1 0.4663 high speed
1 0.5377 high speed
1 0.4934 high speed
0 1.7377 high speed
1 0.5978 high speed
1 0.3559 high speed
1 0.4182 high speed
1 0.344 high speed
1 0.3806 high speed
1 0.383 high speed
0 0.4103 high speed
1 0.4779 high speed
1 0.603 high speed
1 0.6266 high speed
1 0.3897 high speed
1 0.4661 high speed
1 0.5525 high speed
1 0.5259 high speed
1 0.356 high speed
1 0.4911 high speed
1 0.4737 high speed
1 0.446 high speed
1 0.3945 high speed
1 0.4014 high speed
1 0.3322 high speed
0 0.3745 high speed
0 0.3473 high speed
1 0.449 high speed
1 0.3267 high speed
1 0.4027 high speed
1 0.3472 high speed
1 0.4246 high speed
1 0.3777 high speed
0 0.456 high speed
1 0.6368 high speed
1 0.4839 high speed
0 0.4338 high speed
1 0.3977 high speed
1 0.3207 high speed
1 0.4863 high speed
1 0.4093 high speed
1 0.5321 high speed
0 0.4275 high speed
1 0.5467 high speed
1 0.428 high speed
1 0.3754 high speed
1 0.441 high speed
1 0.5409 high speed
1 0.5194 high speed
1 0.363 high speed
1 0.3977 high speed
1 0.3705 high speed
1 0.4084 high speed
1 0.3645 high speed
1 0.4948 high speed
1 0.6773 high speed
1 0.5005 high speed
0 0.393 high speed
1 0.4151 high speed
0 0.3211 high speed
1 0.4227 high speed
1 0.4818 high speed
1 0.4539 high speed
1 0.4487 high speed
1 0.5196 high speed
1 0.4146 high speed
1 0.6204 high speed
1 0.4085 high speed
1 0.3875 high speed
1 0.4028 high speed
1 0.4007 high speed
1 0.343 high speed
1 0.4974 high speed
1 0.3724 high speed
1 0.5614 high speed
1 0.4007 high speed
1 0.4114 high speed
1 0.4278 high speed
1 0.3876 high speed
0 0.4006 high speed
1 0.3967 high speed
1 1.6433 high speed
1 0.6045 high speed
1 0.5295 high speed
1 0.3839 high speed
1 0.3824 high speed
1 0.3869 high speed
1 0.4335 high speed
1 0.3978 high speed
1 0.399 high speed
1 0.649 high speed
1 0.4098 high speed
1 0.4422 high speed
1 0.4361 high speed
1 0.3324 high speed
1 0.4628 high speed
0 0.3478 high speed
1 0.3903 high speed
1 0.3242 high speed
1 0.4733 high speed
1 0.3773 high speed
1 0.4449 high speed
1 0.3692 high speed
1 0.3258 high speed
1 0.5604 high speed
0 0.435 high speed
1 0.3793 high speed
1 0.3459 high speed
1 0.4014 high speed
1 0.405 high speed
1 0.3747 high speed
1 0.6731 high speed
1 0.3265 high speed
1 0.4297 high speed
1 0.6669 high speed
1 0.3577 high speed
1 0.4811 high speed
1 0.4047 high speed
1 0.511 high speed
1 0.4562 high speed
1 0.6107 high speed
1 0.4038 high speed
0 0.758 high speed
1 0.4404 high speed
1 0.5355 high speed
1 0.3525 high speed
1 0.4455 high speed
1 0.5667 high speed
1 0.4197 high speed
1 0.7456 high speed
1 0.5092 high speed
1 0.535 high speed
1 0.4175 high speed
1 0.3811 high speed
1 0.3598 high speed
1 0.4284 high speed
1 0.4026 high speed
1 0.4211 high speed
1 0.424 high speed
1 0.4426 high speed
1 0.457 high speed
1 0.3921 high speed
1 0.3957 low speed
0 0.4206 low speed
1 0.503 low speed
1 0.4412 low speed
1 0.3266 low speed
0 0.4906 low speed
1 0.4274 low speed
1 0.7942 low speed
0 0.4464 low speed
1 0.4521 low speed
0 0.3499 low speed
0 0.3185 low speed
0 0.5214 low speed
1 0.3797 low speed
1 0.5776 low speed
1 0.326 low speed
1 0.4188 low speed
1 0.4864 low speed
1 0.3262 low speed
0 0.3792 low speed
1 0.3021 low speed
1 0.4201 low speed
1 0.3995 low speed
1 0.3119 low speed
1 0.475 low speed
1 0.4 low speed
0 0.404 low speed
1 1.2367 low speed
0 0.4353 low speed
1 0.3637 low speed
0 0.542 low speed
1 0.3357 low speed
1 0.6406 low speed
1 0.5423 low speed
1 0.3471 low speed
1 0.3692 low speed
0 0.377 low speed
1 0.5265 low speed
1 0.644 low speed
0 0.4609 low speed
1 0.3622 low speed
1 0.3757 low speed
1 0.3603 low speed
1 0.3893 low speed
1 0.5209 low speed
1 0.3646 low speed
0 0.3142 low speed
1 0.3711 low speed
1 0.3692 low speed
0 0.3324 low speed
1 0.366 low speed
0 0.4698 low speed
1 0.4865 low speed
1 0.4786 low speed
0 0.3767 low speed
1 0.3723 low speed
1 0.5227 low speed
1 0.5692 low speed
1 0.4271 low speed
1 0.4426 low speed
0 0.9742 low speed
0 0.5716 low speed
0 0.4732 low speed
1 0.3896 low speed
1 0.4385 low speed
1 0.4359 low speed
1 0.4537 low speed
1 0.5129 low speed
0 0.3728 low speed
0 0.3503 low speed
0 0.3569 low speed
1 0.4036 low speed
1 0.4604 low speed
1 0.5895 low speed
1 0.3952 low speed
1 0.4775 low speed
1 0.3571 low speed
1 0.5083 low speed
1 0.5121 low speed
1 0.3071 low speed
1 0.4585 low speed
1 0.3974 low speed
1 0.4165 low speed
1 0.4215 low speed
0 0.4209 low speed
0 0.3822 low speed
1 0.4508 low speed
1 0.7033 low speed
1 0.4281 low speed
1 0.3301 low speed
1 0.7594 low speed
1 0.3802 low speed
1 0.7709 low speed
1 0.4435 low speed
1 0.4632 low speed
1 0.3986 low speed
1 0.4944 low speed
1 0.335 low speed
1 0.4467 low speed
1 0.4654 low speed
1 0.561 low speed
0 0.3653 low speed
1 0.3853 low speed
1 0.3286 low speed
1 0.7549 low speed
0 0.3697 low speed
1 0.4094 low speed
1 0.6212 low speed
1 0.4235 low speed
1 0.4003 low speed
1 0.3812 low speed
0 0.4075 low speed
1 0.3864 low speed
1 0.3777 low speed
1 0.517 low speed
1 0.3207 low speed
1 0.4317 low speed
1 0.6087 low speed
1 0.5667 low speed
1 0.3673 low speed
1 0.4285 low speed
1 0.4966 low speed
1 0.3749 low speed
1 0.721 low speed
1 0.5503 low speed
1 0.4472 low speed
0 0.4286 low speed
1 0.442 low speed
1 0.522 low speed
1 0.4773 low speed
1 0.4724 low speed
1 0.4555 low speed
1 0.4253 low speed
0 0.3989 low speed
0 0.3999 low speed
1 0.529 low speed
1 0.4376 low speed
1 0.3662 low speed
0 0.3961 low speed
0 1.7595 low speed
0 0.7005 low speed
0 0.4311 low speed
1 0.3874 low speed
1 0.693 low speed
1 0.3958 low speed
1 0.4623 low speed
1 0.3391 low speed
1 0.4132 low speed
1 0.3899 low speed
1 0.5118 low speed
1 0.4177 low speed
1 0.5161 low speed
1 0.3705 low speed
1 0.526 low speed
1 0.473 low speed
1 0.5961 low speed
1 0.51 low speed
1 0.3376 low speed
1 0.4664 low speed
1 0.4079 low speed
1 0.4546 low speed
0 0.3601 low speed
1 0.6715 low speed
1 0.5823 low speed
1 0.5565 low speed
0 0.3644 low speed
1 0.4403 low speed
1 0.3884 low speed
0 0.8605 low speed
0 0.5352 low speed
1 0.4106 low speed
1 0.5098 low speed
0 0.3757 low speed
1 0.5079 low speed
1 0.4302 low speed
1 0.4068 low speed
1 0.3878 low speed
1 0.3997 low speed
0 0.5302 low speed
0 0.3229 low speed
1 0.4665 low speed
0 0.501 low speed
1 0.7435 low speed
1 0.4872 low speed
0 0.4578 low speed
0 0.3507 low speed
1 0.396 low speed
0 0.619 low speed
0 0.3162 low speed
1 0.7368 low speed
0 0.7545 low speed
1 0.5519 low speed
0 0.3383 low speed
0 0.7798 low speed
0 0.3525 low speed
1 0.6068 low speed
1 0.6263 low speed
0 0.4555 low speed
1 0.3835 low speed
1 0.4382 low speed
1 0.5205 low speed
1 0.7363 low speed
1 0.3844 low speed
1 0.6213 low speed
0 0.317 low speed
0 0.6217 low speed
1 0.408 low speed
1 0.3556 low speed
1 0.5044 low speed
1 0.5695 low speed
0 0.6006 low speed
1 0.387 low speed
1 0.563 low speed
0 0.408 low speed
1 0.4233 low speed
0 0.3868 low speed
1 0.399 low speed
1 0.723 low speed
1 0.6314 low speed
1 0.4435 low speed
1 0.3886 low speed
1 0.4638 low speed
1 1.0519 low speed
1 0.3329 low speed
1 0.3671 low speed
1 0.3935 low speed
1 0.5148 low speed
1 0.3669 low speed
1 0.851 low speed
1 0.3569 low speed
1 0.7453 low speed
1 0.8452 low speed
1 0.4334 low speed
1 0.3708 low speed
0 0.462 low speed
1 0.5026 low speed
1 0.4201 low speed
1 0.4934 low speed
0 0.4462 low speed
1 0.3848 low speed
0 0.5659 low speed
1 0.3483 low speed
0 0.3253 low speed
1 0.8291 low speed
0 0.6317 low speed
1 0.4986 low speed
1 0.4229 low speed
1 1.3207 low speed
1 0.4207 low speed
1 0.3515 low speed
1 0.3983 vlow speed
0 0.3315 vlow speed
1 0.607 vlow speed
0 0.3479 vlow speed
0 0.384 vlow speed
1 0.4322 vlow speed
1 0.4869 vlow speed
1 0.9385 vlow speed
1 0.6944 vlow speed
1 0.4453 vlow speed
0 0.3896 vlow speed
1 0.4396 vlow speed
0 0.5657 vlow speed
0 0.4059 vlow speed
1 0.8304 vlow speed
1 0.3625 vlow speed
1 0.622 vlow speed
1 0.3768 vlow speed
0 0.3676 vlow speed
0 0.3349 vlow speed
1 0.4037 vlow speed
1 0.6607 vlow speed
1 0.8903 vlow speed
1 0.3175 vlow speed
1 0.6414 vlow speed
0 0.396 vlow speed
0 0.3301 vlow speed
1 0.7945 vlow speed
0 0.6459 vlow speed
1 0.5154 vlow speed
1 0.4619 vlow speed
0 0.3901 vlow speed
0 1.1894 vlow speed
0 0.4806 vlow speed
0 0.4578 vlow speed
0 0.4646 vlow speed
1 0.3206 vlow speed
1 0.5223 vlow speed
1 0.4438 vlow speed
1 0.3692 vlow speed
1 0.6519 vlow speed
1 0.3639 vlow speed
0 0.3194 vlow speed
1 0.3562 vlow speed
1 0.659 vlow speed
0 0.3444 vlow speed
1 0.3619 vlow speed
1 0.4509 vlow speed
0 0.3901 vlow speed
1 0.3639 vlow speed
0 0.3709 vlow speed
0 0.4907 vlow speed
1 0.3628 vlow speed
0 0.6258 vlow speed
0 0.3078 vlow speed
0 0.4034 vlow speed
0 0.5713 vlow speed
1 0.4376 vlow speed
0 0.3657 vlow speed
1 0.3437 vlow speed
1 0.8275 vlow speed
1 0.6869 vlow speed
1 0.5473 vlow speed
1 0.5822 vlow speed
0 0.4314 vlow speed
1 0.6917 vlow speed
0 0.443 vlow speed
1 0.8717 vlow speed
1 0.3163 vlow speed
0 0.4293 vlow speed
1 0.3872 vlow speed
1 0.401 vlow speed
1 0.3672 vlow speed
1 0.4799 vlow speed
0 0.4913 vlow speed
1 0.8896 vlow speed
1 0.3086 vlow speed
0 0.4382 vlow speed
1 0.8549 vlow speed
0 0.3537 vlow speed
0 0.4914 vlow speed
1 0.3906 vlow speed
1 0.3747 vlow speed
1 0.4582 vlow speed
1 0.4345 vlow speed
0 0.358 vlow speed
0 0.5877 vlow speed
0 0.6409 vlow speed
0 0.4245 vlow speed
0 0.3293 vlow speed
1 1.0407 vlow speed
1 0.4685 vlow speed
1 0.5252 vlow speed
1 0.7581 vlow speed
0 0.5707 vlow speed
1 0.3366 vlow speed
1 0.4339 vlow speed
0 0.5107 vlow speed
1 0.458 vlow speed
1 0.4582 vlow speed
1 0.6622 vlow speed
0 0.357 vlow speed
0 0.3644 vlow speed
1 0.3339 vlow speed
1 0.4823 vlow speed
1 0.4989 vlow speed
1 0.8284 vlow speed
1 0.622 vlow speed
0 0.7643 vlow speed
0 0.7035 vlow speed
1 0.4988 vlow speed
1 0.4319 vlow speed
1 0.5326 vlow speed
1 0.4099 vlow speed
1 0.4209 vlow speed
1 0.3503 vlow speed
1 0.6623 vlow speed
1 0.3808 vlow speed
0 0.411 vlow speed
0 0.3211 vlow speed
1 0.9733 vlow speed
1 2.0022 vlow speed
0 0.5511 vlow speed
0 0.6389 vlow speed
0 0.5917 vlow speed
0 0.516 vlow speed
1 0.3761 vlow speed
1 0.3966 vlow speed
1 0.5359 vlow speed
0 0.5751 vlow speed
0 0.4146 vlow speed
0 0.4183 vlow speed
1 0.4248 vlow speed
1 0.3759 vlow speed
1 0.3168 vlow speed
0 0.4638 vlow speed
0 0.3689 vlow speed
0 0.334 vlow speed
1 0.5203 vlow speed
1 0.7502 vlow speed
0 0.4991 vlow speed
1 0.5441 vlow speed
1 0.7253 vlow speed
0 0.3841 vlow speed
1 0.3717 vlow speed
0 0.44 vlow speed
0 0.3919 vlow speed
1 0.5947 vlow speed
1 0.4394 vlow speed
1 0.6079 vlow speed
1 0.4126 vlow speed
1 0.5194 vlow speed
1 0.4206 vlow speed
1 0.4631 vlow speed
1 0.383 vlow speed
0 0.6533 vlow speed
0 0.5533 vlow speed
0 0.4854 vlow speed
0 0.8413 vlow speed
1 0.3531 vlow speed
0 0.574 vlow speed
0 0.3936 vlow speed
0 0.5058 vlow speed
1 0.8521 vlow speed
1 0.4789 vlow speed
1 0.4309 vlow speed
0 0.5194 vlow speed
1 0.3774 vlow speed
1 0.8155 vlow speed
1 0.3692 vlow speed
1 1.467 vlow speed
1 0.6992 vlow speed
1 0.6039 vlow speed
0 0.3637 vlow speed
1 0.4277 vlow speed
1 0.4868 vlow speed
0 0.3962 vlow speed
1 0.332 vlow speed
1 0.9895 vlow speed
0 0.381 vlow speed
0 0.6435 vlow speed
1 0.5952 vlow speed
1 1.3678 vlow speed
1 0.4888 vlow speed
1 0.5122 vlow speed
1 0.3854 vlow speed
1 0.4683 vlow speed
1 0.4143 vlow speed
0 0.3691 vlow speed
1 0.627 vlow speed
1 0.4213 vlow speed
0 0.652 vlow speed
0 0.3997 vlow speed
1 0.6694 vlow speed
1 0.3648 vlow speed
1 0.542 vlow speed
1 0.4115 vlow speed
1 0.3826 vlow speed
1 0.7463 vlow speed
0 0.432 vlow speed
1 0.4283 vlow speed
0 0.4793 vlow speed
1 0.3799 vlow speed
0 0.4741 vlow speed
1 0.4215 vlow speed
1 0.485 vlow speed
1 0.3905 vlow speed
0 0.3873 vlow speed
1 0.4904 vlow speed
1 0.4255 vlow speed
0 0.4911 vlow speed
1 0.4146 vlow speed
1 0.5278 vlow speed
1 0.3879 vlow speed
1 0.6916 vlow speed
0 0.379 vlow speed
0 0.3197 vlow speed
1 0.4792 vlow speed
0 0.4012 vlow speed
1 1.0694 vlow speed
0 0.3252 vlow speed
1 0.4432 vlow speed
1 0.9591 vlow speed
0 0.3443 vlow speed
1 0.383 vlow speed
0 0.3436 vlow speed
1 0.9203 vlow speed
1 0.3933 vlow speed
1 0.5245 vlow speed
1 0.3541 vlow speed
1 0.3735 vlow speed
1 0.4849 vlow speed
1 1.7883 vlow speed
1 0.3479 vlow speed
1 0.3758 vlow speed
0 0.6384 vlow speed
1 0.4456 vlow speed
0 0.3606 vlow speed
0 0.3927 vlow speed
1 0.3975 vlow speed
1 0.3927 vlow speed
1 0.343 vlow speed
1 0.4135 vlow speed
0 1.3377 vlow speed
0 0.6494 vlow speed
1 0.4504 vlow speed
1 0.3805 vlow speed
0 0.4522 vlow speed
0 0.5634 vlow speed
0 0.4226 vlow speed
0 0.4685 nonword speed
1 0.4153 nonword speed
1 0.3369 nonword speed
1 0.4252 nonword speed
1 0.3198 nonword speed
1 0.5403 nonword speed
1 0.3904 nonword speed
0 0.5651 nonword speed
1 0.5307 nonword speed
0 0.7925 nonword speed
0 0.3336 nonword speed
0 0.5279 nonword speed
0 0.9334 nonword speed
1 0.3428 nonword speed
1 0.4311 nonword speed
1 0.3161 nonword speed
1 0.5566 nonword speed
1 0.4076 nonword speed
1 0.3672 nonword speed
0 0.3969 nonword speed
0 0.3467 nonword speed
0 0.5796 nonword speed
1 0.5986 nonword speed
1 0.3228 nonword speed
1 0.497 nonword speed
1 0.5097 nonword speed
1 0.3905 nonword speed
1 2.3386 nonword speed
1 0.4145 nonword speed
0 0.3449 nonword speed
0 0.4473 nonword speed
1 0.3383 nonword speed
1 0.7585 nonword speed
1 0.7623 nonword speed
1 0.4032 nonword speed
0 0.5605 nonword speed
0 0.3583 nonword speed
1 0.4724 nonword speed
1 0.5032 nonword speed
1 0.4211 nonword speed
1 0.9004 nonword speed
1 0.3925 nonword speed
0 0.3934 nonword speed
1 0.5582 nonword speed
1 0.5906 nonword speed
0 0.3626 nonword speed
1 0.3108 nonword speed
0 0.4692 nonword speed
1 0.3251 nonword speed
0 0.3121 nonword speed
0 0.383 nonword speed
1 0.4463 nonword speed
0 0.3284 nonword speed
1 0.4801 nonword speed
0 0.4084 nonword speed
1 0.5317 nonword speed
1 0.8672 nonword speed
1 0.3943 nonword speed
1 0.3427 nonword speed
0 0.4064 nonword speed
0 0.5361 nonword speed
0 0.7938 nonword speed
0 0.4927 nonword speed
0 0.7453 nonword speed
0 0.4155 nonword speed
0 0.6915 nonword speed
0 0.5661 nonword speed
0 0.7271 nonword speed
1 0.3699 nonword speed
0 0.4596 nonword speed
0 0.4206 nonword speed
0 0.3587 nonword speed
1 0.3503 nonword speed
0 0.4406 nonword speed
1 0.4441 nonword speed
1 0.7765 nonword speed
1 0.3143 nonword speed
0 0.3944 nonword speed
1 0.7428 nonword speed
0 0.3075 nonword speed
0 0.5112 nonword speed
1 0.3959 nonword speed
1 0.411 nonword speed
0 0.3623 nonword speed
1 0.3733 nonword speed
0 0.3305 nonword speed
1 0.5046 nonword speed
1 0.752 nonword speed
0 0.5051 nonword speed
0 0.3742 nonword speed
0 0.531 nonword speed
1 0.4931 nonword speed
0 0.751 nonword speed
0 0.5906 nonword speed
0 0.389 nonword speed
0 0.4092 nonword speed
1 0.4866 nonword speed
0 0.4759 nonword speed
1 0.6343 nonword speed
1 0.6664 nonword speed
0 0.8688 nonword speed
1 0.3133 nonword speed
0 0.339 nonword speed
0 0.3854 nonword speed
0 0.4171 nonword speed
1 0.3504 nonword speed
0 0.3941 nonword speed
1 0.5658 nonword speed
0 0.5911 nonword speed
1 0.6371 nonword speed
0 0.408 nonword speed
0 0.3909 nonword speed
1 0.4242 nonword speed
1 0.3867 nonword speed
0 0.4368 nonword speed
0 0.3243 nonword speed
1 0.6084 nonword speed
0 0.4061 nonword speed
1 0.426 nonword speed
0 0.4431 nonword speed
1 0.8569 nonword speed
0 0.5188 nonword speed
0 0.4972 nonword speed
0 0.3522 nonword speed
0 0.6476 nonword speed
0 0.5406 nonword speed
0 0.4787 nonword speed
1 0.5716 nonword speed
1 0.8239 nonword speed
1 0.533 nonword speed
1 0.6169 nonword speed
1 0.8389 nonword speed
0 0.3611 nonword speed
0 0.3243 nonword speed
1 0.3429 nonword speed
1 0.4417 nonword speed
0 0.394 nonword speed
1 0.3573 nonword speed
0 0.4569 nonword speed
1 1.9874 nonword speed
0 0.4493 nonword speed
0 0.4099 nonword speed
0 0.9067 nonword speed
1 0.5501 nonword speed
1 0.3837 nonword speed
0 0.5386 nonword speed
0 0.3307 nonword speed
0 0.4993 nonword speed
0 0.3131 nonword speed
1 0.5118 nonword speed
1 0.6771 nonword speed
1 0.7927 nonword speed
0 0.4668 nonword speed
1 0.5399 nonword speed
1 0.5147 nonword speed
1 1.1246 nonword speed
1 0.4999 nonword speed
0 0.4329 nonword speed
0 0.5697 nonword speed
1 0.3532 nonword speed
1 0.5275 nonword speed
1 0.3303 nonword speed
1 0.6826 nonword speed
1 0.3621 nonword speed
0 0.932 nonword speed
0 0.3367 nonword speed
1 0.6844 nonword speed
0 0.3811 nonword speed
0 0.4809 nonword speed
0 0.4611 nonword speed
1 0.9413 nonword speed
1 0.4418 nonword speed
1 0.4127 nonword speed
1 0.4862 nonword speed
0 0.4777 nonword speed
0 0.3621 nonword speed
1 0.3405 nonword speed
1 0.3361 nonword speed
1 1.0754 nonword speed
1 0.3966 nonword speed
1 0.3836 nonword speed
1 0.5859 nonword speed
1 0.4227 nonword speed
1 1.055 nonword speed
0 0.3812 nonword speed
0 0.3934 nonword speed
1 0.4191 nonword speed
0 0.5596 nonword speed
0 0.3499 nonword speed
0 0.5095 nonword speed
0 0.6331 nonword speed
1 0.8649 nonword speed
0 0.3198 nonword speed
1 0.6462 nonword speed
0 0.3935 nonword speed
1 0.6803 nonword speed
0 0.4472 nonword speed
1 0.4175 nonword speed
1 0.3833 nonword speed
1 0.454 nonword speed
1 0.6079 nonword speed
1 0.5358 nonword speed
1 0.4675 nonword speed
0 0.4007 nonword speed
1 0.38 nonword speed
1 0.613 nonword speed
1 0.3591 nonword speed
0 0.6293 nonword speed
0 0.7329 nonword speed
0 1.1127 nonword speed
0 0.4311 nonword speed
0 0.4063 nonword speed
0 1.1767 nonword speed
1 0.4383 nonword speed
0 0.5279 nonword speed
1 0.3161 nonword speed
0 0.4156 nonword speed
1 0.4334 nonword speed
0 0.4008 nonword speed
1 1.3967 nonword speed
1 0.3386 nonword speed
1 0.546 nonword speed
1 0.5139 nonword speed
0 0.3302 nonword speed
1 0.3843 nonword speed
1 0.3946 nonword speed
0 1.2162 nonword speed
1 0.394 nonword speed
0 0.456 nonword speed
1 0.4567 nonword speed
0 0.4219 nonword speed
1 0.9056 nonword speed
1 0.5983 nonword speed
1 0.401 nonword speed
1 0.326 nonword speed
0 0.5325 nonword speed
0 0.4377 nonword speed
0 0.5001 nonword speed
1 0.6438 nonword speed
0 0.5051 nonword speed
1 0.4411 nonword speed
0 0.3768 nonword speed
1 0.3877 nonword speed
0 0.9115 nonword speed
1 0.651 nonword speed
1 0.5718 nonword speed
1 0.3906 nonword speed
1 0.628 nonword speed
1 0.4365 nonword speed
0 0.4486 nonword speed
1 0.4579 high accuracy
1 0.4643 high accuracy
1 0.3917 high accuracy
1 0.5573 high accuracy
1 0.3788 high accuracy
1 0.396 high accuracy
1 1.373 high accuracy
1 0.5476 high accuracy
1 0.5483 high accuracy
1 0.4223 high accuracy
1 0.5774 high accuracy
1 0.4355 high accuracy
1 0.6997 high accuracy
0 0.462 high accuracy
1 0.7643 high accuracy
1 0.4779 high accuracy
1 0.4094 high accuracy
1 0.5422 high accuracy
1 0.6335 high accuracy
1 0.5906 high accuracy
1 0.4356 high accuracy
1 0.5141 high accuracy
1 0.5524 high accuracy
1 0.6047 high accuracy
1 0.426 high accuracy
1 0.6033 high accuracy
1 0.5538 high accuracy
1 0.8425 high accuracy
1 0.4185 high accuracy
1 0.4945 high accuracy
1 0.4181 high accuracy
1 0.3911 high accuracy
1 0.4168 high accuracy
1 0.4171 high accuracy
0 0.3977 high accuracy
1 0.4657 high accuracy
1 0.4894 high accuracy
1 0.7645 high accuracy
1 0.4996 high accuracy
1 0.4231 high accuracy
1 0.4184 high accuracy
1 0.4032 high accuracy
1 0.4551 high accuracy
0 1.8994 high accuracy
1 0.5935 high accuracy
1 0.4095 high accuracy
1 0.4819 high accuracy
1 0.5514 high accuracy
1 0.5397 high accuracy
1 0.3739 high accuracy
1 0.5083 high accuracy
1 0.4864 high accuracy
1 0.5782 high accuracy
1 1.0434 high accuracy
1 0.4082 high accuracy
1 0.6286 high accuracy
1 1.0179 high accuracy
0 0.683 high accuracy
1 0.6248 high accuracy
1 0.4496 high accuracy
1 0.778 high accuracy
1 0.4489 high accuracy
1 0.5835 high accuracy
1 0.4804 high accuracy
1 0.5678 high accuracy
1 0.478 high accuracy
1 0.4589 high accuracy
1 1.6506 high accuracy
1 0.9664 high accuracy
1 0.6488 high accuracy
1 0.5073 high accuracy
1 0.6762 high accuracy
0 0.5675 high accuracy
1 0.525 high accuracy
1 1.8395 high accuracy
1 0.6379 high accuracy
1 0.7456 high accuracy
1 0.4457 high accuracy
1 0.5121 high accuracy
1 0.65 high accuracy
1 0.4878 high accuracy
1 0.4177 high accuracy
1 0.5028 high accuracy
1 0.8193 high accuracy
1 0.5302 high accuracy
1 0.6378 high accuracy
1 0.9577 high accuracy
1 0.5294 high accuracy
1 0.4378 high accuracy
1 0.5294 high accuracy
1 0.7142 high accuracy
1 0.6515 high accuracy
1 0.5064 high accuracy
1 0.4579 high accuracy
1 0.5164 high accuracy
1 0.5646 high accuracy
1 0.8074 high accuracy
1 0.6999 high accuracy
1 0.4158 high accuracy
1 0.4942 high accuracy
1 0.416 high accuracy
1 0.424 high accuracy
1 0.7587 high accuracy
1 0.4717 high accuracy
1 0.6789 high accuracy
1 0.5535 high accuracy
1 0.4614 high accuracy
1 0.5538 high accuracy
1 0.7355 high accuracy
1 0.7517 high accuracy
1 0.4373 high accuracy
1 0.874 high accuracy
1 0.4448 high accuracy
1 0.3999 high accuracy
1 0.4632 high accuracy
1 0.5185 high accuracy
1 0.482 high accuracy
1 0.4198 high accuracy
0 0.3527 high accuracy
1 0.647 high accuracy
1 0.4196 high accuracy
1 0.4321 high accuracy
1 0.8736 high accuracy
1 0.5508 high accuracy
1 0.5565 high accuracy
1 0.4076 high accuracy
1 0.4453 high accuracy
1 0.4926 high accuracy
1 0.4046 high accuracy
1 0.5178 high accuracy
1 0.5532 high accuracy
1 0.8431 high accuracy
1 0.8724 high accuracy
1 0.6857 high accuracy
1 2.5969 high accuracy
1 0.5881 high accuracy
1 0.4304 high accuracy
1 0.4932 high accuracy
1 0.5023 high accuracy
1 0.5009 high accuracy
1 0.423 high accuracy
1 0.4411 high accuracy
1 0.6411 high accuracy
1 0.5368 high accuracy
1 0.6936 high accuracy
1 0.5424 high accuracy
1 0.5983 high accuracy
1 0.5846 high accuracy
1 0.6512 high accuracy
1 0.5 high accuracy
1 0.5024 high accuracy
1 0.5202 high accuracy
1 0.4664 high accuracy
1 0.9065 high accuracy
1 0.5009 high accuracy
1 0.4955 high accuracy
1 0.6063 high accuracy
1 0.4048 high accuracy
1 0.6087 high accuracy
1 0.3494 high accuracy
1 0.5821 high accuracy
1 0.5717 high accuracy
1 0.5648 high accuracy
1 0.4032 high accuracy
