1 0.4265 high speed
1 0.5748 high speed
0 0.4001 high speed
1 0.3784 high speed
1 0.6255 high speed
1 0.4603 high speed
1 0.4249 high speed
1 0.4974 high speed
1 0.5571 high speed
1 0.3526 high speed
1 0.4401 high speed
1 0.5365 high speed
1 0.339 high speed
1 0.6623 high speed
1 0.4024 high speed
1 0.4241 high speed
1 0.6255 high speed
1 0.3749 high speed
1 0.4766 high speed
1 0.4154 high speed
1 0.4288 high speed
1 0.3839 high speed
1 0.4451 high speed
1 0.4211 high speed
1 0.4478 high speed
1 0.3789 high speed
1 0.4486 high speed
1 0.4886 high speed
1 0.441 high speed
0 0.4535 high speed
1 0.4403 high speed
1 0.6713 high speed
1 0.3793 high speed
1 0.6004 high speed
1 0.417 high speed
1 0.4139 high speed
1 0.4076 high speed
1 0.3351 high speed
1 0.3717 high speed
1 0.3789 high speed
1 0.4261 high speed
1 0.6066 high speed
1 0.4557 high speed
1 0.4387 high speed
1 0.4078 high speed
0 0.4069 high speed
1 0.4839 high speed
1 0.4105 high speed
1 0.5055 high speed
0 0.5261 high speed
1 0.3994 high speed
1 0.4781 high speed
1 0.5279 high speed
1 0.3856 high speed
1 0.4115 high speed
1 0.404 high speed
1 0.3387 high speed
1 0.4016 high speed
1 0.3763 high speed
1 0.3514 high speed
1 0.518 high speed
1 0.5699 high speed
1 0.3662 high speed
1 0.4179 high speed
1 0.4344 high speed
1 0.3558 high speed
1 0.5216 high speed
1 0.4429 high speed
1 0.4182 high speed
1 0.4588 high speed
1 0.4695 high speed
1 0.3686 high speed
1 0.3427 high speed
0 0.4677 high speed
1 0.4773 high speed
1 0.3602 high speed
0 0.4489 high speed
1 0.6121 high speed
1 0.4861 high speed
1 0.4695 high speed
1 0.3578 high speed
1 0.3837 high speed
1 0.5023 high speed
1 0.3573 high speed
1 0.4649 high speed
1 0.367 high speed
1 0.4725 high speed
1 0.398 high speed
1 0.4682 high speed
1 0.3794 high speed
1 0.3501 high speed
1 0.5507 high speed
1 0.4056 high speed
1 0.4689 high speed
1 0.4256 high speed
1 0.5113 high speed
1 0.499 high speed
1 0.4987 high speed
1 0.3714 high speed
1 0.4932 high speed
1 0.4617 high speed
1 0.6473 high speed
1 0.5471 high speed
1 0.4237 high speed
1 0.3727 high speed
1 0.4745 high speed
1 0.3735 high speed
1 0.3291 high speed
1 0.5372 high speed
0 0.4583 high speed
1 0.4347 high speed
1 0.3708 low speed
1 0.6576 low speed
1 0.4013 low speed
1 0.5242 low speed
1 0.5069 low speed
1 0.5658 low speed
1 0.464 low speed
1 0.4921 low speed
1 0.625 low speed
1 0.6885 low speed
1 0.5312 low speed
0 0.5627 low speed
1 0.3529 low speed
1 0.4839 low speed
0 0.4143 low speed
1 0.3684 low speed
1 0.4775 low speed
1 0.5157 low speed
1 0.3925 low speed
1 0.4513 low speed
1 0.5948 low speed
1 0.6397 low speed
1 0.546 low speed
1 0.5785 low speed
1 0.424 low speed
0 0.5598 low speed
1 0.4365 low speed
1 0.5229 low speed
1 0.3914 low speed
1 0.4517 low speed
1 0.4282 low speed
1 0.4738 low speed
0 0.4638 low speed
1 0.4911 low speed
1 0.5107 low speed
1 0.4413 low speed
1 0.9236 low speed
1 0.4409 low speed
1 0.5832 low speed
0 0.4299 low speed
1 0.4765 low speed
0 0.5611 low speed
1 0.4328 low speed
1 0.3721 low speed
1 0.5424 low speed
1 0.404 low speed
1 0.4298 low speed
1 0.4013 low speed
1 0.4244 low speed
1 0.4411 low speed
1 0.4304 low speed
1 0.3489 low speed
1 0.5908 low speed
1 0.4003 low speed
1 0.5081 low speed
1 0.4197 low speed
1 0.4533 low speed
1 0.4051 low speed
1 0.4488 low speed
0 0.7001 low speed
1 0.5645 low speed
1 0.3584 low speed
1 0.5746 low speed
1 0.3976 low speed
1 0.7269 low speed
1 0.5481 low speed
0 0.6003 low speed
1 0.4822 low speed
1 0.3565 low speed
1 0.4605 low speed
1 0.8056 low speed
0 0.4923 low speed
1 0.6425 low speed
1 0.4138 low speed
1 0.5635 low speed
1 0.4173 low speed
1 0.4332 low speed
1 0.5053 low speed
1 0.4133 low speed
1 0.4109 low speed
1 0.4269 low speed
0 0.4525 low speed
1 0.461 low speed
1 0.46 low speed
1 0.3725 low speed
1 0.4746 low speed
1 1.0222 low speed
1 0.5649 low speed
0 0.5032 low speed
1 0.6782 low speed
0 0.4506 low speed
1 0.5091 low speed
1 0.4746 low speed
0 0.4651 low speed
1 0.4215 low speed
1 0.4987 low speed
1 0.4439 low speed
1 0.7405 low speed
1 0.4589 low speed
1 0.4262 low speed
1 0.475 low speed
1 0.4609 low speed
1 0.3636 low speed
1 0.4935 low speed
1 0.4824 low speed
1 0.3714 low speed
1 0.5025 low speed
1 0.4162 low speed
1 0.4432 low speed
1 0.7695 low speed
0 0.4314 low speed
1 0.4655 low speed
1 0.4372 low speed
1 0.5215 low speed
0 0.4564 low speed
1 0.3855 low speed
0 0.5425 low speed
1 0.3891 low speed
1 0.4471 low speed
1 0.3821 low speed
1 0.4221 low speed
1 0.397 low speed
1 0.4483 low speed
1 0.4855 low speed
1 0.4299 low speed
1 0.4544 low speed
1 0.4593 low speed
1 0.3505 low speed
1 0.6123 low speed
1 0.4272 low speed
1 0.3846 low speed
1 0.4694 low speed
1 0.3549 low speed
1 0.3758 low speed
1 0.3741 low speed
1 0.6063 low speed
1 0.4263 low speed
1 0.5824 low speed
1 0.5272 low speed
1 0.4959 low speed
1 0.3523 low speed
0 0.4481 low speed
1 0.5397 low speed
1 0.5175 low speed
1 0.429 low speed
1 0.4519 low speed
1 0.4524 low speed
0 0.4846 low speed
1 0.602 low speed
0 0.509 low speed
1 0.6277 low speed
1 0.4224 low speed
1 0.4457 low speed
1 0.4053 low speed
1 0.4369 low speed
1 0.4152 low speed
1 0.5408 low speed
1 0.4983 low speed
1 0.6825 low speed
1 0.5567 low speed
1 0.5213 low speed
1 0.4193 low speed
1 0.4639 low speed
1 0.4128 low speed
0 0.4408 low speed
1 0.7141 low speed
1 0.5129 low speed
1 0.4364 low speed
1 0.3775 low speed
1 0.3381 low speed
1 0.7696 low speed
1 0.3671 low speed
1 0.7201 low speed
1 0.6437 low speed
1 0.4524 low speed
1 0.4827 low speed
1 0.3787 low speed
1 0.548 low speed
1 0.4581 low speed
1 0.5569 low speed
1 0.7521 low speed
1 0.637 low speed
1 0.4976 low speed
1 0.4569 low speed
1 0.3894 low speed
1 0.4878 low speed
1 0.4183 low speed
1 0.4737 low speed
1 0.4288 low speed
0 0.4229 low speed
1 0.3677 low speed
1 0.5531 low speed
1 0.5592 low speed
1 0.4256 low speed
1 0.4828 low speed
1 0.3933 low speed
1 0.4222 low speed
1 0.4123 low speed
1 0.3805 low speed
1 0.3777 low speed
1 0.4028 low speed
1 0.4172 low speed
1 0.4326 low speed
1 0.541 low speed
1 0.9163 low speed
1 0.7 low speed
0 0.6024 low speed
1 0.3525 low speed
1 0.5302 low speed
1 0.4062 low speed
1 0.4321 low speed
1 0.3373 low speed
1 0.4609 low speed
1 0.5099 low speed
1 0.4366 low speed
1 0.5287 low speed
1 0.4478 low speed
1 0.5612 low speed
1 0.5799 low speed
1 0.5143 low speed
1 0.4338 low speed
1 0.4659 low speed
1 0.4155 low speed
1 0.3549 low speed
1 0.5684 low speed
1 0.5402 low speed
1 0.3719 low speed
1 0.4712 low speed
1 0.6847 low speed
1 0.5948 low speed
1 0.5471 low speed
1 0.8306 low speed
1 0.4972 low speed
0 0.6685 low speed
1 0.5277 low speed
0 0.4621 low speed
1 0.4334 low speed
0 0.3933 low speed
1 0.7452 low speed
1 0.393 low speed
1 0.3399 low speed
0 0.3623 low speed
1 0.3979 low speed
1 0.4739 low speed
1 0.4255 low speed
1 0.3444 low speed
1 0.3662 low speed
1 0.3725 low speed
1 0.4853 low speed
1 0.5814 low speed
1 0.8623 vlow speed
1 0.4454 vlow speed
1 0.4052 vlow speed
0 0.4701 vlow speed
1 0.4778 vlow speed
1 0.5119 vlow speed
0 0.7658 vlow speed
1 0.5786 vlow speed
0 0.5192 vlow speed
1 0.3825 vlow speed
1 0.4769 vlow speed
0 0.3584 vlow speed
1 0.5728 vlow speed
1 0.6438 vlow speed
1 0.4238 vlow speed
1 0.4379 vlow speed
1 0.4404 vlow speed
1 0.4298 vlow speed
0 0.4007 vlow speed
1 0.4553 vlow speed
1 0.5661 vlow speed
1 0.5514 vlow speed
0 0.4567 vlow speed
1 0.4423 vlow speed
0 0.3294 vlow speed
0 0.5504 vlow speed
1 0.5912 vlow speed
0 0.4542 vlow speed
1 0.4182 vlow speed
1 0.6815 vlow speed
1 0.4977 vlow speed
1 0.6176 vlow speed
1 0.4488 vlow speed
0 0.5863 vlow speed
1 0.4273 vlow speed
1 0.361 vlow speed
1 0.6584 vlow speed
0 0.4429 vlow speed
1 0.5714 vlow speed
0 0.3998 vlow speed
0 0.4513 vlow speed
1 0.6737 vlow speed
1 0.4337 vlow speed
1 0.4029 vlow speed
1 0.4055 vlow speed
1 0.4342 vlow speed
1 0.5261 vlow speed
1 0.5371 vlow speed
1 0.448 vlow speed
0 0.3984 vlow speed
1 0.4685 vlow speed
0 0.3957 vlow speed
1 0.4045 vlow speed
1 0.7045 vlow speed
1 0.4342 vlow speed
1 0.4162 vlow speed
1 0.3516 vlow speed
1 0.603 vlow speed
1 0.5882 vlow speed
0 0.4226 vlow speed
1 0.4288 vlow speed
0 0.5148 vlow speed
1 0.3804 vlow speed
0 0.6542 vlow speed
0 0.3584 vlow speed
1 0.4023 vlow speed
1 0.448 vlow speed
1 0.7289 vlow speed
1 0.4201 vlow speed
0 0.4658 vlow speed
1 0.4402 vlow speed
1 0.4179 vlow speed
0 0.4213 vlow speed
1 0.5152 vlow speed
0 0.3558 vlow speed
1 0.6007 vlow speed
0 0.3717 vlow speed
0 0.5151 vlow speed
0 0.8508 vlow speed
1 0.3553 vlow speed
1 0.4378 vlow speed
1 0.4378 vlow speed
0 0.4906 vlow speed
0 0.3901 vlow speed
1 0.4819 vlow speed
0 0.7342 vlow speed
0 0.3906 vlow speed
1 0.4346 vlow speed
0 0.4832 vlow speed
1 0.4427 vlow speed
1 0.4827 vlow speed
0 0.4198 vlow speed
1 0.5308 vlow speed
1 0.3832 vlow speed
0 0.4653 vlow speed
1 0.4514 vlow speed
0 0.6145 vlow speed
0 0.3601 vlow speed
1 0.3621 vlow speed
1 0.4022 vlow speed
0 0.4243 vlow speed
1 0.4078 vlow speed
1 0.493 vlow speed
1 0.8733 vlow speed
0 0.5654 vlow speed
1 0.3766 vlow speed
0 0.729 vlow speed
1 0.4553 vlow speed
1 0.5362 vlow speed
1 0.4215 vlow speed
1 0.4974 vlow speed
0 0.3486 vlow speed
1 0.52 vlow speed
1 0.4397 vlow speed
0 0.5744 vlow speed
0 0.385 vlow speed
0 0.4592 vlow speed
1 0.4356 vlow speed
1 0.4698 vlow speed
0 0.4534 vlow speed
1 0.6274 vlow speed
0 0.5103 vlow speed
1 0.5737 vlow speed
1 0.4044 vlow speed
0 0.7746 vlow speed
0 0.469 vlow speed
0 0.3932 vlow speed
0 0.4551 vlow speed
1 0.5064 vlow speed
0 0.3873 vlow speed
1 0.3615 vlow speed
1 0.5283 vlow speed
0 0.6251 vlow speed
0 0.4133 vlow speed
1 0.354 vlow speed
1 0.5636 vlow speed
1 0.4629 vlow speed
1 0.6807 vlow speed
1 0.4469 vlow speed
1 0.4876 vlow speed
1 0.4161 vlow speed
1 0.3993 vlow speed
0 0.7143 vlow speed
0 0.4158 vlow speed
1 0.4371 vlow speed
1 0.4152 vlow speed
0 0.6491 vlow speed
1 0.5478 vlow speed
1 0.4271 vlow speed
0 0.3934 vlow speed
1 0.6477 vlow speed
1 0.7316 vlow speed
1 0.4486 vlow speed
1 0.387 vlow speed
1 0.454 vlow speed
1 0.3908 vlow speed
0 0.349 vlow speed
0 0.5148 vlow speed
1 0.432 vlow speed
1 0.4255 vlow speed
0 0.4727 vlow speed
1 0.3538 vlow speed
1 0.4419 vlow speed
0 0.4154 vlow speed
1 0.3585 vlow speed
1 0.5654 vlow speed
1 0.4652 vlow speed
1 0.6043 vlow speed
0 0.6912 vlow speed
1 0.4892 vlow speed
1 0.4393 vlow speed
1 0.3884 vlow speed
1 0.3501 vlow speed
0 0.4107 vlow speed
1 0.6137 vlow speed
1 0.4142 vlow speed
1 0.4395 vlow speed
1 0.4033 vlow speed
1 0.5479 vlow speed
1 0.3747 vlow speed
1 0.4212 vlow speed
1 0.5203 vlow speed
1 0.4263 vlow speed
0 0.8171 vlow speed
1 0.4547 vlow speed
0 0.3896 vlow speed
1 0.5317 vlow speed
1 0.3961 vlow speed
0 0.3391 vlow speed
0 0.6195 vlow speed
1 0.4891 vlow speed
0 0.4013 vlow speed
0 0.511 vlow speed
0 0.4192 vlow speed
1 0.3848 vlow speed
1 0.6057 vlow speed
1 0.3607 vlow speed
0 0.4875 vlow speed
1 0.6707 vlow speed
1 0.3847 vlow speed
0 0.3968 vlow speed
1 0.451 vlow speed
1 0.5427 vlow speed
0 0.4708 vlow speed
0 0.411 vlow speed
1 0.3856 vlow speed
0 0.4345 vlow speed
0 0.5486 vlow speed
1 0.461 vlow speed
1 0.4407 vlow speed
1 0.3946 vlow speed
1 0.5427 vlow speed
1 0.6907 vlow speed
1 0.3776 vlow speed
1 0.5117 vlow speed
1 0.5249 vlow speed
1 0.7902 vlow speed
1 0.8864 vlow speed
1 0.6811 vlow speed
0 0.5167 vlow speed
0 0.6572 vlow speed
0 0.5872 vlow speed
1 0.5317 vlow speed
0 0.4185 vlow speed
1 0.4014 vlow speed
0 0.4182 vlow speed
0 0.4468 vlow speed
0 0.571 vlow speed
0 0.5594 vlow speed
1 0.624 vlow speed
0 0.4717 vlow speed
1 0.4357 vlow speed
1 0.7861 vlow speed
1 0.4481 vlow speed
0 0.5052 vlow speed
1 0.4447 vlow speed
1 0.5307 vlow speed
1 0.6604 vlow speed
1 0.4947 vlow speed
1 0.3524 vlow speed
1 0.5934 vlow speed
0 0.5909 vlow speed
1 0.33 vlow speed
1 0.4296 vlow speed
0 0.3739 vlow speed
1 0.5296 vlow speed
1 0.5103 vlow speed
1 0.3699 vlow speed
1 0.4104 vlow speed
0 0.7545 vlow speed
0 0.5361 nonword speed
1 0.4153 nonword speed
0 0.4555 nonword speed
0 0.516 nonword speed
1 0.4329 nonword speed
1 0.4264 nonword speed
1 0.6513 nonword speed
1 0.6072 nonword speed
0 0.4713 nonword speed
1 0.4547 nonword speed
0 0.5937 nonword speed
0 0.549 nonword speed
0 0.4271 nonword speed
1 0.4532 nonword speed
0 0.3566 nonword speed
0 0.6248 nonword speed
0 0.6326 nonword speed
1 0.5624 nonword speed
1 0.3833 nonword speed
0 0.6841 nonword speed
0 0.3585 nonword speed
0 0.509 nonword speed
0 0.4218 nonword speed
1 0.5356 nonword speed
0 0.4126 nonword speed
1 0.6171 nonword speed
0 0.3971 nonword speed
0 0.4965 nonword speed
0 0.606 nonword speed
0 0.4343 nonword speed
0 0.3817 nonword speed
0 0.5829 nonword speed
0 0.613 nonword speed
1 0.3669 nonword speed
1 0.6084 nonword speed
1 0.8044 nonword speed
1 0.3421 nonword speed
0 0.669 nonword speed
0 0.411 nonword speed
0 0.395 nonword speed
0 0.5361 nonword speed
0 0.5862 nonword speed
1 0.3795 nonword speed
0 0.4742 nonword speed
0 0.5585 nonword speed
1 0.4556 nonword speed
0 0.4788 nonword speed
1 0.5028 nonword speed
0 0.3723 nonword speed
0 0.8202 nonword speed
0 0.392 nonword speed
1 0.3795 nonword speed
0 0.4396 nonword speed
1 0.5235 nonword speed
0 0.7971 nonword speed
1 0.4022 nonword speed
1 0.3707 nonword speed
1 0.5767 nonword speed
0 0.5566 nonword speed
0 0.3873 nonword speed
1 0.4032 nonword speed
1 0.452 nonword speed
0 0.4398 nonword speed
1 0.4121 nonword speed
0 0.6353 nonword speed
0 0.4818 nonword speed
1 0.4499 nonword speed
0 0.6714 nonword speed
1 0.5357 nonword speed
1 0.5619 nonword speed
1 0.5364 nonword speed
1 0.6168 nonword speed
1 0.4085 nonword speed
0 0.379 nonword speed
0 0.5533 nonword speed
0 0.5232 nonword speed
0 0.4734 nonword speed
1 0.4725 nonword speed
1 0.5262 nonword speed
0 0.4905 nonword speed
1 0.4821 nonword speed
1 0.4595 nonword speed
1 0.4951 nonword speed
1 0.6007 nonword speed
0 0.439 nonword speed
0 0.4616 nonword speed
0 0.4748 nonword speed
0 0.5503 nonword speed
0 0.5871 nonword speed
0 0.5465 nonword speed
1 0.4383 nonword speed
0 0.6834 nonword speed
0 0.3911 nonword speed
1 0.4615 nonword speed
1 0.4473 nonword speed
0 0.4699 nonword speed
1 0.4388 nonword speed
1 0.6403 nonword speed
1 0.4678 nonword speed
0 0.5234 nonword speed
1 0.6206 nonword speed
0 0.465 nonword speed
0 0.4668 nonword speed
1 0.5608 nonword speed
1 0.3781 nonword speed
0 0.5231 nonword speed
1 0.5817 nonword speed
1 0.5544 nonword speed
0 0.4589 nonword speed
0 0.5257 nonword speed
0 0.6059 nonword speed
0 0.4852 nonword speed
0 0.5463 nonword speed
0 0.4459 nonword speed
0 0.4818 nonword speed
1 0.4499 nonword speed
0 0.4138 nonword speed
1 0.5944 nonword speed
0 0.5499 nonword speed
1 0.4513 nonword speed
0 0.6068 nonword speed
1 0.4543 nonword speed
1 0.4132 nonword speed
1 0.4757 nonword speed
0 0.5355 nonword speed
0 0.5428 nonword speed
1 0.5022 nonword speed
0 0.6227 nonword speed
1 0.6537 nonword speed
1 0.4412 nonword speed
0 0.4665 nonword speed
1 0.4038 nonword speed
1 0.5751 nonword speed
1 0.5361 nonword speed
1 0.6781 nonword speed
0 0.5763 nonword speed
0 0.5307 nonword speed
0 0.4351 nonword speed
1 0.4147 nonword speed
0 0.3495 nonword speed
0 0.4959 nonword speed
0 0.6785 nonword speed
0 0.4594 nonword speed
1 0.6409 nonword speed
0 0.6042 nonword speed
0 0.7297 nonword speed
1 0.3914 nonword speed
1 0.5989 nonword speed
0 0.4299 nonword speed
0 0.5688 nonword speed
1 0.3939 nonword speed
1 0.4352 nonword speed
1 0.3693 nonword speed
1 0.5484 nonword speed
0 0.4218 nonword speed
0 0.6914 nonword speed
0 0.3961 nonword speed
1 0.4521 nonword speed
0 0.9457 nonword speed
0 0.5968 nonword speed
0 0.6289 nonword speed
1 0.5927 nonword speed
0 0.4492 nonword speed
1 0.396 nonword speed
1 0.4677 nonword speed
0 0.6876 nonword speed
0 0.5183 nonword speed
0 0.5102 nonword speed
1 0.4264 nonword speed
1 0.3951 nonword speed
1 0.4677 nonword speed
0 0.5025 nonword speed
0 0.5249 nonword speed
1 0.5136 nonword speed
0 0.5034 nonword speed
0 0.4905 nonword speed
1 0.4474 nonword speed
0 0.5985 nonword speed
0 0.4015 nonword speed
1 0.4283 nonword speed
0 0.4176 nonword speed
1 0.4972 nonword speed
1 0.4478 nonword speed
1 0.4575 nonword speed
0 0.5112 nonword speed
1 0.5186 nonword speed
1 0.4109 nonword speed
1 0.423 nonword speed
1 0.6396 nonword speed
1 0.5122 nonword speed
0 0.758 nonword speed
1 0.4132 nonword speed
1 0.4404 nonword speed
1 0.3845 nonword speed
0 0.6196 nonword speed
1 0.5577 nonword speed
1 0.5605 nonword speed
1 0.5816 nonword speed
0 0.4968 nonword speed
0 0.5124 nonword speed
1 0.6634 nonword speed
0 0.4364 nonword speed
1 0.5736 nonword speed
0 0.4603 nonword speed
1 0.4394 nonword speed
1 0.377 nonword speed
1 0.4222 nonword speed
1 0.5327 nonword speed
0 0.4674 nonword speed
0 0.437 nonword speed
1 0.4211 nonword speed
0 0.4201 nonword speed
0 0.5627 nonword speed
0 0.5868 nonword speed
0 0.4872 nonword speed
1 0.4139 nonword speed
0 0.4282 nonword speed
1 0.5348 nonword speed
0 0.4591 nonword speed
0 0.38 nonword speed
0 0.8024 nonword speed
1 0.3841 nonword speed
1 0.455 nonword speed
1 0.5277 nonword speed
1 0.4681 nonword speed
0 0.4102 nonword speed
1 0.6949 nonword speed
0 0.4949 nonword speed
1 0.4882 nonword speed
1 0.7103 nonword speed
1 0.3604 nonword speed
1 0.3894 nonword speed
1 0.5522 nonword speed
0 0.4555 nonword speed
1 0.7261 nonword speed
0 0.3756 nonword speed
1 0.3813 nonword speed
1 0.3986 nonword speed
0 0.7447 nonword speed
0 0.4617 nonword speed
0 0.4529 nonword speed
1 0.5333 nonword speed
0 0.4781 nonword speed
1 0.4941 nonword speed
1 0.4325 nonword speed
1 0.5246 nonword speed
1 0.556 nonword speed
0 0.4234 nonword speed
1 0.468 nonword speed
1 0.4092 nonword speed
1 0.5042 high accuracy
0 0.6804 high accuracy
1 0.3672 high accuracy
1 0.4796 high accuracy
1 0.4739 high accuracy
1 0.6337 high accuracy
1 0.4818 high accuracy
1 0.5447 high accuracy
1 0.4251 high accuracy
1 0.4874 high accuracy
1 0.5471 high accuracy
1 0.6787 high accuracy
1 0.5087 high accuracy
1 0.6047 high accuracy
1 0.5169 high accuracy
1 0.4994 high accuracy
1 0.5068 high accuracy
1 0.4395 high accuracy
1 0.5734 high accuracy
1 0.401 high accuracy
1 0.5749 high accuracy
1 0.4797 high accuracy
1 0.4479 high accuracy
1 0.531 high accuracy
1 0.4575 high accuracy
1 0.5183 high accuracy
1 1.0335 high accuracy
1 0.6494 high accuracy
1 0.501 high accuracy
1 0.4243 high accuracy
1 0.4326 high accuracy
1 0.9212 high accuracy
1 0.7139 high accuracy
1 0.5563 high accuracy
1 0.4196 high accuracy
1 0.4733 high accuracy
1 0.5547 high accuracy
1 0.635 high accuracy
1 0.397 high accuracy
1 0.5702 high accuracy
1 0.48 high accuracy
1 0.4772 high accuracy
1 0.4242 high accuracy
1 0.4982 high accuracy
1 0.5739 high accuracy
1 0.6736 high accuracy
1 0.4944 high accuracy
1 0.5764 high accuracy
1 0.6074 high accuracy
1 0.4154 high accuracy
1 0.5994 high accuracy
1 0.5238 high accuracy
1 0.405 high accuracy
1 0.5018 high accuracy
1 0.5278 high accuracy
1 0.5657 high accuracy
1 0.4573 high accuracy
1 0.5663 high accuracy
1 0.6638 high accuracy
1 1.0409 high accuracy
1 0.4758 high accuracy
1 0.4966 high accuracy
1 0.3693 high accuracy
1 0.5721 high accuracy
1 0.52 high accuracy
1 0.5767 high accuracy
1 0.4929 high accuracy
1 0.8168 high accuracy
1 0.4186 high accuracy
1 0.7225 high accuracy
1 0.4803 high accuracy
1 0.5079 high accuracy
1 0.4709 high accuracy
1 0.4821 high accuracy
1 0.5332 high accuracy
1 0.569 high accuracy
1 0.4565 high accuracy
1 0.6135 high accuracy
1 0.544 high accuracy
1 0.4763 high accuracy
1 0.5235 high accuracy
1 1.0078 high accuracy
1 0.5112 high accuracy
1 0.6442 high accuracy
1 0.6497 high accuracy
1 0.4403 high accuracy
1 0.5922 high accuracy
1 0.5222 high accuracy
1 0.5456 high accuracy
1 0.5119 high accuracy
1 0.6141 high accuracy
1 0.4901 high accuracy
1 0.4067 high accuracy
1 0.4564 high accuracy
1 0.5056 high accuracy
1 0.4774 high accuracy
1 0.5472 high accuracy
1 0.5294 high accuracy
1 0.599 high accuracy
1 0.5077 high accuracy
1 0.5755 high accuracy
1 0.7514 high accuracy
1 0.5209 high accuracy
1 0.51 high accuracy
1 0.495 high accuracy
1 0.4995 high accuracy
1 0.6639 high accuracy
1 0.49 high accuracy
1 0.5168 high accuracy
1 0.5544 high accuracy
1 0.673 high accuracy
1 0.4767 high accuracy
1 0.4666 high accuracy
1 0.5886 high accuracy
1 0.4923 high accuracy
1 0.5774 high accuracy
1 0.6105 high accuracy
1 0.4969 high accuracy
1 0.7715 high accuracy
1 0.6474 high accuracy
1 0.4885 high accuracy
1 0.6197 high accuracy
1 0.5409 high accuracy
1 0.6118 high accuracy
1 0.5083 high accuracy
1 0.6858 high accuracy
1 0.5297 high accuracy
1 0.5075 high accuracy
1 0.6087 high accuracy
1 0.5874 high accuracy
1 0.6675 high accuracy
1 0.3698 high accuracy
1 0.4512 high accuracy
1 0.7003 high accuracy
1 0.4363 high accuracy
1 0.444 high accuracy
1 0.429 high accuracy
1 0.5439 high accuracy
1 0.51 high accuracy
1 0.5715 high accuracy
1 0.4625 high accuracy
1 0.4953 high accuracy
1 0.6217 high accuracy
1 0.4825 high accuracy
1 0.9796 high accuracy
1 0.6154 high accuracy
1 0.4213 high accuracy
1 0.4909 high accuracy
1 0.4272 high accuracy
1 0.4335 high accuracy
1 0.4962 high accuracy
1 0.4579 high accuracy
1 0.5903 high accuracy
1 0.5028 high accuracy
1 0.3851 high accuracy
1 0.387 high accuracy
1 0.4563 high accuracy
1 0.62 high accuracy
1 0.4318 high accuracy
1 1.0803 high accuracy
1 0.6899 high accuracy
