1 0.4387 high speed
1 0.4227 high speed
1 0.4965 high speed
1 0.4683 high speed
1 0.6706 high speed
1 0.334 high speed
1 0.4075 high speed
1 0.3443 high speed
1 0.5493 high speed
1 0.4083 high speed
1 0.7063 high speed
1 0.4768 high speed
1 0.489 high speed
1 0.3384 high speed
1 0.4314 high speed
1 0.6511 high speed
1 0.4817 high speed
1 0.4469 high speed
1 0.6009 high speed
1 0.3888 high speed
1 0.4441 high speed
1 0.4627 high speed
1 0.4251 high speed
1 0.412 high speed
1 0.3922 high speed
1 0.5534 high speed
1 0.4257 high speed
1 0.4249 high speed
1 0.447 high speed
1 0.4363 high speed
1 0.4568 high speed
1 0.4043 high speed
1 0.4177 high speed
1 0.4042 high speed
1 0.3244 high speed
1 0.4808 high speed
1 0.4216 high speed
1 0.4055 high speed
1 0.4458 high speed
1 0.4325 high speed
1 0.4313 high speed
1 0.3741 high speed
1 0.4638 high speed
1 0.3922 high speed
1 0.4421 high speed
1 0.4711 high speed
1 0.53 high speed
1 0.4041 high speed
1 0.4276 high speed
1 0.472 high speed
1 0.424 high speed
1 0.5124 high speed
1 0.3856 high speed
1 0.4086 high speed
1 0.6191 high speed
1 0.446 high speed
1 0.7449 high speed
1 0.4231 high speed
1 0.4565 high speed
1 0.3983 high speed
1 0.3656 high speed
1 0.4368 high speed
1 0.5217 high speed
1 0.3515 high speed
1 0.3632 high speed
1 0.3831 high speed
1 0.4619 high speed
1 0.5174 high speed
1 0.5274 high speed
1 0.4409 high speed
1 0.3857 high speed
1 0.5624 high speed
1 0.4202 high speed
1 0.601 high speed
1 0.3837 high speed
1 0.4295 high speed
1 0.6532 high speed
1 0.4 high speed
1 0.357 high speed
1 0.5624 high speed
1 0.4238 high speed
1 0.4031 high speed
1 0.7123 high speed
1 0.4794 high speed
1 0.5119 high speed
1 0.3604 high speed
0 0.4229 high speed
1 0.5594 high speed
1 0.3762 high speed
1 0.3718 high speed
1 0.7537 high speed
0 0.3583 high speed
1 0.6414 high speed
1 0.4118 high speed
1 0.4913 high speed
1 0.5644 high speed
1 0.4097 high speed
1 0.5066 high speed
1 0.4596 high speed
0 0.5964 high speed
1 0.5601 high speed
1 0.3702 high speed
0 0.4208 high speed
1 0.4944 high speed
1 0.4541 high speed
1 0.4393 high speed
1 0.4331 high speed
1 0.4108 high speed
1 0.5154 high speed
1 0.3899 high speed
1 0.5393 high speed
1 0.4227 high speed
1 0.4375 high speed
1 0.4549 high speed
0 0.4119 high speed
1 0.4701 high speed
1 0.4416 high speed
1 0.3847 high speed
1 0.4153 high speed
1 0.5642 high speed
1 0.4408 high speed
1 0.4924 high speed
1 0.3827 high speed
1 0.3713 high speed
1 0.4007 high speed
1 0.4258 high speed
1 0.3332 high speed
1 0.4551 high speed
0 0.4549 high speed
1 0.4053 high speed
1 0.5225 high speed
1 0.4552 high speed
1 0.3217 high speed
0 0.4185 high speed
1 0.4021 high speed
1 0.4177 high speed
1 0.3959 high speed
1 0.3972 high speed
1 0.3778 high speed
1 0.4297 high speed
1 0.4251 high speed
1 0.4073 high speed
0 0.3539 high speed
1 0.5273 high speed
1 0.5796 high speed
1 0.4187 high speed
0 0.3912 high speed
1 0.5011 high speed
1 0.3822 high speed
1 0.4693 high speed
1 0.4128 high speed
1 0.3913 high speed
1 0.9727 high speed
1 0.4512 high speed
1 0.3682 high speed
1 0.495 high speed
0 0.4338 high speed
1 0.3778 high speed
1 0.4705 low speed
1 0.4126 low speed
1 0.5226 low speed
1 0.4133 low speed
1 0.4522 low speed
1 0.4333 low speed
1 0.4171 low speed
1 0.4112 low speed
1 0.9474 low speed
1 0.548 low speed
1 0.4757 low speed
1 0.4345 low speed
1 0.4826 low speed
0 0.3492 low speed
1 0.3492 low speed
0 0.5283 low speed
1 0.411 low speed
1 0.3583 low speed
1 0.5821 low speed
1 0.53 low speed
1 0.6076 low speed
1 0.5428 low speed
1 0.4498 low speed
1 0.4128 low speed
1 0.4331 low speed
1 0.426 low speed
1 0.4931 low speed
1 0.5378 low speed
1 0.3385 low speed
1 0.4285 low speed
1 0.4831 low speed
1 0.6496 low speed
1 0.5493 low speed
1 0.4227 low speed
1 0.4562 low speed
1 0.5685 low speed
1 0.4818 low speed
0 0.3888 low speed
1 0.4997 low speed
1 0.4116 low speed
1 0.4195 low speed
0 0.4694 low speed
1 0.6812 low speed
1 0.3994 low speed
1 0.4306 low speed
0 0.4981 low speed
1 0.4234 low speed
0 0.6514 low speed
1 0.3363 low speed
1 0.446 low speed
1 0.519 low speed
1 0.4501 low speed
1 0.4458 low speed
1 0.372 low speed
1 0.374 low speed
1 0.7024 low speed
1 0.493 low speed
1 0.3969 low speed
1 0.3529 low speed
1 0.4408 low speed
1 0.3858 low speed
1 0.532 low speed
1 0.8006 low speed
0 0.5411 low speed
1 0.344 low speed
1 0.3716 low speed
1 0.4747 low speed
1 0.4408 low speed
1 0.4398 low speed
1 0.4688 low speed
1 0.9182 low speed
1 0.4113 low speed
0 0.4772 low speed
0 0.6538 low speed
1 0.378 low speed
1 0.4968 low speed
1 0.4068 low speed
1 0.5646 low speed
1 0.5011 low speed
1 0.4664 low speed
1 0.4193 low speed
1 0.5157 low speed
0 0.5452 low speed
1 0.352 low speed
1 0.5077 low speed
0 0.4243 low speed
0 0.3802 low speed
1 0.5588 low speed
1 0.4208 low speed
1 0.5107 low speed
1 0.3866 low speed
1 0.3982 low speed
1 0.4766 low speed
1 0.375 low speed
1 0.9229 low speed
1 0.5247 low speed
1 0.5209 low speed
1 0.5084 low speed
0 0.5578 low speed
1 0.6203 low speed
1 0.3331 low speed
1 0.5008 low speed
1 0.6066 low speed
1 0.3733 low speed
1 0.5789 low speed
1 0.3828 low speed
0 0.4843 low speed
1 0.461 low speed
1 0.4353 low speed
1 0.4477 low speed
0 0.7751 low speed
0 0.3893 low speed
0 0.4151 low speed
1 0.6315 low speed
1 0.3851 low speed
1 0.5832 low speed
1 0.3836 low speed
1 0.3782 low speed
1 0.3479 low speed
1 0.3674 low speed
1 0.5485 low speed
1 0.5282 low speed
1 0.4013 low speed
1 0.3623 low speed
1 1.3339 low speed
1 0.3522 low speed
0 0.5419 low speed
1 0.3972 low speed
1 0.4928 low speed
1 0.3834 low speed
1 0.637 low speed
1 0.4357 low speed
1 0.5894 low speed
1 0.4353 low speed
1 0.4348 low speed
1 0.3828 low speed
1 0.3926 low speed
1 0.439 low speed
1 0.371 low speed
1 0.3935 low speed
1 0.4511 low speed
1 0.6025 low speed
0 0.4601 low speed
1 0.4314 low speed
1 0.4035 low speed
1 0.4274 low speed
1 0.5407 low speed
1 0.4976 low speed
1 0.4415 low speed
1 0.4346 low speed
1 0.3892 low speed
1 0.4632 low speed
1 0.4583 low speed
1 0.4381 low speed
1 0.5861 low speed
1 0.4097 low speed
1 0.4145 low speed
1 0.4743 low speed
1 0.366 low speed
1 0.5029 low speed
1 0.3934 low speed
1 0.4559 low speed
0 0.3485 low speed
1 0.466 low speed
1 0.6407 low speed
1 0.6233 low speed
1 0.5615 low speed
1 0.4162 low speed
1 0.3953 low speed
1 0.5039 low speed
1 0.378 low speed
1 0.366 low speed
1 0.5261 low speed
1 0.5188 low speed
1 0.425 low speed
1 0.4419 low speed
1 0.4863 low speed
1 0.4079 low speed
1 0.6321 low speed
1 0.3813 low speed
1 0.4353 low speed
1 0.4175 low speed
1 0.4203 low speed
1 0.433 low speed
1 0.5212 low speed
1 0.4269 low speed
1 0.6412 low speed
1 0.481 low speed
1 0.3966 low speed
1 0.3961 low speed
0 0.3398 low speed
1 0.4752 low speed
1 0.424 low speed
0 0.4055 low speed
1 0.4289 low speed
1 0.3685 low speed
1 0.4278 low speed
1 0.456 low speed
1 0.3647 low speed
0 0.6722 low speed
1 0.5875 low speed
1 0.4415 low speed
1 0.4013 low speed
1 0.4065 low speed
1 0.5484 low speed
1 0.4418 low speed
1 0.5704 low speed
1 0.4292 low speed
1 0.3851 low speed
1 0.387 low speed
0 0.4068 low speed
1 0.6378 low speed
1 0.4889 low speed
1 0.6282 low speed
1 0.3876 low speed
0 0.5349 low speed
1 0.4273 low speed
1 0.4703 low speed
1 0.7877 low speed
1 0.4176 low speed
1 0.4062 low speed
1 0.3942 low speed
1 0.7426 low speed
0 0.3729 low speed
1 0.3328 low speed
1 0.355 low speed
1 0.4159 low speed
1 0.4348 low speed
1 0.4143 low speed
1 0.5445 low speed
0 0.7197 low speed
1 0.4046 low speed
1 0.3852 low speed
1 0.5812 low speed
1 0.4312 low speed
1 0.9598 low speed
1 0.4199 low speed
1 0.4774 low speed
1 0.4437 low speed
1 0.6234 low speed
1 0.3994 low speed
1 0.388 low speed
1 0.3339 low speed
1 0.5308 low speed
1 0.712 low speed
1 0.6813 low speed
0 0.4518 low speed
1 0.5009 low speed
1 0.4517 low speed
0 0.3781 low speed
1 0.4759 vlow speed
0 0.5478 vlow speed
1 0.6807 vlow speed
1 0.4009 vlow speed
1 0.5205 vlow speed
1 0.4316 vlow speed
0 0.4057 vlow speed
1 0.5336 vlow speed
1 0.6285 vlow speed
0 0.4374 vlow speed
1 0.9866 vlow speed
1 0.344 vlow speed
1 0.342 vlow speed
0 0.4392 vlow speed
1 0.4051 vlow speed
0 0.5399 vlow speed
1 0.4178 vlow speed
1 0.4271 vlow speed
0 0.4951 vlow speed
0 0.4426 vlow speed
1 0.5407 vlow speed
1 0.4329 vlow speed
1 0.3737 vlow speed
0 0.6884 vlow speed
0 0.4878 vlow speed
0 0.5342 vlow speed
1 0.4187 vlow speed
1 0.4122 vlow speed
1 0.3838 vlow speed
1 0.4473 vlow speed
0 0.7207 vlow speed
0 0.5438 vlow speed
0 0.5947 vlow speed
1 0.4026 vlow speed
0 0.4621 vlow speed
0 0.9389 vlow speed
1 0.4118 vlow speed
1 0.3735 vlow speed
1 0.8911 vlow speed
0 0.4651 vlow speed
1 0.3945 vlow speed
1 0.5361 vlow speed
1 0.5298 vlow speed
1 0.4093 vlow speed
1 0.495 vlow speed
1 0.7143 vlow speed
0 0.4435 vlow speed
0 0.4745 vlow speed
1 0.5528 vlow speed
0 0.7415 vlow speed
1 0.5855 vlow speed
0 0.3786 vlow speed
1 0.412 vlow speed
0 0.4639 vlow speed
1 0.3766 vlow speed
1 0.3992 vlow speed
0 0.6796 vlow speed
1 0.7276 vlow speed
1 0.4023 vlow speed
1 0.581 vlow speed
1 0.4733 vlow speed
0 0.4639 vlow speed
1 0.4361 vlow speed
0 0.4695 vlow speed
1 0.4728 vlow speed
1 0.4122 vlow speed
1 0.4897 vlow speed
0 0.673 vlow speed
1 0.3519 vlow speed
1 0.475 vlow speed
1 0.5289 vlow speed
1 0.5022 vlow speed
1 0.592 vlow speed
0 0.5335 vlow speed
1 0.4333 vlow speed
0 0.7573 vlow speed
1 0.4283 vlow speed
1 0.4363 vlow speed
0 0.3348 vlow speed
0 0.6718 vlow speed
0 0.6214 vlow speed
1 0.4336 vlow speed
1 0.3813 vlow speed
1 0.6985 vlow speed
1 0.4274 vlow speed
1 0.4394 vlow speed
1 0.4416 vlow speed
1 0.7939 vlow speed
1 0.4552 vlow speed
1 0.4775 vlow speed
1 0.7429 vlow speed
1 0.4253 vlow speed
1 0.3732 vlow speed
1 0.4034 vlow speed
0 0.5117 vlow speed
1 0.4427 vlow speed
1 0.5431 vlow speed
1 0.718 vlow speed
1 0.4819 vlow speed
0 0.5843 vlow speed
1 0.6393 vlow speed
1 0.4577 vlow speed
0 0.5176 vlow speed
1 0.37 vlow speed
0 0.8003 vlow speed
0 0.4252 vlow speed
1 0.556 vlow speed
1 0.9556 vlow speed
0 0.4405 vlow speed
1 0.4617 vlow speed
0 0.4201 vlow speed
1 0.4699 vlow speed
1 0.3775 vlow speed
1 0.5052 vlow speed
1 0.5548 vlow speed
1 0.4363 vlow speed
1 0.3634 vlow speed
0 0.469 vlow speed
0 0.3591 vlow speed
1 0.4076 vlow speed
0 0.389 vlow speed
0 0.5075 vlow speed
1 0.4635 vlow speed
1 0.4488 vlow speed
0 0.6117 vlow speed
1 0.5642 vlow speed
1 0.413 vlow speed
1 0.4333 vlow speed
1 0.4348 vlow speed
0 0.4246 vlow speed
1 0.411 vlow speed
1 0.3386 vlow speed
1 0.5354 vlow speed
0 0.3693 vlow speed
0 0.4268 vlow speed
1 0.5245 vlow speed
0 0.5715 vlow speed
0 0.4881 vlow speed
0 0.4997 vlow speed
1 0.6132 vlow speed
0 0.3656 vlow speed
1 0.4385 vlow speed
1 0.3627 vlow speed
1 0.4975 vlow speed
1 0.5071 vlow speed
1 0.5118 vlow speed
1 0.5325 vlow speed
0 0.5351 vlow speed
0 0.4676 vlow speed
0 0.3795 vlow speed
1 0.3515 vlow speed
1 0.6053 vlow speed
1 0.4773 vlow speed
1 0.503 vlow speed
0 0.5186 vlow speed
0 0.4699 vlow speed
0 0.5474 vlow speed
1 0.4079 vlow speed
1 0.3781 vlow speed
1 1.0509 vlow speed
1 0.3675 vlow speed
0 0.825 vlow speed
0 0.4495 vlow speed
1 0.5608 vlow speed
1 0.5007 vlow speed
0 0.4699 vlow speed
0 0.4841 vlow speed
0 0.7819 vlow speed
0 0.4332 vlow speed
1 0.4301 vlow speed
1 0.5026 vlow speed
1 0.3517 vlow speed
0 0.5899 vlow speed
1 0.4596 vlow speed
0 0.4281 vlow speed
1 0.3817 vlow speed
1 0.4095 vlow speed
1 0.3631 vlow speed
1 0.5561 vlow speed
1 0.3938 vlow speed
1 0.4755 vlow speed
1 0.4155 vlow speed
1 0.3567 vlow speed
1 0.4324 vlow speed
0 0.428 vlow speed
1 0.5292 vlow speed
1 0.4014 vlow speed
1 0.3855 vlow speed
0 0.4452 vlow speed
0 0.4666 vlow speed
0 0.5462 vlow speed
1 0.5099 vlow speed
1 0.4767 vlow speed
0 0.3561 vlow speed
0 0.4155 vlow speed
0 0.4056 vlow speed
1 0.5448 vlow speed
1 0.6038 vlow speed
1 1.0357 vlow speed
0 0.3645 vlow speed
1 0.4265 vlow speed
1 0.4484 vlow speed
1 0.4582 vlow speed
0 0.5427 vlow speed
1 0.349 vlow speed
1 0.5034 vlow speed
1 0.8648 vlow speed
1 0.4842 vlow speed
1 0.5384 vlow speed
1 0.4656 vlow speed
1 0.7798 vlow speed
1 0.4094 vlow speed
0 0.5484 vlow speed
1 0.4859 vlow speed
0 0.3382 vlow speed
1 0.3775 vlow speed
0 0.4164 vlow speed
0 0.4309 vlow speed
0 0.4394 vlow speed
1 0.5613 vlow speed
1 0.4204 vlow speed
1 0.4778 vlow speed
1 0.4951 vlow speed
0 0.5815 vlow speed
1 0.4021 vlow speed
1 0.376 vlow speed
1 0.5159 vlow speed
1 0.3605 vlow speed
0 0.4404 vlow speed
0 0.4195 vlow speed
1 0.4684 vlow speed
0 0.3509 vlow speed
1 0.41 vlow speed
1 0.4938 vlow speed
1 0.5024 vlow speed
1 0.4614 vlow speed
1 0.5513 vlow speed
1 1.0743 vlow speed
1 0.4213 vlow speed
1 0.473 vlow speed
1 0.4024 vlow speed
1 0.4701 vlow speed
1 0.4726 vlow speed
0 0.6405 vlow speed
0 0.5319 vlow speed
1 0.6645 vlow speed
1 0.4231 vlow speed
1 0.4768 vlow speed
1 0.3671 vlow speed
1 0.4797 vlow speed
0 0.4947 nonword speed
1 0.4893 nonword speed
0 0.3858 nonword speed
1 0.5368 nonword speed
1 0.6635 nonword speed
0 0.3686 nonword speed
1 0.4105 nonword speed
1 0.4204 nonword speed
0 0.4377 nonword speed
1 0.3695 nonword speed
0 0.4603 nonword speed
1 0.5349 nonword speed
0 0.6773 nonword speed
0 0.3868 nonword speed
1 0.3503 nonword speed
1 0.4645 nonword speed
0 0.3947 nonword speed
1 0.417 nonword speed
0 0.4732 nonword speed
1 0.4587 nonword speed
1 0.4734 nonword speed
1 1.1906 nonword speed
0 0.4926 nonword speed
1 0.6166 nonword speed
1 0.416 nonword speed
0 0.3886 nonword speed
0 0.4909 nonword speed
0 0.3639 nonword speed
0 0.3619 nonword speed
0 0.4258 nonword speed
0 0.5275 nonword speed
1 0.4413 nonword speed
1 0.4638 nonword speed
0 0.3695 nonword speed
0 0.4355 nonword speed
1 0.4346 nonword speed
0 0.6685 nonword speed
1 0.3881 nonword speed
0 0.4268 nonword speed
0 0.3847 nonword speed
1 0.3729 nonword speed
0 0.5507 nonword speed
0 0.4524 nonword speed
0 0.763 nonword speed
1 0.5025 nonword speed
1 0.4286 nonword speed
1 0.5047 nonword speed
0 0.4036 nonword speed
1 0.553 nonword speed
0 0.6223 nonword speed
1 0.4313 nonword speed
0 0.5107 nonword speed
1 0.3917 nonword speed
1 0.5415 nonword speed
0 0.4181 nonword speed
0 0.4242 nonword speed
1 0.4944 nonword speed
1 0.6167 nonword speed
1 0.4549 nonword speed
0 0.4047 nonword speed
1 0.479 nonword speed
1 0.4535 nonword speed
0 0.346 nonword speed
0 0.3868 nonword speed
1 0.5042 nonword speed
1 0.4466 nonword speed
0 0.594 nonword speed
1 0.789 nonword speed
0 0.5675 nonword speed
0 0.4871 nonword speed
0 0.4268 nonword speed
0 0.5734 nonword speed
1 0.4753 nonword speed
0 0.3842 nonword speed
0 0.4477 nonword speed
1 0.5162 nonword speed
1 0.5393 nonword speed
0 0.4164 nonword speed
1 0.4514 nonword speed
1 0.5701 nonword speed
0 0.5188 nonword speed
1 0.343 nonword speed
1 0.4585 nonword speed
0 0.4446 nonword speed
0 0.4647 nonword speed
1 0.3293 nonword speed
1 0.5375 nonword speed
0 0.4993 nonword speed
0 0.4995 nonword speed
0 0.5539 nonword speed
0 0.3396 nonword speed
0 0.3982 nonword speed
1 0.6698 nonword speed
0 0.4319 nonword speed
0 0.3558 nonword speed
0 0.5744 nonword speed
0 0.4584 nonword speed
1 0.4533 nonword speed
1 0.3681 nonword speed
0 0.4968 nonword speed
1 0.4538 nonword speed
0 0.4422 nonword speed
1 0.4559 nonword speed
0 0.5072 nonword speed
1 1.03 nonword speed
0 0.4626 nonword speed
1 0.509 nonword speed
1 0.4792 nonword speed
0 0.4855 nonword speed
0 0.5036 nonword speed
1 0.4093 nonword speed
0 0.418 nonword speed
0 0.4859 nonword speed
1 0.4541 nonword speed
0 0.4573 nonword speed
1 0.5376 nonword speed
0 0.447 nonword speed
0 0.4652 nonword speed
0 0.4592 nonword speed
1 0.3907 nonword speed
0 0.4966 nonword speed
0 0.4721 nonword speed
0 0.439 nonword speed
0 0.3722 nonword speed
0 0.5028 nonword speed
1 0.3524 nonword speed
1 0.6877 nonword speed
1 0.4693 nonword speed
0 0.3729 nonword speed
1 0.353 nonword speed
1 0.3745 nonword speed
0 0.4457 nonword speed
1 0.3956 nonword speed
1 0.4405 nonword speed
0 0.4416 nonword speed
1 0.4383 nonword speed
1 0.385 nonword speed
1 0.4994 nonword speed
0 1.113 nonword speed
1 0.4383 nonword speed
1 0.6187 nonword speed
0 0.5139 nonword speed
0 0.4497 nonword speed
0 0.4617 nonword speed
0 0.3463 nonword speed
1 0.5258 nonword speed
0 0.481 nonword speed
0 0.5485 nonword speed
1 0.3956 nonword speed
0 0.4618 nonword speed
0 0.4379 nonword speed
1 0.7019 nonword speed
1 0.365 nonword speed
1 0.4966 nonword speed
0 0.4507 nonword speed
1 0.4309 nonword speed
0 0.4384 nonword speed
0 0.4315 nonword speed
0 0.339 nonword speed
0 1.3978 nonword speed
1 0.6115 nonword speed
0 0.6104 nonword speed
1 0.4355 nonword speed
0 0.5057 nonword speed
1 0.7681 nonword speed
1 0.4053 nonword speed
0 0.6023 nonword speed
0 0.6801 nonword speed
0 0.7652 nonword speed
0 0.3806 nonword speed
0 0.4326 nonword speed
1 0.5156 nonword speed
0 0.407 nonword speed
1 0.4951 nonword speed
1 0.4315 nonword speed
1 0.4804 nonword speed
0 0.3754 nonword speed
0 0.3493 nonword speed
1 0.98 nonword speed
1 0.6882 nonword speed
1 0.4137 nonword speed
1 0.3472 nonword speed
1 0.6889 nonword speed
1 0.4468 nonword speed
1 0.4165 nonword speed
1 0.3912 nonword speed
0 0.4296 nonword speed
1 0.6571 nonword speed
1 0.6525 nonword speed
0 0.4148 nonword speed
1 0.4725 nonword speed
0 0.7016 nonword speed
0 0.5714 nonword speed
0 0.3728 nonword speed
1 0.5826 nonword speed
1 0.798 nonword speed
0 0.4127 nonword speed
0 0.3731 nonword speed
0 0.4954 nonword speed
0 0.4903 nonword speed
0 0.4623 nonword speed
1 0.5287 nonword speed
0 0.5548 nonword speed
0 0.5534 nonword speed
0 0.8647 nonword speed
1 0.4902 nonword speed
1 1.1305 nonword speed
0 0.3905 nonword speed
0 0.4334 nonword speed
1 0.573 nonword speed
0 0.4073 nonword speed
0 0.609 nonword speed
1 0.8341 nonword speed
1 0.5654 nonword speed
1 0.4122 nonword speed
1 0.6051 nonword speed
0 0.4586 nonword speed
1 0.6571 nonword speed
0 0.5071 nonword speed
0 0.4175 nonword speed
1 0.4264 nonword speed
0 0.4153 nonword speed
0 0.5706 nonword speed
1 0.4848 nonword speed
1 0.4194 nonword speed
0 0.4611 nonword speed
1 0.4688 nonword speed
0 0.4175 nonword speed
1 0.755 nonword speed
1 0.4428 nonword speed
1 0.4869 nonword speed
0 0.455 nonword speed
1 0.4611 nonword speed
1 0.467 nonword speed
0 0.3783 nonword speed
1 0.4109 nonword speed
1 0.4612 nonword speed
0 0.957 nonword speed
1 0.5929 nonword speed
0 0.8042 nonword speed
1 0.5032 nonword speed
0 0.4416 nonword speed
0 0.7946 nonword speed
0 0.4242 nonword speed
1 0.3982 nonword speed
0 0.7127 nonword speed
1 0.827 nonword speed
0 0.3773 nonword speed
1 0.438 nonword speed
1 0.3465 nonword speed
1 0.5763 high accuracy
1 0.6736 high accuracy
1 0.6495 high accuracy
1 0.4804 high accuracy
1 0.645 high accuracy
1 0.4969 high accuracy
1 0.6405 high accuracy
1 0.5115 high accuracy
1 0.441 high accuracy
1 0.52 high accuracy
1 0.5969 high accuracy
1 0.5363 high accuracy
1 0.5202 high accuracy
1 0.4719 high accuracy
1 0.5186 high accuracy
1 0.8338 high accuracy
1 0.4781 high accuracy
1 0.4991 high accuracy
1 0.5519 high accuracy
1 0.6645 high accuracy
1 0.4969 high accuracy
1 0.5862 high accuracy
1 0.725 high accuracy
1 0.4682 high accuracy
1 0.5355 high accuracy
1 0.6505 high accuracy
1 0.4366 high accuracy
1 0.4262 high accuracy
1 0.5651 high accuracy
1 0.4695 high accuracy
1 0.6026 high accuracy
1 0.5618 high accuracy
1 0.3786 high accuracy
1 0.6795 high accuracy
1 0.4487 high accuracy
1 0.4655 high accuracy
1 0.4719 high accuracy
1 0.5257 high accuracy
1 0.5334 high accuracy
1 0.5826 high accuracy
1 0.7525 high accuracy
1 0.4768 high accuracy
1 0.5927 high accuracy
1 0.4954 high accuracy
1 0.413 high accuracy
1 0.5865 high accuracy
1 0.4473 high accuracy
1 0.6949 high accuracy
1 0.4933 high accuracy
1 0.5505 high accuracy
1 0.6412 high accuracy
1 0.4076 high accuracy
1 0.4707 high accuracy
1 0.4362 high accuracy
1 0.4247 high accuracy
1 0.5796 high accuracy
1 0.7202 high accuracy
1 0.4565 high accuracy
1 0.4194 high accuracy
1 0.4701 high accuracy
1 0.4314 high accuracy
1 0.657 high accuracy
1 0.668 high accuracy
1 0.4165 high accuracy
1 1.1379 high accuracy
1 0.4688 high accuracy
1 0.4387 high accuracy
1 0.5701 high accuracy
1 0.4145 high accuracy
1 0.5358 high accuracy
1 0.5559 high accuracy
1 1.4651 high accuracy
1 0.6544 high accuracy
1 0.4809 high accuracy
1 0.5791 high accuracy
1 0.4915 high accuracy
1 0.466 high accuracy
1 0.4014 high accuracy
1 0.526 high accuracy
1 1.1818 high accuracy
1 0.5821 high accuracy
1 0.8491 high accuracy
1 0.4853 high accuracy
1 0.5035 high accuracy
1 0.4967 high accuracy
1 0.4501 high accuracy
1 0.5546 high accuracy
1 0.5847 high accuracy
1 0.4341 high accuracy
1 0.5042 high accuracy
1 0.6245 high accuracy
1 0.5395 high accuracy
1 0.5468 high accuracy
1 0.4301 high accuracy
1 0.4221 high accuracy
1 0.5997 high accuracy
1 1.0828 high accuracy
1 0.457 high accuracy
1 0.4878 high accuracy
1 0.4993 high accuracy
1 0.672 high accuracy
1 0.4991 high accuracy
1 0.4937 high accuracy
1 0.5586 high accuracy
1 0.5702 high accuracy
1 0.5421 high accuracy
1 0.5697 high accuracy
1 0.4915 high accuracy
1 0.5106 high accuracy
1 0.4599 high accuracy
1 0.6143 high accuracy
1 0.4174 high accuracy
1 0.7174 high accuracy
1 0.6168 high accuracy
1 0.521 high accuracy
1 0.4983 high accuracy
1 0.6351 high accuracy
1 0.4425 high accuracy
1 0.5778 high accuracy
1 0.6521 high accuracy
1 0.5981 high accuracy
1 0.8251 high accuracy
1 0.463 high accuracy
1 0.6817 high accuracy
1 0.5005 high accuracy
1 0.6098 high accuracy
1 0.792 high accuracy
1 0.4861 high accuracy
1 0.6189 high accuracy
1 0.4749 high accuracy
1 0.648 high accuracy
1 0.7291 high accuracy
1 0.7837 high accuracy
1 0.5673 high accuracy
1 0.4845 high accuracy
1 0.4455 high accuracy
1 0.5089 high accuracy
1 0.4854 high accuracy
1 0.387 high accuracy
1 0.7096 high accuracy
1 0.4862 high accuracy
1 0.4825 high accuracy
1 0.4024 high accuracy
1 0.6552 high accuracy
1 0.7597 high accuracy
1 0.472 high accuracy
1 0.663 high accuracy
1 0.6082 high accuracy
1 0.4641 high accuracy
1 0.5316 high accuracy
1 0.537 high accuracy
1 0.487 high accuracy
1 0.5052 high accuracy
1 0.6524 high accuracy
1 0.493 high accuracy
1 0.4511 high accuracy
1 0.5896 high accuracy
1 0.5363 high accuracy
1 0.5482 high accuracy
1 0.4777 high accuracy
1 0.4822 high accuracy
1 0.4809 high accuracy
1 0.405 high accuracy
