0 0.3938 low speed
1 0.3745 low speed
0 0.4029 low speed
0 0.3168 low speed
0 0.4457 low speed
1 0.3885 low speed
1 0.4337 low speed
1 0.482 low speed
0 0.5729 low speed
1 0.375 low speed
1 0.4786 low speed
0 0.3544 low speed
1 0.3873 low speed
1 0.9335 low speed
1 0.5483 low speed
1 0.3304 low speed
0 0.427 low speed
1 0.3071 low speed
1 0.3982 low speed
1 0.5202 low speed
1 0.3947 low speed
1 0.5057 low speed
1 0.3714 low speed
1 0.3316 low speed
0 0.3588 low speed
1 0.356 low speed
1 0.3769 low speed
1 0.7622 low speed
1 0.439 low speed
1 0.5025 low speed
1 0.454 low speed
1 0.421 low speed
1 0.6234 low speed
1 0.4171 low speed
1 0.3775 low speed
1 0.5556 low speed
0 0.4046 low speed
1 0.5766 low speed
1 0.3574 low speed
1 0.4148 low speed
1 0.4781 low speed
1 0.5077 low speed
1 0.5492 low speed
1 0.4845 low speed
1 0.4265 low speed
1 0.4249 low speed
1 0.4347 low speed
0 0.4407 low speed
1 0.369 low speed
1 0.422 low speed
0 0.4724 low speed
1 0.3241 low speed
1 0.5225 low speed
1 0.4162 low speed
1 0.4719 low speed
1 0.5422 low speed
1 0.4383 low speed
0 0.3864 low speed
1 0.4314 low speed
1 0.3871 low speed
1 0.4352 low speed
1 0.7645 low speed
1 0.381 low speed
1 0.4258 low speed
1 1.0309 low speed
0 0.4595 low speed
0 0.3353 low speed
1 0.3729 low speed
0 0.3991 low speed
1 0.5398 low speed
0 0.4245 low speed
1 1.1405 low speed
1 0.3177 low speed
1 0.8228 low speed
1 0.4574 low speed
1 0.3754 low speed
1 0.4205 low speed
0 0.4195 low speed
1 0.6095 low speed
1 0.5538 low speed
1 1.0745 low speed
1 0.4119 low speed
1 0.576 low speed
0 0.4855 low speed
0 0.4581 low speed
1 0.3225 low speed
1 0.4792 low speed
1 0.3455 low speed
0 0.3894 low speed
0 0.3676 low speed
1 0.5033 low speed
1 0.3247 low speed
1 0.5557 low speed
1 0.3748 low speed
1 0.4411 low speed
0 1.0434 low speed
0 0.3747 low speed
1 0.7551 low speed
1 0.3935 low speed
1 0.4574 low speed
1 0.394 low speed
1 1.7202 low speed
1 0.3244 low speed
1 0.4389 low speed
1 0.4197 low speed
0 0.3786 low speed
0 0.4014 low speed
1 0.4549 low speed
0 0.3741 low speed
0 0.3763 low speed
1 0.3295 low speed
1 0.6412 low speed
1 0.5327 low speed
0 0.5124 low speed
0 0.3954 low speed
0 0.3433 low speed
1 0.5087 low speed
1 0.3697 low speed
1 0.8382 low speed
1 0.6251 low speed
0 0.3673 low speed
1 0.433 low speed
0 0.4207 low speed
1 0.493 low speed
1 0.4657 low speed
1 0.4502 low speed
1 0.4843 low speed
1 0.3423 low speed
1 0.522 low speed
1 0.401 low speed
0 0.7478 low speed
1 0.3882 low speed
1 0.3675 low speed
0 0.4366 low speed
1 0.5679 low speed
0 0.3387 low speed
1 0.5552 low speed
1 0.4205 low speed
1 0.4856 low speed
1 0.8736 low speed
1 0.3747 low speed
1 0.3161 low speed
1 0.3417 low speed
1 0.3909 low speed
0 0.5043 low speed
1 0.4549 low speed
1 0.4675 low speed
1 0.5444 low speed
1 0.4304 low speed
1 0.4507 low speed
1 0.4775 low speed
0 0.4097 low speed
1 0.4715 low speed
1 0.3557 low speed
1 0.5122 low speed
1 0.3648 low speed
1 1.4746 low speed
1 0.4184 low speed
1 0.4022 low speed
1 0.5329 low speed
0 0.388 low speed
1 0.5419 low speed
1 0.4483 low speed
1 0.4289 low speed
1 0.6345 low speed
1 0.3736 low speed
1 0.5893 low speed
0 0.4812 low speed
1 0.3271 low speed
0 0.3657 low speed
1 0.3453 low speed
0 0.3446 low speed
1 0.4446 low speed
1 0.361 low speed
1 0.4705 low speed
1 0.3914 low speed
1 0.9845 low speed
1 0.4107 low speed
1 0.6928 low speed
1 0.4815 low speed
1 0.4249 low speed
1 0.3819 low speed
1 0.5546 low speed
1 0.37 low speed
0 0.3996 vlow speed
0 0.4009 vlow speed
1 0.4356 vlow speed
1 0.7648 vlow speed
1 0.3612 vlow speed
0 0.3426 vlow speed
1 0.6427 vlow speed
1 0.4349 vlow speed
1 0.3396 vlow speed
1 0.3975 vlow speed
0 0.4013 vlow speed
0 0.4583 vlow speed
0 0.4858 vlow speed
0 0.3347 vlow speed
0 0.914 vlow speed
1 0.4146 vlow speed
1 0.5078 vlow speed
0 0.7154 vlow speed
1 0.7324 vlow speed
1 0.3261 vlow speed
1 0.5427 vlow speed
1 0.529 vlow speed
1 0.4675 vlow speed
1 0.5941 vlow speed
1 0.4159 vlow speed
1 0.7318 vlow speed
1 0.6849 vlow speed
1 0.4105 vlow speed
0 0.4721 vlow speed
0 0.4473 vlow speed
0 0.3636 vlow speed
1 0.9364 vlow speed
0 0.3646 vlow speed
1 0.5018 vlow speed
1 0.3892 vlow speed
0 0.7001 vlow speed
0 0.4118 vlow speed
1 0.4992 vlow speed
0 0.4796 vlow speed
0 0.3696 vlow speed
0 0.6186 vlow speed
1 0.3996 vlow speed
1 0.7183 vlow speed
1 0.7255 vlow speed
1 0.3399 vlow speed
0 0.4029 vlow speed
1 0.4805 vlow speed
0 0.3954 vlow speed
1 0.41 vlow speed
1 0.374 vlow speed
1 0.6715 vlow speed
1 0.4304 vlow speed
1 0.8672 vlow speed
1 0.5985 vlow speed
0 0.4823 vlow speed
0 0.3795 vlow speed
1 0.6832 vlow speed
1 0.4252 vlow speed
1 0.4195 vlow speed
1 0.5401 vlow speed
1 0.3732 vlow speed
1 0.7206 vlow speed
0 0.4241 vlow speed
0 1.5185 vlow speed
1 0.3478 vlow speed
1 0.4236 vlow speed
1 0.3653 vlow speed
0 0.4011 vlow speed
1 0.3054 vlow speed
1 0.3396 vlow speed
1 0.3274 vlow speed
1 0.3784 vlow speed
0 0.4351 vlow speed
1 0.4568 vlow speed
0 0.4681 vlow speed
1 0.4169 vlow speed
1 0.7642 vlow speed
1 0.3608 vlow speed
1 0.3933 vlow speed
0 1.102 vlow speed
0 0.7988 vlow speed
1 0.4101 vlow speed
1 0.3448 vlow speed
1 0.333 vlow speed
1 0.4289 vlow speed
1 0.3988 vlow speed
1 0.4048 vlow speed
1 0.4463 vlow speed
1 0.3271 vlow speed
1 0.3712 vlow speed
1 0.4708 vlow speed
1 0.3601 vlow speed
1 0.4038 vlow speed
1 0.6399 vlow speed
1 1.6782 vlow speed
0 0.4598 vlow speed
1 0.4265 vlow speed
1 0.5035 vlow speed
1 0.7335 vlow speed
1 0.4809 vlow speed
1 0.3968 vlow speed
1 0.7304 vlow speed
1 0.3797 vlow speed
1 0.6933 vlow speed
1 0.3696 vlow speed
1 0.3366 vlow speed
1 0.5791 vlow speed
0 0.5591 vlow speed
1 0.4028 vlow speed
0 0.3508 vlow speed
1 0.3375 vlow speed
1 0.4989 vlow speed
0 0.376 vlow speed
0 0.4157 vlow speed
0 0.3419 vlow speed
1 0.5858 vlow speed
1 0.3317 vlow speed
1 0.4011 vlow speed
1 0.4904 vlow speed
1 0.4703 vlow speed
1 0.384 vlow speed
0 0.7355 vlow speed
0 0.4112 vlow speed
0 0.4759 vlow speed
0 0.4359 vlow speed
1 0.4694 vlow speed
1 1.3582 vlow speed
1 0.8112 vlow speed
1 0.392 vlow speed
1 0.4208 vlow speed
1 0.5945 vlow speed
1 0.3978 vlow speed
1 0.4444 vlow speed
1 0.353 vlow speed
1 0.3599 vlow speed
1 0.5832 vlow speed
0 0.493 vlow speed
1 0.9547 vlow speed
1 0.3784 vlow speed
1 0.546 vlow speed
1 0.5932 vlow speed
1 0.3728 vlow speed
1 0.4103 vlow speed
0 0.3899 vlow speed
1 0.539 vlow speed
1 0.4559 vlow speed
1 0.5751 vlow speed
1 0.36 vlow speed
1 0.3959 vlow speed
1 0.4337 vlow speed
0 0.5315 vlow speed
0 0.4881 vlow speed
1 0.4359 vlow speed
0 0.3864 vlow speed
1 0.5303 vlow speed
1 0.3231 vlow speed
0 0.6447 vlow speed
1 0.3884 vlow speed
1 0.7187 vlow speed
1 0.3839 vlow speed
1 0.3497 vlow speed
0 0.4684 vlow speed
1 0.3339 vlow speed
1 0.463 vlow speed
0 0.3881 vlow speed
1 0.3986 vlow speed
0 0.3937 vlow speed
1 1.4152 vlow speed
0 0.4663 vlow speed
0 0.6767 vlow speed
1 0.398 vlow speed
0 0.3807 vlow speed
0 0.8453 vlow speed
1 0.529 vlow speed
1 0.3867 vlow speed
1 0.4089 vlow speed
0 0.3959 vlow speed
1 0.4708 vlow speed
0 0.8183 vlow speed
1 0.6255 vlow speed
1 0.3492 vlow speed
1 0.3297 vlow speed
0 0.4492 vlow speed
0 0.4585 vlow speed
1 0.3885 vlow speed
1 0.4296 vlow speed
1 0.3901 vlow speed
1 0.4467 vlow speed
1 0.3633 vlow speed
0 0.4267 vlow speed
1 0.4476 vlow speed
1 0.6549 vlow speed
1 0.3935 vlow speed
0 0.3825 vlow speed
1 0.6433 vlow speed
1 0.3729 vlow speed
1 0.5033 vlow speed
1 0.7357 vlow speed
0 0.325 vlow speed
0 0.3953 vlow speed
0 0.387 vlow speed
1 0.3064 vlow speed
1 0.835 vlow speed
1 0.7667 vlow speed
0 0.3892 vlow speed
0 0.36 vlow speed
1 0.5763 vlow speed
1 0.3494 vlow speed
1 0.3938 vlow speed
0 0.4013 vlow speed
1 0.544 vlow speed
1 0.5196 vlow speed
1 0.9439 vlow speed
0 0.8781 vlow speed
0 0.5291 vlow speed
1 0.6207 vlow speed
1 0.4984 vlow speed
1 0.3705 vlow speed
1 0.538 vlow speed
0 0.366 vlow speed
0 0.3837 vlow speed
1 0.3989 vlow speed
0 0.8365 vlow speed
0 0.3969 vlow speed
0 0.965 vlow speed
0 0.6676 vlow speed
1 0.3941 vlow speed
1 0.6301 vlow speed
0 0.4427 vlow speed
1 0.4075 vlow speed
1 0.397 vlow speed
1 0.4648 vlow speed
1 1.0142 vlow speed
0 0.9159 vlow speed
0 0.359 vlow speed
1 0.3391 vlow speed
0 0.3794 vlow speed
1 0.3201 vlow speed
1 0.5548 vlow speed
0 0.5366 vlow speed
1 0.491 vlow speed
0 0.6283 vlow speed
1 0.5303 vlow speed
1 0.4477 vlow speed
0 0.6371 vlow speed
1 0.3794 vlow speed
1 0.4058 vlow speed
0 0.3998 vlow speed
0 1.043 vlow speed
1 0.4038 vlow speed
1 0.4045 nonword speed
0 0.4597 nonword speed
0 0.7176 nonword speed
1 1.3431 nonword speed
0 0.3387 nonword speed
1 0.5048 nonword speed
1 0.4752 nonword speed
1 0.4029 nonword speed
0 0.4284 nonword speed
1 0.3463 nonword speed
0 0.5111 nonword speed
1 0.5338 nonword speed
1 0.5309 nonword speed
1 0.3982 nonword speed
1 1.187 nonword speed
0 0.3934 nonword speed
0 0.4205 nonword speed
0 0.6666 nonword speed
1 0.4807 nonword speed
1 0.39 nonword speed
0 0.3963 nonword speed
1 0.784 nonword speed
1 0.8366 nonword speed
1 0.3807 nonword speed
0 0.7803 nonword speed
1 0.7441 nonword speed
0 0.6236 nonword speed
0 0.403 nonword speed
1 0.4581 nonword speed
0 0.5832 nonword speed
1 0.3826 nonword speed
0 0.6425 nonword speed
1 0.3841 nonword speed
0 0.5429 nonword speed
1 0.3666 nonword speed
0 0.5827 nonword speed
0 0.4506 nonword speed
0 1.1048 nonword speed
0 0.5301 nonword speed
1 0.4503 nonword speed
1 0.3989 nonword speed
0 0.441 nonword speed
0 0.5092 nonword speed
0 0.5242 nonword speed
1 0.347 nonword speed
1 0.4205 nonword speed
0 0.5866 nonword speed
1 0.346 nonword speed
1 0.396 nonword speed
1 0.3567 nonword speed
1 0.7373 nonword speed
1 0.706 nonword speed
1 0.8978 nonword speed
0 0.5619 nonword speed
1 0.4723 nonword speed
1 0.3514 nonword speed
1 0.512 nonword speed
0 0.3893 nonword speed
1 0.5314 nonword speed
1 0.5153 nonword speed
0 0.688 nonword speed
1 0.6884 nonword speed
0 0.3838 nonword speed
0 0.664 nonword speed
0 0.3113 nonword speed
1 0.3642 nonword speed
1 0.3662 nonword speed
1 0.4047 nonword speed
1 0.3385 nonword speed
0 0.3513 nonword speed
1 0.3958 nonword speed
1 0.3864 nonword speed
1 0.6316 nonword speed
0 0.978 nonword speed
0 0.4091 nonword speed
0 0.3776 nonword speed
0 0.359 nonword speed
1 0.3793 nonword speed
1 0.3896 nonword speed
1 0.6485 nonword speed
0 0.6691 nonword speed
0 0.4291 nonword speed
1 0.4101 nonword speed
0 0.3815 nonword speed
1 0.6303 nonword speed
0 0.4133 nonword speed
1 0.8192 nonword speed
0 1.0553 nonword speed
1 0.3141 nonword speed
0 0.3833 nonword speed
0 0.3549 nonword speed
1 0.3387 nonword speed
0 0.5175 nonword speed
1 0.5337 nonword speed
0 0.596 nonword speed
1 0.8488 nonword speed
1 0.3964 nonword speed
1 0.5731 nonword speed
0 0.9698 nonword speed
1 0.5432 nonword speed
1 0.3769 nonword speed
1 0.8564 nonword speed
1 0.3796 nonword speed
0 0.4576 nonword speed
1 0.3588 nonword speed
0 0.3925 nonword speed
0 0.4849 nonword speed
1 0.5566 nonword speed
0 0.4365 nonword speed
1 0.4505 nonword speed
1 0.4453 nonword speed
1 0.4295 nonword speed
0 0.4419 nonword speed
0 0.3754 nonword speed
1 0.3913 nonword speed
0 0.877 nonword speed
0 0.5746 nonword speed
0 0.3331 nonword speed
0 0.5923 nonword speed
0 0.6697 nonword speed
1 0.6643 nonword speed
1 0.4477 nonword speed
1 0.423 nonword speed
1 0.4901 nonword speed
1 0.371 nonword speed
1 0.5803 nonword speed
1 0.6172 nonword speed
1 0.8043 nonword speed
0 0.4226 nonword speed
0 0.85 nonword speed
0 1.2749 nonword speed
0 0.3765 nonword speed
1 0.3753 nonword speed
1 0.4171 nonword speed
0 0.3571 nonword speed
0 0.6619 nonword speed
1 0.3343 nonword speed
0 0.436 nonword speed
1 0.3771 nonword speed
0 1.1553 nonword speed
1 0.5775 nonword speed
1 0.4176 nonword speed
0 0.6144 nonword speed
0 0.837 nonword speed
1 1.6761 nonword speed
1 0.5784 nonword speed
1 0.6007 nonword speed
1 0.3917 nonword speed
0 0.4301 nonword speed
0 0.4405 nonword speed
0 0.5073 nonword speed
0 0.3955 nonword speed
0 0.5313 nonword speed
0 0.3775 nonword speed
1 0.4099 nonword speed
0 0.3972 nonword speed
0 0.509 nonword speed
1 0.3578 nonword speed
1 0.6598 nonword speed
1 0.4842 nonword speed
0 0.5248 nonword speed
0 0.7926 nonword speed
0 0.3235 nonword speed
0 1.5139 nonword speed
1 0.3488 nonword speed
0 0.3894 nonword speed
1 0.3322 nonword speed
1 1.0961 nonword speed
1 0.4439 nonword speed
0 0.5299 nonword speed
0 0.3586 nonword speed
0 0.3385 nonword speed
1 0.6951 nonword speed
1 0.4139 nonword speed
0 0.3588 nonword speed
1 0.3203 nonword speed
1 0.3127 nonword speed
0 0.3531 nonword speed
0 0.5317 nonword speed
0 0.7748 nonword speed
1 0.3464 nonword speed
1 0.3423 nonword speed
1 0.446 nonword speed
0 0.4121 nonword speed
1 0.5729 nonword speed
0 0.493 nonword speed
0 0.3839 nonword speed
0 0.3937 nonword speed
0 0.3481 nonword speed
1 0.6783 nonword speed
1 0.5811 nonword speed
0 0.5906 nonword speed
0 0.4225 nonword speed
0 0.3748 nonword speed
1 0.5444 nonword speed
0 0.3815 nonword speed
1 0.4281 nonword speed
0 0.4884 nonword speed
1 0.4094 nonword speed
0 0.4351 nonword speed
1 0.4052 nonword speed
1 0.353 nonword speed
1 1.4802 nonword speed
0 0.8275 nonword speed
1 1.0409 nonword speed
1 0.7935 nonword speed
1 1.4863 nonword speed
1 0.3671 nonword speed
1 0.3607 nonword speed
0 0.3139 nonword speed
0 0.588 nonword speed
1 0.386 nonword speed
1 0.7087 nonword speed
0 0.4659 nonword speed
1 0.4551 nonword speed
1 0.6028 nonword speed
1 0.5359 nonword speed
1 0.3245 nonword speed
1 0.6424 nonword speed
0 0.3308 nonword speed
1 0.5398 nonword speed
0 0.3944 nonword speed
0 0.5938 nonword speed
0 0.7293 nonword speed
0 1.0479 nonword speed
1 1.0142 nonword speed
0 0.3067 nonword speed
1 0.7462 nonword speed
0 0.5447 nonword speed
0 0.8043 nonword speed
0 0.3782 nonword speed
1 0.4578 nonword speed
1 0.6792 nonword speed
0 0.4645 nonword speed
0 0.372 nonword speed
1 0.4004 nonword speed
1 0.3082 nonword speed
1 0.3765 nonword speed
0 0.7172 nonword speed
1 0.5418 nonword speed
0 0.6284 nonword speed
0 0.5203 nonword speed
1 0.5581 nonword speed
0 0.411 nonword speed
1 0.8404 nonword speed
1 0.4601 nonword speed
1 0.6873 nonword speed
0 0.3886 nonword speed
0 0.51 nonword speed
0 0.3949 nonword speed
1 0.4154 high accuracy
1 0.5399 high accuracy
1 0.4953 high accuracy
1 0.5173 high accuracy
1 0.7929 high accuracy
1 0.5537 high accuracy
1 0.7901 high accuracy
1 0.5953 high accuracy
1 0.4586 high accuracy
1 0.5348 high accuracy
1 0.662 high accuracy
1 0.5806 high accuracy
1 0.5399 high accuracy
1 0.5417 high accuracy
1 0.5143 high accuracy
1 0.4219 high accuracy
1 0.5387 high accuracy
1 0.3818 high accuracy
1 0.5651 high accuracy
1 0.5581 high accuracy
1 0.6074 high accuracy
1 0.6609 high accuracy
1 0.4736 high accuracy
1 0.6032 high accuracy
1 0.6487 high accuracy
1 0.9507 high accuracy
1 0.4221 high accuracy
1 0.6918 high accuracy
1 0.4623 high accuracy
1 0.4665 high accuracy
1 0.9318 high accuracy
1 0.4459 high accuracy
1 0.4514 high accuracy
1 0.6685 high accuracy
1 0.7482 high accuracy
1 0.5415 high accuracy
1 0.5363 high accuracy
1 0.4635 high accuracy
1 0.4767 high accuracy
1 0.7607 high accuracy
1 0.4989 high accuracy
1 0.6436 high accuracy
1 0.4939 high accuracy
1 0.3888 high accuracy
1 0.4912 high accuracy
1 0.448 high accuracy
1 0.7172 high accuracy
1 0.4794 high accuracy
1 0.4778 high accuracy
1 0.6565 high accuracy
1 0.3469 high accuracy
1 0.5119 high accuracy
1 0.3448 high accuracy
1 0.4938 high accuracy
1 0.5675 high accuracy
1 0.5046 high accuracy
1 0.5163 high accuracy
1 0.4945 high accuracy
1 0.5613 high accuracy
1 0.5041 high accuracy
1 0.4056 high accuracy
1 0.609 high accuracy
1 0.4796 high accuracy
1 0.5249 high accuracy
1 0.5318 high accuracy
1 0.6272 high accuracy
1 0.5499 high accuracy
1 0.5024 high accuracy
1 0.5432 high accuracy
1 0.6011 high accuracy
1 0.5096 high accuracy
1 0.4364 high accuracy
1 0.7974 high accuracy
1 0.5031 high accuracy
1 0.7365 high accuracy
1 0.4634 high accuracy
1 0.5355 high accuracy
1 0.6827 high accuracy
1 0.5712 high accuracy
1 0.5743 high accuracy
1 0.4596 high accuracy
1 0.5931 high accuracy
1 0.3739 high accuracy
1 0.4479 high accuracy
1 0.5327 high accuracy
1 0.4744 high accuracy
1 0.4415 high accuracy
1 0.5441 high accuracy
1 0.506 high accuracy
1 0.6822 high accuracy
1 0.4555 high accuracy
1 0.4688 high accuracy
1 0.5028 high accuracy
1 0.8112 high accuracy
1 0.3769 high accuracy
1 0.5895 high accuracy
1 0.5109 high accuracy
1 0.6564 high accuracy
1 0.5056 high accuracy
1 0.6471 high accuracy
1 0.3979 high accuracy
1 0.4012 high accuracy
1 0.4685 high accuracy
1 0.5049 high accuracy
1 0.7045 high accuracy
1 0.527 high accuracy
1 0.4703 high accuracy
1 0.5818 high accuracy
1 0.4477 high accuracy
1 0.5551 high accuracy
1 0.8268 high accuracy
1 0.6383 high accuracy
1 0.7387 high accuracy
1 0.3636 high accuracy
1 0.6327 high accuracy
1 0.4284 high accuracy
1 0.5933 high accuracy
1 0.3659 high accuracy
1 0.7799 high accuracy
1 0.66 high accuracy
1 0.4276 high accuracy
1 0.4191 high accuracy
1 0.4846 high accuracy
1 0.3939 high accuracy
1 0.7626 high accuracy
1 0.4746 high accuracy
1 0.3563 high accuracy
1 0.5234 high accuracy
1 0.6731 high accuracy
1 0.5843 high accuracy
1 0.6796 high accuracy
1 0.6061 high accuracy
1 0.4742 high accuracy
1 0.4543 high accuracy
1 0.429 high accuracy
1 0.4858 high accuracy
1 0.425 high accuracy
1 0.6948 high accuracy
1 0.4714 high accuracy
1 0.476 high accuracy
1 0.5419 high accuracy
1 0.4507 high accuracy
1 0.5722 high accuracy
1 0.6283 high accuracy
1 0.4745 high accuracy
1 0.4282 high accuracy
1 0.4635 high accuracy
1 0.4691 high accuracy
1 0.3518 high accuracy
1 0.5379 high accuracy
1 0.6345 high accuracy
1 0.4105 high accuracy
1 0.4755 high accuracy
1 0.5079 high accuracy
1 0.4662 high accuracy
1 0.4071 high accuracy
1 0.5911 high accuracy
1 0.5484 high accuracy
1 0.4958 high accuracy
1 0.4742 high accuracy
1 0.5395 high accuracy
1 0.398 high accuracy
