0 0.4038 low speed
1 0.4385 low speed
1 0.4622 low speed
1 0.4494 low speed
1 0.4615 low speed
1 0.5305 low speed
1 0.4336 low speed
0 0.4239 low speed
1 0.7513 low speed
1 0.3979 low speed
1 0.3774 low speed
1 0.397 low speed
1 0.5054 low speed
1 0.4289 low speed
0 0.5901 low speed
1 0.4553 low speed
1 0.4973 low speed
1 0.4014 low speed
1 0.7271 low speed
1 0.5712 low speed
1 0.3476 low speed
1 0.5525 low speed
1 0.401 low speed
1 0.3712 low speed
1 0.4462 low speed
1 0.5255 low speed
1 0.514 low speed
1 0.3635 low speed
1 0.4192 low speed
1 0.4116 low speed
1 0.4449 low speed
0 0.566 low speed
1 0.4419 low speed
1 0.3742 low speed
1 0.3871 low speed
1 0.3308 low speed
1 0.3908 low speed
1 0.7137 low speed
1 0.436 low speed
1 0.3536 low speed
1 0.4736 low speed
1 0.3727 low speed
1 0.4538 low speed
1 0.3541 low speed
1 0.4857 low speed
1 0.3862 low speed
1 0.3924 low speed
1 0.6196 low speed
1 0.4925 low speed
1 0.5554 low speed
0 0.4888 low speed
1 0.3497 low speed
1 0.3483 low speed
1 0.4232 low speed
1 0.6091 low speed
1 0.3944 low speed
1 0.3411 low speed
1 0.4868 low speed
1 0.418 low speed
1 0.4156 low speed
1 0.3351 low speed
1 0.3929 low speed
0 0.6304 low speed
1 0.4393 low speed
1 0.437 low speed
1 0.4197 low speed
1 0.5191 vlow speed
1 0.4224 vlow speed
1 0.4991 vlow speed
1 0.46 vlow speed
1 0.4308 vlow speed
0 0.7531 vlow speed
0 0.3936 vlow speed
1 0.6973 vlow speed
1 0.3991 vlow speed
1 0.6028 vlow speed
0 0.4929 vlow speed
1 0.4408 vlow speed
1 0.3787 vlow speed
1 0.4811 vlow speed
0 0.5468 vlow speed
0 0.5158 vlow speed
0 0.4464 vlow speed
1 0.4265 vlow speed
1 0.3653 vlow speed
1 0.524 vlow speed
0 0.495 vlow speed
1 0.5037 vlow speed
1 0.6866 vlow speed
1 0.452 vlow speed
1 0.4184 vlow speed
1 0.4466 vlow speed
1 0.598 vlow speed
1 0.4931 vlow speed
1 0.3911 vlow speed
0 0.3523 vlow speed
1 0.4658 vlow speed
1 0.349 vlow speed
1 0.4513 vlow speed
0 0.6364 vlow speed
1 0.3753 vlow speed
1 0.5755 vlow speed
1 0.3722 vlow speed
1 0.4185 vlow speed
1 0.7004 vlow speed
1 0.5019 vlow speed
1 0.6965 vlow speed
1 0.4496 vlow speed
1 0.4039 vlow speed
1 0.4407 vlow speed
1 0.5175 vlow speed
1 0.4922 vlow speed
1 0.6203 vlow speed
0 0.3379 vlow speed
1 0.358 vlow speed
1 0.4721 vlow speed
0 0.5687 vlow speed
0 0.364 vlow speed
0 0.3381 vlow speed
1 0.4538 vlow speed
1 0.406 vlow speed
1 0.5906 vlow speed
1 0.4109 vlow speed
1 0.4346 vlow speed
0 0.5145 vlow speed
1 0.4066 vlow speed
1 0.412 vlow speed
1 0.3773 vlow speed
0 0.456 vlow speed
1 0.4171 vlow speed
1 0.3987 vlow speed
0 0.4578 vlow speed
1 0.4243 vlow speed
1 0.4106 vlow speed
1 0.5017 vlow speed
0 0.6716 vlow speed
1 0.6438 vlow speed
1 0.3656 vlow speed
0 0.3831 vlow speed
1 0.4154 vlow speed
1 0.5118 vlow speed
0 0.6533 vlow speed
0 0.4011 vlow speed
1 0.4583 vlow speed
1 0.3523 vlow speed
0 0.3784 vlow speed
1 0.453 vlow speed
1 0.4324 vlow speed
0 0.3999 vlow speed
1 0.5466 vlow speed
1 0.5055 vlow speed
0 0.4068 vlow speed
0 0.6188 vlow speed
1 0.4567 vlow speed
1 0.4523 vlow speed
1 0.5503 vlow speed
1 0.3294 vlow speed
1 0.3985 vlow speed
1 0.4763 vlow speed
1 0.4056 vlow speed
1 0.3761 vlow speed
1 0.4188 vlow speed
0 0.4318 vlow speed
1 0.3818 vlow speed
1 0.4106 vlow speed
1 0.357 vlow speed
1 0.4829 vlow speed
1 0.4889 vlow speed
0 0.5368 vlow speed
1 0.4703 vlow speed
0 0.5383 vlow speed
1 0.6125 vlow speed
1 0.4378 vlow speed
1 0.5443 vlow speed
1 0.4202 vlow speed
1 0.3639 vlow speed
1 0.5636 vlow speed
1 0.4824 vlow speed
0 0.4158 vlow speed
1 0.6666 vlow speed
1 0.5017 vlow speed
1 0.4237 vlow speed
1 0.4428 vlow speed
1 0.4035 vlow speed
0 0.4358 vlow speed
0 0.4914 vlow speed
1 0.4306 vlow speed
1 0.4 vlow speed
1 0.3999 vlow speed
0 0.4683 vlow speed
1 0.3934 vlow speed
1 0.4055 vlow speed
1 0.4823 vlow speed
0 0.4456 vlow speed
1 0.4065 vlow speed
1 0.4825 vlow speed
0 0.3719 vlow speed
1 0.4554 vlow speed
1 0.443 vlow speed
1 1.1499 vlow speed
1 0.4628 vlow speed
1 0.3799 vlow speed
1 0.5983 vlow speed
1 0.4249 vlow speed
1 0.7067 vlow speed
1 0.449 vlow speed
1 0.4352 vlow speed
1 0.4579 vlow speed
0 0.4259 vlow speed
1 0.4648 vlow speed
1 0.3991 vlow speed
1 0.3682 vlow speed
1 0.4119 vlow speed
1 0.3217 vlow speed
0 0.492 vlow speed
1 0.4137 vlow speed
1 0.3689 vlow speed
1 0.4519 vlow speed
1 0.4053 vlow speed
1 0.428 vlow speed
1 0.4484 vlow speed
0 0.4923 vlow speed
1 0.3928 vlow speed
1 0.3844 vlow speed
1 0.6443 vlow speed
0 0.3973 vlow speed
1 0.4901 vlow speed
1 0.6555 vlow speed
1 0.4295 vlow speed
1 0.383 vlow speed
1 0.3538 vlow speed
0 0.3879 vlow speed
1 0.4374 vlow speed
1 0.4101 vlow speed
1 0.5645 vlow speed
1 0.4096 vlow speed
1 0.4034 vlow speed
0 0.4692 vlow speed
1 0.4261 vlow speed
1 0.4612 vlow speed
1 0.383 vlow speed
0 0.422 vlow speed
1 0.4502 vlow speed
1 0.4091 vlow speed
1 0.395 vlow speed
0 0.5179 vlow speed
1 0.5483 vlow speed
1 0.5918 vlow speed
1 0.4734 vlow speed
0 0.5079 vlow speed
1 0.5272 vlow speed
1 0.4515 vlow speed
1 0.4595 vlow speed
1 0.4019 vlow speed
1 0.586 vlow speed
1 0.4001 vlow speed
1 0.636 vlow speed
1 0.3291 vlow speed
0 0.3528 vlow speed
1 0.3744 vlow speed
1 0.4809 vlow speed
1 0.4087 vlow speed
1 0.5101 vlow speed
1 0.5447 vlow speed
1 0.3931 vlow speed
1 0.4777 vlow speed
1 0.5603 vlow speed
1 0.42 vlow speed
0 0.6726 vlow speed
1 0.4489 vlow speed
0 0.3819 vlow speed
1 0.3962 vlow speed
1 0.4376 vlow speed
1 0.5783 vlow speed
0 0.5207 vlow speed
1 0.4126 vlow speed
1 0.3863 vlow speed
1 0.4218 vlow speed
0 0.5006 vlow speed
1 0.407 vlow speed
1 0.446 vlow speed
1 0.5609 vlow speed
1 0.5001 vlow speed
1 0.3367 vlow speed
1 0.5491 vlow speed
1 0.3821 vlow speed
0 0.3779 vlow speed
1 0.4609 vlow speed
1 0.3907 vlow speed
1 0.5591 vlow speed
1 0.413 vlow speed
0 0.6733 vlow speed
1 0.4102 vlow speed
1 0.4474 vlow speed
1 0.7697 vlow speed
0 0.4457 vlow speed
0 0.7178 vlow speed
1 0.493 vlow speed
1 0.3492 vlow speed
1 0.4594 vlow speed
1 0.4151 vlow speed
1 0.5405 vlow speed
1 0.4738 vlow speed
0 0.5102 vlow speed
1 0.4913 vlow speed
1 0.3418 vlow speed
1 0.4346 vlow speed
1 0.4042 vlow speed
1 0.5377 vlow speed
0 0.4653 vlow speed
1 0.3889 vlow speed
0 0.3968 vlow speed
1 0.6666 vlow speed
1 0.8779 vlow speed
0 0.4156 vlow speed
1 0.3396 vlow speed
1 0.4771 nonword speed
1 0.4216 nonword speed
1 0.3953 nonword speed
1 0.458 nonword speed
1 0.6829 nonword speed
1 0.4893 nonword speed
1 0.4933 nonword speed
1 0.3842 nonword speed
0 0.5136 nonword speed
1 0.5027 nonword speed
0 0.4328 nonword speed
0 0.5339 nonword speed
0 0.3881 nonword speed
0 0.4989 nonword speed
1 0.4992 nonword speed
0 0.4166 nonword speed
1 0.6101 nonword speed
0 0.4362 nonword speed
1 0.384 nonword speed
0 0.3729 nonword speed
0 0.3808 nonword speed
0 0.6283 nonword speed
1 0.418 nonword speed
0 0.4272 nonword speed
0 0.4146 nonword speed
0 0.3782 nonword speed
1 0.6156 nonword speed
0 0.6865 nonword speed
1 0.5896 nonword speed
1 0.382 nonword speed
1 0.4512 nonword speed
1 0.6799 nonword speed
1 0.4533 nonword speed
1 0.5333 nonword speed
0 0.4754 nonword speed
1 0.5779 nonword speed
1 0.5169 nonword speed
0 0.3736 nonword speed
1 0.3772 nonword speed
1 0.6386 nonword speed
0 0.781 nonword speed
0 0.3813 nonword speed
1 0.3918 nonword speed
1 0.5602 nonword speed
1 0.4726 nonword speed
1 0.5249 nonword speed
0 0.6501 nonword speed
1 0.4615 nonword speed
0 0.51 nonword speed
1 0.6102 nonword speed
1 0.3302 nonword speed
1 0.3521 nonword speed
0 0.3763 nonword speed
0 0.562 nonword speed
0 0.3782 nonword speed
0 0.46 nonword speed
0 0.404 nonword speed
0 0.4649 nonword speed
0 0.4406 nonword speed
1 0.4205 nonword speed
0 0.5745 nonword speed
1 0.629 nonword speed
1 0.4335 nonword speed
1 0.4923 nonword speed
1 0.471 nonword speed
1 0.5153 nonword speed
1 0.395 nonword speed
0 0.3906 nonword speed
0 0.4577 nonword speed
1 0.4341 nonword speed
1 0.6523 nonword speed
0 0.4605 nonword speed
0 0.6204 nonword speed
1 0.6689 nonword speed
1 0.5253 nonword speed
1 0.662 nonword speed
0 0.4038 nonword speed
0 0.4014 nonword speed
1 0.4312 nonword speed
1 0.3676 nonword speed
0 0.6833 nonword speed
1 0.4088 nonword speed
1 0.5202 nonword speed
1 0.4886 nonword speed
0 0.597 nonword speed
1 0.4634 nonword speed
0 0.4522 nonword speed
1 0.4077 nonword speed
1 0.4401 nonword speed
1 0.5688 nonword speed
1 0.3284 nonword speed
0 0.3844 nonword speed
1 0.3497 nonword speed
0 0.4023 nonword speed
0 0.4231 nonword speed
0 0.4157 nonword speed
1 0.5044 nonword speed
1 0.4138 nonword speed
0 0.3737 nonword speed
1 0.4098 nonword speed
1 0.4783 nonword speed
1 0.4645 nonword speed
1 0.5267 nonword speed
1 0.4213 nonword speed
0 0.3801 nonword speed
0 0.3894 nonword speed
1 0.4187 nonword speed
1 0.3513 nonword speed
1 0.482 nonword speed
0 0.3566 nonword speed
1 0.6129 nonword speed
0 0.6429 nonword speed
1 0.5224 nonword speed
1 0.3671 nonword speed
1 0.6021 nonword speed
1 0.4547 nonword speed
0 0.4835 nonword speed
1 0.8385 nonword speed
1 0.5513 nonword speed
1 0.4052 nonword speed
1 0.3683 nonword speed
0 0.6075 nonword speed
1 0.3787 nonword speed
1 0.4087 nonword speed
1 0.3367 nonword speed
1 0.4249 nonword speed
1 0.4347 nonword speed
1 0.439 nonword speed
1 0.3809 nonword speed
1 0.5075 nonword speed
0 0.5213 nonword speed
0 0.4935 nonword speed
1 0.5551 nonword speed
1 0.4546 nonword speed
1 0.3867 nonword speed
0 0.3768 nonword speed
0 0.4378 nonword speed
1 0.4686 nonword speed
1 0.8629 nonword speed
0 0.4809 nonword speed
1 0.7661 nonword speed
0 0.4243 nonword speed
0 0.604 nonword speed
0 0.5446 nonword speed
1 0.3816 nonword speed
1 0.8206 nonword speed
1 0.8828 nonword speed
1 0.3441 nonword speed
1 0.3949 nonword speed
1 0.8717 nonword speed
0 0.3928 nonword speed
1 0.4386 nonword speed
1 0.4685 nonword speed
1 0.461 nonword speed
0 0.809 nonword speed
1 0.3576 nonword speed
0 0.4374 nonword speed
1 0.5586 nonword speed
1 0.4375 nonword speed
0 0.4401 nonword speed
1 0.6446 nonword speed
1 0.5454 nonword speed
1 0.5025 nonword speed
1 0.536 nonword speed
1 0.5674 nonword speed
1 0.384 nonword speed
1 0.3764 nonword speed
1 0.3614 nonword speed
1 0.4512 nonword speed
0 0.4958 nonword speed
1 0.4878 nonword speed
1 0.7789 nonword speed
1 0.4894 nonword speed
1 0.6416 nonword speed
1 0.5683 nonword speed
0 0.5836 nonword speed
1 0.45 nonword speed
0 0.5073 nonword speed
1 0.4321 nonword speed
1 0.4587 nonword speed
0 0.3878 nonword speed
0 0.6672 nonword speed
1 0.6677 nonword speed
1 0.3719 nonword speed
1 0.6373 nonword speed
0 0.4371 nonword speed
1 0.453 nonword speed
1 0.4159 nonword speed
1 0.5176 nonword speed
1 0.4254 nonword speed
1 0.3621 nonword speed
1 0.3392 nonword speed
1 0.85 nonword speed
1 0.4601 nonword speed
0 0.4127 nonword speed
1 0.4618 nonword speed
1 0.6954 nonword speed
0 0.4728 nonword speed
0 0.4529 nonword speed
0 0.4281 nonword speed
1 0.4406 nonword speed
1 0.4846 nonword speed
1 0.4008 nonword speed
1 0.4515 nonword speed
0 0.3121 nonword speed
1 0.5778 nonword speed
1 0.4386 nonword speed
1 0.3694 nonword speed
1 0.4862 nonword speed
0 0.4686 nonword speed
1 0.3815 nonword speed
1 0.4042 nonword speed
0 0.5456 nonword speed
1 0.772 nonword speed
1 0.422 nonword speed
0 0.5067 nonword speed
0 0.3825 nonword speed
0 0.5837 nonword speed
1 0.6971 nonword speed
1 0.4762 nonword speed
1 0.5331 nonword speed
1 0.3717 nonword speed
1 0.3484 nonword speed
1 0.4305 nonword speed
1 0.4965 nonword speed
1 0.4272 nonword speed
0 0.5314 nonword speed
0 0.6111 nonword speed
0 0.38 nonword speed
1 0.374 nonword speed
1 0.3988 nonword speed
1 0.5301 nonword speed
1 0.5913 nonword speed
1 0.4633 nonword speed
0 0.4161 nonword speed
1 0.3852 nonword speed
0 0.6811 nonword speed
1 0.4015 nonword speed
1 0.3631 nonword speed
1 0.3679 nonword speed
0 0.3951 nonword speed
1 0.5147 nonword speed
1 0.5872 nonword speed
1 0.382 nonword speed
1 0.5359 nonword speed
1 0.3653 nonword speed
1 0.3597 nonword speed
1 0.5502 nonword speed
1 0.5871 nonword speed
1 0.4445 nonword speed
1 0.7055 high accuracy
1 0.6841 high accuracy
1 0.4849 high accuracy
1 0.4945 high accuracy
1 0.5468 high accuracy
1 0.4862 high accuracy
1 0.4468 high accuracy
1 0.5698 high accuracy
1 0.4463 high accuracy
1 0.6228 high accuracy
1 0.4523 high accuracy
1 0.4165 high accuracy
1 0.6324 high accuracy
1 0.4012 high accuracy
1 0.5591 high accuracy
1 0.3665 high accuracy
1 0.6563 high accuracy
1 0.5508 high accuracy
1 0.4346 high accuracy
1 0.6349 high accuracy
1 0.6153 high accuracy
1 0.5152 high accuracy
1 0.501 high accuracy
1 0.8528 high accuracy
1 0.4305 high accuracy
1 0.5008 high accuracy
1 0.5975 high accuracy
1 0.4397 high accuracy
1 0.5003 high accuracy
1 0.7304 high accuracy
1 0.4812 high accuracy
1 0.5316 high accuracy
1 0.4662 high accuracy
1 0.7404 high accuracy
1 0.434 high accuracy
1 0.6651 high accuracy
1 0.4284 high accuracy
1 0.5199 high accuracy
1 0.444 high accuracy
1 0.4305 high accuracy
1 0.4961 high accuracy
1 0.7116 high accuracy
1 0.9728 high accuracy
1 0.4475 high accuracy
1 0.5014 high accuracy
1 0.5916 high accuracy
1 0.5183 high accuracy
1 0.7654 high accuracy
1 0.4647 high accuracy
1 0.5917 high accuracy
1 0.4832 high accuracy
1 0.476 high accuracy
1 0.5301 high accuracy
1 0.7238 high accuracy
1 0.5015 high accuracy
1 0.5163 high accuracy
1 0.5761 high accuracy
1 0.9936 high accuracy
1 0.5029 high accuracy
1 0.4614 high accuracy
1 0.4669 high accuracy
1 0.6549 high accuracy
1 0.4953 high accuracy
1 0.4974 high accuracy
1 0.5366 high accuracy
1 0.5535 high accuracy
1 0.4893 high accuracy
1 0.3963 high accuracy
1 0.4688 high accuracy
1 0.701 high accuracy
1 0.3732 high accuracy
1 0.759 high accuracy
1 0.5357 high accuracy
1 0.6496 high accuracy
1 0.518 high accuracy
1 0.4487 high accuracy
1 0.4686 high accuracy
1 0.4572 high accuracy
1 0.6659 high accuracy
1 0.5328 high accuracy
1 1.347 high accuracy
1 0.4733 high accuracy
1 0.7477 high accuracy
1 0.5754 high accuracy
1 0.5563 high accuracy
1 0.5935 high accuracy
1 0.4452 high accuracy
1 0.5651 high accuracy
1 0.4269 high accuracy
1 0.7923 high accuracy
1 0.5932 high accuracy
1 0.4918 high accuracy
1 0.5769 high accuracy
1 0.4707 high accuracy
1 0.484 high accuracy
1 0.4459 high accuracy
1 0.5207 high accuracy
1 0.4475 high accuracy
1 0.6793 high accuracy
1 0.5673 high accuracy
1 0.4619 high accuracy
0 0.5277 high accuracy
1 0.4376 high accuracy
1 0.5225 high accuracy
1 0.4625 high accuracy
1 0.6861 high accuracy
1 0.4382 high accuracy
1 0.5369 high accuracy
1 0.5767 high accuracy
1 0.4573 high accuracy
1 0.455 high accuracy
1 0.515 high accuracy
1 0.4446 high accuracy
1 0.6051 high accuracy
1 0.4628 high accuracy
1 0.4728 high accuracy
1 0.5048 high accuracy
1 0.6515 high accuracy
1 0.4425 high accuracy
1 0.4683 high accuracy
1 0.5159 high accuracy
1 0.3894 high accuracy
1 0.45 high accuracy
1 0.4308 high accuracy
1 0.5958 high accuracy
1 0.5655 high accuracy
1 0.441 high accuracy
1 0.6802 high accuracy
1 0.6182 high accuracy
1 0.4897 high accuracy
1 0.4527 high accuracy
1 0.4744 high accuracy
1 0.4809 high accuracy
1 0.7118 high accuracy
1 0.4399 high accuracy
1 0.4987 high accuracy
1 0.4407 high accuracy
1 0.4847 high accuracy
1 0.4581 high accuracy
1 0.4749 high accuracy
1 0.464 high accuracy
1 0.4016 high accuracy
1 0.565 high accuracy
1 0.4966 high accuracy
1 0.49 high accuracy
1 0.9436 high accuracy
1 0.4721 high accuracy
1 0.5904 high accuracy
1 0.5524 high accuracy
1 0.6223 high accuracy
1 0.4807 high accuracy
1 0.4696 high accuracy
1 0.352 high accuracy
1 0.6147 high accuracy
1 0.4505 high accuracy
1 0.4165 high accuracy
1 0.4659 high accuracy
1 0.5811 high accuracy
1 0.4963 high accuracy
1 0.4421 high accuracy
1 0.5085 high accuracy
1 0.9245 high accuracy
1 0.4374 high accuracy
