1 0.4746 low speed
1 0.3774 low speed
1 0.6089 low speed
1 0.3601 low speed
0 0.8585 low speed
1 0.5501 low speed
1 0.3659 low speed
1 0.5858 low speed
1 0.3561 low speed
1 0.4652 low speed
1 0.4375 low speed
1 0.5636 low speed
1 0.3793 low speed
1 0.4154 low speed
1 0.4175 low speed
1 0.4137 low speed
1 0.4075 low speed
1 0.4926 low speed
1 0.6555 low speed
1 0.3578 low speed
1 0.3905 low speed
1 0.3798 low speed
1 0.6267 low speed
1 0.4183 low speed
0 0.4401 low speed
1 0.3923 low speed
1 0.3525 low speed
1 0.52 low speed
1 0.3633 low speed
1 0.4531 low speed
1 0.4782 low speed
1 0.353 low speed
1 0.4406 low speed
1 0.3652 low speed
1 0.3855 low speed
1 0.5616 low speed
0 0.6877 low speed
1 0.3511 low speed
1 0.4156 low speed
1 0.4314 low speed
1 0.3757 low speed
1 0.3739 low speed
1 0.4433 low speed
1 0.4754 low speed
1 0.4692 low speed
1 0.3921 low speed
1 0.5976 low speed
1 0.5906 low speed
1 0.3989 low speed
1 0.4181 low speed
1 0.5029 low speed
1 0.3561 low speed
1 0.4423 low speed
1 0.5659 low speed
1 0.5902 low speed
1 0.3943 low speed
1 0.4585 low speed
1 0.4339 low speed
1 0.3768 low speed
1 0.4617 low speed
0 0.4245 low speed
1 0.3748 low speed
1 0.5068 low speed
1 0.5502 low speed
1 0.3865 low speed
1 0.3642 low speed
1 0.3912 low speed
1 0.4196 low speed
1 0.3859 low speed
1 0.3848 low speed
1 0.381 low speed
1 0.4829 low speed
1 0.4136 low speed
1 0.4255 low speed
1 0.3728 low speed
1 0.3698 low speed
1 0.3596 low speed
1 0.3778 low speed
1 0.4139 low speed
1 0.4749 low speed
1 0.5077 low speed
1 0.3585 low speed
1 0.4982 low speed
0 0.4158 low speed
1 0.3576 low speed
1 0.4089 low speed
1 0.4977 low speed
0 0.3783 low speed
1 0.4694 low speed
1 0.4304 low speed
1 0.5635 low speed
1 0.3661 low speed
1 0.4598 low speed
1 0.4546 low speed
1 0.4035 low speed
1 0.3903 low speed
1 0.5279 low speed
1 0.4578 low speed
1 0.526 low speed
1 0.4016 low speed
0 0.5153 low speed
1 0.3935 low speed
1 0.43 low speed
1 0.3602 low speed
1 0.5474 low speed
1 0.3888 low speed
1 0.4007 low speed
1 0.6227 low speed
1 0.392 low speed
1 0.4328 low speed
1 0.4558 low speed
1 0.492 low speed
1 0.3769 low speed
0 0.468 low speed
1 0.4036 low speed
1 0.3967 low speed
1 0.4106 low speed
0 0.4123 low speed
1 0.3888 low speed
1 0.3858 low speed
1 0.4183 low speed
1 0.4953 low speed
0 0.3962 low speed
1 0.4367 low speed
1 0.37 low speed
1 0.3671 low speed
0 0.438 low speed
1 0.4379 low speed
0 0.4586 low speed
1 0.4022 low speed
1 0.4364 low speed
1 0.3538 low speed
1 0.4712 low speed
1 0.4068 low speed
1 0.3841 low speed
1 0.4198 low speed
1 0.4575 low speed
1 0.3798 low speed
1 0.5259 low speed
1 0.5326 low speed
1 0.4861 low speed
0 0.4723 low speed
1 0.4042 low speed
1 0.5228 low speed
1 0.4505 low speed
1 0.4371 low speed
1 0.5205 low speed
1 0.4546 low speed
1 0.3725 low speed
1 0.4422 low speed
1 0.4964 low speed
1 0.6253 low speed
1 0.4794 low speed
1 0.3635 low speed
1 0.4416 low speed
1 0.4348 low speed
0 0.4037 low speed
1 0.4543 low speed
1 0.4697 low speed
1 0.4766 low speed
1 0.4986 low speed
1 0.3558 low speed
1 0.4138 low speed
1 0.4201 low speed
1 0.443 low speed
1 0.3713 low speed
1 0.4308 low speed
1 0.3722 low speed
1 0.5659 low speed
1 0.4915 low speed
1 0.3683 low speed
1 0.3901 low speed
0 0.4376 low speed
1 0.4683 low speed
1 0.3701 low speed
1 0.4721 low speed
1 0.4378 low speed
1 0.409 low speed
1 0.3985 low speed
1 0.3888 low speed
1 0.7041 low speed
1 0.4559 low speed
1 0.3972 low speed
1 0.3869 low speed
1 0.5325 low speed
1 0.5337 low speed
1 0.3853 low speed
1 0.3519 low speed
1 0.439 low speed
1 0.3976 low speed
1 0.446 low speed
1 0.4144 low speed
1 0.5971 low speed
1 0.3417 low speed
1 0.4661 low speed
1 0.4723 low speed
1 0.4846 low speed
1 0.4301 low speed
1 0.4618 low speed
1 0.4291 low speed
1 0.4068 low speed
1 0.4791 low speed
1 0.4338 low speed
1 0.4874 low speed
1 0.533 low speed
1 0.3868 vlow speed
0 0.3735 vlow speed
1 0.3542 vlow speed
1 0.6977 vlow speed
1 0.5837 vlow speed
0 0.5738 vlow speed
1 0.6363 vlow speed
1 0.4188 vlow speed
1 0.5812 vlow speed
0 0.4882 vlow speed
1 0.7323 vlow speed
1 0.5239 vlow speed
1 0.3919 vlow speed
0 0.5272 vlow speed
0 0.4387 vlow speed
1 0.4356 vlow speed
1 0.4162 vlow speed
0 0.3894 vlow speed
1 0.4565 vlow speed
1 0.8146 vlow speed
1 0.3813 vlow speed
1 0.3745 vlow speed
1 0.3963 vlow speed
1 0.4391 vlow speed
1 0.4921 vlow speed
1 0.7145 vlow speed
1 0.5744 vlow speed
1 0.7832 vlow speed
1 0.3965 vlow speed
1 0.3767 vlow speed
1 0.3272 vlow speed
0 0.4813 vlow speed
0 0.6435 vlow speed
1 0.5121 vlow speed
1 0.3974 vlow speed
1 0.6276 vlow speed
1 0.5399 vlow speed
0 0.4371 vlow speed
1 0.4852 vlow speed
1 0.4638 vlow speed
1 1.1372 vlow speed
1 0.4678 vlow speed
1 0.4173 vlow speed
0 0.4114 vlow speed
1 0.4339 vlow speed
1 0.6711 vlow speed
0 0.4991 vlow speed
1 0.4982 vlow speed
1 0.8075 vlow speed
0 0.518 vlow speed
1 0.7295 vlow speed
1 0.4743 vlow speed
1 0.487 vlow speed
1 0.4345 vlow speed
1 0.3669 vlow speed
1 0.6791 vlow speed
0 0.5263 vlow speed
1 0.4695 vlow speed
1 0.4873 vlow speed
1 0.575 vlow speed
1 0.3504 vlow speed
1 0.4654 vlow speed
1 0.3913 vlow speed
1 0.4708 vlow speed
1 0.7421 vlow speed
1 0.4807 vlow speed
1 0.3913 vlow speed
1 0.6658 vlow speed
1 0.5713 vlow speed
1 0.3663 vlow speed
0 0.4382 vlow speed
1 0.4711 vlow speed
0 0.4749 vlow speed
1 0.4073 vlow speed
1 0.6636 vlow speed
1 0.6291 vlow speed
1 0.4037 vlow speed
1 0.4293 vlow speed
1 0.3775 vlow speed
1 0.4516 vlow speed
0 0.4903 vlow speed
1 0.6625 vlow speed
0 0.4179 vlow speed
1 0.3749 vlow speed
0 0.455 vlow speed
1 0.3779 vlow speed
0 0.4392 vlow speed
1 0.5332 vlow speed
0 0.5168 vlow speed
1 0.4076 vlow speed
0 0.4605 vlow speed
1 0.3967 vlow speed
0 0.3472 vlow speed
1 0.4586 vlow speed
0 0.4057 vlow speed
1 0.5061 vlow speed
0 0.3766 vlow speed
1 0.7938 vlow speed
1 0.4578 vlow speed
1 0.5866 vlow speed
0 0.3658 vlow speed
1 0.3987 vlow speed
1 0.5831 vlow speed
0 0.4598 vlow speed
1 0.4015 vlow speed
0 0.4166 vlow speed
1 0.5402 vlow speed
1 0.4341 vlow speed
1 0.3512 vlow speed
1 0.4059 vlow speed
0 0.3889 vlow speed
0 0.3691 vlow speed
1 0.5659 vlow speed
1 0.4457 vlow speed
0 0.4954 vlow speed
1 0.4287 vlow speed
1 0.5661 vlow speed
1 0.4086 vlow speed
1 0.4413 vlow speed
1 0.3832 vlow speed
1 0.4641 vlow speed
1 0.4254 vlow speed
1 0.4104 vlow speed
1 0.3992 vlow speed
1 0.4389 vlow speed
1 0.3845 vlow speed
1 0.3184 vlow speed
1 0.4413 vlow speed
1 0.5448 vlow speed
0 0.4422 vlow speed
1 0.5226 vlow speed
1 0.4972 vlow speed
1 0.4909 vlow speed
1 0.4869 vlow speed
1 0.4446 vlow speed
0 0.4349 vlow speed
1 0.6876 vlow speed
1 0.4485 vlow speed
1 0.4566 vlow speed
1 0.5014 vlow speed
1 0.3931 vlow speed
1 0.42 vlow speed
1 0.4389 vlow speed
1 0.4484 vlow speed
1 0.4878 vlow speed
1 0.4413 vlow speed
1 0.4746 vlow speed
1 0.3586 vlow speed
1 0.5198 vlow speed
1 0.4369 vlow speed
1 0.5401 vlow speed
0 0.6615 vlow speed
1 0.4359 vlow speed
0 0.4436 vlow speed
1 0.4918 vlow speed
1 0.4484 vlow speed
1 0.4337 vlow speed
1 0.3806 vlow speed
0 0.5993 vlow speed
1 0.4182 vlow speed
1 0.3667 vlow speed
1 0.5299 vlow speed
1 0.4365 vlow speed
0 0.9689 vlow speed
1 0.5792 vlow speed
1 0.6613 vlow speed
1 0.5295 vlow speed
1 0.7363 vlow speed
1 0.4165 vlow speed
1 0.601 vlow speed
1 0.5291 vlow speed
1 0.6629 vlow speed
1 0.7091 vlow speed
1 0.4178 vlow speed
1 0.3852 vlow speed
1 0.3511 vlow speed
1 0.4778 vlow speed
1 0.8729 vlow speed
1 0.3866 vlow speed
1 0.41 vlow speed
1 0.5957 vlow speed
1 0.4289 vlow speed
1 0.5147 vlow speed
1 0.6898 vlow speed
1 0.4838 vlow speed
1 0.4147 vlow speed
1 0.4054 vlow speed
1 0.6296 vlow speed
1 0.4652 vlow speed
1 0.459 vlow speed
1 0.435 vlow speed
1 0.5329 vlow speed
1 0.6106 vlow speed
0 0.4413 vlow speed
1 0.4883 vlow speed
0 0.5581 vlow speed
1 0.7863 vlow speed
0 0.3785 vlow speed
0 0.4153 vlow speed
1 0.5386 vlow speed
1 0.4062 vlow speed
1 0.4406 vlow speed
1 0.431 vlow speed
1 0.6031 vlow speed
1 0.4502 vlow speed
1 0.6573 vlow speed
1 0.3419 vlow speed
1 0.7354 vlow speed
1 0.3976 vlow speed
1 0.6587 vlow speed
1 0.6328 vlow speed
0 0.3927 vlow speed
1 0.4314 vlow speed
1 0.4684 vlow speed
1 0.4631 vlow speed
1 0.4273 vlow speed
0 0.3273 vlow speed
1 0.5198 vlow speed
1 0.4585 vlow speed
1 0.5445 vlow speed
1 0.474 vlow speed
1 0.4226 vlow speed
1 0.4893 vlow speed
1 0.4544 vlow speed
1 0.6491 vlow speed
1 0.5239 vlow speed
0 0.4048 vlow speed
1 0.4777 vlow speed
1 0.6141 vlow speed
1 0.4116 vlow speed
1 0.5207 vlow speed
1 0.4246 vlow speed
1 0.6144 vlow speed
1 0.3622 vlow speed
1 0.5308 vlow speed
0 0.3855 vlow speed
0 0.4484 vlow speed
1 0.8231 vlow speed
1 0.6515 vlow speed
1 1.1277 vlow speed
1 0.4103 vlow speed
1 0.3894 vlow speed
1 0.3915 vlow speed
1 0.3848 vlow speed
1 0.4159 vlow speed
1 0.7 vlow speed
1 0.4834 vlow speed
0 0.5505 vlow speed
1 0.5113 vlow speed
1 0.4291 vlow speed
0 0.4124 nonword speed
0 0.4769 nonword speed
0 0.5454 nonword speed
0 0.429 nonword speed
0 0.398 nonword speed
0 0.6941 nonword speed
1 0.4288 nonword speed
0 0.3877 nonword speed
1 0.4813 nonword speed
1 0.4678 nonword speed
1 0.5716 nonword speed
1 0.8054 nonword speed
1 0.4494 nonword speed
1 0.4002 nonword speed
0 0.4552 nonword speed
1 0.502 nonword speed
1 0.7466 nonword speed
0 0.4247 nonword speed
1 0.4443 nonword speed
0 0.5226 nonword speed
0 0.388 nonword speed
0 0.397 nonword speed
1 0.4536 nonword speed
1 0.4309 nonword speed
1 0.3963 nonword speed
1 0.385 nonword speed
0 0.547 nonword speed
1 0.5241 nonword speed
0 0.5719 nonword speed
1 0.4651 nonword speed
1 0.5036 nonword speed
1 0.5426 nonword speed
1 0.3949 nonword speed
0 0.3603 nonword speed
0 0.4149 nonword speed
1 0.4496 nonword speed
0 0.4894 nonword speed
1 0.6123 nonword speed
1 0.8791 nonword speed
0 0.412 nonword speed
0 0.518 nonword speed
1 0.7144 nonword speed
0 0.398 nonword speed
0 0.4546 nonword speed
1 0.423 nonword speed
0 0.5527 nonword speed
1 0.3521 nonword speed
0 0.3835 nonword speed
1 0.3506 nonword speed
1 0.3793 nonword speed
1 0.8892 nonword speed
1 0.3567 nonword speed
1 0.4802 nonword speed
0 0.4063 nonword speed
1 0.4551 nonword speed
1 0.6337 nonword speed
1 0.5434 nonword speed
0 0.7967 nonword speed
0 0.4756 nonword speed
1 0.4798 nonword speed
1 0.4983 nonword speed
0 0.51 nonword speed
0 0.3843 nonword speed
1 0.373 nonword speed
1 0.4006 nonword speed
1 0.4168 nonword speed
1 0.5277 nonword speed
1 0.3411 nonword speed
0 0.9256 nonword speed
1 0.3875 nonword speed
0 0.4418 nonword speed
1 0.9353 nonword speed
0 0.3888 nonword speed
0 0.3676 nonword speed
1 0.4409 nonword speed
1 0.5323 nonword speed
0 0.4163 nonword speed
0 0.4181 nonword speed
0 0.3814 nonword speed
1 0.5997 nonword speed
0 0.5345 nonword speed
0 0.8092 nonword speed
0 0.3871 nonword speed
1 0.3539 nonword speed
1 0.4823 nonword speed
1 0.3276 nonword speed
1 0.3769 nonword speed
0 0.3883 nonword speed
0 0.3928 nonword speed
1 0.5623 nonword speed
1 0.7732 nonword speed
1 0.6027 nonword speed
1 0.4322 nonword speed
0 0.442 nonword speed
1 0.3597 nonword speed
1 0.3736 nonword speed
0 0.4357 nonword speed
0 0.4041 nonword speed
1 0.4708 nonword speed
1 0.4924 nonword speed
1 0.5758 nonword speed
1 0.4682 nonword speed
1 0.4043 nonword speed
1 0.394 nonword speed
0 0.549 nonword speed
0 0.3961 nonword speed
0 0.6256 nonword speed
1 0.4865 nonword speed
1 0.6335 nonword speed
1 0.4298 nonword speed
1 0.5126 nonword speed
0 0.4697 nonword speed
1 0.3742 nonword speed
1 0.6632 nonword speed
1 0.5271 nonword speed
1 0.4223 nonword speed
1 0.6633 nonword speed
1 0.5418 nonword speed
0 0.4115 nonword speed
1 0.3866 nonword speed
1 0.4825 nonword speed
1 0.5544 nonword speed
1 0.3405 nonword speed
1 0.512 nonword speed
0 0.3695 nonword speed
1 0.5768 nonword speed
1 0.5664 nonword speed
1 0.4977 nonword speed
1 0.4337 nonword speed
0 0.4288 nonword speed
0 0.4711 nonword speed
1 0.6006 nonword speed
1 0.3919 nonword speed
1 0.394 nonword speed
1 0.4429 nonword speed
0 0.3846 nonword speed
1 0.5407 nonword speed
1 0.461 nonword speed
1 0.4224 nonword speed
1 0.4764 nonword speed
1 0.5634 nonword speed
0 0.4242 nonword speed
1 0.5446 nonword speed
0 0.3983 nonword speed
1 0.459 nonword speed
1 0.3693 nonword speed
0 0.5343 nonword speed
1 0.4502 nonword speed
1 0.4682 nonword speed
1 0.3903 nonword speed
1 0.9207 nonword speed
1 0.4838 nonword speed
0 0.4906 nonword speed
1 0.4292 nonword speed
1 0.4046 nonword speed
1 0.5298 nonword speed
1 0.6762 nonword speed
1 0.6169 nonword speed
1 0.3936 nonword speed
1 0.3998 nonword speed
1 0.4825 nonword speed
0 0.3251 nonword speed
0 0.509 nonword speed
0 0.4291 nonword speed
1 0.4049 nonword speed
1 0.618 nonword speed
1 0.4547 nonword speed
1 0.5984 nonword speed
0 0.4469 nonword speed
0 0.3891 nonword speed
0 0.7578 nonword speed
0 0.4882 nonword speed
1 0.5424 nonword speed
1 0.8254 nonword speed
1 0.5389 nonword speed
1 0.3975 nonword speed
1 0.4981 nonword speed
1 0.4044 nonword speed
0 0.5377 nonword speed
1 0.6216 nonword speed
1 0.4053 nonword speed
0 0.4265 nonword speed
1 0.8526 nonword speed
1 0.5392 nonword speed
1 0.3633 nonword speed
1 0.6654 nonword speed
0 0.5098 nonword speed
1 0.4151 nonword speed
1 0.4838 nonword speed
0 0.4339 nonword speed
1 0.4162 nonword speed
1 0.4648 nonword speed
0 0.3952 nonword speed
0 0.431 nonword speed
0 0.4247 nonword speed
0 0.5906 nonword speed
0 0.8195 nonword speed
0 0.4449 nonword speed
1 0.4239 nonword speed
1 0.6244 nonword speed
0 0.4654 nonword speed
1 0.4299 nonword speed
1 0.6326 nonword speed
0 0.3681 nonword speed
1 0.6645 nonword speed
1 0.5287 nonword speed
1 0.604 nonword speed
1 0.585 nonword speed
1 0.4673 nonword speed
1 0.4298 nonword speed
0 0.4256 nonword speed
1 0.4822 nonword speed
1 0.5954 nonword speed
1 0.374 nonword speed
1 0.4324 nonword speed
1 0.5058 nonword speed
1 0.5288 nonword speed
1 0.4855 nonword speed
1 0.5007 nonword speed
1 0.5996 nonword speed
0 0.3702 nonword speed
1 0.4082 nonword speed
1 0.421 nonword speed
1 0.4286 nonword speed
1 0.5534 nonword speed
0 0.4451 nonword speed
0 0.335 nonword speed
1 0.4326 nonword speed
0 0.9517 nonword speed
1 0.4252 nonword speed
1 0.4555 nonword speed
1 0.4195 nonword speed
0 0.4556 nonword speed
1 0.3976 nonword speed
1 0.5737 nonword speed
0 0.5377 nonword speed
1 0.4907 nonword speed
1 0.4431 nonword speed
0 0.5187 nonword speed
1 0.8608 nonword speed
0 0.4251 nonword speed
1 0.3789 nonword speed
0 0.4782 nonword speed
0 0.4296 nonword speed
1 0.4491 nonword speed
1 0.3977 nonword speed
1 0.4275 nonword speed
1 0.5024 nonword speed
0 0.4838 nonword speed
0 0.5887 nonword speed
1 0.5272 high accuracy
1 0.4677 high accuracy
1 0.4548 high accuracy
1 0.4637 high accuracy
1 0.6554 high accuracy
1 0.7476 high accuracy
1 0.5383 high accuracy
1 0.4926 high accuracy
1 0.5471 high accuracy
1 0.6534 high accuracy
1 0.8182 high accuracy
1 0.5647 high accuracy
1 0.4597 high accuracy
1 0.455 high accuracy
1 0.367 high accuracy
1 0.5908 high accuracy
1 0.4313 high accuracy
1 0.6071 high accuracy
1 0.5003 high accuracy
1 0.465 high accuracy
1 0.5324 high accuracy
1 0.53 high accuracy
1 0.5049 high accuracy
1 0.5859 high accuracy
1 0.4807 high accuracy
1 0.4735 high accuracy
1 0.5298 high accuracy
1 0.5276 high accuracy
1 0.5183 high accuracy
1 0.6458 high accuracy
1 0.5366 high accuracy
1 0.5518 high accuracy
1 0.552 high accuracy
1 0.4682 high accuracy
1 0.5696 high accuracy
1 0.4984 high accuracy
1 0.617 high accuracy
1 0.5202 high accuracy
1 0.483 high accuracy
1 0.4912 high accuracy
1 0.4533 high accuracy
1 0.5197 high accuracy
1 0.5511 high accuracy
1 0.4422 high accuracy
1 0.4497 high accuracy
1 0.6016 high accuracy
1 0.6681 high accuracy
1 0.3933 high accuracy
1 0.4868 high accuracy
1 0.4302 high accuracy
1 0.9913 high accuracy
1 0.4231 high accuracy
1 0.4333 high accuracy
1 0.4904 high accuracy
1 0.5506 high accuracy
1 0.8057 high accuracy
1 0.4294 high accuracy
1 0.5286 high accuracy
1 0.4182 high accuracy
1 0.4886 high accuracy
1 0.4916 high accuracy
1 0.5739 high accuracy
1 0.4324 high accuracy
1 0.4676 high accuracy
1 0.4117 high accuracy
1 0.4719 high accuracy
1 0.5287 high accuracy
1 0.4408 high accuracy
1 0.5371 high accuracy
1 0.4246 high accuracy
1 0.5038 high accuracy
1 0.5286 high accuracy
1 0.4719 high accuracy
1 0.5731 high accuracy
1 0.357 high accuracy
1 0.4765 high accuracy
1 0.5562 high accuracy
1 0.4673 high accuracy
1 0.5195 high accuracy
1 0.4296 high accuracy
1 0.4881 high accuracy
1 0.6959 high accuracy
1 0.4783 high accuracy
1 0.3833 high accuracy
1 0.4345 high accuracy
1 0.4687 high accuracy
1 0.4714 high accuracy
1 0.4108 high accuracy
1 0.4872 high accuracy
1 0.449 high accuracy
1 0.3906 high accuracy
1 0.4461 high accuracy
1 0.5947 high accuracy
1 0.5783 high accuracy
1 0.5184 high accuracy
1 0.4729 high accuracy
1 0.5367 high accuracy
1 0.532 high accuracy
1 0.5253 high accuracy
1 0.4467 high accuracy
1 0.4851 high accuracy
1 0.5189 high accuracy
1 0.5789 high accuracy
1 0.5418 high accuracy
1 0.6129 high accuracy
1 0.4106 high accuracy
1 0.442 high accuracy
1 0.5583 high accuracy
1 0.4441 high accuracy
1 0.506 high accuracy
1 0.4661 high accuracy
1 0.4293 high accuracy
1 0.5749 high accuracy
1 0.4622 high accuracy
1 0.567 high accuracy
1 0.3794 high accuracy
1 0.4253 high accuracy
1 0.4383 high accuracy
1 0.6176 high accuracy
1 0.4471 high accuracy
1 0.4987 high accuracy
1 0.5351 high accuracy
1 0.4791 high accuracy
1 0.4569 high accuracy
1 0.7668 high accuracy
1 0.5595 high accuracy
1 0.5564 high accuracy
1 1.0942 high accuracy
1 0.5269 high accuracy
1 0.733 high accuracy
1 0.4382 high accuracy
1 0.5129 high accuracy
1 0.4756 high accuracy
1 0.4593 high accuracy
1 0.5429 high accuracy
1 0.4107 high accuracy
1 0.548 high accuracy
1 0.3666 high accuracy
1 0.4122 high accuracy
1 0.5852 high accuracy
1 0.5078 high accuracy
1 0.4986 high accuracy
1 0.501 high accuracy
1 0.3787 high accuracy
1 0.5296 high accuracy
1 0.3935 high accuracy
1 0.4264 high accuracy
1 0.7024 high accuracy
1 0.4588 high accuracy
1 0.4252 high accuracy
1 0.5364 high accuracy
1 0.4227 high accuracy
1 0.3685 high accuracy
1 0.5504 high accuracy
1 0.6418 high accuracy
1 0.4262 high accuracy
1 0.531 high accuracy
1 0.4025 high accuracy
1 0.4708 high accuracy
1 0.7831 high accuracy
1 0.6297 high accuracy
