0 0.5255 vlow speed
1 0.3789 vlow speed
1 0.3567 vlow speed
0 0.5941 vlow speed
1 0.4705 vlow speed
0 0.3764 vlow speed
1 0.4472 vlow speed
0 0.5896 vlow speed
1 0.4424 vlow speed
1 0.4172 vlow speed
1 0.3542 vlow speed
1 0.5603 vlow speed
1 0.4908 vlow speed
1 0.466 vlow speed
1 0.3491 vlow speed
1 0.3787 vlow speed
1 0.5256 vlow speed
1 0.754 vlow speed
1 0.4403 vlow speed
1 0.598 vlow speed
0 0.4289 vlow speed
0 0.3976 vlow speed
1 0.5486 vlow speed
1 0.5556 vlow speed
1 0.4854 vlow speed
1 0.3719 vlow speed
1 0.3309 vlow speed
1 0.573 vlow speed
1 0.585 vlow speed
1 0.3501 vlow speed
1 0.589 vlow speed
0 0.358 vlow speed
1 0.4919 vlow speed
1 0.4842 vlow speed
1 0.549 vlow speed
1 0.3895 vlow speed
1 0.4199 vlow speed
1 0.468 vlow speed
1 0.7837 vlow speed
1 0.7307 vlow speed
1 0.459 vlow speed
0 0.4765 vlow speed
1 0.6156 vlow speed
1 0.5535 vlow speed
1 0.5241 vlow speed
1 0.5858 vlow speed
0 0.5384 vlow speed
0 0.5363 vlow speed
1 0.9019 vlow speed
1 0.5569 vlow speed
0 0.4229 vlow speed
1 0.5873 vlow speed
1 0.4972 vlow speed
1 0.5238 vlow speed
1 0.4421 vlow speed
1 0.6081 vlow speed
1 0.5093 vlow speed
1 0.4775 vlow speed
1 0.3785 vlow speed
1 1.1464 vlow speed
1 0.4997 vlow speed
1 0.5629 vlow speed
0 0.5458 vlow speed
0 0.4415 vlow speed
0 0.4645 vlow speed
1 0.5174 vlow speed
0 0.5755 vlow speed
0 0.3975 vlow speed
1 0.6198 vlow speed
0 0.4731 vlow speed
1 0.3902 vlow speed
1 0.378 vlow speed
1 0.7052 vlow speed
0 0.6333 vlow speed
1 0.3872 vlow speed
1 0.4429 vlow speed
1 0.554 vlow speed
0 0.5654 vlow speed
0 0.3316 vlow speed
0 0.4861 vlow speed
0 0.3876 vlow speed
1 0.5569 vlow speed
1 0.4172 vlow speed
1 0.4316 vlow speed
0 0.4224 vlow speed
1 0.4067 vlow speed
1 0.4483 vlow speed
1 0.6255 vlow speed
1 0.5349 vlow speed
1 0.4723 vlow speed
1 0.5821 vlow speed
1 0.3717 vlow speed
1 0.3873 vlow speed
0 0.6226 vlow speed
0 0.3979 vlow speed
0 0.4904 vlow speed
1 0.4098 vlow speed
0 0.5586 vlow speed
1 0.4583 vlow speed
1 0.3579 vlow speed
1 0.5009 vlow speed
1 0.5082 vlow speed
1 0.453 vlow speed
1 0.3964 vlow speed
0 0.4268 vlow speed
1 0.3943 vlow speed
1 0.4798 vlow speed
1 0.5065 vlow speed
1 0.491 vlow speed
0 0.5395 vlow speed
1 0.591 vlow speed
1 0.5121 vlow speed
0 0.3939 vlow speed
0 0.8539 vlow speed
0 0.4451 vlow speed
1 0.5686 vlow speed
0 0.9532 vlow speed
1 0.7132 vlow speed
1 0.4748 vlow speed
0 0.3214 vlow speed
1 0.4254 vlow speed
1 0.6523 vlow speed
1 0.3654 vlow speed
1 0.6136 vlow speed
0 0.4228 vlow speed
0 0.4972 vlow speed
0 0.4161 vlow speed
1 0.4222 vlow speed
0 0.4443 vlow speed
1 0.4624 vlow speed
1 0.5409 vlow speed
1 0.8106 vlow speed
1 0.5654 vlow speed
1 0.4865 vlow speed
0 0.415 vlow speed
0 0.3923 vlow speed
0 0.4397 vlow speed
1 0.425 vlow speed
1 0.6358 vlow speed
1 0.4986 vlow speed
1 0.5191 vlow speed
0 0.7947 vlow speed
1 0.4523 vlow speed
1 0.3208 vlow speed
0 0.4268 vlow speed
0 0.4913 vlow speed
1 0.3779 vlow speed
1 0.4979 vlow speed
0 0.5033 vlow speed
1 0.4541 vlow speed
1 0.3703 vlow speed
1 0.4342 vlow speed
1 0.4335 vlow speed
1 0.4355 vlow speed
0 0.7438 vlow speed
1 0.4715 vlow speed
0 0.4424 vlow speed
1 0.3813 vlow speed
1 0.4773 vlow speed
0 0.4694 vlow speed
1 0.4263 vlow speed
1 0.607 vlow speed
0 0.4955 vlow speed
1 0.4859 vlow speed
0 0.4001 vlow speed
0 0.47 vlow speed
1 0.3906 vlow speed
1 0.5373 nonword speed
1 0.3446 nonword speed
1 0.3631 nonword speed
1 0.4256 nonword speed
1 0.3789 nonword speed
0 0.4819 nonword speed
0 0.5162 nonword speed
0 0.3936 nonword speed
0 0.4495 nonword speed
1 0.553 nonword speed
1 0.4819 nonword speed
0 0.5784 nonword speed
1 0.5262 nonword speed
1 0.4277 nonword speed
1 0.3901 nonword speed
0 0.4205 nonword speed
1 0.5076 nonword speed
1 0.4498 nonword speed
0 0.441 nonword speed
1 0.455 nonword speed
0 0.4755 nonword speed
0 0.7027 nonword speed
0 0.4969 nonword speed
0 0.3549 nonword speed
1 0.5856 nonword speed
1 0.5622 nonword speed
0 0.3756 nonword speed
0 0.3776 nonword speed
1 0.5363 nonword speed
1 0.3852 nonword speed
1 0.3961 nonword speed
1 0.5326 nonword speed
0 0.4379 nonword speed
1 0.5777 nonword speed
1 0.4926 nonword speed
0 0.4419 nonword speed
0 0.4318 nonword speed
0 0.6149 nonword speed
1 0.3929 nonword speed
1 0.4441 nonword speed
0 0.4197 nonword speed
1 0.3795 nonword speed
0 0.567 nonword speed
0 0.3948 nonword speed
1 0.4145 nonword speed
0 0.4358 nonword speed
1 0.4118 nonword speed
0 0.4413 nonword speed
1 0.3829 nonword speed
1 0.4588 nonword speed
1 0.3737 nonword speed
1 0.6534 nonword speed
1 0.5987 nonword speed
1 0.6076 nonword speed
0 0.4643 nonword speed
0 0.4576 nonword speed
1 0.4566 nonword speed
1 0.3456 nonword speed
0 0.4979 nonword speed
1 0.3496 nonword speed
1 0.3992 nonword speed
0 0.422 nonword speed
0 0.4755 nonword speed
1 0.3807 nonword speed
1 0.452 nonword speed
1 0.4176 nonword speed
1 0.3618 nonword speed
0 0.47 nonword speed
1 0.4626 nonword speed
1 0.4347 nonword speed
0 0.4141 nonword speed
1 0.473 nonword speed
1 0.4278 nonword speed
0 0.4851 nonword speed
0 0.4625 nonword speed
0 0.4343 nonword speed
1 0.3626 nonword speed
0 0.4213 nonword speed
0 0.5578 nonword speed
0 0.4504 nonword speed
0 0.3718 nonword speed
0 0.6945 nonword speed
1 0.6951 nonword speed
0 0.4723 nonword speed
1 0.4995 nonword speed
1 0.4886 nonword speed
0 0.5721 nonword speed
1 0.4149 nonword speed
0 0.419 nonword speed
0 0.4174 nonword speed
0 0.3817 nonword speed
0 0.6068 nonword speed
1 0.5494 nonword speed
0 0.5749 nonword speed
1 0.6683 nonword speed
1 0.4843 nonword speed
1 0.492 nonword speed
0 0.4198 nonword speed
1 0.4661 nonword speed
0 0.7518 nonword speed
1 1.0245 nonword speed
0 0.3561 nonword speed
1 0.5971 nonword speed
1 0.6173 nonword speed
0 0.4898 nonword speed
0 0.8783 nonword speed
1 0.7125 nonword speed
1 0.3922 nonword speed
0 0.4337 nonword speed
0 0.5576 nonword speed
0 0.5688 nonword speed
0 0.545 nonword speed
0 0.5995 nonword speed
1 0.4128 nonword speed
1 0.5299 nonword speed
0 0.5353 nonword speed
1 0.3936 nonword speed
0 0.5347 nonword speed
1 0.406 nonword speed
1 0.3599 nonword speed
1 0.7808 nonword speed
0 0.6361 nonword speed
0 0.492 nonword speed
0 0.451 nonword speed
0 0.4302 nonword speed
0 0.5353 nonword speed
1 0.5128 nonword speed
0 0.4711 nonword speed
0 0.4816 nonword speed
1 0.3839 nonword speed
1 0.3931 nonword speed
1 0.7951 nonword speed
0 0.4372 nonword speed
0 0.3673 nonword speed
0 0.4297 nonword speed
1 0.4992 nonword speed
0 0.4667 nonword speed
1 0.443 nonword speed
0 0.582 nonword speed
1 0.4214 nonword speed
0 0.4579 nonword speed
0 0.6142 nonword speed
0 0.4853 nonword speed
1 0.4138 nonword speed
1 0.6664 nonword speed
0 0.4033 nonword speed
0 0.4095 nonword speed
1 0.548 nonword speed
1 0.417 nonword speed
0 0.6597 nonword speed
1 0.4705 nonword speed
1 0.3958 nonword speed
1 0.3826 nonword speed
0 0.4986 nonword speed
0 0.4416 nonword speed
0 0.408 nonword speed
0 0.3941 nonword speed
1 0.4546 nonword speed
1 0.858 nonword speed
1 0.689 nonword speed
0 0.8064 nonword speed
0 0.5135 nonword speed
1 0.5398 nonword speed
0 0.4405 nonword speed
1 0.3407 nonword speed
1 0.3755 nonword speed
0 0.457 nonword speed
1 0.491 nonword speed
0 0.4114 nonword speed
1 0.4299 nonword speed
0 0.4911 nonword speed
0 0.4706 nonword speed
1 0.3703 nonword speed
0 0.4886 nonword speed
1 0.4148 nonword speed
1 0.4489 nonword speed
1 0.4564 nonword speed
0 0.4605 nonword speed
1 0.4582 nonword speed
0 0.3888 nonword speed
0 0.5068 nonword speed
0 0.4309 nonword speed
1 0.441 nonword speed
1 0.5295 nonword speed
0 0.5314 nonword speed
1 0.3909 nonword speed
1 0.3487 nonword speed
1 0.4275 nonword speed
1 0.584 nonword speed
1 0.4008 nonword speed
0 0.4236 nonword speed
0 0.4199 nonword speed
1 0.51 nonword speed
0 0.344 nonword speed
0 0.5404 nonword speed
0 0.9152 nonword speed
1 0.3685 nonword speed
0 0.5734 nonword speed
0 0.5172 nonword speed
0 0.5015 nonword speed
0 0.4571 nonword speed
0 0.4543 nonword speed
1 0.4369 nonword speed
1 0.4268 nonword speed
1 0.4184 nonword speed
1 0.4805 nonword speed
0 0.7568 nonword speed
0 0.7375 nonword speed
1 0.485 nonword speed
0 0.4426 nonword speed
0 0.5915 nonword speed
0 0.4741 nonword speed
1 0.3373 nonword speed
0 0.3986 nonword speed
0 0.3957 nonword speed
0 0.5315 nonword speed
1 0.5185 nonword speed
1 0.4726 nonword speed
0 0.8483 nonword speed
1 0.6408 nonword speed
0 0.426 nonword speed
0 0.3901 nonword speed
1 0.3639 nonword speed
1 0.3898 nonword speed
0 0.734 nonword speed
1 0.4589 nonword speed
1 0.3582 nonword speed
0 0.4084 nonword speed
1 0.5525 nonword speed
1 0.4422 nonword speed
1 0.8013 nonword speed
0 0.569 nonword speed
0 0.3838 nonword speed
0 0.4228 nonword speed
0 0.4231 nonword speed
1 0.6342 nonword speed
0 0.5416 nonword speed
1 0.3866 nonword speed
1 0.5696 nonword speed
0 0.421 nonword speed
1 0.4641 nonword speed
0 0.5621 nonword speed
0 0.6788 nonword speed
1 0.3565 nonword speed
0 0.4523 nonword speed
0 0.5397 nonword speed
0 0.8793 nonword speed
0 0.6269 nonword speed
0 0.56 nonword speed
0 0.4682 nonword speed
1 0.59 high accuracy
1 1.0974 high accuracy
1 0.7889 high accuracy
1 0.4783 high accuracy
1 0.6741 high accuracy
1 0.4143 high accuracy
1 0.4956 high accuracy
1 0.6271 high accuracy
1 0.5343 high accuracy
1 0.5932 high accuracy
1 0.4059 high accuracy
1 0.5383 high accuracy
1 1.1009 high accuracy
1 0.4972 high accuracy
1 0.5259 high accuracy
1 0.4799 high accuracy
1 0.4821 high accuracy
1 0.4782 high accuracy
1 0.402 high accuracy
1 0.4902 high accuracy
1 0.4418 high accuracy
1 0.5552 high accuracy
1 0.5751 high accuracy
1 0.8112 high accuracy
1 0.4971 high accuracy
1 0.5111 high accuracy
1 0.4989 high accuracy
1 0.8213 high accuracy
1 0.5265 high accuracy
1 0.6747 high accuracy
1 0.695 high accuracy
1 0.5433 high accuracy
1 0.909 high accuracy
1 0.4453 high accuracy
1 0.523 high accuracy
1 0.6975 high accuracy
1 0.4566 high accuracy
1 0.6218 high accuracy
1 0.5252 high accuracy
1 0.6107 high accuracy
1 0.6851 high accuracy
1 0.5209 high accuracy
1 0.4464 high accuracy
1 0.5554 high accuracy
1 0.458 high accuracy
1 0.4356 high accuracy
1 0.5246 high accuracy
1 0.6471 high accuracy
1 0.7809 high accuracy
1 0.4729 high accuracy
1 0.584 high accuracy
1 0.617 high accuracy
1 0.5936 high accuracy
1 0.611 high accuracy
1 0.4449 high accuracy
1 0.418 high accuracy
1 0.8103 high accuracy
1 0.6537 high accuracy
1 0.563 high accuracy
1 0.4629 high accuracy
1 0.7272 high accuracy
1 0.5712 high accuracy
1 0.4562 high accuracy
1 0.5342 high accuracy
1 0.5408 high accuracy
1 0.465 high accuracy
1 0.5941 high accuracy
1 0.6554 high accuracy
1 0.5996 high accuracy
1 0.4785 high accuracy
1 0.6674 high accuracy
1 0.4655 high accuracy
1 0.6599 high accuracy
1 1.0252 high accuracy
1 0.4715 high accuracy
1 0.5003 high accuracy
1 0.4113 high accuracy
1 0.5927 high accuracy
1 0.6491 high accuracy
1 0.5209 high accuracy
1 0.5839 high accuracy
1 0.4093 high accuracy
1 0.5711 high accuracy
1 0.828 high accuracy
1 0.6398 high accuracy
1 0.586 high accuracy
1 0.5466 high accuracy
1 0.5727 high accuracy
1 0.52 high accuracy
1 0.5093 high accuracy
1 0.5278 high accuracy
0 0.4601 high accuracy
1 0.4755 high accuracy
1 0.5131 high accuracy
1 0.8374 high accuracy
1 0.6024 high accuracy
1 0.5666 high accuracy
1 0.5379 high accuracy
1 0.5047 high accuracy
1 0.42 high accuracy
1 0.8963 high accuracy
1 0.6002 high accuracy
1 0.5071 high accuracy
1 0.5769 high accuracy
1 0.4555 high accuracy
1 0.6072 high accuracy
1 0.5679 high accuracy
1 0.8557 high accuracy
1 0.5971 high accuracy
1 0.6213 high accuracy
1 0.4401 high accuracy
1 0.6843 high accuracy
1 0.5021 high accuracy
1 0.7529 high accuracy
1 0.4335 high accuracy
1 0.8835 high accuracy
1 0.7755 high accuracy
1 0.4884 high accuracy
1 0.3973 high accuracy
1 0.5676 high accuracy
1 0.4172 high accuracy
1 0.4887 high accuracy
1 0.5088 high accuracy
1 0.5148 high accuracy
1 0.5782 high accuracy
1 0.7475 high accuracy
1 0.6897 high accuracy
1 0.6962 high accuracy
1 0.4256 high accuracy
1 0.5252 high accuracy
1 0.4717 high accuracy
1 0.8012 high accuracy
1 0.4371 high accuracy
1 0.5149 high accuracy
1 0.5558 high accuracy
1 0.4226 high accuracy
1 0.5168 high accuracy
1 0.4448 high accuracy
1 0.5176 high accuracy
1 0.7821 high accuracy
1 0.4341 high accuracy
1 0.7404 high accuracy
1 0.4961 high accuracy
1 0.5444 high accuracy
1 0.4389 high accuracy
1 0.6246 high accuracy
1 0.5654 high accuracy
1 0.5059 high accuracy
1 0.487 high accuracy
1 0.8651 high accuracy
1 0.413 high accuracy
1 0.4343 high accuracy
1 0.5341 high accuracy
1 0.5378 high accuracy
1 0.942 high accuracy
1 0.5314 high accuracy
1 0.4261 high accuracy
1 0.5252 high accuracy
1 0.5239 high accuracy
1 0.4793 high accuracy
1 0.484 high accuracy
1 0.4573 high accuracy
1 0.51 high accuracy
