1 0.3921 high speed
1 0.4682 high speed
1 0.5523 high speed
1 0.4033 high speed
1 0.5035 high speed
1 0.3944 high speed
1 0.4025 high speed
1 0.423 high speed
1 0.3438 high speed
1 0.4376 high speed
1 0.3938 high speed
1 0.5038 high speed
1 0.3768 high speed
0 0.3609 high speed
1 0.3256 high speed
1 0.4588 high speed
1 0.5579 high speed
1 0.4632 high speed
1 0.3939 high speed
1 0.3865 high speed
0 0.5489 high speed
1 0.4583 high speed
1 0.4128 high speed
0 0.6425 high speed
1 0.4302 high speed
0 0.4329 high speed
1 0.4923 high speed
1 0.392 high speed
1 0.3561 high speed
1 0.4036 high speed
1 0.62 high speed
1 0.3643 high speed
1 0.417 high speed
1 0.4003 high speed
0 0.3895 high speed
1 0.3523 high speed
1 0.458 high speed
1 0.3288 high speed
1 0.4526 high speed
1 0.3565 low speed
0 0.7527 low speed
1 0.477 low speed
1 0.526 low speed
0 0.5808 low speed
1 0.5078 low speed
1 0.5306 low speed
1 0.6863 low speed
1 0.6017 low speed
1 0.4083 low speed
1 0.4033 low speed
1 0.4604 low speed
1 0.3773 low speed
1 0.3941 low speed
0 0.5717 low speed
1 0.4713 low speed
1 0.3932 low speed
1 0.4053 low speed
1 0.5333 low speed
1 0.3827 low speed
1 0.4701 low speed
1 0.4191 low speed
0 0.4465 low speed
1 0.3354 low speed
1 0.4155 low speed
1 0.3811 low speed
1 0.4448 low speed
1 0.3887 low speed
1 0.3611 low speed
1 0.5533 low speed
1 0.3713 low speed
1 0.4396 low speed
1 0.3953 low speed
1 0.4397 low speed
1 0.4318 low speed
1 0.5309 low speed
1 0.5541 low speed
1 0.3834 low speed
1 0.5673 low speed
1 0.3773 low speed
1 0.3992 low speed
0 0.4577 low speed
1 0.3745 low speed
1 0.5056 low speed
1 0.4429 low speed
0 0.5903 low speed
1 0.4318 low speed
1 0.5242 low speed
1 0.5138 low speed
1 0.4069 low speed
1 0.4336 low speed
1 0.3943 low speed
1 0.3985 low speed
1 0.4075 low speed
1 0.4826 low speed
1 0.4967 low speed
1 0.3713 low speed
1 0.3575 low speed
1 0.4472 low speed
1 0.4258 low speed
0 0.356 low speed
1 0.3965 low speed
1 0.4316 low speed
1 0.3863 low speed
1 0.3469 low speed
1 0.8223 low speed
1 0.5146 low speed
1 0.4536 low speed
1 0.3976 low speed
1 0.4325 low speed
0 0.586 low speed
1 0.4932 low speed
0 0.4663 low speed
1 0.4378 low speed
1 0.3921 low speed
1 0.4431 low speed
1 0.6493 low speed
0 0.439 low speed
1 0.5592 low speed
1 0.5311 low speed
1 0.5885 low speed
1 0.5601 low speed
1 0.3722 low speed
1 0.5437 low speed
1 0.5277 low speed
1 0.4256 low speed
1 0.5176 low speed
1 0.3879 low speed
1 0.5231 low speed
1 0.4245 low speed
0 0.5025 low speed
1 0.5505 low speed
1 0.4286 low speed
1 0.4862 low speed
1 0.4256 low speed
1 0.4744 low speed
0 0.558 low speed
1 0.5289 low speed
1 0.4201 low speed
1 0.3611 low speed
0 0.4738 low speed
1 0.5079 low speed
1 0.6681 low speed
1 0.4821 low speed
1 0.477 low speed
1 0.4249 low speed
1 0.417 low speed
1 0.5368 low speed
1 0.5394 low speed
1 0.4017 low speed
1 0.4393 low speed
1 0.5384 low speed
1 0.6115 low speed
0 0.4383 low speed
1 0.4736 low speed
1 0.6371 low speed
1 0.4439 low speed
1 0.51 low speed
1 0.4013 low speed
1 0.4983 low speed
1 0.4452 low speed
0 0.6573 low speed
0 0.4455 low speed
0 0.3749 low speed
0 0.4313 low speed
1 0.3587 low speed
1 0.5134 low speed
1 0.3567 low speed
1 0.3738 low speed
0 0.43 low speed
0 0.6028 low speed
1 0.3875 low speed
0 0.3903 low speed
1 0.4078 low speed
1 0.5168 low speed
0 0.382 low speed
1 0.3343 low speed
1 0.505 low speed
1 0.4932 low speed
1 0.4167 low speed
1 0.4054 low speed
1 0.4197 low speed
1 0.4428 low speed
0 0.3905 low speed
1 0.4478 low speed
1 0.3951 low speed
1 0.3589 low speed
1 0.413 low speed
1 0.4728 low speed
1 0.3643 low speed
1 0.4264 low speed
1 0.3764 low speed
1 0.4581 low speed
1 0.3728 low speed
0 0.4651 low speed
1 0.4367 low speed
1 0.4568 low speed
1 0.381 low speed
1 0.4519 low speed
0 0.5654 low speed
1 0.422 low speed
1 0.4088 low speed
1 0.4524 low speed
0 0.3884 low speed
1 0.4446 low speed
1 0.4544 low speed
1 0.5034 low speed
0 0.3898 low speed
0 0.6083 low speed
1 0.4409 low speed
1 0.8012 low speed
1 0.3468 low speed
1 0.398 low speed
0 0.4207 low speed
1 0.4642 low speed
1 0.3973 low speed
1 0.4092 low speed
1 0.4267 low speed
1 0.4678 low speed
1 0.5809 low speed
1 0.5811 low speed
1 0.4063 low speed
0 0.3984 low speed
1 0.3813 low speed
1 0.3917 low speed
1 0.4655 low speed
1 0.4191 low speed
1 0.3967 low speed
1 0.4521 low speed
1 0.6144 low speed
0 0.5649 low speed
1 0.351 low speed
1 0.3578 low speed
1 0.5668 low speed
1 0.3367 low speed
0 0.3953 low speed
1 0.3441 low speed
1 0.4005 low speed
1 0.4022 low speed
1 0.3493 low speed
1 0.4761 low speed
1 0.6243 low speed
1 0.4599 low speed
1 0.3532 low speed
1 0.4107 low speed
1 0.4619 low speed
1 0.448 low speed
1 0.3664 low speed
1 0.3873 low speed
0 0.4638 low speed
1 0.4625 low speed
0 0.7216 low speed
1 0.4074 low speed
1 0.5618 low speed
1 0.3703 low speed
1 0.6631 low speed
1 0.6478 low speed
1 0.4313 low speed
1 0.4625 low speed
0 0.4184 low speed
1 0.4227 low speed
0 0.3458 low speed
1 0.4013 low speed
1 0.4041 low speed
1 0.4105 low speed
1 0.4315 low speed
0 0.5608 low speed
1 1.0461 low speed
0 0.3983 low speed
1 0.4269 low speed
1 0.3939 low speed
0 0.6164 low speed
1 0.9999 low speed
1 0.4192 low speed
1 0.4971 low speed
1 0.4328 low speed
1 0.3903 low speed
1 0.4706 low speed
1 0.5705 low speed
1 0.4186 low speed
0 0.4527 low speed
1 0.4429 low speed
1 0.4878 low speed
1 0.4601 low speed
1 0.4069 low speed
1 0.3498 low speed
1 0.6065 low speed
1 0.5427 low speed
1 0.4031 low speed
1 0.5454 low speed
1 0.3314 vlow speed
1 0.7771 vlow speed
1 0.3978 vlow speed
1 0.5533 vlow speed
0 0.4209 vlow speed
0 0.4227 vlow speed
1 0.7566 vlow speed
0 0.4183 vlow speed
1 0.3891 vlow speed
1 0.4368 vlow speed
1 0.3787 vlow speed
1 0.4916 vlow speed
1 0.4015 vlow speed
0 0.5051 vlow speed
0 0.4052 vlow speed
1 0.5447 vlow speed
1 0.3408 vlow speed
0 0.6921 vlow speed
1 0.608 vlow speed
0 0.3921 vlow speed
1 0.4098 vlow speed
0 0.3816 vlow speed
0 0.4285 vlow speed
1 0.6466 vlow speed
1 0.4221 vlow speed
0 0.4104 vlow speed
1 0.4152 vlow speed
0 0.5071 vlow speed
1 0.4572 vlow speed
1 0.3973 vlow speed
1 0.3335 vlow speed
1 0.5545 vlow speed
1 0.8385 vlow speed
0 0.3516 vlow speed
1 0.3868 vlow speed
1 0.3372 vlow speed
1 0.3581 vlow speed
1 0.4704 vlow speed
1 0.4068 vlow speed
1 0.6069 vlow speed
1 0.4123 vlow speed
0 0.4082 vlow speed
0 0.4711 vlow speed
1 0.3603 vlow speed
1 0.4008 vlow speed
1 0.5887 vlow speed
1 0.5454 vlow speed
1 0.4285 vlow speed
1 0.6188 vlow speed
1 0.4414 vlow speed
0 0.5444 vlow speed
0 0.4014 vlow speed
0 0.4559 vlow speed
1 0.5318 vlow speed
1 0.6304 vlow speed
0 0.7543 vlow speed
1 0.4119 vlow speed
1 0.451 vlow speed
1 0.6117 vlow speed
1 0.5339 vlow speed
0 0.3858 vlow speed
0 0.5351 vlow speed
0 1.0166 vlow speed
0 0.55 vlow speed
0 0.4444 vlow speed
1 0.4018 vlow speed
0 0.4558 vlow speed
0 0.3565 vlow speed
1 0.4032 vlow speed
1 0.4532 vlow speed
1 0.645 vlow speed
1 0.5535 vlow speed
0 0.4416 vlow speed
0 0.5892 vlow speed
1 0.4118 vlow speed
1 0.4761 vlow speed
1 0.3775 vlow speed
0 0.4583 vlow speed
0 0.4586 vlow speed
1 0.5545 vlow speed
0 0.4408 vlow speed
0 0.4012 vlow speed
0 0.3907 vlow speed
0 0.4965 vlow speed
0 0.5448 vlow speed
0 1.4387 vlow speed
0 0.3567 vlow speed
1 0.3732 vlow speed
1 0.4412 vlow speed
0 0.4562 vlow speed
1 0.415 vlow speed
0 0.4259 vlow speed
1 0.4509 vlow speed
1 0.378 vlow speed
0 0.4062 vlow speed
0 0.449 vlow speed
0 0.4142 vlow speed
0 0.3528 vlow speed
1 0.3939 vlow speed
0 0.5569 vlow speed
1 0.5592 vlow speed
1 0.4279 vlow speed
1 0.4315 vlow speed
0 0.5558 vlow speed
0 0.5841 vlow speed
1 0.4394 vlow speed
1 0.4502 vlow speed
1 0.4239 vlow speed
0 0.5803 vlow speed
1 0.4395 vlow speed
1 0.392 vlow speed
0 0.5056 vlow speed
1 0.5752 vlow speed
0 0.6744 vlow speed
1 0.6142 vlow speed
0 0.9159 vlow speed
0 0.5262 vlow speed
1 0.453 vlow speed
0 0.3781 vlow speed
1 0.743 vlow speed
1 0.4406 vlow speed
0 0.6075 vlow speed
1 0.6075 vlow speed
0 0.4751 vlow speed
1 0.5282 vlow speed
0 0.3509 vlow speed
1 0.3852 vlow speed
1 0.3905 vlow speed
0 0.496 vlow speed
1 0.5456 vlow speed
1 0.4316 vlow speed
1 0.3815 vlow speed
1 0.559 vlow speed
1 0.429 vlow speed
1 0.4543 vlow speed
1 0.8853 vlow speed
0 0.5179 vlow speed
0 0.4217 vlow speed
1 0.3598 vlow speed
0 0.3668 vlow speed
1 0.4316 vlow speed
0 0.3731 vlow speed
0 0.3989 vlow speed
0 0.518 vlow speed
0 0.4523 vlow speed
1 0.3782 vlow speed
1 0.3684 vlow speed
0 0.4394 vlow speed
1 0.474 vlow speed
0 0.4518 vlow speed
1 0.4651 vlow speed
0 0.4133 vlow speed
0 0.4888 vlow speed
1 0.52 vlow speed
1 0.3946 vlow speed
1 0.5158 vlow speed
0 0.7448 vlow speed
1 0.437 vlow speed
0 0.4369 vlow speed
1 0.533 vlow speed
1 0.4294 vlow speed
1 0.5054 vlow speed
0 0.4005 vlow speed
1 0.3308 vlow speed
0 0.355 vlow speed
1 0.4287 vlow speed
1 0.5014 vlow speed
1 0.4833 vlow speed
1 0.4018 vlow speed
1 0.4631 vlow speed
0 0.3897 vlow speed
1 0.3914 vlow speed
1 0.4964 vlow speed
1 0.4546 vlow speed
0 0.5556 vlow speed
1 0.5735 vlow speed
1 0.395 vlow speed
1 0.4827 vlow speed
0 0.5746 vlow speed
1 0.4608 vlow speed
1 0.3812 vlow speed
1 0.4147 vlow speed
0 0.3225 vlow speed
1 0.4121 vlow speed
1 0.4093 vlow speed
1 0.4284 vlow speed
1 0.4527 vlow speed
1 0.4305 vlow speed
1 0.4539 vlow speed
0 0.4445 vlow speed
1 0.3713 vlow speed
1 0.5072 vlow speed
1 0.4613 vlow speed
0 0.3997 vlow speed
0 1.0227 vlow speed
1 0.4731 vlow speed
1 0.3861 vlow speed
0 0.4231 vlow speed
0 0.5077 vlow speed
1 0.4442 vlow speed
1 0.4442 vlow speed
0 0.5333 vlow speed
1 0.6724 vlow speed
1 0.5614 vlow speed
0 0.4589 vlow speed
1 0.4842 vlow speed
0 0.466 vlow speed
1 0.4787 vlow speed
1 0.3453 vlow speed
0 0.7821 vlow speed
0 0.6169 vlow speed
1 0.4507 vlow speed
1 0.4474 vlow speed
1 0.5082 vlow speed
1 0.4319 vlow speed
0 0.4357 vlow speed
1 0.3912 vlow speed
1 0.3989 vlow speed
1 0.6939 vlow speed
1 0.7127 vlow speed
0 0.4205 vlow speed
0 0.3745 vlow speed
0 0.4837 vlow speed
0 1.1099 vlow speed
0 0.4575 vlow speed
1 0.3846 vlow speed
0 0.6872 vlow speed
0 0.5364 vlow speed
1 0.4818 vlow speed
1 0.4158 vlow speed
0 0.3716 vlow speed
1 0.6622 vlow speed
1 0.6426 vlow speed
0 0.4131 vlow speed
1 0.6715 vlow speed
1 0.4452 vlow speed
1 0.3523 vlow speed
0 0.4493 vlow speed
0 0.5427 vlow speed
1 0.3793 vlow speed
1 0.4461 vlow speed
1 0.3519 vlow speed
1 0.8912 vlow speed
0 0.6765 vlow speed
0 0.3792 vlow speed
1 0.485 vlow speed
0 0.4407 vlow speed
1 0.6743 vlow speed
1 0.42 vlow speed
1 0.4152 vlow speed
1 0.3746 nonword speed
0 0.4372 nonword speed
0 0.3964 nonword speed
0 0.335 nonword speed
0 0.6002 nonword speed
0 0.587 nonword speed
0 0.7086 nonword speed
1 0.4393 nonword speed
1 0.5756 nonword speed
1 0.4758 nonword speed
0 0.3244 nonword speed
1 0.687 nonword speed
0 0.7097 nonword speed
0 0.3437 nonword speed
1 0.4593 nonword speed
0 0.5022 nonword speed
0 0.5133 nonword speed
1 0.4298 nonword speed
1 0.5758 nonword speed
0 0.4362 nonword speed
1 0.7119 nonword speed
1 0.3554 nonword speed
0 0.3991 nonword speed
1 0.381 nonword speed
0 0.3585 nonword speed
0 0.3911 nonword speed
0 0.5617 nonword speed
0 0.4976 nonword speed
1 0.4172 nonword speed
0 0.4826 nonword speed
1 0.3994 nonword speed
0 0.4251 nonword speed
0 0.4175 nonword speed
0 0.4685 nonword speed
0 0.5327 nonword speed
1 0.4333 nonword speed
1 0.4331 nonword speed
0 0.5516 nonword speed
0 0.4166 nonword speed
0 0.5206 nonword speed
0 0.4018 nonword speed
1 0.3337 nonword speed
0 0.6316 nonword speed
0 0.4393 nonword speed
1 0.4724 nonword speed
0 0.3726 nonword speed
1 0.5473 nonword speed
1 0.7045 nonword speed
0 0.4153 nonword speed
1 0.4315 nonword speed
0 0.3848 nonword speed
1 0.5319 nonword speed
0 0.3683 nonword speed
0 0.7038 nonword speed
0 0.6466 nonword speed
1 0.5808 nonword speed
1 0.4528 nonword speed
0 0.4785 nonword speed
1 0.5464 nonword speed
1 0.6158 nonword speed
1 0.5136 nonword speed
1 0.3594 nonword speed
1 0.6708 nonword speed
0 0.3686 nonword speed
1 0.5748 nonword speed
0 0.436 nonword speed
1 0.5249 nonword speed
1 0.4199 nonword speed
0 0.3794 nonword speed
0 0.424 nonword speed
1 0.6392 nonword speed
0 0.7546 nonword speed
0 0.3831 nonword speed
0 0.4638 nonword speed
0 0.3326 nonword speed
0 0.3441 nonword speed
0 0.4016 nonword speed
1 0.4467 nonword speed
0 0.4565 nonword speed
1 0.4309 nonword speed
1 0.5673 nonword speed
1 0.3968 nonword speed
1 0.4336 nonword speed
1 0.6081 nonword speed
0 0.3905 nonword speed
1 0.5833 nonword speed
1 0.8166 nonword speed
0 0.4853 nonword speed
0 0.3724 nonword speed
1 0.4117 nonword speed
1 0.3852 nonword speed
1 0.6548 nonword speed
1 0.3376 nonword speed
0 0.5712 nonword speed
1 0.4645 nonword speed
0 0.3664 nonword speed
0 0.5092 nonword speed
1 0.4369 nonword speed
1 0.4266 nonword speed
1 0.5598 nonword speed
1 0.3906 nonword speed
0 0.6287 nonword speed
0 0.7457 nonword speed
1 0.4694 nonword speed
1 0.3357 nonword speed
1 0.4572 nonword speed
1 0.4387 nonword speed
0 0.4751 nonword speed
0 0.3482 nonword speed
1 0.3422 nonword speed
1 0.5052 nonword speed
1 0.6584 nonword speed
0 0.4212 nonword speed
0 0.4255 nonword speed
1 0.5316 nonword speed
0 0.4869 nonword speed
0 0.4428 nonword speed
1 0.4474 nonword speed
0 0.5189 nonword speed
1 0.4389 nonword speed
0 0.544 nonword speed
1 0.477 nonword speed
1 0.425 nonword speed
1 0.5042 nonword speed
0 0.365 nonword speed
0 0.4443 nonword speed
0 0.4475 nonword speed
0 0.4914 nonword speed
0 0.6957 nonword speed
0 0.3625 nonword speed
0 0.4909 nonword speed
1 0.4605 nonword speed
0 0.492 nonword speed
1 0.5703 nonword speed
0 0.4181 nonword speed
1 0.3844 nonword speed
1 0.5308 nonword speed
1 0.8724 nonword speed
1 0.3365 nonword speed
1 0.4358 nonword speed
1 0.3612 nonword speed
0 0.3577 nonword speed
1 0.5659 nonword speed
1 0.3665 nonword speed
1 0.5667 nonword speed
0 0.6625 nonword speed
0 0.4694 nonword speed
1 0.5181 nonword speed
1 0.4935 nonword speed
1 0.4672 nonword speed
1 0.4702 nonword speed
1 0.4047 nonword speed
0 0.7706 nonword speed
1 0.422 nonword speed
1 0.4194 nonword speed
1 0.4578 nonword speed
0 0.714 nonword speed
1 0.5059 nonword speed
0 0.5012 nonword speed
1 0.3795 nonword speed
1 0.3906 nonword speed
0 0.6178 nonword speed
1 0.4603 nonword speed
1 0.4785 nonword speed
1 0.4929 nonword speed
1 0.3478 nonword speed
1 0.4883 nonword speed
1 0.4184 nonword speed
1 0.4787 nonword speed
1 0.4206 nonword speed
1 0.3635 nonword speed
0 0.8132 nonword speed
1 0.4187 nonword speed
1 0.3409 nonword speed
0 0.5271 nonword speed
0 0.8267 nonword speed
1 0.459 nonword speed
1 0.5958 nonword speed
0 0.4311 nonword speed
1 0.8055 nonword speed
1 0.5593 nonword speed
1 0.5042 nonword speed
1 0.3744 nonword speed
0 0.7074 nonword speed
0 0.4867 nonword speed
0 0.3953 nonword speed
0 0.4696 nonword speed
1 0.3516 nonword speed
1 0.3941 nonword speed
1 0.5221 nonword speed
0 0.4872 nonword speed
1 0.4807 nonword speed
0 0.4085 nonword speed
1 0.4174 nonword speed
0 0.6927 nonword speed
0 0.4678 nonword speed
1 0.7146 nonword speed
1 0.4049 nonword speed
0 0.4005 nonword speed
0 0.356 nonword speed
1 0.4037 nonword speed
1 0.4945 nonword speed
0 0.5784 nonword speed
1 0.9296 nonword speed
1 0.4412 nonword speed
1 0.5015 nonword speed
1 0.5152 nonword speed
0 0.4416 nonword speed
0 0.7699 nonword speed
1 0.3747 nonword speed
1 0.4089 nonword speed
0 0.631 nonword speed
1 0.4142 nonword speed
1 0.4358 nonword speed
1 0.429 nonword speed
0 0.5643 nonword speed
1 1.3054 nonword speed
1 0.4158 nonword speed
1 0.367 nonword speed
1 0.7483 nonword speed
1 0.3886 nonword speed
1 0.7093 nonword speed
0 0.4676 nonword speed
0 0.5448 nonword speed
1 0.3449 nonword speed
1 0.4233 nonword speed
0 0.4699 nonword speed
0 0.3703 nonword speed
0 0.3771 nonword speed
0 0.5357 nonword speed
1 0.4571 nonword speed
1 0.4269 nonword speed
0 0.6297 nonword speed
0 0.7186 nonword speed
1 0.7188 nonword speed
0 0.504 nonword speed
0 0.5106 nonword speed
1 0.3623 nonword speed
1 0.5036 nonword speed
1 0.4512 nonword speed
0 0.3801 nonword speed
0 0.3589 nonword speed
0 0.4783 nonword speed
1 0.382 nonword speed
1 0.423 nonword speed
1 0.4791 nonword speed
1 0.4191 nonword speed
0 0.4872 nonword speed
1 0.384 nonword speed
1 0.4732 nonword speed
1 0.4929 high accuracy
1 0.536 high accuracy
1 1.2716 high accuracy
1 0.5055 high accuracy
1 0.4816 high accuracy
1 0.4632 high accuracy
1 0.7097 high accuracy
1 0.412 high accuracy
1 0.5757 high accuracy
1 0.5899 high accuracy
1 0.5015 high accuracy
1 0.4714 high accuracy
1 0.4359 high accuracy
1 1.2146 high accuracy
1 0.4434 high accuracy
1 0.4279 high accuracy
1 0.5794 high accuracy
1 0.4215 high accuracy
1 0.6815 high accuracy
1 0.4974 high accuracy
1 0.4754 high accuracy
1 0.6693 high accuracy
1 0.3621 high accuracy
1 0.4872 high accuracy
1 0.526 high accuracy
1 1.1588 high accuracy
1 0.7362 high accuracy
1 0.5697 high accuracy
1 0.4569 high accuracy
1 0.4799 high accuracy
1 1.0677 high accuracy
1 0.5554 high accuracy
1 0.5914 high accuracy
1 0.4901 high accuracy
1 0.6344 high accuracy
1 0.5507 high accuracy
1 0.4937 high accuracy
1 0.7821 high accuracy
1 0.6618 high accuracy
1 0.426 high accuracy
1 0.4753 high accuracy
1 0.5876 high accuracy
1 0.4842 high accuracy
1 0.5309 high accuracy
1 0.6609 high accuracy
1 0.86 high accuracy
1 0.9891 high accuracy
1 0.5866 high accuracy
1 0.6482 high accuracy
1 0.5454 high accuracy
1 0.3967 high accuracy
1 0.4241 high accuracy
1 0.4707 high accuracy
1 0.5947 high accuracy
1 0.5505 high accuracy
1 0.7853 high accuracy
1 0.5604 high accuracy
1 0.4058 high accuracy
1 0.4518 high accuracy
1 0.5162 high accuracy
1 0.4563 high accuracy
1 1.1353 high accuracy
1 0.673 high accuracy
1 0.8524 high accuracy
1 0.5513 high accuracy
1 0.4622 high accuracy
1 0.4477 high accuracy
1 0.6015 high accuracy
1 0.5228 high accuracy
1 0.546 high accuracy
1 0.5691 high accuracy
1 0.4659 high accuracy
1 0.4616 high accuracy
1 0.6657 high accuracy
1 0.607 high accuracy
1 0.4486 high accuracy
1 0.5594 high accuracy
0 0.6749 high accuracy
1 0.5374 high accuracy
1 0.4291 high accuracy
1 0.5394 high accuracy
1 0.6007 high accuracy
1 0.5123 high accuracy
1 0.5149 high accuracy
1 0.5071 high accuracy
1 0.5399 high accuracy
1 0.6856 high accuracy
1 0.5461 high accuracy
1 0.6036 high accuracy
1 0.9748 high accuracy
1 0.8568 high accuracy
1 0.648 high accuracy
1 0.5246 high accuracy
1 0.7486 high accuracy
1 0.5381 high accuracy
1 0.4679 high accuracy
1 0.4556 high accuracy
1 0.6287 high accuracy
1 0.4203 high accuracy
1 0.5141 high accuracy
1 0.4663 high accuracy
1 0.5473 high accuracy
1 0.3921 high accuracy
1 0.4153 high accuracy
1 0.5507 high accuracy
1 0.4751 high accuracy
1 0.5335 high accuracy
1 0.6304 high accuracy
1 0.3898 high accuracy
1 0.622 high accuracy
1 0.5173 high accuracy
1 0.4478 high accuracy
1 0.5626 high accuracy
1 1.0018 high accuracy
1 0.5523 high accuracy
1 0.502 high accuracy
1 0.6531 high accuracy
1 0.5079 high accuracy
1 0.56 high accuracy
1 0.6678 high accuracy
1 0.5021 high accuracy
1 0.6051 high accuracy
1 0.5131 high accuracy
1 0.3976 high accuracy
1 0.3679 high accuracy
1 0.5086 high accuracy
1 0.5385 high accuracy
1 0.5343 high accuracy
1 0.4729 high accuracy
1 1.0655 high accuracy
1 1.2015 high accuracy
1 0.4516 high accuracy
1 0.5153 high accuracy
1 0.8388 high accuracy
1 0.5066 high accuracy
1 0.5894 high accuracy
1 0.5363 high accuracy
1 0.657 high accuracy
1 0.6894 high accuracy
1 0.5765 high accuracy
1 0.4247 high accuracy
1 0.5479 high accuracy
1 0.601 high accuracy
1 0.4353 high accuracy
1 0.464 high accuracy
1 0.4909 high accuracy
0 0.5288 high accuracy
1 0.8883 high accuracy
1 0.5898 high accuracy
1 0.5381 high accuracy
1 0.5434 high accuracy
1 0.3937 high accuracy
0 0.923 high accuracy
1 0.5469 high accuracy
1 0.5154 high accuracy
1 0.44 high accuracy
1 0.4483 high accuracy
1 0.5047 high accuracy
1 0.5055 high accuracy
1 0.6943 high accuracy
1 0.5762 high accuracy
1 0.6279 high accuracy
