1 0.3826 low speed
1 0.5003 low speed
1 0.5868 low speed
1 0.4569 low speed
1 0.4244 low speed
1 0.514 low speed
1 0.4623 low speed
1 0.3463 low speed
1 0.471 low speed
1 0.3828 low speed
1 0.3823 low speed
1 0.3987 low speed
1 0.3696 low speed
1 0.4197 low speed
1 0.4778 low speed
1 0.4495 low speed
1 0.3645 low speed
1 0.3313 low speed
1 0.3998 low speed
1 0.391 low speed
1 0.4419 low speed
1 0.428 low speed
1 0.4935 low speed
1 0.4612 low speed
1 0.3596 low speed
1 0.4476 low speed
1 0.4186 low speed
1 0.3781 low speed
1 0.3584 low speed
1 0.4733 low speed
1 0.4101 low speed
1 0.5592 low speed
1 0.4161 low speed
1 0.4087 low speed
1 0.4417 low speed
1 0.5544 low speed
1 0.365 low speed
1 0.3949 low speed
1 0.7242 low speed
1 0.3284 low speed
1 0.424 low speed
1 0.3842 low speed
1 0.4773 low speed
1 0.418 low speed
1 0.4482 low speed
1 0.4014 low speed
1 0.3545 low speed
1 0.7038 low speed
1 0.4002 low speed
0 0.4377 low speed
0 0.4692 low speed
1 0.4309 low speed
0 0.3921 low speed
1 0.4525 low speed
1 0.4489 low speed
0 0.4912 low speed
1 0.4251 low speed
1 0.4152 low speed
1 0.3966 low speed
1 0.4614 low speed
1 0.3792 low speed
1 0.4585 low speed
1 0.4356 low speed
1 0.4542 low speed
1 0.4856 low speed
1 0.3975 low speed
1 0.3891 low speed
1 0.6681 low speed
1 0.4836 low speed
1 0.5621 low speed
1 0.5356 low speed
1 0.3863 low speed
1 0.6013 low speed
1 0.5366 low speed
1 0.3674 low speed
1 0.3281 low speed
1 0.419 low speed
1 0.385 low speed
1 0.5118 low speed
1 0.4487 low speed
1 0.384 low speed
1 0.3985 low speed
1 0.4451 low speed
1 0.439 low speed
1 0.4096 low speed
1 0.5025 low speed
1 0.399 low speed
1 0.4555 low speed
1 0.3768 low speed
1 0.4239 low speed
1 0.3615 low speed
1 0.4134 low speed
1 0.435 low speed
1 0.3815 low speed
1 0.4352 low speed
1 0.3401 low speed
0 0.4115 low speed
1 0.5736 low speed
1 0.4061 low speed
1 0.4055 low speed
1 0.4838 low speed
1 1.2924 low speed
1 0.492 low speed
1 0.3661 low speed
1 0.5973 low speed
0 0.4097 low speed
1 0.4213 low speed
1 0.3499 low speed
1 0.4593 low speed
1 0.3973 low speed
1 0.4059 low speed
1 0.5545 low speed
1 0.5201 low speed
1 0.4061 low speed
1 0.4865 low speed
1 0.4825 low speed
1 0.4777 low speed
1 0.3999 low speed
1 0.4282 low speed
1 0.6037 low speed
1 0.4281 low speed
0 0.5552 low speed
1 0.3829 low speed
1 0.3962 low speed
1 0.4767 low speed
1 0.4167 low speed
1 0.432 low speed
1 0.6096 low speed
1 0.4112 low speed
1 0.3275 low speed
0 0.4005 low speed
1 0.4355 low speed
1 0.389 low speed
1 0.5203 low speed
0 0.4938 low speed
1 0.3716 low speed
1 0.3808 low speed
1 0.3905 low speed
1 0.4573 low speed
1 0.4595 low speed
1 0.3593 low speed
1 0.6035 low speed
1 0.4468 low speed
1 0.4635 low speed
1 0.384 low speed
1 0.3881 low speed
1 0.4193 low speed
1 0.3962 low speed
1 0.4044 low speed
1 0.4742 low speed
1 0.5234 low speed
1 0.4083 low speed
1 0.4216 low speed
1 0.522 low speed
1 0.3746 low speed
1 0.3521 low speed
1 0.4235 low speed
1 0.471 low speed
1 0.5245 vlow speed
1 0.3922 vlow speed
0 0.4338 vlow speed
1 0.3953 vlow speed
1 0.4113 vlow speed
0 0.8106 vlow speed
0 0.4292 vlow speed
1 0.5482 vlow speed
1 0.4221 vlow speed
1 0.6185 vlow speed
0 0.8602 vlow speed
1 0.523 vlow speed
1 0.4867 vlow speed
0 0.4307 vlow speed
1 0.4175 vlow speed
1 0.4193 vlow speed
1 0.3947 vlow speed
0 0.6427 vlow speed
0 0.5913 vlow speed
1 0.509 vlow speed
1 0.4419 vlow speed
0 0.5036 vlow speed
0 0.9963 vlow speed
1 0.4402 vlow speed
1 0.4647 vlow speed
0 0.4608 vlow speed
1 0.3985 vlow speed
1 0.3597 vlow speed
1 0.4892 vlow speed
0 0.4526 vlow speed
1 0.5712 vlow speed
1 0.3894 vlow speed
1 0.3947 vlow speed
1 0.3705 vlow speed
1 0.4704 vlow speed
0 0.417 vlow speed
1 0.5714 vlow speed
1 0.546 vlow speed
0 0.4455 vlow speed
1 0.6967 vlow speed
1 0.444 vlow speed
1 0.5484 vlow speed
1 0.3941 vlow speed
1 0.425 vlow speed
1 0.4089 vlow speed
1 0.7114 vlow speed
0 0.5844 vlow speed
1 0.6206 vlow speed
1 0.508 vlow speed
1 0.5305 vlow speed
1 0.364 vlow speed
1 0.4714 vlow speed
1 0.4342 vlow speed
1 0.5617 vlow speed
1 0.4753 vlow speed
1 0.4542 vlow speed
0 0.4123 vlow speed
1 0.4356 vlow speed
1 0.5339 vlow speed
1 0.4046 vlow speed
1 0.8036 vlow speed
0 0.4919 vlow speed
1 0.3184 vlow speed
1 0.6464 vlow speed
1 0.361 vlow speed
1 0.461 vlow speed
1 0.4803 vlow speed
1 0.4609 vlow speed
1 0.3975 vlow speed
1 0.6288 vlow speed
1 0.7213 vlow speed
1 0.5537 vlow speed
1 0.4052 vlow speed
0 0.3512 vlow speed
1 0.5033 vlow speed
1 0.6883 vlow speed
1 0.5486 vlow speed
0 0.4458 vlow speed
1 0.5833 vlow speed
1 0.4989 vlow speed
1 0.5494 vlow speed
1 0.4579 vlow speed
0 0.5569 vlow speed
1 0.3811 vlow speed
1 0.5501 vlow speed
1 0.6729 vlow speed
1 0.4772 vlow speed
1 0.4186 vlow speed
1 0.4509 vlow speed
1 0.4317 vlow speed
1 0.3638 vlow speed
1 0.4436 vlow speed
1 0.5812 vlow speed
1 0.3688 vlow speed
1 0.3402 vlow speed
1 0.5241 vlow speed
1 0.5529 vlow speed
1 0.5629 vlow speed
1 0.3984 vlow speed
1 0.4625 vlow speed
1 0.4716 vlow speed
1 0.3403 vlow speed
1 0.6022 vlow speed
1 0.3667 vlow speed
1 0.5125 vlow speed
0 0.5025 vlow speed
1 0.4316 vlow speed
1 0.6962 vlow speed
0 0.7222 vlow speed
0 0.4572 vlow speed
0 0.5173 vlow speed
1 0.4351 vlow speed
1 0.4281 vlow speed
1 0.5263 vlow speed
1 0.7319 vlow speed
0 0.9662 vlow speed
1 0.363 vlow speed
0 0.5761 vlow speed
1 0.4783 vlow speed
1 0.4339 vlow speed
1 0.4536 vlow speed
1 0.3107 vlow speed
1 0.8245 vlow speed
0 0.5598 vlow speed
1 0.5256 vlow speed
1 0.5604 vlow speed
1 0.4237 vlow speed
0 0.3901 vlow speed
1 0.5264 vlow speed
1 0.4804 vlow speed
1 0.3897 vlow speed
1 0.4002 vlow speed
1 0.3443 vlow speed
1 0.5037 vlow speed
1 0.5653 vlow speed
1 0.4177 vlow speed
1 0.4365 vlow speed
0 0.4282 vlow speed
1 0.5861 vlow speed
1 0.7209 vlow speed
1 0.5457 vlow speed
1 0.4842 vlow speed
0 0.3449 vlow speed
1 0.4259 vlow speed
0 0.4194 vlow speed
0 0.3968 vlow speed
1 0.4341 vlow speed
1 0.4317 vlow speed
0 0.6398 vlow speed
0 0.4137 vlow speed
1 0.4625 vlow speed
0 0.3768 vlow speed
0 0.461 vlow speed
0 0.4541 vlow speed
1 0.595 vlow speed
1 0.5622 vlow speed
1 0.4244 vlow speed
1 0.4342 vlow speed
1 0.4301 vlow speed
1 0.6594 vlow speed
1 0.4753 vlow speed
0 0.9314 vlow speed
1 0.4636 vlow speed
1 0.3978 vlow speed
1 0.636 vlow speed
1 0.5113 vlow speed
0 0.4054 vlow speed
1 0.5176 vlow speed
0 0.4566 vlow speed
1 0.4242 vlow speed
1 0.3876 vlow speed
1 0.4379 vlow speed
1 0.4206 vlow speed
1 0.3332 vlow speed
1 0.4172 vlow speed
1 0.6232 vlow speed
0 0.5264 vlow speed
1 0.4117 vlow speed
0 0.4174 vlow speed
1 0.4677 vlow speed
1 0.3713 vlow speed
0 0.73 vlow speed
1 0.4278 vlow speed
1 0.6793 vlow speed
1 0.4003 vlow speed
1 0.3959 vlow speed
1 0.393 vlow speed
1 0.3437 vlow speed
1 0.3557 vlow speed
1 0.3568 vlow speed
1 0.5142 vlow speed
1 0.3731 vlow speed
0 0.3996 vlow speed
1 0.4326 vlow speed
1 0.3752 vlow speed
0 0.5015 vlow speed
1 0.5967 vlow speed
1 0.421 vlow speed
1 0.4699 vlow speed
1 0.4611 vlow speed
1 0.3934 vlow speed
1 0.7088 vlow speed
1 0.4185 vlow speed
1 0.571 vlow speed
1 0.368 vlow speed
1 0.4174 vlow speed
1 0.4213 vlow speed
1 0.7984 vlow speed
0 0.348 vlow speed
1 0.4316 vlow speed
1 0.6747 vlow speed
1 0.4298 vlow speed
1 0.3848 vlow speed
1 0.3548 vlow speed
0 0.4992 vlow speed
0 0.4046 vlow speed
1 1.0808 vlow speed
1 0.5213 vlow speed
1 0.4356 vlow speed
1 0.5633 vlow speed
1 0.7245 vlow speed
0 0.3808 vlow speed
1 0.3828 vlow speed
1 0.3711 vlow speed
1 0.4226 vlow speed
1 0.425 vlow speed
1 0.4041 vlow speed
1 0.4059 vlow speed
1 0.5031 vlow speed
1 0.3776 vlow speed
1 0.4711 vlow speed
1 0.5147 vlow speed
1 0.6051 vlow speed
1 0.5722 vlow speed
1 0.4954 vlow speed
1 0.4379 vlow speed
0 0.6329 vlow speed
1 0.5746 vlow speed
1 0.5556 vlow speed
1 0.3931 vlow speed
1 0.4239 vlow speed
0 0.7853 vlow speed
1 0.3668 vlow speed
1 0.4027 vlow speed
1 0.5663 vlow speed
1 0.6438 vlow speed
1 0.3811 vlow speed
0 0.43 vlow speed
1 0.3929 vlow speed
1 0.3846 vlow speed
1 0.6231 nonword speed
0 0.3526 nonword speed
1 0.4566 nonword speed
0 0.5984 nonword speed
0 0.5986 nonword speed
0 0.4776 nonword speed
0 0.3497 nonword speed
0 0.508 nonword speed
1 0.3535 nonword speed
1 0.4391 nonword speed
1 0.443 nonword speed
1 0.5052 nonword speed
0 0.421 nonword speed
1 0.3823 nonword speed
1 1.1689 nonword speed
1 0.4987 nonword speed
1 0.4283 nonword speed
0 0.4555 nonword speed
0 0.6036 nonword speed
0 0.5072 nonword speed
1 0.4236 nonword speed
0 0.4192 nonword speed
1 0.4765 nonword speed
0 0.4721 nonword speed
1 0.5269 nonword speed
1 0.4671 nonword speed
1 0.4889 nonword speed
0 0.4171 nonword speed
1 0.5016 nonword speed
1 0.3917 nonword speed
1 0.4408 nonword speed
1 0.4065 nonword speed
0 0.4352 nonword speed
0 0.4027 nonword speed
1 0.3685 nonword speed
0 0.4319 nonword speed
1 0.3851 nonword speed
0 0.543 nonword speed
0 0.4309 nonword speed
1 0.4055 nonword speed
0 0.4572 nonword speed
1 0.446 nonword speed
0 0.3906 nonword speed
0 0.3827 nonword speed
0 0.566 nonword speed
1 0.3932 nonword speed
0 0.6245 nonword speed
1 0.6615 nonword speed
1 0.3959 nonword speed
0 0.4014 nonword speed
1 0.4804 nonword speed
1 0.4054 nonword speed
1 0.5882 nonword speed
0 0.4668 nonword speed
1 0.446 nonword speed
1 0.6072 nonword speed
0 0.507 nonword speed
1 0.4236 nonword speed
1 0.3841 nonword speed
0 0.4872 nonword speed
1 0.3447 nonword speed
0 0.4322 nonword speed
1 0.4334 nonword speed
0 0.4269 nonword speed
0 0.4245 nonword speed
0 0.4321 nonword speed
1 0.4095 nonword speed
1 0.4462 nonword speed
0 0.4158 nonword speed
1 0.4878 nonword speed
1 0.4275 nonword speed
0 0.3638 nonword speed
1 0.5365 nonword speed
0 0.4707 nonword speed
1 0.3636 nonword speed
1 0.7323 nonword speed
1 0.66 nonword speed
0 0.343 nonword speed
1 0.3555 nonword speed
1 0.3813 nonword speed
1 0.7544 nonword speed
1 0.7167 nonword speed
0 0.5229 nonword speed
0 0.4376 nonword speed
1 0.7633 nonword speed
0 0.4192 nonword speed
1 0.5026 nonword speed
0 0.4078 nonword speed
1 0.7243 nonword speed
0 0.3733 nonword speed
1 0.4748 nonword speed
1 0.3613 nonword speed
1 0.4903 nonword speed
1 0.4012 nonword speed
1 0.3722 nonword speed
1 0.5224 nonword speed
1 0.4693 nonword speed
0 0.4814 nonword speed
0 0.45 nonword speed
1 0.5402 nonword speed
0 0.4566 nonword speed
1 0.4738 nonword speed
1 0.435 nonword speed
0 0.4246 nonword speed
0 0.4282 nonword speed
0 0.502 nonword speed
1 0.4311 nonword speed
0 0.4435 nonword speed
0 0.667 nonword speed
0 0.3515 nonword speed
1 0.4488 nonword speed
0 0.4711 nonword speed
1 0.4359 nonword speed
0 0.5284 nonword speed
1 0.459 nonword speed
1 0.5725 nonword speed
1 0.4254 nonword speed
0 0.6429 nonword speed
1 0.6578 nonword speed
1 0.4091 nonword speed
1 0.3696 nonword speed
0 0.5678 nonword speed
1 0.4058 nonword speed
1 0.3433 nonword speed
1 0.4929 nonword speed
0 0.4288 nonword speed
0 0.4297 nonword speed
1 0.6432 nonword speed
1 0.4308 nonword speed
0 0.5623 nonword speed
1 0.4181 nonword speed
1 0.3317 nonword speed
1 0.5502 nonword speed
1 0.4815 nonword speed
1 0.4093 nonword speed
0 0.4072 nonword speed
1 0.3843 nonword speed
1 0.5209 nonword speed
0 0.3474 nonword speed
1 0.4189 nonword speed
0 0.5285 nonword speed
1 0.3858 nonword speed
0 0.3962 nonword speed
1 0.7556 nonword speed
1 0.359 nonword speed
0 0.3948 nonword speed
1 0.8697 nonword speed
1 0.4837 nonword speed
1 0.3743 nonword speed
0 0.3516 nonword speed
1 0.595 nonword speed
0 0.4215 nonword speed
0 0.4353 nonword speed
1 0.7339 nonword speed
0 0.5644 nonword speed
1 0.4069 nonword speed
0 0.6871 nonword speed
0 0.5414 nonword speed
1 0.4999 nonword speed
0 0.4462 nonword speed
0 0.4706 nonword speed
1 0.4312 nonword speed
1 0.4673 nonword speed
1 0.4235 nonword speed
1 0.5345 nonword speed
0 0.5148 nonword speed
1 0.4492 nonword speed
0 0.4886 nonword speed
0 0.4459 nonword speed
1 0.4798 nonword speed
0 0.4101 nonword speed
0 0.4856 nonword speed
0 0.4412 nonword speed
0 0.3979 nonword speed
1 0.4989 nonword speed
1 0.4557 nonword speed
1 0.5419 nonword speed
1 0.6092 nonword speed
0 0.4356 nonword speed
0 0.4309 nonword speed
1 0.464 nonword speed
1 0.4903 nonword speed
0 0.6673 nonword speed
1 0.4379 nonword speed
1 0.8297 nonword speed
1 0.7006 nonword speed
1 0.3965 nonword speed
0 0.3769 nonword speed
0 0.3526 nonword speed
1 0.3606 nonword speed
1 0.3721 nonword speed
0 0.4478 nonword speed
1 0.56 nonword speed
1 0.9104 nonword speed
0 0.439 nonword speed
0 0.4085 nonword speed
1 0.6437 nonword speed
0 0.4175 nonword speed
1 0.4411 nonword speed
1 0.6374 nonword speed
1 0.4623 nonword speed
0 0.6471 nonword speed
1 0.4914 nonword speed
1 0.3649 nonword speed
1 0.4491 nonword speed
1 0.4936 nonword speed
1 0.3891 nonword speed
1 0.4541 nonword speed
1 0.7566 nonword speed
1 0.5068 nonword speed
0 0.48 nonword speed
1 0.5544 nonword speed
1 0.6111 nonword speed
0 0.4853 nonword speed
1 0.4246 nonword speed
1 0.4438 nonword speed
1 0.472 nonword speed
1 0.3935 nonword speed
1 0.6686 nonword speed
0 0.415 nonword speed
1 0.4631 nonword speed
0 0.3814 nonword speed
1 0.6193 nonword speed
1 0.4219 nonword speed
0 0.3802 nonword speed
0 0.4376 nonword speed
1 0.4649 nonword speed
1 0.5887 nonword speed
1 0.6214 nonword speed
1 0.4046 nonword speed
0 0.4359 nonword speed
1 0.3338 nonword speed
1 0.4067 nonword speed
1 0.5245 nonword speed
1 0.4136 nonword speed
1 0.3476 nonword speed
1 0.4663 nonword speed
0 0.5001 nonword speed
1 0.3716 nonword speed
1 0.3859 nonword speed
1 0.3582 nonword speed
1 0.5349 nonword speed
1 0.4622 nonword speed
1 0.6197 nonword speed
1 0.6231 nonword speed
1 0.4205 nonword speed
0 0.4533 nonword speed
1 0.45 nonword speed
0 0.3954 nonword speed
1 0.454 nonword speed
1 0.4608 high accuracy
1 0.7014 high accuracy
1 0.4706 high accuracy
1 0.509 high accuracy
1 0.4459 high accuracy
1 0.4536 high accuracy
1 0.486 high accuracy
1 0.7692 high accuracy
1 0.659 high accuracy
1 0.4736 high accuracy
1 0.5391 high accuracy
1 0.4109 high accuracy
1 0.419 high accuracy
1 0.4876 high accuracy
1 0.5223 high accuracy
1 0.4612 high accuracy
1 0.5467 high accuracy
1 0.6865 high accuracy
1 0.4524 high accuracy
1 0.6902 high accuracy
1 0.5921 high accuracy
1 0.5043 high accuracy
1 0.553 high accuracy
1 0.3952 high accuracy
1 0.6431 high accuracy
1 0.49 high accuracy
1 0.7249 high accuracy
1 0.4514 high accuracy
1 0.4769 high accuracy
1 0.5304 high accuracy
1 0.4014 high accuracy
1 0.3881 high accuracy
1 0.4191 high accuracy
1 0.4389 high accuracy
1 0.4772 high accuracy
1 0.4525 high accuracy
1 0.6925 high accuracy
1 0.6503 high accuracy
1 0.5218 high accuracy
1 0.4832 high accuracy
1 0.5047 high accuracy
1 0.8948 high accuracy
1 0.6946 high accuracy
1 0.4168 high accuracy
1 0.5412 high accuracy
1 0.574 high accuracy
1 0.5602 high accuracy
1 0.5481 high accuracy
1 0.6135 high accuracy
1 0.4918 high accuracy
1 0.674 high accuracy
1 0.4136 high accuracy
1 0.3818 high accuracy
1 0.5527 high accuracy
1 0.4754 high accuracy
1 0.4365 high accuracy
1 0.4868 high accuracy
1 0.4917 high accuracy
1 0.5761 high accuracy
1 0.4861 high accuracy
1 0.4839 high accuracy
1 0.3975 high accuracy
1 0.4858 high accuracy
1 0.6557 high accuracy
1 0.4379 high accuracy
1 0.462 high accuracy
1 0.5037 high accuracy
1 0.4389 high accuracy
1 0.6009 high accuracy
1 0.4347 high accuracy
1 0.6799 high accuracy
1 0.5337 high accuracy
1 0.6113 high accuracy
1 0.4555 high accuracy
1 0.4557 high accuracy
1 0.4258 high accuracy
1 0.4116 high accuracy
1 0.4128 high accuracy
1 0.8173 high accuracy
1 0.5909 high accuracy
1 0.4678 high accuracy
1 0.4238 high accuracy
1 0.365 high accuracy
1 0.4681 high accuracy
1 0.8392 high accuracy
1 0.4454 high accuracy
1 0.4783 high accuracy
1 0.424 high accuracy
1 0.5322 high accuracy
1 0.4348 high accuracy
1 1.1605 high accuracy
1 0.4063 high accuracy
1 0.4524 high accuracy
1 0.4458 high accuracy
1 0.6209 high accuracy
1 0.7966 high accuracy
1 0.5541 high accuracy
1 0.4981 high accuracy
1 0.4691 high accuracy
1 1.1773 high accuracy
1 0.5546 high accuracy
1 0.574 high accuracy
1 0.6392 high accuracy
1 0.5906 high accuracy
1 0.5663 high accuracy
1 0.4416 high accuracy
1 0.4668 high accuracy
1 0.4805 high accuracy
1 0.8079 high accuracy
1 0.4893 high accuracy
1 0.5301 high accuracy
1 0.524 high accuracy
1 0.3912 high accuracy
1 0.4791 high accuracy
1 0.4789 high accuracy
1 0.4968 high accuracy
1 0.4234 high accuracy
1 0.4703 high accuracy
1 0.6603 high accuracy
1 0.4232 high accuracy
1 0.3806 high accuracy
1 0.3956 high accuracy
1 0.6532 high accuracy
1 0.5355 high accuracy
1 0.5493 high accuracy
1 0.6459 high accuracy
1 0.5124 high accuracy
1 0.7177 high accuracy
1 0.3933 high accuracy
1 0.4903 high accuracy
1 0.5401 high accuracy
1 0.6393 high accuracy
1 0.5732 high accuracy
1 0.4638 high accuracy
1 0.5263 high accuracy
1 0.5114 high accuracy
1 0.4642 high accuracy
1 0.4514 high accuracy
1 0.655 high accuracy
1 0.4224 high accuracy
1 0.4002 high accuracy
1 0.8318 high accuracy
1 0.5638 high accuracy
1 0.414 high accuracy
1 0.5607 high accuracy
1 0.4412 high accuracy
1 0.4555 high accuracy
1 0.5 high accuracy
1 0.5257 high accuracy
1 0.6697 high accuracy
1 0.5762 high accuracy
1 0.436 high accuracy
1 0.4512 high accuracy
1 0.3946 high accuracy
1 0.4382 high accuracy
1 0.515 high accuracy
1 0.4171 high accuracy
1 0.4998 high accuracy
1 0.4342 high accuracy
1 0.522 high accuracy
1 0.416 high accuracy
1 0.439 high accuracy
1 0.4862 high accuracy
