1 0.4748 high speed
1 0.4911 high speed
1 0.48 high speed
1 0.373 high speed
1 0.4003 high speed
1 0.4015 high speed
1 0.3349 high speed
1 0.5071 high speed
1 0.4932 high speed
1 0.4154 high speed
1 0.3899 high speed
1 0.3829 high speed
1 0.3533 high speed
1 0.4611 high speed
0 0.461 high speed
1 0.4151 high speed
1 0.4556 high speed
1 0.4133 high speed
1 0.4741 high speed
1 0.4316 high speed
1 0.4862 high speed
1 0.5395 high speed
1 0.3492 high speed
1 0.3517 high speed
1 0.4682 high speed
1 0.4013 high speed
1 0.4724 high speed
1 0.3418 high speed
1 0.4542 high speed
1 0.4627 high speed
1 0.3618 high speed
1 0.4102 high speed
1 0.3791 high speed
1 0.4703 high speed
1 0.4002 high speed
1 0.3922 high speed
1 0.4039 high speed
1 0.4046 high speed
1 0.3448 high speed
1 0.4081 high speed
1 0.6116 high speed
1 0.4291 high speed
1 0.4245 high speed
1 0.3885 high speed
1 0.5126 high speed
1 0.4081 high speed
0 0.3435 high speed
1 0.4135 high speed
1 0.3642 high speed
1 0.3622 high speed
1 0.4261 high speed
1 0.3832 high speed
1 0.4581 high speed
1 0.4289 high speed
1 0.4087 high speed
1 0.407 high speed
1 0.3454 high speed
1 0.3531 high speed
1 0.3787 high speed
1 0.433 high speed
1 0.4365 high speed
1 0.4224 high speed
1 0.3559 high speed
1 0.3788 high speed
1 0.3491 high speed
1 0.4136 high speed
1 0.4568 high speed
1 0.4275 high speed
1 0.415 high speed
1 0.4159 high speed
1 0.4458 high speed
1 0.4695 high speed
1 0.4397 high speed
1 0.4 high speed
1 0.4509 high speed
1 0.3786 high speed
1 0.5637 high speed
0 0.4367 high speed
1 0.4713 high speed
1 0.4674 high speed
0 0.7963 high speed
1 0.5576 high speed
1 0.4118 high speed
1 0.5057 high speed
1 0.591 high speed
1 0.3652 high speed
1 0.3996 high speed
1 0.4611 high speed
1 0.347 high speed
1 0.5892 high speed
1 0.4055 high speed
0 0.749 high speed
1 0.4176 high speed
1 0.3762 high speed
1 0.5691 high speed
1 0.3784 high speed
1 0.478 high speed
0 0.4208 high speed
1 0.4226 high speed
1 0.4407 high speed
1 0.4409 high speed
1 0.4224 high speed
1 0.385 high speed
1 0.4254 high speed
1 0.4022 high speed
1 0.5212 high speed
1 0.407 high speed
1 0.3483 high speed
1 0.4008 high speed
1 0.4318 high speed
1 0.5623 high speed
1 0.461 high speed
1 0.4259 high speed
1 0.3821 high speed
1 0.5415 high speed
1 0.5163 high speed
0 0.6641 high speed
1 0.5741 high speed
1 0.4241 high speed
1 0.3831 high speed
1 0.3799 high speed
1 0.4103 high speed
1 0.4019 high speed
1 0.4706 high speed
1 0.4335 high speed
1 0.4523 high speed
1 0.3992 high speed
1 0.4431 high speed
0 0.5139 high speed
1 0.3961 high speed
1 0.3584 high speed
1 0.402 high speed
1 0.3669 high speed
1 0.4826 high speed
0 0.4764 high speed
1 0.3715 high speed
1 0.4659 high speed
1 0.486 high speed
1 0.3756 high speed
1 0.3629 high speed
1 0.425 high speed
1 0.4113 high speed
1 0.5253 high speed
1 0.3869 high speed
1 0.6559 high speed
1 0.437 high speed
1 0.4104 low speed
1 0.447 low speed
1 0.4153 low speed
1 0.4075 low speed
1 0.3974 low speed
1 0.3892 low speed
1 0.385 low speed
1 0.3692 low speed
1 0.4321 low speed
0 0.461 low speed
1 0.4597 low speed
1 0.974 low speed
1 0.4494 low speed
1 0.9203 low speed
1 0.4625 low speed
1 0.6134 low speed
1 0.4704 low speed
1 0.4534 low speed
1 0.3867 low speed
1 0.3202 low speed
1 0.3696 low speed
1 0.4574 low speed
1 0.4836 low speed
1 0.3592 low speed
1 0.561 low speed
1 0.8454 low speed
1 0.5783 low speed
1 0.678 low speed
0 0.4963 low speed
1 0.4366 low speed
1 0.3402 low speed
0 0.6004 low speed
1 0.445 low speed
0 0.4305 low speed
1 0.3917 low speed
1 0.4844 low speed
1 0.4984 low speed
0 0.5548 low speed
1 0.7445 low speed
1 0.4044 low speed
1 0.4982 low speed
1 0.4238 low speed
1 0.7278 low speed
0 0.454 low speed
0 0.4634 low speed
1 0.467 low speed
1 0.5487 low speed
1 0.5583 low speed
1 0.5866 low speed
1 0.7809 low speed
1 0.4612 low speed
0 0.4597 low speed
1 0.5782 low speed
1 0.4505 low speed
1 0.4365 low speed
1 0.5676 low speed
1 0.4073 low speed
1 0.3603 low speed
1 0.3865 low speed
0 0.3623 low speed
1 0.6251 low speed
1 0.4324 low speed
1 0.6947 low speed
1 0.4767 low speed
1 0.4701 low speed
1 0.5032 low speed
1 0.4367 low speed
1 0.4583 low speed
1 0.4153 low speed
1 0.4992 low speed
1 0.4219 low speed
1 0.3272 low speed
1 0.5158 low speed
1 0.5246 low speed
1 0.654 low speed
1 0.5192 low speed
1 0.3422 low speed
0 0.4634 low speed
1 0.3655 low speed
0 0.5364 low speed
1 0.518 low speed
1 0.3836 low speed
1 0.3603 low speed
1 0.321 low speed
1 0.555 low speed
1 0.5724 low speed
1 0.3297 low speed
1 0.372 low speed
1 0.5177 low speed
1 0.4803 low speed
1 0.4697 low speed
1 0.457 low speed
0 0.4061 low speed
0 0.4783 low speed
1 0.3332 low speed
1 0.4384 low speed
1 0.4355 low speed
1 0.5377 low speed
1 0.4112 low speed
1 0.7629 low speed
1 0.3707 low speed
1 0.4633 low speed
1 0.3948 low speed
0 0.8865 low speed
1 0.5048 low speed
1 0.6031 low speed
1 0.4849 low speed
1 0.4026 low speed
1 0.3924 low speed
1 0.474 low speed
1 0.6327 low speed
1 0.4306 low speed
1 0.3708 low speed
1 0.4732 low speed
1 0.3687 low speed
1 0.339 low speed
1 0.3493 low speed
1 0.3769 low speed
1 0.3743 low speed
0 0.4801 low speed
0 0.4198 low speed
1 0.5095 low speed
1 0.4041 low speed
1 0.4323 low speed
1 0.4131 low speed
1 0.4777 low speed
1 0.5128 low speed
1 0.3843 low speed
1 0.5344 low speed
0 0.5714 low speed
1 0.4167 low speed
1 0.4449 low speed
1 0.527 low speed
1 0.4206 low speed
1 0.4586 low speed
1 0.417 low speed
0 0.5247 low speed
1 0.4929 low speed
1 0.4622 low speed
1 0.5086 low speed
0 0.4572 low speed
1 0.3522 low speed
1 0.6724 low speed
0 0.4485 low speed
1 0.3855 low speed
0 0.3791 low speed
1 0.4159 low speed
1 0.4982 low speed
0 0.3848 low speed
1 0.4442 low speed
1 0.4912 low speed
1 0.4521 low speed
1 0.4131 low speed
1 0.4421 low speed
1 0.422 low speed
1 0.446 low speed
1 0.4465 low speed
1 0.4079 low speed
1 0.3725 low speed
0 0.5087 low speed
1 0.4325 low speed
1 0.4072 low speed
1 0.7283 low speed
1 0.4666 low speed
0 0.4622 low speed
1 0.4297 low speed
0 0.3703 low speed
1 0.4533 low speed
0 0.5177 low speed
1 0.3706 low speed
1 0.3724 low speed
1 0.4873 low speed
1 0.4354 low speed
1 0.4238 low speed
1 0.3945 low speed
1 0.5799 low speed
1 0.4837 low speed
1 0.5424 low speed
1 0.5897 low speed
0 0.4542 low speed
1 0.4555 low speed
1 0.5003 low speed
1 0.4344 low speed
1 0.4766 low speed
1 0.3531 low speed
0 0.3365 low speed
1 0.5227 low speed
1 0.4594 low speed
1 0.3968 low speed
1 0.7549 low speed
1 0.5156 low speed
1 0.5112 low speed
1 0.4784 low speed
1 0.4401 low speed
1 0.4406 low speed
1 0.4144 low speed
0 0.5206 low speed
1 0.5833 low speed
1 0.4439 low speed
1 1.0787 low speed
1 0.5378 low speed
1 0.5094 low speed
1 0.4458 low speed
1 0.7289 low speed
1 0.4383 low speed
1 0.4143 low speed
0 0.7436 low speed
1 0.4946 low speed
1 0.4412 low speed
1 0.4479 low speed
1 0.5092 low speed
1 0.5811 low speed
1 0.4216 low speed
1 0.5067 low speed
1 0.4748 low speed
1 0.7775 low speed
1 0.3976 low speed
1 0.3809 low speed
1 0.4561 low speed
1 0.4352 low speed
1 0.4743 low speed
1 0.5797 low speed
1 0.4338 low speed
0 0.3987 low speed
1 0.4895 low speed
1 0.4217 low speed
1 0.6628 low speed
1 0.3718 low speed
1 0.4013 low speed
1 0.5523 low speed
1 0.4125 low speed
1 0.478 low speed
1 0.3932 low speed
1 0.6274 low speed
1 0.5948 low speed
1 0.3928 low speed
1 0.4257 low speed
1 0.3817 low speed
1 0.5282 low speed
1 0.4035 low speed
1 0.5151 low speed
1 0.4143 low speed
1 0.3564 low speed
1 0.3788 low speed
1 0.3674 low speed
1 0.4076 low speed
1 0.4761 low speed
1 0.4781 low speed
1 0.4268 low speed
1 0.4487 low speed
0 0.4481 vlow speed
0 0.4235 vlow speed
0 0.4074 vlow speed
0 0.3824 vlow speed
0 0.3847 vlow speed
1 0.4271 vlow speed
0 0.4909 vlow speed
0 0.3948 vlow speed
1 0.5294 vlow speed
1 0.3919 vlow speed
1 0.3955 vlow speed
1 0.4505 vlow speed
1 0.5281 vlow speed
1 0.5349 vlow speed
1 0.5397 vlow speed
0 0.443 vlow speed
0 0.5126 vlow speed
1 0.499 vlow speed
0 0.5439 vlow speed
1 0.982 vlow speed
1 0.4278 vlow speed
1 0.3842 vlow speed
1 0.3928 vlow speed
1 0.4497 vlow speed
1 0.3351 vlow speed
0 0.5117 vlow speed
0 0.5203 vlow speed
0 0.4316 vlow speed
1 0.5008 vlow speed
0 0.4986 vlow speed
1 0.4357 vlow speed
1 0.3883 vlow speed
1 0.3866 vlow speed
1 0.404 vlow speed
0 0.4064 vlow speed
0 0.5743 vlow speed
1 0.5532 vlow speed
0 0.4706 vlow speed
0 0.5194 vlow speed
0 0.5033 vlow speed
0 0.7762 vlow speed
1 0.4128 vlow speed
1 0.4178 vlow speed
1 0.4385 vlow speed
1 0.4384 vlow speed
1 0.4321 vlow speed
1 0.3895 vlow speed
0 0.4139 vlow speed
0 0.4503 vlow speed
1 0.3898 vlow speed
0 0.4329 vlow speed
1 0.4943 vlow speed
1 0.4844 vlow speed
1 0.3898 vlow speed
0 0.379 vlow speed
1 0.6819 vlow speed
0 0.5562 vlow speed
1 0.441 vlow speed
0 0.3856 vlow speed
0 0.42 vlow speed
0 0.4459 vlow speed
0 0.4587 vlow speed
1 0.3966 vlow speed
0 0.4378 vlow speed
1 0.4438 vlow speed
0 0.4398 vlow speed
1 0.5236 vlow speed
1 0.4788 vlow speed
1 0.4636 vlow speed
0 0.5953 vlow speed
1 0.5096 vlow speed
1 0.6799 vlow speed
1 0.5177 vlow speed
1 0.4483 vlow speed
0 0.3749 vlow speed
0 0.3749 vlow speed
1 0.4387 vlow speed
1 0.4895 vlow speed
0 0.4191 vlow speed
1 0.4045 vlow speed
1 0.4444 vlow speed
1 0.4335 vlow speed
1 0.4134 vlow speed
1 0.3653 vlow speed
1 0.3985 vlow speed
1 0.3824 vlow speed
0 0.4166 vlow speed
1 0.655 vlow speed
1 0.3622 vlow speed
1 0.3956 vlow speed
1 0.6231 vlow speed
1 0.3692 vlow speed
0 0.5435 vlow speed
1 0.4625 vlow speed
0 0.4314 vlow speed
0 0.5177 vlow speed
1 0.4487 vlow speed
1 0.3528 vlow speed
1 0.6621 vlow speed
1 0.5991 vlow speed
0 0.6836 vlow speed
0 0.8346 vlow speed
0 0.3288 vlow speed
0 0.3672 vlow speed
1 0.5812 vlow speed
0 0.4595 vlow speed
0 0.4352 vlow speed
1 0.4121 vlow speed
0 0.3898 vlow speed
0 0.4963 vlow speed
0 0.4656 vlow speed
1 0.5401 vlow speed
1 0.6895 vlow speed
0 0.5072 vlow speed
1 0.5262 vlow speed
1 0.6039 vlow speed
0 0.3287 vlow speed
1 0.3382 vlow speed
1 0.5944 vlow speed
0 0.557 vlow speed
1 0.3977 vlow speed
1 0.7707 vlow speed
1 0.4257 vlow speed
1 0.4092 vlow speed
1 0.5647 vlow speed
1 0.3627 vlow speed
0 0.4639 vlow speed
0 0.4427 vlow speed
1 0.5571 vlow speed
1 0.3633 vlow speed
0 0.5294 vlow speed
1 0.5161 vlow speed
0 0.6694 vlow speed
0 0.3254 vlow speed
1 0.6893 vlow speed
0 0.3798 vlow speed
1 0.3949 vlow speed
1 0.4467 vlow speed
1 0.38 vlow speed
0 0.421 vlow speed
0 0.5624 vlow speed
0 0.3498 vlow speed
0 0.502 vlow speed
1 0.8269 vlow speed
1 0.4874 vlow speed
0 0.7212 vlow speed
1 0.6626 vlow speed
1 0.4846 vlow speed
1 0.3882 vlow speed
0 0.4198 vlow speed
1 0.4627 vlow speed
1 0.6689 vlow speed
1 0.5085 vlow speed
1 0.4514 vlow speed
0 0.5591 vlow speed
1 0.5441 vlow speed
1 0.4256 vlow speed
1 0.5035 vlow speed
1 0.4092 vlow speed
0 0.421 vlow speed
0 0.3999 vlow speed
1 0.3742 vlow speed
1 0.4448 vlow speed
1 0.4354 vlow speed
1 0.4691 vlow speed
1 0.3756 vlow speed
1 0.437 vlow speed
0 0.5652 vlow speed
0 0.4687 vlow speed
1 0.4139 vlow speed
1 0.4625 vlow speed
1 0.42 vlow speed
1 0.6233 vlow speed
0 0.4431 vlow speed
0 0.3592 vlow speed
0 0.4319 vlow speed
1 0.4645 vlow speed
0 0.3344 vlow speed
0 0.5228 vlow speed
0 0.5188 vlow speed
1 0.5573 vlow speed
1 0.406 vlow speed
1 0.5278 vlow speed
0 0.4587 vlow speed
1 0.4128 vlow speed
1 0.4945 vlow speed
1 0.4251 vlow speed
1 0.4764 vlow speed
1 1.0147 vlow speed
1 0.4076 vlow speed
1 0.6376 vlow speed
1 0.4391 vlow speed
1 0.3705 vlow speed
1 0.7551 vlow speed
1 0.4431 vlow speed
1 0.4026 vlow speed
1 0.4022 vlow speed
0 1.0788 vlow speed
0 0.6896 vlow speed
1 0.4947 vlow speed
1 0.4841 vlow speed
1 0.4081 vlow speed
0 0.69 vlow speed
1 0.4778 vlow speed
1 0.4399 vlow speed
0 0.4047 vlow speed
1 0.393 vlow speed
1 0.4666 vlow speed
0 0.3543 vlow speed
0 0.4544 vlow speed
0 0.3894 vlow speed
0 0.4455 vlow speed
0 0.4023 vlow speed
0 0.4888 vlow speed
0 0.3862 vlow speed
0 0.4956 vlow speed
0 0.5347 vlow speed
1 0.482 vlow speed
1 0.4702 vlow speed
1 0.3372 vlow speed
1 0.4573 vlow speed
1 0.4005 vlow speed
1 0.7315 vlow speed
1 0.4206 vlow speed
1 0.4223 vlow speed
0 0.3866 vlow speed
1 0.4441 vlow speed
1 0.4232 vlow speed
1 0.8398 vlow speed
1 0.4177 vlow speed
0 0.5696 vlow speed
1 0.4642 vlow speed
1 0.4755 vlow speed
1 0.5017 vlow speed
1 0.5454 vlow speed
1 0.4715 vlow speed
1 0.3811 vlow speed
1 0.3683 vlow speed
0 0.661 vlow speed
1 0.5903 vlow speed
1 0.42 vlow speed
0 0.6522 vlow speed
0 0.5422 vlow speed
1 0.4759 vlow speed
1 0.4169 vlow speed
1 0.4465 vlow speed
1 0.5688 vlow speed
1 0.4584 vlow speed
0 0.4266 vlow speed
1 0.7308 vlow speed
1 0.4692 nonword speed
1 0.5562 nonword speed
1 0.402 nonword speed
1 0.4263 nonword speed
1 0.4471 nonword speed
0 0.379 nonword speed
0 0.422 nonword speed
0 0.4844 nonword speed
0 0.4567 nonword speed
0 0.5223 nonword speed
1 0.4773 nonword speed
1 0.5966 nonword speed
1 0.544 nonword speed
0 0.4439 nonword speed
0 0.4186 nonword speed
0 0.4954 nonword speed
0 0.5976 nonword speed
1 0.3837 nonword speed
0 0.341 nonword speed
0 0.4448 nonword speed
0 0.3788 nonword speed
0 0.4974 nonword speed
1 0.5066 nonword speed
0 0.531 nonword speed
0 0.3934 nonword speed
0 0.405 nonword speed
1 0.4151 nonword speed
1 0.6042 nonword speed
0 0.4484 nonword speed
1 0.3664 nonword speed
0 0.5595 nonword speed
0 0.4415 nonword speed
0 0.3984 nonword speed
1 0.5795 nonword speed
1 0.5878 nonword speed
1 0.583 nonword speed
1 0.3244 nonword speed
0 0.3704 nonword speed
0 0.4033 nonword speed
0 0.4612 nonword speed
0 0.7368 nonword speed
1 0.4785 nonword speed
0 0.3692 nonword speed
0 0.3453 nonword speed
0 0.5208 nonword speed
1 0.6465 nonword speed
1 0.6109 nonword speed
1 0.3527 nonword speed
0 0.5151 nonword speed
0 0.4871 nonword speed
0 0.5892 nonword speed
1 0.4822 nonword speed
0 0.5605 nonword speed
1 0.4701 nonword speed
0 0.4079 nonword speed
1 0.7209 nonword speed
1 0.5357 nonword speed
1 0.4409 nonword speed
1 0.6742 nonword speed
1 0.4597 nonword speed
0 0.8581 nonword speed
1 0.648 nonword speed
0 0.4545 nonword speed
0 0.547 nonword speed
1 0.6065 nonword speed
0 0.4383 nonword speed
0 0.4187 nonword speed
0 0.403 nonword speed
0 0.4202 nonword speed
1 0.4278 nonword speed
1 0.3666 nonword speed
1 0.7799 nonword speed
1 0.4057 nonword speed
0 0.533 nonword speed
0 0.4835 nonword speed
0 0.5071 nonword speed
1 0.3637 nonword speed
1 0.3987 nonword speed
0 0.5526 nonword speed
1 0.4002 nonword speed
1 0.3551 nonword speed
1 0.6517 nonword speed
0 0.3574 nonword speed
1 0.357 nonword speed
1 0.3814 nonword speed
1 0.6613 nonword speed
1 0.4333 nonword speed
1 0.3885 nonword speed
0 0.3615 nonword speed
0 0.3615 nonword speed
1 0.4679 nonword speed
0 0.5279 nonword speed
0 0.4684 nonword speed
1 0.6361 nonword speed
0 0.4154 nonword speed
1 0.4712 nonword speed
0 0.511 nonword speed
0 0.5277 nonword speed
1 0.6357 nonword speed
0 0.4387 nonword speed
0 0.5475 nonword speed
1 0.7211 nonword speed
1 0.375 nonword speed
1 0.4472 nonword speed
0 0.4283 nonword speed
0 0.4314 nonword speed
1 0.3897 nonword speed
0 0.4054 nonword speed
0 0.3821 nonword speed
1 0.4215 nonword speed
0 0.4482 nonword speed
0 0.4492 nonword speed
0 0.7999 nonword speed
0 0.37 nonword speed
0 0.367 nonword speed
0 0.3456 nonword speed
0 0.5085 nonword speed
1 0.4159 nonword speed
0 0.433 nonword speed
1 0.381 nonword speed
0 0.4016 nonword speed
1 0.3817 nonword speed
0 0.5196 nonword speed
0 0.4148 nonword speed
1 0.3935 nonword speed
0 0.4857 nonword speed
1 0.531 nonword speed
1 0.6625 nonword speed
0 0.3766 nonword speed
1 0.4408 nonword speed
0 0.5417 nonword speed
1 0.383 nonword speed
0 0.3417 nonword speed
0 0.5043 nonword speed
1 0.7547 nonword speed
0 0.5796 nonword speed
1 0.4478 nonword speed
0 0.5323 nonword speed
0 0.682 nonword speed
1 0.5144 nonword speed
1 0.6626 nonword speed
1 0.8477 nonword speed
0 0.5068 nonword speed
1 0.4218 nonword speed
1 0.5178 nonword speed
0 0.449 nonword speed
1 0.5096 nonword speed
1 0.5094 nonword speed
1 0.6884 nonword speed
0 0.3631 nonword speed
0 0.3761 nonword speed
1 0.39 nonword speed
0 0.4624 nonword speed
1 0.4132 nonword speed
0 0.7508 nonword speed
1 0.492 nonword speed
1 0.3611 nonword speed
0 0.4954 nonword speed
0 0.4529 nonword speed
0 0.7631 nonword speed
1 0.3944 nonword speed
1 0.4146 nonword speed
1 0.3887 nonword speed
1 0.6355 nonword speed
0 0.5151 nonword speed
1 0.3939 nonword speed
1 0.4311 nonword speed
0 0.5147 nonword speed
0 0.4125 nonword speed
0 0.4088 nonword speed
0 0.3959 nonword speed
1 0.5288 nonword speed
0 0.4029 nonword speed
1 0.6776 nonword speed
0 0.4676 nonword speed
0 0.3378 nonword speed
1 0.4257 nonword speed
1 0.6065 nonword speed
1 0.6428 nonword speed
0 0.5259 nonword speed
1 0.4403 nonword speed
0 0.4155 nonword speed
0 0.3513 nonword speed
1 0.4802 nonword speed
1 0.4337 nonword speed
1 0.4547 nonword speed
1 0.4907 nonword speed
0 0.5672 nonword speed
0 0.527 nonword speed
0 0.436 nonword speed
1 0.3931 nonword speed
1 0.8159 nonword speed
1 0.3842 nonword speed
1 0.6514 nonword speed
1 0.4299 nonword speed
0 0.3847 nonword speed
0 0.6718 nonword speed
1 0.6848 nonword speed
1 0.4854 nonword speed
0 0.503 nonword speed
1 0.5165 nonword speed
0 0.5557 nonword speed
1 0.5097 nonword speed
1 0.4376 nonword speed
1 0.5052 nonword speed
0 0.4264 nonword speed
1 0.5603 nonword speed
0 0.6565 nonword speed
0 0.4271 nonword speed
0 0.614 nonword speed
0 1.0858 nonword speed
0 0.5391 nonword speed
1 0.4765 nonword speed
1 0.405 nonword speed
0 0.3296 nonword speed
1 0.4426 nonword speed
0 0.3464 nonword speed
1 0.4824 nonword speed
1 0.5829 nonword speed
0 0.3917 nonword speed
1 0.4911 nonword speed
0 0.6768 nonword speed
0 0.4477 nonword speed
0 0.6736 nonword speed
1 0.7345 nonword speed
0 0.367 nonword speed
1 0.6213 nonword speed
0 0.5079 nonword speed
0 0.4075 nonword speed
1 0.575 nonword speed
1 0.6477 nonword speed
1 0.5082 nonword speed
0 0.3671 nonword speed
1 0.423 nonword speed
0 0.3837 nonword speed
1 0.5934 nonword speed
0 0.6176 nonword speed
1 0.4622 nonword speed
0 0.4436 nonword speed
1 0.3413 nonword speed
1 0.4438 nonword speed
1 0.661 nonword speed
1 0.4636 nonword speed
0 0.3696 nonword speed
0 0.3967 nonword speed
0 0.4989 nonword speed
1 0.6317 nonword speed
0 0.4082 nonword speed
0 0.599 nonword speed
1 0.4627 nonword speed
1 0.5666 high accuracy
1 0.4126 high accuracy
1 0.4394 high accuracy
1 0.4303 high accuracy
1 0.5674 high accuracy
0 0.5404 high accuracy
1 0.512 high accuracy
1 0.71 high accuracy
0 0.978 high accuracy
1 0.517 high accuracy
1 0.6833 high accuracy
1 0.4728 high accuracy
1 0.6112 high accuracy
1 0.4597 high accuracy
1 0.5144 high accuracy
1 0.5914 high accuracy
1 0.441 high accuracy
1 0.5228 high accuracy
1 0.4916 high accuracy
1 0.5564 high accuracy
1 0.6989 high accuracy
1 0.5515 high accuracy
1 0.5055 high accuracy
1 0.6499 high accuracy
1 0.5006 high accuracy
1 0.8089 high accuracy
1 1.1001 high accuracy
1 0.666 high accuracy
1 0.6884 high accuracy
1 0.4797 high accuracy
1 0.5426 high accuracy
1 1.1564 high accuracy
1 0.9322 high accuracy
1 0.4828 high accuracy
1 0.4493 high accuracy
1 0.6487 high accuracy
1 0.5639 high accuracy
1 0.4603 high accuracy
1 0.5547 high accuracy
1 0.9414 high accuracy
1 0.5246 high accuracy
1 0.9283 high accuracy
1 1.2337 high accuracy
1 0.5178 high accuracy
1 0.5081 high accuracy
1 0.4676 high accuracy
1 0.5791 high accuracy
1 0.4371 high accuracy
1 0.6621 high accuracy
1 0.5138 high accuracy
1 0.4696 high accuracy
1 0.715 high accuracy
1 0.4236 high accuracy
1 0.531 high accuracy
1 0.423 high accuracy
1 0.6467 high accuracy
1 1.0124 high accuracy
1 0.6773 high accuracy
1 0.4818 high accuracy
1 0.5389 high accuracy
1 0.7029 high accuracy
1 0.5162 high accuracy
1 0.5853 high accuracy
1 0.8789 high accuracy
1 0.6069 high accuracy
1 0.6428 high accuracy
1 0.7897 high accuracy
1 0.4583 high accuracy
1 0.401 high accuracy
1 0.5137 high accuracy
1 0.6791 high accuracy
1 0.4801 high accuracy
1 0.4001 high accuracy
1 0.5124 high accuracy
1 0.4431 high accuracy
0 1.4506 high accuracy
1 0.484 high accuracy
1 0.614 high accuracy
1 1.8743 high accuracy
1 0.4869 high accuracy
1 0.4699 high accuracy
1 0.7018 high accuracy
1 0.5272 high accuracy
1 0.8863 high accuracy
1 0.4673 high accuracy
1 0.6039 high accuracy
1 0.4951 high accuracy
1 0.5766 high accuracy
1 0.4682 high accuracy
1 0.4374 high accuracy
1 0.5159 high accuracy
1 0.5078 high accuracy
1 0.4902 high accuracy
1 0.5033 high accuracy
1 0.5181 high accuracy
1 0.6274 high accuracy
1 0.4953 high accuracy
0 0.776 high accuracy
1 0.4729 high accuracy
1 0.3986 high accuracy
1 0.5578 high accuracy
1 0.4237 high accuracy
1 0.5153 high accuracy
1 1.085 high accuracy
1 0.6743 high accuracy
1 0.57 high accuracy
1 0.4691 high accuracy
1 0.7954 high accuracy
1 0.4694 high accuracy
1 0.4445 high accuracy
1 1.2978 high accuracy
1 1.011 high accuracy
1 0.6222 high accuracy
1 0.5928 high accuracy
1 0.4753 high accuracy
1 0.5312 high accuracy
1 0.523 high accuracy
1 0.4846 high accuracy
1 1.372 high accuracy
1 0.4829 high accuracy
1 0.6642 high accuracy
1 0.7523 high accuracy
1 0.639 high accuracy
1 0.4152 high accuracy
1 0.5887 high accuracy
1 0.5818 high accuracy
1 0.5192 high accuracy
1 0.5425 high accuracy
1 0.579 high accuracy
1 0.7188 high accuracy
1 0.8854 high accuracy
1 0.5495 high accuracy
1 0.5244 high accuracy
1 0.4749 high accuracy
1 0.514 high accuracy
1 0.5116 high accuracy
1 0.608 high accuracy
1 0.6417 high accuracy
1 0.481 high accuracy
1 0.6913 high accuracy
1 0.4403 high accuracy
1 0.3977 high accuracy
1 0.474 high accuracy
1 0.6949 high accuracy
1 0.8779 high accuracy
1 0.401 high accuracy
1 0.5035 high accuracy
1 0.7501 high accuracy
1 0.414 high accuracy
1 0.6084 high accuracy
1 0.836 high accuracy
1 0.5495 high accuracy
1 0.5539 high accuracy
1 0.7596 high accuracy
1 1.4582 high accuracy
1 0.5207 high accuracy
1 0.5769 high accuracy
1 0.4711 high accuracy
1 0.4091 high accuracy
1 0.3906 high accuracy
1 0.4298 high accuracy
1 0.5754 high accuracy
1 0.4474 high accuracy
0 0.9414 high accuracy
