1 0.4492 high speed
1 0.4362 high speed
1 0.3382 high speed
1 0.3724 high speed
1 0.3954 high speed
1 0.4375 high speed
0 0.343 high speed
1 0.4314 high speed
1 0.4675 high speed
1 0.3976 high speed
1 0.4715 high speed
1 0.4274 high speed
1 0.3582 high speed
1 0.3399 high speed
1 0.3649 high speed
1 0.4109 high speed
1 0.4526 high speed
1 0.3756 high speed
1 0.4429 high speed
1 0.4543 high speed
0 0.3471 high speed
1 0.4172 high speed
1 0.3405 high speed
1 0.4713 high speed
1 0.4087 high speed
1 0.4748 high speed
1 0.478 high speed
0 0.3075 high speed
1 0.487 high speed
1 0.3348 high speed
1 0.396 high speed
1 0.3763 high speed
1 0.5528 high speed
1 0.3519 high speed
1 0.3513 high speed
1 0.3559 high speed
1 0.3736 high speed
1 0.3588 high speed
1 0.3936 high speed
1 0.3653 high speed
1 0.381 high speed
1 0.3708 high speed
1 0.4993 high speed
1 0.5494 high speed
0 0.3988 high speed
1 0.5231 high speed
1 0.3561 high speed
1 0.4682 high speed
1 0.4101 high speed
1 0.409 high speed
1 0.4834 high speed
1 0.4433 high speed
0 0.383 high speed
1 0.3272 high speed
1 0.4544 high speed
1 0.3614 high speed
1 0.3981 high speed
1 0.4367 high speed
1 0.3877 high speed
1 0.4109 high speed
1 0.3869 high speed
1 0.4012 high speed
1 0.4365 high speed
0 0.3739 high speed
1 0.3739 high speed
1 0.558 high speed
1 0.3591 high speed
1 0.4828 high speed
1 0.3785 high speed
1 0.3236 high speed
1 0.4035 low speed
1 0.4887 low speed
1 0.3419 low speed
1 0.6347 low speed
1 0.3687 low speed
0 0.4208 low speed
1 0.3905 low speed
1 0.3736 low speed
1 0.5378 low speed
1 0.4575 low speed
1 0.496 low speed
0 0.374 low speed
1 0.4359 low speed
1 0.4796 low speed
0 0.5163 low speed
1 0.4519 low speed
1 0.3971 low speed
1 0.9362 low speed
1 0.3406 low speed
1 0.3954 low speed
1 0.4871 low speed
0 0.4407 low speed
1 0.386 low speed
1 0.3692 low speed
0 0.4185 low speed
1 0.3589 low speed
1 0.4375 low speed
1 0.4113 low speed
1 0.4338 low speed
1 0.4224 low speed
1 0.5307 low speed
1 0.3925 low speed
1 0.4884 low speed
1 0.3644 low speed
1 0.4164 low speed
0 0.4501 low speed
1 0.4437 low speed
1 0.4309 low speed
1 0.5064 low speed
1 0.4711 low speed
1 0.4275 low speed
1 0.3463 low speed
1 0.6617 low speed
1 0.4445 low speed
1 0.3919 low speed
1 0.4289 low speed
1 0.5985 low speed
1 0.4178 low speed
1 0.5563 low speed
1 0.3569 low speed
1 0.3517 low speed
1 0.6123 low speed
1 0.3512 low speed
1 0.5296 low speed
1 0.5837 low speed
1 0.4373 low speed
1 0.643 low speed
1 0.3494 low speed
1 0.4651 low speed
1 0.3956 low speed
1 0.6449 low speed
1 0.4718 low speed
1 0.5045 low speed
1 0.4254 low speed
1 0.4584 low speed
0 0.7985 low speed
1 0.4211 low speed
0 0.4081 low speed
1 0.537 low speed
1 0.4259 low speed
1 0.4189 low speed
1 0.3892 low speed
1 0.3424 low speed
1 0.4734 low speed
1 0.4208 low speed
1 0.4481 low speed
1 0.3875 low speed
1 0.3627 low speed
1 0.5052 low speed
1 0.4654 low speed
1 0.355 low speed
1 0.5077 low speed
1 0.5076 low speed
1 0.4972 low speed
1 0.4767 low speed
1 0.4029 low speed
1 0.3934 low speed
0 0.404 low speed
1 0.3855 low speed
1 0.6425 low speed
1 0.4861 low speed
1 0.6788 low speed
1 0.5191 low speed
1 0.366 low speed
1 0.4086 low speed
1 0.6004 low speed
1 0.6518 low speed
1 0.3654 low speed
1 0.4719 low speed
1 0.4033 low speed
1 0.6618 low speed
1 0.3525 low speed
1 0.5627 low speed
1 0.3351 low speed
1 0.4646 low speed
1 0.3612 low speed
1 0.3679 low speed
0 0.4473 low speed
1 0.4971 low speed
1 0.3629 low speed
1 0.5483 low speed
1 0.5413 low speed
1 0.6454 low speed
1 0.384 low speed
1 0.3198 low speed
1 0.5797 low speed
1 0.3758 low speed
0 0.5773 low speed
1 0.4866 low speed
1 0.3579 low speed
1 0.4655 low speed
1 0.6582 low speed
1 0.3186 low speed
1 0.446 low speed
1 0.4359 low speed
1 0.3585 low speed
1 0.4499 low speed
1 0.3959 low speed
1 0.6211 low speed
1 0.4379 low speed
1 0.3416 low speed
1 0.3852 low speed
1 0.5132 low speed
1 0.3631 low speed
1 0.5001 low speed
1 0.3479 low speed
1 0.417 low speed
1 0.3452 low speed
1 0.4137 low speed
1 0.4981 low speed
1 0.3184 low speed
1 0.3759 low speed
1 0.394 low speed
1 0.504 low speed
1 0.4625 low speed
1 0.344 low speed
1 0.4877 low speed
1 0.6615 low speed
1 0.4708 low speed
1 0.4651 low speed
1 0.555 low speed
1 0.4929 low speed
0 0.4001 low speed
0 0.3899 low speed
1 0.3238 low speed
1 0.3433 low speed
1 0.38 low speed
1 0.4294 low speed
1 0.3836 low speed
1 0.3351 low speed
1 0.4156 low speed
1 0.4131 low speed
1 0.6543 low speed
1 0.4466 low speed
0 0.3305 low speed
1 0.4306 low speed
1 0.4231 low speed
1 0.5067 low speed
1 0.5421 low speed
1 0.3386 low speed
1 0.521 low speed
1 0.3914 low speed
1 0.388 low speed
1 0.5772 low speed
1 0.4742 low speed
1 0.388 low speed
1 0.4729 low speed
1 0.3778 low speed
1 0.4588 low speed
1 0.4191 low speed
1 0.4319 low speed
1 0.4291 low speed
0 0.3689 low speed
1 0.3948 low speed
1 0.398 low speed
1 0.5116 low speed
1 0.4024 low speed
1 0.3724 low speed
1 0.4707 low speed
1 0.4318 low speed
1 0.8038 low speed
1 0.3937 low speed
1 0.3141 low speed
1 0.4201 low speed
1 0.4608 low speed
1 0.3701 low speed
1 0.4479 low speed
1 0.3932 low speed
1 0.5045 low speed
1 0.4882 low speed
1 0.3699 low speed
1 0.4969 low speed
0 0.3699 low speed
1 0.3458 low speed
1 0.55 low speed
1 0.9194 low speed
1 0.4356 low speed
1 0.3161 low speed
1 0.4637 low speed
1 0.3715 low speed
1 0.4454 low speed
0 0.3561 low speed
1 0.4423 low speed
1 0.4491 low speed
1 0.4643 low speed
1 0.3365 low speed
1 0.3377 low speed
1 0.7426 low speed
1 0.3825 low speed
1 0.3759 low speed
0 0.4514 low speed
1 0.357 low speed
1 0.4386 low speed
1 0.4485 low speed
1 0.319 low speed
1 0.4434 low speed
1 0.3553 low speed
1 0.5695 low speed
0 0.479 low speed
0 0.3805 low speed
1 0.4636 low speed
1 0.729 low speed
1 0.3107 low speed
1 0.712 low speed
1 0.5519 low speed
1 0.4562 low speed
1 0.4626 low speed
1 0.4705 low speed
1 0.3975 low speed
1 0.5315 low speed
0 0.4207 low speed
0 0.3439 low speed
1 0.3642 low speed
1 0.3937 low speed
1 0.3672 low speed
1 0.6495 low speed
1 0.4051 low speed
1 0.3953 low speed
1 0.4126 low speed
1 0.3384 low speed
0 0.5179 vlow speed
1 0.388 vlow speed
0 0.324 vlow speed
1 0.558 vlow speed
0 0.3677 vlow speed
0 0.3735 vlow speed
1 0.3996 vlow speed
1 0.4071 vlow speed
1 0.8095 vlow speed
1 0.7397 vlow speed
0 0.4036 vlow speed
1 0.4855 vlow speed
1 0.4944 vlow speed
1 0.4045 vlow speed
1 0.3427 vlow speed
1 0.4227 vlow speed
1 0.3769 vlow speed
1 0.548 vlow speed
1 0.3146 vlow speed
1 0.8923 vlow speed
1 0.4088 vlow speed
1 0.3816 vlow speed
0 0.3587 vlow speed
0 0.3233 vlow speed
1 0.3468 vlow speed
1 0.4051 vlow speed
0 0.4243 vlow speed
1 0.3724 vlow speed
1 0.3595 vlow speed
0 0.3329 vlow speed
1 0.3984 vlow speed
0 0.3858 vlow speed
1 0.4195 vlow speed
1 0.3137 vlow speed
0 0.3734 vlow speed
0 0.4059 vlow speed
0 1.5668 vlow speed
1 0.4521 vlow speed
1 0.4443 vlow speed
1 0.5478 vlow speed
1 0.4291 vlow speed
1 0.529 vlow speed
1 0.5153 vlow speed
1 0.7632 vlow speed
1 0.485 vlow speed
1 0.588 vlow speed
1 0.5581 vlow speed
1 0.3475 vlow speed
1 0.4036 vlow speed
1 0.6391 vlow speed
0 0.4934 vlow speed
1 0.5559 vlow speed
1 0.4696 vlow speed
1 0.5514 vlow speed
1 0.4064 vlow speed
1 0.572 vlow speed
1 0.7276 vlow speed
0 0.3574 vlow speed
0 1.5248 vlow speed
1 0.4089 vlow speed
1 0.4936 vlow speed
1 0.4028 vlow speed
0 0.4095 vlow speed
1 0.5781 vlow speed
1 0.4387 vlow speed
1 0.5199 vlow speed
1 0.5728 vlow speed
0 0.3821 vlow speed
0 0.4984 vlow speed
1 0.598 vlow speed
0 0.3738 vlow speed
1 0.4059 vlow speed
0 0.3639 vlow speed
1 0.4912 vlow speed
1 0.4625 vlow speed
1 0.4764 vlow speed
1 0.3987 vlow speed
1 0.4165 vlow speed
1 0.406 vlow speed
1 0.4322 vlow speed
1 0.422 vlow speed
1 0.7244 vlow speed
1 0.3835 vlow speed
1 0.5049 vlow speed
1 0.4236 vlow speed
1 0.6093 vlow speed
0 0.3646 vlow speed
1 0.4062 vlow speed
0 0.3798 vlow speed
1 0.5854 vlow speed
1 0.453 vlow speed
1 0.442 vlow speed
1 0.4299 vlow speed
1 0.3481 vlow speed
1 0.3406 vlow speed
1 0.4701 vlow speed
1 0.4903 vlow speed
0 0.3884 vlow speed
1 0.3394 vlow speed
1 0.3852 vlow speed
1 0.4279 vlow speed
0 0.361 vlow speed
1 0.4754 vlow speed
0 0.3333 vlow speed
1 0.538 vlow speed
1 0.3717 vlow speed
1 0.3303 vlow speed
0 0.3902 vlow speed
0 0.4537 vlow speed
1 0.3688 vlow speed
1 0.4793 vlow speed
1 0.4339 vlow speed
1 0.6003 vlow speed
1 0.5401 vlow speed
1 0.3631 vlow speed
1 0.6251 vlow speed
1 0.5711 vlow speed
0 0.5862 vlow speed
1 0.5962 vlow speed
1 0.4123 vlow speed
1 0.5288 vlow speed
0 0.411 vlow speed
0 0.4337 vlow speed
1 0.4142 vlow speed
0 0.378 vlow speed
1 0.4191 vlow speed
1 0.6475 vlow speed
1 1.3592 vlow speed
1 0.9148 vlow speed
1 0.8455 vlow speed
1 0.3477 vlow speed
1 0.537 vlow speed
1 0.5658 vlow speed
1 0.4964 vlow speed
1 0.5297 vlow speed
0 0.3761 vlow speed
1 0.6074 vlow speed
1 0.3576 vlow speed
1 0.3552 vlow speed
1 0.3414 vlow speed
1 0.3754 vlow speed
0 0.3633 vlow speed
1 0.3784 vlow speed
0 0.4397 vlow speed
1 0.4436 vlow speed
1 0.4128 vlow speed
1 0.5842 vlow speed
1 0.4732 vlow speed
1 0.5372 vlow speed
0 0.5095 vlow speed
1 0.4929 vlow speed
1 0.5451 vlow speed
1 0.3099 vlow speed
1 0.3624 vlow speed
1 0.3233 vlow speed
1 0.3743 vlow speed
1 0.3508 vlow speed
1 0.5646 vlow speed
1 0.3348 vlow speed
1 0.376 vlow speed
1 0.4169 vlow speed
1 0.3563 vlow speed
1 0.4085 vlow speed
1 0.343 vlow speed
0 0.3354 vlow speed
1 0.4482 vlow speed
1 0.4842 vlow speed
1 0.5619 vlow speed
1 0.761 vlow speed
1 0.3669 vlow speed
1 0.4604 vlow speed
1 0.3209 vlow speed
1 0.3846 vlow speed
1 0.3712 vlow speed
1 0.5074 vlow speed
1 0.3933 vlow speed
1 0.5354 vlow speed
1 0.8414 vlow speed
1 0.5486 vlow speed
1 0.3958 vlow speed
1 0.6313 vlow speed
1 0.5507 vlow speed
1 0.4734 vlow speed
1 0.5382 vlow speed
1 0.417 vlow speed
1 0.4385 vlow speed
1 0.3794 vlow speed
1 0.9762 vlow speed
1 0.5146 vlow speed
1 0.8192 vlow speed
1 0.549 vlow speed
0 0.568 vlow speed
1 0.4012 vlow speed
0 0.3098 vlow speed
1 0.4323 vlow speed
0 0.4276 vlow speed
1 0.4828 vlow speed
1 0.8474 vlow speed
0 0.6668 vlow speed
1 0.5686 vlow speed
0 0.4229 vlow speed
1 0.5961 vlow speed
1 0.3564 vlow speed
1 0.4118 vlow speed
1 0.5658 vlow speed
1 0.5245 vlow speed
1 0.4392 vlow speed
1 0.4116 vlow speed
1 0.5226 vlow speed
1 0.4227 vlow speed
1 0.5261 vlow speed
1 0.3266 vlow speed
1 0.4608 vlow speed
1 0.3968 vlow speed
1 0.7986 vlow speed
1 0.3377 vlow speed
0 0.3918 vlow speed
1 0.4571 vlow speed
1 0.4038 vlow speed
0 0.3732 vlow speed
1 0.3664 vlow speed
1 0.4412 vlow speed
1 0.4317 vlow speed
1 0.5809 vlow speed
0 0.3938 vlow speed
1 0.6027 vlow speed
1 0.3556 vlow speed
1 0.4357 vlow speed
0 0.5729 vlow speed
0 0.3609 vlow speed
1 0.8338 vlow speed
0 0.4626 vlow speed
1 0.3323 vlow speed
1 0.4942 vlow speed
1 0.5045 vlow speed
0 0.4305 vlow speed
1 0.4512 vlow speed
1 0.6923 vlow speed
1 0.4148 vlow speed
1 0.4598 vlow speed
1 0.3505 vlow speed
0 0.3743 vlow speed
0 0.3113 vlow speed
1 0.381 vlow speed
1 0.3763 vlow speed
1 0.5485 vlow speed
0 0.4015 vlow speed
1 0.5519 vlow speed
1 0.4501 vlow speed
0 0.3496 vlow speed
0 0.4694 nonword speed
1 0.5234 nonword speed
0 0.3454 nonword speed
1 0.492 nonword speed
1 0.3633 nonword speed
1 0.4518 nonword speed
0 0.5806 nonword speed
1 0.3592 nonword speed
1 0.4221 nonword speed
0 0.3996 nonword speed
0 0.649 nonword speed
1 0.4366 nonword speed
1 1.2384 nonword speed
1 0.4655 nonword speed
0 0.392 nonword speed
1 0.6388 nonword speed
1 0.4074 nonword speed
0 0.9599 nonword speed
1 0.3938 nonword speed
0 0.4785 nonword speed
1 0.422 nonword speed
0 0.553 nonword speed
1 0.3949 nonword speed
0 0.3459 nonword speed
1 0.3657 nonword speed
0 0.3164 nonword speed
0 0.5836 nonword speed
1 0.3359 nonword speed
0 0.3243 nonword speed
0 0.3115 nonword speed
1 0.5357 nonword speed
0 0.3365 nonword speed
1 0.3838 nonword speed
0 0.3698 nonword speed
0 0.351 nonword speed
0 0.3891 nonword speed
1 0.5317 nonword speed
1 0.5346 nonword speed
1 0.5077 nonword speed
1 0.3922 nonword speed
1 0.4487 nonword speed
1 0.4378 nonword speed
0 0.602 nonword speed
0 0.6173 nonword speed
0 0.4769 nonword speed
0 0.4614 nonword speed
1 0.4111 nonword speed
0 0.4283 nonword speed
1 0.4273 nonword speed
1 0.4396 nonword speed
1 0.4119 nonword speed
1 0.4237 nonword speed
1 0.4126 nonword speed
0 0.9174 nonword speed
1 0.9117 nonword speed
1 0.4227 nonword speed
1 0.8441 nonword speed
0 0.3468 nonword speed
0 0.7364 nonword speed
1 0.3597 nonword speed
0 0.504 nonword speed
0 0.68 nonword speed
1 0.4464 nonword speed
1 0.3773 nonword speed
0 0.6518 nonword speed
1 0.5501 nonword speed
1 0.4225 nonword speed
0 0.4139 nonword speed
1 0.5048 nonword speed
1 0.4425 nonword speed
1 0.354 nonword speed
0 0.3504 nonword speed
0 0.3769 nonword speed
0 0.8004 nonword speed
1 0.4062 nonword speed
0 0.6288 nonword speed
0 0.4034 nonword speed
0 0.3879 nonword speed
0 0.3482 nonword speed
0 0.467 nonword speed
1 0.3602 nonword speed
0 0.4288 nonword speed
1 0.7301 nonword speed
1 0.404 nonword speed
0 0.4312 nonword speed
1 0.5349 nonword speed
0 0.3573 nonword speed
0 0.4291 nonword speed
1 0.3327 nonword speed
1 0.4145 nonword speed
0 0.8462 nonword speed
1 0.5952 nonword speed
0 0.3894 nonword speed
1 0.3232 nonword speed
1 0.3563 nonword speed
1 0.7753 nonword speed
1 0.6219 nonword speed
1 0.406 nonword speed
0 0.6064 nonword speed
1 0.3589 nonword speed
1 0.9695 nonword speed
0 0.4931 nonword speed
0 1.409 nonword speed
1 0.3402 nonword speed
1 1.0332 nonword speed
0 0.4188 nonword speed
1 0.4903 nonword speed
1 0.4057 nonword speed
1 0.5394 nonword speed
1 0.3984 nonword speed
1 0.4243 nonword speed
1 1.1717 nonword speed
1 0.4657 nonword speed
1 0.4612 nonword speed
1 0.4336 nonword speed
1 0.6153 nonword speed
1 0.388 nonword speed
1 0.5136 nonword speed
1 0.4647 nonword speed
1 0.4991 nonword speed
1 1.2589 nonword speed
1 0.5305 nonword speed
1 0.314 nonword speed
0 0.43 nonword speed
1 0.3201 nonword speed
1 0.5229 nonword speed
1 0.5894 nonword speed
1 0.5255 nonword speed
1 0.6381 nonword speed
1 1.2948 nonword speed
1 0.4103 nonword speed
1 0.5608 nonword speed
1 0.6278 nonword speed
1 0.4096 nonword speed
1 0.5197 nonword speed
1 0.3205 nonword speed
1 0.4531 nonword speed
1 0.3723 nonword speed
1 0.4203 nonword speed
0 0.5232 nonword speed
1 0.3212 nonword speed
0 0.3234 nonword speed
0 0.3136 nonword speed
0 0.3793 nonword speed
0 0.4649 nonword speed
0 0.3057 nonword speed
1 0.6864 nonword speed
1 0.611 nonword speed
1 0.3695 nonword speed
0 0.6213 nonword speed
1 1.2399 nonword speed
0 0.6311 nonword speed
1 0.3707 nonword speed
1 0.377 nonword speed
1 0.3486 nonword speed
1 0.3303 nonword speed
0 0.3152 nonword speed
1 0.7003 nonword speed
0 0.5218 nonword speed
0 0.4084 nonword speed
0 0.3894 nonword speed
0 0.4641 nonword speed
1 0.593 nonword speed
1 0.6101 nonword speed
0 0.3682 nonword speed
1 0.383 nonword speed
0 0.4475 nonword speed
1 0.4395 nonword speed
1 0.5287 nonword speed
1 0.4613 nonword speed
1 0.5256 nonword speed
1 0.3078 nonword speed
0 0.4051 nonword speed
1 0.493 nonword speed
1 0.7206 nonword speed
1 0.3775 nonword speed
1 0.4337 nonword speed
1 0.5195 nonword speed
0 0.7274 nonword speed
1 0.416 nonword speed
1 0.9295 nonword speed
1 0.7254 nonword speed
1 0.4652 nonword speed
1 0.5512 nonword speed
0 0.4058 nonword speed
1 0.4215 nonword speed
1 0.3555 nonword speed
0 0.3921 nonword speed
1 0.4672 nonword speed
1 0.9715 nonword speed
1 0.598 nonword speed
1 0.538 nonword speed
0 0.3477 nonword speed
1 0.3486 nonword speed
0 0.4663 nonword speed
0 0.5139 nonword speed
1 0.6142 nonword speed
1 0.3931 nonword speed
0 0.41 nonword speed
1 0.7011 nonword speed
1 0.3216 nonword speed
1 0.55 nonword speed
0 0.3015 nonword speed
0 0.4293 nonword speed
1 0.8301 nonword speed
1 0.3671 nonword speed
0 0.7136 nonword speed
1 0.3257 nonword speed
0 0.402 nonword speed
1 0.339 nonword speed
1 0.6206 nonword speed
1 0.3576 nonword speed
0 0.9641 nonword speed
1 0.52 nonword speed
0 0.8746 nonword speed
0 0.5022 nonword speed
1 0.4876 nonword speed
0 0.5067 nonword speed
1 0.4153 nonword speed
1 0.4741 nonword speed
0 0.3579 nonword speed
0 0.4447 nonword speed
0 0.4602 nonword speed
1 0.5231 nonword speed
1 0.4022 nonword speed
1 0.8821 nonword speed
0 0.3974 nonword speed
1 0.8126 nonword speed
1 0.605 nonword speed
1 0.3947 nonword speed
0 0.7516 nonword speed
1 0.4137 nonword speed
1 0.3863 nonword speed
1 0.6705 nonword speed
1 0.7627 nonword speed
0 0.4069 nonword speed
0 0.7996 nonword speed
1 0.3829 nonword speed
0 0.3236 nonword speed
1 0.5147 nonword speed
1 0.4519 nonword speed
1 0.3958 nonword speed
1 0.4217 nonword speed
1 0.3667 nonword speed
0 0.3671 nonword speed
1 0.3997 nonword speed
0 0.3973 nonword speed
0 0.6374 nonword speed
0 0.3816 nonword speed
1 0.42 nonword speed
1 0.6003 high accuracy
1 0.4241 high accuracy
1 0.4643 high accuracy
1 0.5461 high accuracy
1 0.5126 high accuracy
1 0.5037 high accuracy
1 0.4933 high accuracy
1 0.6559 high accuracy
1 0.7229 high accuracy
1 0.4707 high accuracy
1 0.423 high accuracy
1 0.6295 high accuracy
1 0.5352 high accuracy
1 0.415 high accuracy
1 0.5327 high accuracy
1 0.5074 high accuracy
1 0.4665 high accuracy
1 0.4266 high accuracy
1 0.6158 high accuracy
1 0.5216 high accuracy
1 0.7777 high accuracy
1 0.3953 high accuracy
1 0.3903 high accuracy
1 0.4695 high accuracy
1 0.6285 high accuracy
1 0.541 high accuracy
1 1.0988 high accuracy
1 0.5054 high accuracy
1 0.6149 high accuracy
1 0.948 high accuracy
1 0.4172 high accuracy
1 0.4325 high accuracy
1 0.4417 high accuracy
1 0.5032 high accuracy
1 0.5576 high accuracy
1 0.4688 high accuracy
1 0.6054 high accuracy
1 0.6284 high accuracy
1 0.4357 high accuracy
1 0.5102 high accuracy
1 0.6843 high accuracy
1 0.4003 high accuracy
1 0.5725 high accuracy
1 0.5214 high accuracy
1 0.6038 high accuracy
1 0.3912 high accuracy
1 0.5583 high accuracy
1 0.62 high accuracy
1 0.4497 high accuracy
1 0.718 high accuracy
1 0.3912 high accuracy
1 1.0252 high accuracy
1 0.4899 high accuracy
1 0.496 high accuracy
1 0.4104 high accuracy
1 0.3846 high accuracy
1 0.5306 high accuracy
1 0.464 high accuracy
1 0.5545 high accuracy
1 0.427 high accuracy
1 0.4463 high accuracy
1 0.4937 high accuracy
1 0.4134 high accuracy
1 0.3508 high accuracy
1 0.505 high accuracy
1 0.5862 high accuracy
1 0.5765 high accuracy
1 0.3811 high accuracy
1 0.654 high accuracy
1 0.5204 high accuracy
1 0.4417 high accuracy
1 0.5816 high accuracy
1 0.4782 high accuracy
1 0.4443 high accuracy
1 0.4795 high accuracy
1 0.424 high accuracy
1 0.6968 high accuracy
1 0.6259 high accuracy
1 0.8181 high accuracy
1 0.5138 high accuracy
1 0.4797 high accuracy
1 0.8051 high accuracy
1 0.4335 high accuracy
1 0.5574 high accuracy
1 0.4805 high accuracy
1 0.3401 high accuracy
1 0.5998 high accuracy
1 0.4632 high accuracy
1 0.3239 high accuracy
1 0.4183 high accuracy
1 0.4216 high accuracy
1 0.4498 high accuracy
1 0.397 high accuracy
1 0.4335 high accuracy
1 0.4235 high accuracy
1 0.4437 high accuracy
1 0.4995 high accuracy
1 0.4586 high accuracy
1 0.5983 high accuracy
1 0.3843 high accuracy
1 0.4251 high accuracy
1 0.5013 high accuracy
1 0.6549 high accuracy
1 0.4855 high accuracy
1 0.4692 high accuracy
1 0.4448 high accuracy
1 0.4759 high accuracy
1 0.5265 high accuracy
1 0.4264 high accuracy
1 0.5499 high accuracy
1 0.425 high accuracy
1 0.3979 high accuracy
1 0.4498 high accuracy
1 0.4387 high accuracy
1 0.5477 high accuracy
1 0.8266 high accuracy
1 0.5329 high accuracy
1 0.5474 high accuracy
1 0.5044 high accuracy
1 0.4658 high accuracy
1 0.5876 high accuracy
1 0.4697 high accuracy
1 0.4852 high accuracy
1 0.4092 high accuracy
1 0.5718 high accuracy
1 0.6 high accuracy
1 0.417 high accuracy
1 0.4858 high accuracy
1 0.5507 high accuracy
1 0.6499 high accuracy
1 0.524 high accuracy
1 0.5395 high accuracy
1 0.5066 high accuracy
1 0.48 high accuracy
1 0.5608 high accuracy
1 0.4841 high accuracy
1 0.5145 high accuracy
1 0.4775 high accuracy
1 0.4892 high accuracy
1 0.5783 high accuracy
1 0.5314 high accuracy
1 0.5397 high accuracy
1 0.4213 high accuracy
1 0.4876 high accuracy
1 0.6425 high accuracy
1 0.4906 high accuracy
1 0.6454 high accuracy
1 0.5299 high accuracy
1 0.4286 high accuracy
1 0.4485 high accuracy
1 0.6765 high accuracy
1 0.459 high accuracy
1 0.5322 high accuracy
1 0.4741 high accuracy
1 0.5436 high accuracy
1 0.4674 high accuracy
1 0.4705 high accuracy
1 0.5751 high accuracy
1 0.4757 high accuracy
1 0.5054 high accuracy
1 0.5866 high accuracy
1 0.4345 high accuracy
1 0.3655 high accuracy
1 0.3627 high accuracy
