1 0.5465 low speed
1 0.4337 low speed
1 0.3771 low speed
1 0.4081 low speed
1 0.4606 low speed
1 0.3593 low speed
0 0.4127 low speed
1 1.074 low speed
1 0.4277 low speed
1 0.3986 low speed
1 0.4245 low speed
1 0.4558 low speed
1 0.4514 low speed
1 0.3821 low speed
1 0.4238 low speed
1 0.6875 low speed
0 0.3661 low speed
1 0.3799 low speed
1 0.3882 low speed
1 0.4491 low speed
1 0.3736 low speed
1 0.7331 low speed
1 0.7208 low speed
1 0.4414 low speed
0 0.4686 low speed
1 0.4794 low speed
1 0.4236 low speed
1 0.5327 low speed
1 0.5945 low speed
1 0.368 low speed
1 0.4625 low speed
1 0.4628 low speed
1 0.4935 low speed
1 0.4471 low speed
1 0.4356 low speed
1 0.3562 low speed
1 0.4532 low speed
1 0.3361 low speed
1 0.3834 low speed
1 0.481 low speed
1 0.5755 low speed
0 0.4586 low speed
1 0.4618 low speed
1 0.504 low speed
1 0.3466 low speed
1 0.4792 low speed
1 0.3463 low speed
1 0.5345 low speed
1 0.5116 low speed
1 0.4216 low speed
1 0.4322 low speed
1 0.4419 low speed
1 0.5968 low speed
1 0.4593 low speed
1 0.4176 low speed
1 0.4437 low speed
1 0.4634 low speed
1 0.4484 low speed
1 0.4429 low speed
1 0.3568 low speed
1 0.4188 low speed
1 0.4187 low speed
1 0.3937 low speed
1 0.4483 low speed
1 0.4755 low speed
1 0.3806 low speed
1 0.3302 low speed
1 0.3479 low speed
1 0.4334 low speed
1 0.3482 low speed
1 0.3532 low speed
1 0.3977 low speed
1 0.6829 low speed
1 0.8541 low speed
1 0.3923 low speed
1 0.3893 low speed
1 0.4034 low speed
1 0.7903 low speed
1 0.4399 low speed
1 0.4354 low speed
1 0.4112 low speed
1 0.3314 low speed
1 0.3768 low speed
1 0.4073 low speed
1 0.3757 low speed
1 0.3467 low speed
1 0.4134 low speed
1 0.4616 low speed
1 0.3617 low speed
1 0.518 low speed
1 0.3882 low speed
1 0.3529 low speed
1 0.3967 low speed
1 0.3332 low speed
1 0.3802 low speed
1 0.3348 low speed
1 0.4518 low speed
1 0.4587 low speed
1 0.3698 low speed
1 0.4406 low speed
1 0.4001 low speed
1 0.3793 low speed
1 0.551 low speed
1 0.4596 low speed
0 0.4727 low speed
1 0.3704 low speed
1 0.4267 low speed
1 0.4029 low speed
1 0.4489 low speed
0 0.3489 low speed
1 0.4685 low speed
1 0.4971 low speed
1 0.3578 low speed
1 0.4087 low speed
1 0.4487 low speed
1 0.37 low speed
1 0.3981 low speed
1 0.4033 low speed
0 0.6418 vlow speed
1 0.4729 vlow speed
1 0.4103 vlow speed
1 0.4751 vlow speed
1 0.4989 vlow speed
1 0.4011 vlow speed
1 0.7411 vlow speed
1 0.4452 vlow speed
1 0.4925 vlow speed
1 0.7405 vlow speed
0 0.7294 vlow speed
0 0.5367 vlow speed
1 0.3652 vlow speed
0 0.4291 vlow speed
1 0.5086 vlow speed
1 0.4409 vlow speed
0 0.552 vlow speed
1 0.6545 vlow speed
1 0.334 vlow speed
1 0.4804 vlow speed
0 0.4382 vlow speed
1 0.4312 vlow speed
0 0.8606 vlow speed
0 0.4809 vlow speed
1 0.4295 vlow speed
1 0.5378 vlow speed
1 0.5809 vlow speed
1 0.475 vlow speed
1 0.4466 vlow speed
1 0.4081 vlow speed
1 0.3573 vlow speed
1 0.4443 vlow speed
1 0.4626 vlow speed
1 0.4105 vlow speed
1 0.4616 vlow speed
1 0.3887 vlow speed
1 0.4685 vlow speed
0 0.396 vlow speed
1 0.5014 vlow speed
1 0.4732 vlow speed
0 0.567 vlow speed
0 0.3996 vlow speed
1 0.4312 vlow speed
1 0.4462 vlow speed
0 0.4298 vlow speed
0 0.4219 vlow speed
1 0.4629 vlow speed
1 0.4119 vlow speed
0 0.3839 vlow speed
1 0.3856 vlow speed
1 0.461 vlow speed
0 0.589 vlow speed
1 0.7025 vlow speed
0 0.5058 vlow speed
1 0.44 vlow speed
1 0.4353 vlow speed
1 0.5789 vlow speed
1 0.4504 vlow speed
1 0.5147 vlow speed
1 0.3907 vlow speed
1 0.4039 vlow speed
1 0.3481 vlow speed
1 0.681 vlow speed
1 0.4148 vlow speed
1 0.6415 vlow speed
1 0.5034 vlow speed
1 0.568 vlow speed
1 0.6225 vlow speed
1 0.4238 vlow speed
1 0.6666 vlow speed
1 0.6857 vlow speed
1 0.9211 vlow speed
1 0.4637 vlow speed
1 0.3674 vlow speed
0 0.6036 vlow speed
1 0.4699 vlow speed
0 0.7704 vlow speed
1 0.3548 vlow speed
1 0.4003 vlow speed
1 0.3465 vlow speed
1 0.4957 vlow speed
1 0.4304 vlow speed
0 0.4096 vlow speed
1 0.388 vlow speed
1 0.4224 vlow speed
1 0.3535 vlow speed
1 0.4394 vlow speed
1 0.5285 vlow speed
1 0.397 vlow speed
1 0.4186 vlow speed
1 0.373 vlow speed
1 0.3794 vlow speed
1 0.343 vlow speed
0 0.4906 vlow speed
0 0.3596 vlow speed
1 0.5157 vlow speed
1 0.4122 vlow speed
0 0.446 vlow speed
1 0.383 vlow speed
0 0.4945 vlow speed
0 0.5044 vlow speed
1 0.4924 vlow speed
1 0.4626 vlow speed
1 0.5273 vlow speed
0 0.5837 vlow speed
1 0.8637 vlow speed
1 0.5048 vlow speed
0 0.5098 vlow speed
1 0.4737 vlow speed
1 0.393 vlow speed
1 0.6315 vlow speed
1 0.6907 vlow speed
1 0.4402 vlow speed
1 0.4261 vlow speed
1 0.3959 vlow speed
1 0.3988 vlow speed
0 0.4356 vlow speed
1 0.5061 vlow speed
1 0.3285 vlow speed
0 0.4103 vlow speed
1 0.4006 vlow speed
1 0.6961 vlow speed
0 0.4595 vlow speed
1 0.4356 vlow speed
1 0.4725 vlow speed
1 0.4292 vlow speed
1 0.4763 vlow speed
1 0.5568 vlow speed
1 0.3827 vlow speed
1 0.3663 vlow speed
1 0.4057 vlow speed
1 0.3913 vlow speed
1 0.5346 vlow speed
1 0.4138 vlow speed
1 0.3778 vlow speed
1 0.4456 vlow speed
1 0.5498 vlow speed
1 0.3598 vlow speed
1 0.4895 vlow speed
1 0.5041 vlow speed
1 0.4615 vlow speed
1 0.5118 vlow speed
1 0.4922 vlow speed
0 0.3947 vlow speed
0 0.5091 vlow speed
0 0.4386 vlow speed
1 0.4467 vlow speed
1 0.4441 vlow speed
0 0.4204 vlow speed
0 0.488 vlow speed
0 0.385 vlow speed
1 0.3562 vlow speed
1 0.5888 vlow speed
0 1.2905 vlow speed
1 0.4254 vlow speed
1 0.4755 vlow speed
1 0.358 vlow speed
1 0.6012 vlow speed
1 0.559 vlow speed
1 0.4986 vlow speed
0 0.4449 vlow speed
1 0.5863 vlow speed
1 0.3602 vlow speed
0 0.584 vlow speed
1 0.4517 vlow speed
0 0.467 vlow speed
1 0.3941 vlow speed
0 0.4363 vlow speed
0 0.4533 vlow speed
1 0.8362 vlow speed
0 0.5577 vlow speed
1 0.5014 vlow speed
0 0.5275 vlow speed
1 0.3861 vlow speed
1 0.5573 vlow speed
1 0.3787 vlow speed
1 0.5109 vlow speed
1 0.3676 vlow speed
1 0.4048 vlow speed
1 0.4474 vlow speed
1 0.4668 vlow speed
1 0.3836 vlow speed
0 0.3706 vlow speed
1 0.579 vlow speed
1 0.4226 vlow speed
1 0.8346 vlow speed
1 0.7817 vlow speed
0 0.4556 vlow speed
0 0.4983 vlow speed
0 0.3834 vlow speed
1 0.3946 vlow speed
0 0.414 vlow speed
0 0.5694 vlow speed
1 0.5392 vlow speed
0 0.4819 vlow speed
1 0.3733 vlow speed
1 0.5924 vlow speed
1 0.544 vlow speed
1 0.3773 vlow speed
0 0.49 vlow speed
0 0.3321 vlow speed
1 0.5132 vlow speed
1 0.563 vlow speed
1 0.4605 vlow speed
1 0.3651 vlow speed
1 0.4178 vlow speed
1 0.4639 vlow speed
1 0.4598 vlow speed
1 0.3336 vlow speed
1 0.4655 vlow speed
0 0.461 vlow speed
1 0.3987 vlow speed
1 0.5784 vlow speed
1 0.397 vlow speed
0 0.3244 vlow speed
1 0.4111 vlow speed
1 0.4237 vlow speed
0 0.4492 vlow speed
1 0.3785 vlow speed
1 0.3287 vlow speed
1 0.4463 vlow speed
1 0.3518 vlow speed
0 0.4942 vlow speed
1 0.4498 vlow speed
1 0.3717 vlow speed
1 0.4291 vlow speed
1 0.3875 vlow speed
0 0.4433 vlow speed
1 0.4225 vlow speed
1 0.3945 vlow speed
0 0.411 vlow speed
1 0.5234 vlow speed
1 0.4196 vlow speed
0 0.4675 vlow speed
1 0.5012 vlow speed
0 0.638 vlow speed
1 0.4416 vlow speed
1 0.4116 vlow speed
1 0.4099 vlow speed
1 0.4222 vlow speed
0 0.5014 vlow speed
1 0.4316 vlow speed
1 0.4653 vlow speed
1 0.3802 vlow speed
1 0.4116 vlow speed
1 0.4264 vlow speed
0 0.5636 vlow speed
0 0.6838 vlow speed
0 0.3819 vlow speed
1 0.4177 vlow speed
1 0.4488 nonword speed
1 0.7593 nonword speed
0 0.3965 nonword speed
0 0.6907 nonword speed
1 0.5741 nonword speed
1 0.3329 nonword speed
0 0.43 nonword speed
0 0.4401 nonword speed
1 0.4426 nonword speed
1 0.3705 nonword speed
0 0.5292 nonword speed
0 0.4397 nonword speed
1 0.3969 nonword speed
1 0.3844 nonword speed
1 0.9528 nonword speed
1 0.3299 nonword speed
1 0.5874 nonword speed
1 1.1469 nonword speed
1 0.4568 nonword speed
0 0.3851 nonword speed
1 0.5974 nonword speed
0 0.3336 nonword speed
1 0.5259 nonword speed
0 0.4154 nonword speed
1 0.495 nonword speed
1 0.394 nonword speed
1 0.4488 nonword speed
0 0.4186 nonword speed
1 0.4228 nonword speed
1 0.4858 nonword speed
1 0.5791 nonword speed
1 0.412 nonword speed
1 0.3814 nonword speed
0 0.4448 nonword speed
1 0.5659 nonword speed
0 0.5439 nonword speed
1 0.3469 nonword speed
1 0.3779 nonword speed
1 0.4823 nonword speed
1 0.4727 nonword speed
1 0.4959 nonword speed
0 1.8594 nonword speed
1 0.4049 nonword speed
1 0.5287 nonword speed
1 0.4543 nonword speed
0 0.3627 nonword speed
1 0.6316 nonword speed
1 0.3679 nonword speed
1 0.429 nonword speed
0 0.3301 nonword speed
0 0.9212 nonword speed
1 0.3584 nonword speed
0 0.4155 nonword speed
1 0.4197 nonword speed
1 0.5407 nonword speed
0 0.6578 nonword speed
0 0.4414 nonword speed
1 0.4128 nonword speed
0 0.8651 nonword speed
0 0.5149 nonword speed
1 0.4444 nonword speed
0 0.3795 nonword speed
1 0.4168 nonword speed
0 0.3575 nonword speed
0 0.4788 nonword speed
1 0.5101 nonword speed
0 0.4289 nonword speed
0 1.1898 nonword speed
0 0.9594 nonword speed
1 0.5663 nonword speed
1 0.5492 nonword speed
0 0.4218 nonword speed
1 0.696 nonword speed
0 0.4228 nonword speed
1 0.9109 nonword speed
1 0.4668 nonword speed
0 0.4208 nonword speed
0 0.4551 nonword speed
0 0.4379 nonword speed
1 0.4365 nonword speed
1 0.4289 nonword speed
1 0.4429 nonword speed
1 0.4079 nonword speed
0 0.5223 nonword speed
0 0.4367 nonword speed
1 0.4154 nonword speed
1 0.4238 nonword speed
1 0.4949 nonword speed
0 0.5212 nonword speed
1 0.4938 nonword speed
0 0.4368 nonword speed
1 0.3819 nonword speed
0 0.5334 nonword speed
0 0.6135 nonword speed
1 0.339 nonword speed
1 0.4051 nonword speed
1 0.4588 nonword speed
0 0.3864 nonword speed
0 0.3895 nonword speed
0 0.4584 nonword speed
1 0.4738 nonword speed
1 0.4994 nonword speed
0 0.4849 nonword speed
1 0.4311 nonword speed
1 0.5569 nonword speed
0 0.4518 nonword speed
1 0.439 nonword speed
0 0.4537 nonword speed
1 0.4334 nonword speed
1 0.4361 nonword speed
1 0.4714 nonword speed
0 0.5503 nonword speed
0 0.3972 nonword speed
1 0.4481 nonword speed
0 0.6681 nonword speed
1 0.4996 nonword speed
0 0.4808 nonword speed
0 0.4592 nonword speed
0 0.4421 nonword speed
1 0.3541 nonword speed
1 0.3863 nonword speed
1 0.5587 nonword speed
0 0.3868 nonword speed
1 0.3915 nonword speed
1 0.8806 nonword speed
1 0.4252 nonword speed
1 0.515 nonword speed
1 0.6664 nonword speed
1 0.4574 nonword speed
1 0.5264 nonword speed
0 0.4961 nonword speed
0 0.3834 nonword speed
1 0.4247 nonword speed
0 0.8809 nonword speed
0 0.5228 nonword speed
1 0.4574 nonword speed
0 0.618 nonword speed
0 0.4046 nonword speed
0 0.3891 nonword speed
1 0.4234 nonword speed
1 0.3221 nonword speed
0 0.4095 nonword speed
1 0.4609 nonword speed
1 0.4917 nonword speed
0 0.4749 nonword speed
0 0.5303 nonword speed
1 0.4365 nonword speed
0 0.4637 nonword speed
0 0.3085 nonword speed
1 0.4143 nonword speed
0 0.3854 nonword speed
1 0.9299 nonword speed
0 0.4351 nonword speed
1 0.4732 nonword speed
1 0.4534 nonword speed
1 1.0054 nonword speed
1 0.3753 nonword speed
1 0.4537 nonword speed
0 0.3452 nonword speed
0 0.368 nonword speed
1 0.4632 nonword speed
1 0.4255 nonword speed
1 0.756 nonword speed
1 0.573 nonword speed
1 0.4667 nonword speed
1 0.3796 nonword speed
1 0.4725 nonword speed
1 0.3627 nonword speed
0 0.532 nonword speed
1 0.5095 nonword speed
1 0.4295 nonword speed
1 0.4476 nonword speed
1 0.3783 nonword speed
0 0.3746 nonword speed
0 0.8005 nonword speed
1 0.491 nonword speed
0 0.3544 nonword speed
0 0.5211 nonword speed
1 0.3886 nonword speed
1 0.4314 nonword speed
1 0.3898 nonword speed
1 0.4268 nonword speed
1 0.3735 nonword speed
1 0.4081 nonword speed
0 0.4618 nonword speed
0 0.7321 nonword speed
1 0.4758 nonword speed
1 0.3907 nonword speed
1 0.3742 nonword speed
1 0.4559 nonword speed
1 0.474 nonword speed
1 0.4197 nonword speed
1 0.4319 nonword speed
1 0.4052 nonword speed
0 0.3854 nonword speed
0 0.4332 nonword speed
0 0.8613 nonword speed
0 0.4239 nonword speed
0 0.3987 nonword speed
0 0.5813 nonword speed
1 0.449 nonword speed
1 0.525 nonword speed
1 0.3391 nonword speed
1 0.5591 nonword speed
1 0.5897 nonword speed
0 0.4334 nonword speed
0 0.5212 nonword speed
1 0.3486 nonword speed
1 0.4574 nonword speed
1 0.4186 nonword speed
1 0.6487 nonword speed
1 0.3844 nonword speed
1 0.615 nonword speed
0 0.4452 nonword speed
0 0.4166 nonword speed
1 0.3886 nonword speed
0 0.7199 nonword speed
1 0.3487 nonword speed
1 0.42 nonword speed
1 0.3107 nonword speed
1 0.4356 nonword speed
0 0.4725 nonword speed
1 0.6634 nonword speed
1 0.3651 nonword speed
1 0.4325 nonword speed
1 0.5068 nonword speed
0 0.626 nonword speed
1 0.3768 nonword speed
0 0.409 nonword speed
0 0.4162 nonword speed
0 0.4463 nonword speed
1 0.4317 nonword speed
1 0.3549 nonword speed
0 0.3521 nonword speed
0 0.3696 nonword speed
1 0.5012 nonword speed
0 0.3414 nonword speed
0 0.4331 nonword speed
1 0.7163 nonword speed
1 0.4867 nonword speed
1 0.3816 nonword speed
0 0.4557 nonword speed
1 0.4277 nonword speed
0 0.4848 nonword speed
1 0.4324 nonword speed
0 0.6971 nonword speed
1 0.5008 nonword speed
1 0.4413 nonword speed
0 0.4458 nonword speed
1 0.5418 nonword speed
1 0.4661 high accuracy
1 0.8224 high accuracy
1 0.391 high accuracy
1 0.5094 high accuracy
1 0.4164 high accuracy
1 0.507 high accuracy
1 0.4936 high accuracy
1 0.3967 high accuracy
1 0.4751 high accuracy
1 0.5197 high accuracy
1 0.52 high accuracy
1 0.5547 high accuracy
1 0.3734 high accuracy
1 0.4506 high accuracy
1 0.4308 high accuracy
1 0.4753 high accuracy
1 0.5065 high accuracy
1 0.5353 high accuracy
1 0.5166 high accuracy
1 0.897 high accuracy
1 0.5691 high accuracy
1 0.4255 high accuracy
1 0.4584 high accuracy
1 0.3633 high accuracy
1 0.3959 high accuracy
1 0.4527 high accuracy
1 0.4497 high accuracy
1 0.4062 high accuracy
1 0.4178 high accuracy
1 0.6498 high accuracy
1 0.5044 high accuracy
1 0.4742 high accuracy
1 0.5129 high accuracy
1 0.5909 high accuracy
1 0.5378 high accuracy
1 0.7696 high accuracy
1 0.6851 high accuracy
1 0.4887 high accuracy
1 0.4648 high accuracy
1 0.4669 high accuracy
1 0.6182 high accuracy
1 0.3834 high accuracy
1 0.5798 high accuracy
1 0.4464 high accuracy
1 0.4773 high accuracy
1 0.4839 high accuracy
1 0.49 high accuracy
1 0.7798 high accuracy
1 0.5175 high accuracy
1 0.4571 high accuracy
1 0.5762 high accuracy
1 0.4274 high accuracy
1 0.3938 high accuracy
1 0.444 high accuracy
1 0.5878 high accuracy
1 1.4681 high accuracy
1 0.73 high accuracy
1 0.535 high accuracy
1 0.6053 high accuracy
1 0.6148 high accuracy
1 0.7834 high accuracy
1 0.5791 high accuracy
1 0.5455 high accuracy
1 0.3865 high accuracy
1 0.4429 high accuracy
1 0.551 high accuracy
1 0.4077 high accuracy
1 0.5204 high accuracy
1 0.7249 high accuracy
1 0.4264 high accuracy
1 0.4702 high accuracy
1 0.4266 high accuracy
1 0.6194 high accuracy
1 0.5745 high accuracy
1 0.5207 high accuracy
1 0.9842 high accuracy
1 0.5276 high accuracy
1 0.4897 high accuracy
1 0.4685 high accuracy
1 0.5988 high accuracy
1 0.4968 high accuracy
1 0.3966 high accuracy
1 0.4956 high accuracy
1 0.6128 high accuracy
1 0.4634 high accuracy
1 0.5197 high accuracy
1 0.4377 high accuracy
1 0.3702 high accuracy
1 0.4958 high accuracy
1 0.5452 high accuracy
1 0.4457 high accuracy
1 0.5587 high accuracy
1 0.4259 high accuracy
1 0.4326 high accuracy
1 0.411 high accuracy
1 0.4326 high accuracy
1 0.5834 high accuracy
1 0.6696 high accuracy
1 0.9756 high accuracy
1 0.598 high accuracy
1 0.7151 high accuracy
1 0.5535 high accuracy
1 0.4361 high accuracy
1 0.4481 high accuracy
1 0.6701 high accuracy
1 1.094 high accuracy
1 0.7608 high accuracy
1 0.4876 high accuracy
1 0.4536 high accuracy
1 0.4954 high accuracy
1 0.5218 high accuracy
1 0.5762 high accuracy
1 0.4786 high accuracy
1 0.4658 high accuracy
1 0.5901 high accuracy
1 0.454 high accuracy
1 0.5505 high accuracy
1 0.4838 high accuracy
1 0.5897 high accuracy
1 0.9701 high accuracy
1 0.588 high accuracy
1 0.6718 high accuracy
1 0.5205 high accuracy
1 0.4502 high accuracy
1 0.4711 high accuracy
1 0.4335 high accuracy
1 0.4597 high accuracy
1 0.5268 high accuracy
1 0.3932 high accuracy
1 0.5454 high accuracy
1 0.9218 high accuracy
1 0.8298 high accuracy
1 0.4866 high accuracy
1 0.6089 high accuracy
1 0.5027 high accuracy
1 0.4523 high accuracy
1 0.4405 high accuracy
1 0.5407 high accuracy
1 0.3806 high accuracy
1 0.4786 high accuracy
1 0.6963 high accuracy
1 0.4217 high accuracy
1 0.4445 high accuracy
1 0.543 high accuracy
1 0.3894 high accuracy
1 0.4717 high accuracy
1 0.4509 high accuracy
1 0.5386 high accuracy
1 0.3826 high accuracy
1 0.4399 high accuracy
1 0.5246 high accuracy
1 0.4388 high accuracy
1 0.6912 high accuracy
1 0.4825 high accuracy
1 0.3493 high accuracy
1 0.5529 high accuracy
1 0.5246 high accuracy
1 0.5399 high accuracy
1 0.4251 high accuracy
1 0.4892 high accuracy
1 0.4829 high accuracy
1 0.5546 high accuracy
