1 0.55 low speed
1 0.4367 low speed
1 0.3654 low speed
1 0.4139 low speed
1 0.3985 low speed
0 0.3929 low speed
1 0.3646 low speed
1 0.4786 low speed
1 0.4235 low speed
0 0.512 low speed
1 0.5112 low speed
0 0.4166 low speed
0 0.5501 low speed
1 0.5679 low speed
1 0.4084 low speed
1 0.4439 low speed
1 0.6892 low speed
1 0.6469 low speed
1 0.3812 low speed
1 0.3763 low speed
1 0.4167 low speed
0 0.4777 low speed
1 0.4858 low speed
1 0.3832 low speed
1 0.435 low speed
0 0.4268 low speed
1 0.5943 low speed
1 0.5226 low speed
1 0.4199 low speed
1 0.4026 low speed
1 0.4308 low speed
1 0.3811 low speed
1 0.4588 low speed
1 0.4211 low speed
1 0.4816 low speed
1 0.5124 low speed
0 0.4823 low speed
1 0.5957 low speed
1 0.8315 low speed
0 0.4289 low speed
1 0.3569 low speed
1 0.5638 low speed
1 0.4736 low speed
1 0.7146 low speed
0 0.4722 low speed
1 0.3689 low speed
1 0.4335 low speed
1 0.4567 low speed
1 0.514 low speed
1 0.5779 low speed
1 0.4428 low speed
0 0.5242 low speed
1 0.5729 low speed
1 0.4031 low speed
1 0.355 low speed
1 0.3735 low speed
1 0.5971 low speed
1 0.497 low speed
1 0.4855 low speed
1 0.6771 low speed
1 0.3244 low speed
0 0.3977 low speed
1 0.3303 low speed
1 0.5729 low speed
1 0.4689 low speed
0 0.3381 low speed
1 0.3412 low speed
1 0.4405 low speed
0 1.0261 low speed
1 0.3954 low speed
0 0.4526 low speed
1 0.3475 low speed
1 0.4092 low speed
1 0.3944 low speed
1 0.3738 low speed
1 0.4205 low speed
1 0.3535 low speed
0 0.3732 low speed
1 0.3472 low speed
1 0.4007 low speed
1 0.5006 low speed
1 0.4481 low speed
1 0.3534 low speed
1 0.3581 low speed
0 0.6431 low speed
0 0.5066 low speed
1 0.4341 low speed
1 0.4512 low speed
1 0.4338 low speed
1 0.6265 low speed
1 0.4675 low speed
0 0.4423 low speed
1 0.3734 low speed
1 0.4129 low speed
1 0.4174 low speed
0 0.7399 low speed
1 0.5534 low speed
1 0.6166 low speed
0 0.3748 low speed
1 0.4806 low speed
1 0.4238 low speed
0 0.3504 low speed
1 0.3573 low speed
1 0.5646 low speed
1 0.4966 low speed
1 0.8744 low speed
0 1.1478 low speed
1 0.4235 low speed
0 0.5213 low speed
1 0.3102 low speed
1 0.5504 low speed
1 0.4101 low speed
1 0.4729 low speed
1 0.3625 low speed
1 0.4769 low speed
1 0.3315 low speed
1 0.5969 low speed
0 0.4693 low speed
1 0.5016 low speed
1 0.512 low speed
1 0.499 low speed
1 0.353 low speed
0 0.4142 low speed
1 0.403 low speed
1 0.4329 low speed
1 0.417 low speed
1 0.4495 low speed
1 0.4463 low speed
1 0.3465 low speed
1 0.4189 low speed
1 0.5465 low speed
1 0.4798 low speed
1 0.4656 low speed
1 0.4125 low speed
1 0.6833 low speed
1 0.4341 low speed
1 0.3725 low speed
0 0.5843 low speed
1 0.4351 low speed
1 0.4854 low speed
1 0.4352 low speed
1 0.4629 low speed
0 0.5477 low speed
1 0.4189 low speed
1 0.4139 low speed
1 0.3685 low speed
1 0.4378 low speed
1 0.3702 low speed
0 0.4179 low speed
1 0.4555 low speed
0 0.355 low speed
0 0.7919 low speed
1 0.3868 low speed
1 0.4131 low speed
1 0.4744 low speed
1 0.403 low speed
0 0.4927 low speed
0 0.3595 low speed
1 0.6705 low speed
1 0.4569 low speed
1 0.4547 low speed
1 0.394 low speed
1 0.4616 low speed
1 0.4411 low speed
1 0.6357 low speed
1 0.5113 low speed
1 0.4915 low speed
0 0.5504 low speed
1 0.4225 low speed
1 0.3796 low speed
0 0.4903 low speed
0 0.4683 low speed
1 0.4762 low speed
1 0.402 low speed
0 0.4116 low speed
1 0.4008 low speed
0 0.5816 low speed
1 0.4177 low speed
1 0.4867 low speed
1 0.7824 low speed
1 0.4559 low speed
0 0.6011 low speed
0 0.4203 low speed
0 0.5917 vlow speed
1 0.495 vlow speed
0 0.3428 vlow speed
1 0.448 vlow speed
0 0.5021 vlow speed
0 0.4516 vlow speed
1 0.473 vlow speed
1 0.3943 vlow speed
0 0.5324 vlow speed
0 0.4964 vlow speed
1 0.38 vlow speed
0 0.6591 vlow speed
1 0.3759 vlow speed
0 0.3922 vlow speed
1 0.3662 vlow speed
0 0.4475 vlow speed
0 0.3837 vlow speed
1 0.4465 vlow speed
1 0.3705 vlow speed
0 0.4998 vlow speed
1 0.6913 vlow speed
1 0.3849 vlow speed
1 0.455 vlow speed
0 0.5884 vlow speed
1 0.4311 vlow speed
0 0.4091 vlow speed
1 0.4475 vlow speed
0 0.4669 vlow speed
1 0.4364 vlow speed
1 0.5466 vlow speed
0 0.402 vlow speed
0 0.5555 vlow speed
1 0.4186 vlow speed
1 0.4915 vlow speed
0 0.4316 vlow speed
1 0.3611 vlow speed
1 0.5754 vlow speed
1 0.4744 vlow speed
1 0.7357 vlow speed
1 0.5411 vlow speed
0 0.4609 vlow speed
0 0.3595 vlow speed
0 0.5019 vlow speed
0 0.4745 vlow speed
0 0.7275 vlow speed
1 0.3927 vlow speed
0 0.6012 vlow speed
0 0.363 vlow speed
1 0.5803 vlow speed
0 0.5149 vlow speed
0 1.2123 vlow speed
1 0.3798 vlow speed
0 0.3549 vlow speed
0 0.4512 vlow speed
0 0.3887 vlow speed
1 0.6721 vlow speed
1 0.4561 vlow speed
1 0.5593 vlow speed
1 0.4569 vlow speed
1 0.4372 vlow speed
1 0.4936 vlow speed
0 0.4683 vlow speed
1 0.3665 vlow speed
1 0.4548 vlow speed
0 0.4137 vlow speed
1 0.5726 vlow speed
0 0.6201 vlow speed
1 0.5588 vlow speed
0 0.4772 vlow speed
1 0.4926 vlow speed
1 0.4712 vlow speed
1 0.6837 vlow speed
1 0.502 vlow speed
1 0.4288 vlow speed
1 0.793 vlow speed
1 0.5242 vlow speed
1 0.5095 vlow speed
1 0.6518 vlow speed
1 0.3954 vlow speed
0 0.4633 vlow speed
1 0.5014 vlow speed
0 0.4627 vlow speed
1 0.4209 vlow speed
1 0.4485 vlow speed
1 0.4362 vlow speed
0 0.4692 vlow speed
1 0.403 vlow speed
1 0.4096 vlow speed
1 0.4147 vlow speed
0 0.5145 vlow speed
0 0.5385 vlow speed
0 0.3954 vlow speed
1 0.4747 vlow speed
1 0.4189 vlow speed
1 0.704 vlow speed
0 0.377 vlow speed
0 0.3713 vlow speed
1 0.4547 vlow speed
1 0.3921 vlow speed
0 0.4295 vlow speed
0 0.3986 vlow speed
0 0.6367 vlow speed
1 0.495 vlow speed
0 0.4234 vlow speed
1 0.4576 vlow speed
1 0.4251 vlow speed
0 0.4952 vlow speed
0 0.5102 vlow speed
1 0.4273 vlow speed
0 0.4192 vlow speed
1 0.8649 vlow speed
0 0.4057 vlow speed
1 0.4318 vlow speed
1 0.386 vlow speed
1 0.358 vlow speed
0 0.4842 vlow speed
0 0.5472 vlow speed
0 0.5593 vlow speed
0 0.4039 vlow speed
0 0.4377 vlow speed
0 0.5864 vlow speed
1 0.5091 vlow speed
1 0.4139 vlow speed
1 0.3963 vlow speed
1 0.6345 vlow speed
1 1.0866 vlow speed
1 0.5752 vlow speed
1 0.3925 vlow speed
1 0.4663 vlow speed
1 0.4912 vlow speed
1 0.4412 vlow speed
1 0.452 vlow speed
1 0.4 vlow speed
1 0.4677 vlow speed
0 0.4207 vlow speed
1 0.704 vlow speed
0 0.385 vlow speed
0 0.4234 vlow speed
1 0.4713 vlow speed
1 0.4575 vlow speed
1 0.6769 vlow speed
1 0.4247 vlow speed
0 0.5906 vlow speed
0 0.411 vlow speed
0 0.4032 vlow speed
1 0.5054 vlow speed
1 0.3915 vlow speed
0 0.4845 vlow speed
1 0.3952 vlow speed
1 0.3752 vlow speed
0 0.5381 vlow speed
0 0.4731 vlow speed
0 1.1106 vlow speed
0 0.5573 vlow speed
1 0.4083 vlow speed
1 0.4616 vlow speed
0 0.5339 vlow speed
0 0.3352 vlow speed
0 0.3397 vlow speed
1 0.359 vlow speed
1 0.4108 vlow speed
1 0.4565 vlow speed
0 0.5416 vlow speed
1 0.6223 vlow speed
1 0.4818 vlow speed
1 0.3862 vlow speed
0 0.3789 vlow speed
1 0.6853 vlow speed
1 0.3802 vlow speed
1 0.537 vlow speed
1 0.4128 vlow speed
0 0.3396 vlow speed
1 0.7795 vlow speed
0 0.7417 vlow speed
1 0.635 vlow speed
0 0.5658 vlow speed
1 0.6146 vlow speed
0 0.6048 vlow speed
1 0.6143 vlow speed
1 0.7886 vlow speed
1 0.4511 vlow speed
1 0.3941 vlow speed
1 0.4098 vlow speed
0 0.4427 vlow speed
0 0.6771 vlow speed
1 0.5418 vlow speed
0 0.4566 vlow speed
0 0.5423 vlow speed
1 0.3979 vlow speed
1 0.5289 vlow speed
0 0.516 vlow speed
1 0.546 vlow speed
1 0.4221 vlow speed
1 0.612 vlow speed
1 0.4406 vlow speed
1 0.4136 vlow speed
1 0.4548 vlow speed
1 0.402 vlow speed
0 0.5249 vlow speed
1 0.3993 vlow speed
1 0.4968 vlow speed
1 0.6482 vlow speed
0 0.8942 vlow speed
1 0.4072 vlow speed
1 0.6719 vlow speed
1 0.4877 vlow speed
1 0.3789 vlow speed
1 0.3547 vlow speed
1 0.3749 vlow speed
1 0.7286 vlow speed
1 0.495 vlow speed
0 0.3514 vlow speed
1 0.3895 vlow speed
1 0.3981 vlow speed
1 0.528 vlow speed
0 0.4258 vlow speed
0 0.431 vlow speed
1 0.4683 vlow speed
1 0.339 vlow speed
0 0.4641 vlow speed
1 0.4638 vlow speed
1 0.6155 vlow speed
1 0.5819 vlow speed
0 0.3965 vlow speed
1 0.3973 vlow speed
1 0.5306 vlow speed
0 0.7548 vlow speed
0 0.4195 vlow speed
1 0.3682 vlow speed
1 0.3831 vlow speed
1 0.5683 vlow speed
0 0.5285 vlow speed
1 0.5225 vlow speed
1 0.3968 vlow speed
1 0.7271 vlow speed
0 0.5498 vlow speed
1 0.7194 vlow speed
1 0.5979 vlow speed
0 0.4375 vlow speed
1 0.451 vlow speed
1 0.7021 vlow speed
0 0.4844 vlow speed
1 0.4002 vlow speed
1 0.4424 vlow speed
1 0.3444 vlow speed
1 0.5569 vlow speed
1 0.6288 vlow speed
1 0.697 vlow speed
1 0.391 vlow speed
0 0.3805 vlow speed
1 0.6778 nonword speed
0 0.427 nonword speed
0 0.3564 nonword speed
0 0.5604 nonword speed
1 0.7111 nonword speed
0 0.451 nonword speed
0 0.6482 nonword speed
0 0.4664 nonword speed
1 0.8941 nonword speed
0 0.3843 nonword speed
0 0.6003 nonword speed
1 0.6578 nonword speed
0 0.6767 nonword speed
1 0.7882 nonword speed
0 0.4413 nonword speed
0 0.421 nonword speed
0 0.4501 nonword speed
0 0.6723 nonword speed
1 0.3676 nonword speed
1 0.4158 nonword speed
1 0.6207 nonword speed
0 0.4908 nonword speed
0 0.6852 nonword speed
1 0.572 nonword speed
1 0.464 nonword speed
0 0.4047 nonword speed
0 0.4441 nonword speed
0 0.433 nonword speed
0 0.7544 nonword speed
0 0.4867 nonword speed
1 0.357 nonword speed
0 0.5599 nonword speed
0 0.3633 nonword speed
0 0.6624 nonword speed
1 0.7655 nonword speed
1 0.4213 nonword speed
0 0.603 nonword speed
1 0.6475 nonword speed
1 0.4738 nonword speed
1 0.4483 nonword speed
0 0.5576 nonword speed
1 0.424 nonword speed
0 0.5631 nonword speed
0 0.4789 nonword speed
0 0.3814 nonword speed
0 0.4825 nonword speed
1 0.5983 nonword speed
0 0.4272 nonword speed
1 0.3388 nonword speed
0 0.477 nonword speed
0 0.4908 nonword speed
0 0.4771 nonword speed
0 0.4115 nonword speed
1 0.41 nonword speed
0 0.4401 nonword speed
0 0.4774 nonword speed
0 0.7649 nonword speed
1 0.5345 nonword speed
1 0.5681 nonword speed
1 0.5385 nonword speed
1 0.6726 nonword speed
1 0.3997 nonword speed
1 0.4329 nonword speed
0 0.6569 nonword speed
0 0.4031 nonword speed
1 0.5661 nonword speed
1 0.4548 nonword speed
1 0.4719 nonword speed
1 0.4926 nonword speed
1 0.433 nonword speed
0 0.5561 nonword speed
0 0.4794 nonword speed
1 0.4499 nonword speed
0 0.4547 nonword speed
0 0.5176 nonword speed
0 0.6315 nonword speed
0 0.456 nonword speed
0 0.3923 nonword speed
0 0.3879 nonword speed
1 0.3776 nonword speed
0 0.4993 nonword speed
0 0.3772 nonword speed
0 0.4197 nonword speed
1 0.4345 nonword speed
1 0.4947 nonword speed
0 0.5973 nonword speed
1 0.6391 nonword speed
1 0.5614 nonword speed
0 0.5112 nonword speed
1 0.3998 nonword speed
0 0.3895 nonword speed
0 0.4402 nonword speed
0 0.3936 nonword speed
0 0.4408 nonword speed
0 0.3992 nonword speed
0 0.6221 nonword speed
1 0.4151 nonword speed
1 0.6477 nonword speed
1 0.4414 nonword speed
0 0.6234 nonword speed
0 0.4034 nonword speed
1 0.4254 nonword speed
0 0.4109 nonword speed
1 0.8404 nonword speed
1 0.3833 nonword speed
1 0.3913 nonword speed
0 0.3946 nonword speed
1 0.4182 nonword speed
0 0.3481 nonword speed
1 0.4936 nonword speed
1 0.9827 nonword speed
0 0.5012 nonword speed
1 0.5349 nonword speed
0 0.4725 nonword speed
0 0.3538 nonword speed
1 0.3873 nonword speed
1 0.4483 nonword speed
1 0.4336 nonword speed
1 0.5469 nonword speed
1 0.8706 nonword speed
1 0.5026 nonword speed
0 0.401 nonword speed
1 0.3758 nonword speed
0 0.358 nonword speed
1 0.424 nonword speed
1 0.4193 nonword speed
0 0.6426 nonword speed
0 0.4904 nonword speed
0 0.4643 nonword speed
1 0.4091 nonword speed
0 0.6906 nonword speed
1 0.3842 nonword speed
1 0.4264 nonword speed
0 0.4273 nonword speed
1 0.9022 nonword speed
0 0.4354 nonword speed
0 0.3836 nonword speed
0 0.4799 nonword speed
0 0.3682 nonword speed
1 0.4192 nonword speed
0 0.5462 nonword speed
0 0.4182 nonword speed
1 0.486 nonword speed
0 0.4472 nonword speed
1 0.4199 nonword speed
0 0.4641 nonword speed
0 0.4948 nonword speed
1 0.8574 nonword speed
1 0.7138 nonword speed
0 0.4416 nonword speed
0 0.4032 nonword speed
0 0.6983 nonword speed
0 0.4627 nonword speed
1 0.3594 nonword speed
1 0.3776 nonword speed
0 0.4205 nonword speed
0 0.4 nonword speed
1 0.6591 nonword speed
0 0.4136 nonword speed
1 0.4237 nonword speed
0 0.4353 nonword speed
1 0.5384 nonword speed
0 0.4592 nonword speed
0 0.4103 nonword speed
0 0.4851 nonword speed
0 0.7008 nonword speed
0 0.5471 nonword speed
0 0.4493 nonword speed
0 0.4534 nonword speed
1 0.4079 nonword speed
0 0.4828 nonword speed
0 0.4126 nonword speed
1 0.53 nonword speed
0 0.7681 nonword speed
1 0.392 nonword speed
1 0.8854 nonword speed
0 0.3998 nonword speed
0 0.5802 nonword speed
1 0.3764 nonword speed
1 0.4778 nonword speed
1 0.4081 nonword speed
1 0.3759 nonword speed
1 0.3804 nonword speed
1 0.6137 nonword speed
0 0.493 nonword speed
1 0.5787 nonword speed
1 0.4506 nonword speed
0 0.5358 nonword speed
1 0.3254 nonword speed
1 0.5285 nonword speed
0 0.397 nonword speed
0 0.607 nonword speed
1 0.4727 nonword speed
0 0.5399 nonword speed
1 0.4762 nonword speed
0 0.4825 nonword speed
1 0.419 nonword speed
1 0.526 nonword speed
1 0.4553 nonword speed
1 0.4103 nonword speed
0 0.5422 nonword speed
1 0.5741 nonword speed
1 0.4203 nonword speed
0 0.3149 nonword speed
0 0.55 nonword speed
1 0.5191 nonword speed
1 0.5131 nonword speed
1 0.4883 nonword speed
1 0.6848 nonword speed
1 0.5078 nonword speed
1 0.7229 nonword speed
0 0.5436 nonword speed
1 0.4971 nonword speed
1 0.4878 nonword speed
1 0.478 nonword speed
0 0.6227 nonword speed
0 0.4846 nonword speed
0 0.3879 nonword speed
1 0.3802 nonword speed
0 0.4308 nonword speed
0 0.4053 nonword speed
0 0.4019 nonword speed
1 0.5578 nonword speed
0 0.3463 nonword speed
0 0.4747 nonword speed
0 0.4524 nonword speed
0 0.749 nonword speed
0 0.5498 nonword speed
0 0.4219 nonword speed
0 0.4054 nonword speed
0 0.3677 nonword speed
0 0.398 nonword speed
1 0.4705 nonword speed
0 0.4425 nonword speed
0 0.4116 nonword speed
1 0.9612 nonword speed
1 0.4965 nonword speed
1 0.4184 nonword speed
0 0.4817 nonword speed
0 0.4756 nonword speed
0 0.4373 nonword speed
1 0.3537 nonword speed
0 0.597 nonword speed
0 0.6035 nonword speed
1 0.5494 nonword speed
1 0.4032 nonword speed
1 0.4589 nonword speed
1 0.6361 nonword speed
1 0.3464 nonword speed
0 0.52 nonword speed
1 0.5279 high accuracy
1 0.5466 high accuracy
1 1.1446 high accuracy
1 0.5238 high accuracy
1 0.5227 high accuracy
1 0.7012 high accuracy
1 0.6871 high accuracy
1 0.4757 high accuracy
1 0.9926 high accuracy
1 0.493 high accuracy
1 0.474 high accuracy
1 0.4378 high accuracy
1 0.4957 high accuracy
1 0.5484 high accuracy
1 0.453 high accuracy
1 0.6029 high accuracy
1 0.5376 high accuracy
1 0.5787 high accuracy
1 0.6753 high accuracy
1 0.9903 high accuracy
1 0.5251 high accuracy
1 0.5209 high accuracy
1 0.3448 high accuracy
1 0.6007 high accuracy
1 0.6735 high accuracy
1 0.4981 high accuracy
1 0.4664 high accuracy
1 0.5354 high accuracy
1 0.5281 high accuracy
1 0.4323 high accuracy
1 0.4379 high accuracy
1 0.792 high accuracy
1 0.4675 high accuracy
1 0.4169 high accuracy
1 0.4662 high accuracy
1 0.6353 high accuracy
1 0.3868 high accuracy
1 0.5305 high accuracy
1 0.5742 high accuracy
1 0.5401 high accuracy
1 0.6753 high accuracy
1 0.4926 high accuracy
1 0.4287 high accuracy
1 0.5219 high accuracy
1 0.4462 high accuracy
1 0.4034 high accuracy
1 0.5738 high accuracy
1 0.439 high accuracy
1 0.5936 high accuracy
1 0.5251 high accuracy
1 0.475 high accuracy
1 0.614 high accuracy
1 0.5435 high accuracy
1 0.7228 high accuracy
1 0.4257 high accuracy
1 0.3872 high accuracy
0 0.9261 high accuracy
1 0.5607 high accuracy
1 0.6175 high accuracy
1 0.5232 high accuracy
0 1.1846 high accuracy
1 0.575 high accuracy
1 0.9062 high accuracy
1 0.4392 high accuracy
1 0.9523 high accuracy
1 0.546 high accuracy
1 0.5385 high accuracy
1 0.5795 high accuracy
1 0.4413 high accuracy
1 0.5097 high accuracy
1 0.5173 high accuracy
1 0.5632 high accuracy
1 0.6581 high accuracy
1 0.509 high accuracy
1 0.5636 high accuracy
1 0.4431 high accuracy
1 0.6787 high accuracy
1 0.385 high accuracy
1 0.5285 high accuracy
1 0.7763 high accuracy
1 0.4142 high accuracy
1 0.8812 high accuracy
1 0.5398 high accuracy
1 0.618 high accuracy
1 0.5446 high accuracy
1 0.4133 high accuracy
1 0.5615 high accuracy
1 0.7173 high accuracy
1 0.8306 high accuracy
1 0.5775 high accuracy
1 0.6962 high accuracy
1 0.4974 high accuracy
1 0.4864 high accuracy
0 0.5912 high accuracy
1 0.5258 high accuracy
1 0.6395 high accuracy
1 0.5045 high accuracy
1 0.5612 high accuracy
1 0.4638 high accuracy
1 0.7824 high accuracy
1 0.4715 high accuracy
1 0.406 high accuracy
1 0.5003 high accuracy
1 0.4492 high accuracy
1 0.4948 high accuracy
1 0.5444 high accuracy
1 0.4555 high accuracy
1 0.5724 high accuracy
1 0.6506 high accuracy
1 0.4959 high accuracy
1 0.3844 high accuracy
1 0.5594 high accuracy
1 0.5379 high accuracy
1 0.4598 high accuracy
1 0.4683 high accuracy
1 1.0705 high accuracy
1 0.665 high accuracy
1 0.511 high accuracy
1 0.4708 high accuracy
1 1.3379 high accuracy
1 0.4835 high accuracy
1 1.0417 high accuracy
1 0.6149 high accuracy
1 0.4136 high accuracy
1 0.557 high accuracy
1 0.5522 high accuracy
1 0.4582 high accuracy
1 0.4375 high accuracy
1 0.5433 high accuracy
1 0.4076 high accuracy
1 0.8901 high accuracy
1 0.5355 high accuracy
1 0.4203 high accuracy
1 0.612 high accuracy
1 0.4659 high accuracy
1 0.7178 high accuracy
0 0.962 high accuracy
1 0.4923 high accuracy
1 0.6528 high accuracy
1 0.3743 high accuracy
1 0.8047 high accuracy
1 0.6639 high accuracy
1 0.5686 high accuracy
1 0.7089 high accuracy
1 0.4994 high accuracy
1 0.547 high accuracy
1 0.8145 high accuracy
1 0.6176 high accuracy
1 0.6491 high accuracy
1 0.5363 high accuracy
1 0.5713 high accuracy
1 0.779 high accuracy
1 0.5604 high accuracy
1 0.5597 high accuracy
1 0.5055 high accuracy
1 0.4969 high accuracy
1 0.6898 high accuracy
1 0.4201 high accuracy
1 0.8562 high accuracy
1 0.6894 high accuracy
1 0.417 high accuracy
1 0.9681 high accuracy
1 0.5105 high accuracy
1 0.5512 high accuracy
