1 0.3386 high speed
1 0.3897 high speed
1 0.5337 high speed
1 0.6175 high speed
1 0.526 high speed
1 0.4292 high speed
1 0.6765 high speed
1 0.4295 high speed
0 0.4831 high speed
1 0.5301 high speed
1 0.33 high speed
1 0.4377 high speed
1 0.4043 high speed
1 0.3554 high speed
1 0.5195 high speed
1 0.434 high speed
1 0.4401 high speed
1 0.3802 high speed
1 0.4455 high speed
1 0.5654 high speed
0 0.403 high speed
1 0.4814 high speed
1 0.4222 high speed
1 0.4384 high speed
1 0.4705 high speed
1 0.426 high speed
1 0.339 high speed
1 0.3924 high speed
1 0.3799 high speed
1 0.4603 high speed
1 0.4095 high speed
1 0.416 high speed
1 0.4224 high speed
1 0.3575 high speed
1 0.4864 high speed
1 0.4301 high speed
1 0.3835 high speed
1 0.4178 high speed
1 0.5047 high speed
1 0.7797 high speed
1 0.3775 high speed
1 0.3944 high speed
1 0.4208 high speed
1 0.3668 high speed
1 0.3378 high speed
1 0.3876 high speed
1 0.4686 high speed
1 0.4018 high speed
1 0.3793 high speed
1 0.3518 high speed
1 0.4318 high speed
1 0.4567 high speed
1 0.4328 high speed
1 0.365 high speed
1 0.5243 high speed
1 0.3324 high speed
1 0.3762 high speed
1 0.4137 high speed
1 0.5562 high speed
1 0.445 high speed
1 0.396 high speed
1 0.4727 high speed
1 0.4384 high speed
1 0.5365 high speed
1 0.3489 high speed
1 0.4097 high speed
1 0.3193 high speed
1 0.4598 high speed
1 0.3767 high speed
1 0.4629 high speed
1 0.3725 high speed
1 0.3339 high speed
0 0.459 high speed
1 0.4308 high speed
1 0.3629 high speed
1 0.4092 high speed
1 0.3797 high speed
1 0.5446 high speed
1 0.4645 high speed
1 0.4309 high speed
1 0.4965 high speed
1 0.4747 high speed
1 0.42 high speed
1 0.3861 high speed
1 0.5127 high speed
1 0.4376 high speed
1 0.4998 high speed
1 0.6001 high speed
1 0.4526 high speed
1 0.4245 high speed
1 0.3861 high speed
1 0.3703 high speed
1 0.518 high speed
1 0.3917 high speed
1 0.4066 high speed
1 0.3867 high speed
1 0.4583 high speed
1 0.4522 high speed
1 0.3719 high speed
1 0.6196 high speed
1 0.5644 high speed
1 0.4272 high speed
1 0.3364 high speed
1 0.6096 high speed
1 0.4801 high speed
1 0.4169 high speed
1 0.4668 high speed
1 0.3581 high speed
1 0.4705 high speed
1 0.5606 high speed
1 0.4443 high speed
1 0.5492 high speed
1 0.4496 high speed
1 0.3991 high speed
1 0.402 high speed
1 0.3993 high speed
1 0.4555 high speed
1 0.4514 high speed
1 0.3549 high speed
1 0.6374 high speed
1 0.4225 high speed
1 0.5933 high speed
1 0.6574 high speed
1 0.3958 high speed
1 0.3746 high speed
1 0.3945 high speed
1 0.4659 high speed
1 0.3638 high speed
1 0.3677 high speed
1 0.3789 high speed
1 0.4684 high speed
1 0.4058 high speed
1 0.577 high speed
1 0.9655 high speed
1 0.4799 high speed
1 0.394 high speed
1 0.5019 high speed
1 0.4913 high speed
1 0.4383 high speed
1 0.7304 high speed
1 0.3896 high speed
1 0.414 high speed
0 0.5687 high speed
1 0.4798 high speed
1 0.3876 high speed
1 0.4247 high speed
1 0.4135 high speed
0 0.4227 high speed
1 0.43 high speed
1 0.3763 high speed
1 0.4169 high speed
0 0.4709 low speed
1 0.4483 low speed
1 0.4929 low speed
1 0.779 low speed
1 0.4033 low speed
0 0.5134 low speed
0 0.5558 low speed
1 0.5736 low speed
1 0.6109 low speed
1 0.4802 low speed
0 0.5222 low speed
1 0.532 low speed
1 0.3802 low speed
1 0.712 low speed
1 0.6838 low speed
1 0.563 low speed
1 0.5135 low speed
1 0.3826 low speed
1 0.4315 low speed
0 0.5282 low speed
1 0.3853 low speed
1 0.3956 low speed
1 0.4577 low speed
1 0.4074 low speed
1 0.4829 low speed
1 0.404 low speed
1 0.6099 low speed
1 0.474 low speed
1 0.5128 low speed
1 0.395 low speed
1 0.4735 low speed
0 0.4015 low speed
1 0.3484 low speed
1 0.3509 low speed
1 0.4342 low speed
1 0.5759 low speed
1 0.5668 low speed
1 0.4882 low speed
0 0.4153 low speed
1 0.4276 low speed
1 0.6582 low speed
1 0.4041 low speed
1 0.4379 low speed
1 0.4846 low speed
1 0.494 low speed
1 0.4106 low speed
1 0.4814 low speed
1 0.4943 low speed
1 0.5172 low speed
0 0.5296 low speed
1 0.4297 low speed
1 0.3604 low speed
1 0.5742 low speed
0 0.5994 low speed
1 0.3979 low speed
1 0.5907 low speed
1 0.4068 low speed
1 0.4517 low speed
1 0.347 low speed
1 0.456 low speed
1 0.5256 low speed
1 0.4499 low speed
1 0.397 low speed
0 0.4307 low speed
0 0.3652 low speed
0 0.5276 low speed
1 0.457 low speed
1 0.422 low speed
1 0.3547 low speed
0 0.4833 low speed
1 0.5066 low speed
1 0.5212 low speed
1 0.4577 low speed
1 0.4961 low speed
0 0.4271 low speed
0 0.4626 low speed
0 0.4587 low speed
1 0.4195 low speed
1 0.4049 low speed
1 0.3383 low speed
1 0.4353 low speed
1 0.516 low speed
1 0.543 low speed
1 0.3673 low speed
1 0.4909 low speed
1 0.328 low speed
1 0.3551 low speed
1 0.4617 low speed
1 0.5994 low speed
1 0.411 low speed
1 0.3247 low speed
1 0.4466 low speed
1 0.4495 low speed
1 0.4159 low speed
1 0.4206 low speed
1 0.4773 low speed
1 0.4166 low speed
1 0.5129 low speed
1 0.4056 low speed
1 0.4384 low speed
1 0.5089 low speed
1 0.4237 low speed
1 0.4372 low speed
1 0.6544 low speed
1 0.3633 low speed
1 0.4046 low speed
1 0.6656 low speed
1 0.4228 low speed
1 0.5373 low speed
1 0.452 low speed
1 0.411 low speed
1 0.4707 low speed
1 0.4586 low speed
1 0.4109 low speed
1 0.4773 low speed
1 0.4928 low speed
1 0.4202 low speed
1 0.5917 low speed
1 0.3954 low speed
1 0.7073 low speed
1 0.5768 low speed
1 0.4369 low speed
1 0.3963 low speed
1 0.4851 low speed
0 0.5388 low speed
1 0.497 low speed
0 0.4729 low speed
1 0.537 low speed
1 0.4556 low speed
1 0.3908 low speed
1 0.4308 low speed
1 0.5359 low speed
1 0.4098 low speed
1 0.3665 low speed
1 0.5718 low speed
1 0.4149 low speed
1 0.4073 low speed
1 0.5808 low speed
1 0.4478 low speed
1 0.4061 low speed
1 0.4132 low speed
1 0.5152 low speed
0 0.4265 low speed
1 0.336 low speed
1 0.5544 low speed
1 0.4943 low speed
0 0.3937 low speed
1 0.625 low speed
1 0.4182 low speed
1 0.5015 low speed
1 0.4033 low speed
0 0.4005 low speed
1 0.3511 low speed
1 0.3493 low speed
1 0.4194 low speed
0 0.4666 low speed
1 0.479 low speed
1 0.4801 low speed
1 0.4013 low speed
0 0.4158 low speed
0 0.5116 low speed
1 0.3631 low speed
1 0.3799 low speed
1 0.4342 low speed
1 0.6542 low speed
1 0.3795 low speed
1 0.5381 low speed
1 0.3938 low speed
1 0.5565 low speed
1 0.4275 low speed
0 0.3373 low speed
1 0.4336 low speed
1 0.6755 low speed
1 0.4446 low speed
1 0.4687 low speed
1 0.3463 low speed
1 0.4254 low speed
1 0.5381 low speed
1 0.3333 low speed
1 0.4761 low speed
0 0.8136 low speed
1 0.6449 low speed
1 0.4191 low speed
1 0.3828 low speed
0 0.4945 low speed
1 0.363 low speed
1 0.5836 low speed
1 0.3836 low speed
1 0.5144 low speed
1 0.692 low speed
1 0.3994 low speed
1 0.4574 low speed
0 0.4035 low speed
1 0.4185 low speed
1 0.8146 low speed
1 0.516 low speed
1 0.7092 low speed
1 0.3694 low speed
1 0.6723 low speed
1 0.4767 low speed
1 0.4983 low speed
1 0.5124 low speed
1 0.3838 low speed
1 0.3867 low speed
1 0.3873 low speed
1 0.467 low speed
1 0.3558 low speed
1 0.617 low speed
1 0.4836 low speed
0 0.4092 low speed
0 0.36 low speed
1 0.4793 low speed
1 0.4185 low speed
1 0.4961 low speed
0 0.4319 low speed
1 0.3804 low speed
1 0.4035 low speed
1 0.4204 low speed
1 0.6336 low speed
0 0.5434 low speed
1 0.35 low speed
1 0.3859 low speed
1 0.75 low speed
1 0.3886 low speed
1 0.3759 low speed
1 0.514 low speed
0 0.3429 low speed
1 0.5707 low speed
1 0.5078 low speed
1 0.4739 low speed
1 0.3944 low speed
1 0.6772 low speed
0 0.4283 low speed
1 0.7614 low speed
1 0.3753 low speed
1 0.519 low speed
1 0.4877 low speed
1 0.5681 low speed
1 0.4071 low speed
1 0.5728 low speed
1 0.398 low speed
0 0.36 low speed
0 1.0283 low speed
1 0.4499 low speed
1 0.4484 low speed
1 0.4162 low speed
0 0.4751 low speed
1 0.4622 low speed
1 0.4034 low speed
1 0.405 low speed
1 0.521 vlow speed
1 0.464 vlow speed
0 0.7608 vlow speed
1 0.4197 vlow speed
1 0.3967 vlow speed
1 0.3639 vlow speed
1 0.3918 vlow speed
1 0.6116 vlow speed
1 0.6356 vlow speed
1 0.4248 vlow speed
1 0.5216 vlow speed
1 1.1702 vlow speed
0 0.5756 vlow speed
1 0.4273 vlow speed
1 0.495 vlow speed
1 0.6023 vlow speed
1 0.4215 vlow speed
0 0.8527 vlow speed
1 0.3709 vlow speed
1 0.5335 vlow speed
1 0.6937 vlow speed
1 0.5052 vlow speed
1 0.6723 vlow speed
1 0.3673 vlow speed
1 0.4399 vlow speed
0 0.531 vlow speed
0 0.5286 vlow speed
1 0.5858 vlow speed
1 0.5074 vlow speed
1 0.3655 vlow speed
0 0.3398 vlow speed
0 0.7204 vlow speed
1 0.4469 vlow speed
1 0.3737 vlow speed
1 0.4288 vlow speed
0 0.4553 vlow speed
1 0.678 vlow speed
0 0.5919 vlow speed
1 0.3952 vlow speed
1 0.6772 vlow speed
0 0.7709 vlow speed
1 0.7119 vlow speed
0 0.4294 vlow speed
1 0.5661 vlow speed
1 0.4633 vlow speed
0 0.4193 vlow speed
1 0.6341 vlow speed
1 0.3826 vlow speed
0 0.474 vlow speed
1 0.4204 vlow speed
1 0.5637 vlow speed
0 0.3927 vlow speed
1 0.587 vlow speed
1 0.613 vlow speed
0 0.495 vlow speed
0 0.6013 vlow speed
0 0.3948 vlow speed
0 0.5016 vlow speed
0 0.6065 vlow speed
1 0.4295 vlow speed
1 0.6633 vlow speed
1 0.3529 vlow speed
1 0.5534 vlow speed
1 0.4983 vlow speed
0 0.4675 vlow speed
0 0.3957 vlow speed
1 0.5918 vlow speed
0 0.4508 vlow speed
0 0.5649 vlow speed
0 0.3446 vlow speed
1 0.5107 vlow speed
0 0.4473 vlow speed
1 0.4084 vlow speed
0 0.4436 vlow speed
0 0.4486 vlow speed
0 0.56 vlow speed
0 0.3541 vlow speed
1 0.4323 vlow speed
1 0.4187 vlow speed
1 0.4843 vlow speed
0 0.4697 vlow speed
1 0.6118 vlow speed
1 0.4628 vlow speed
1 0.445 vlow speed
1 0.5787 vlow speed
1 0.4261 vlow speed
1 0.3647 vlow speed
0 0.4105 vlow speed
1 0.8439 vlow speed
0 0.4226 vlow speed
1 0.3757 vlow speed
0 0.4462 vlow speed
1 0.6645 vlow speed
1 0.5964 vlow speed
1 0.3433 vlow speed
1 0.9004 vlow speed
0 0.422 vlow speed
1 0.477 vlow speed
0 0.3715 vlow speed
0 0.4648 vlow speed
0 0.6475 vlow speed
1 0.5259 vlow speed
1 0.6752 vlow speed
1 0.5647 vlow speed
0 0.4023 vlow speed
0 0.4339 vlow speed
1 0.5274 vlow speed
1 0.4838 vlow speed
1 0.5689 vlow speed
1 0.3771 vlow speed
1 0.4994 vlow speed
1 0.5269 vlow speed
0 0.4712 vlow speed
0 0.4512 vlow speed
1 0.667 vlow speed
0 0.4357 vlow speed
1 0.4132 vlow speed
1 0.6441 vlow speed
0 0.4191 vlow speed
1 0.4108 vlow speed
0 0.7411 vlow speed
0 0.3481 vlow speed
0 0.4207 vlow speed
1 0.5247 vlow speed
1 0.4567 vlow speed
1 0.369 vlow speed
0 0.7447 vlow speed
1 0.3998 vlow speed
0 0.5996 vlow speed
0 0.5314 vlow speed
1 0.4637 vlow speed
0 0.4157 vlow speed
1 0.4769 vlow speed
1 0.4388 vlow speed
1 0.6619 vlow speed
1 0.3925 vlow speed
1 0.3748 vlow speed
1 0.5538 vlow speed
0 0.436 vlow speed
1 0.7331 vlow speed
1 0.6399 vlow speed
0 0.3646 vlow speed
0 0.3659 vlow speed
0 0.4827 vlow speed
1 0.3828 vlow speed
1 0.9509 vlow speed
1 0.6457 vlow speed
1 0.4072 vlow speed
1 0.3654 vlow speed
1 0.4606 vlow speed
1 0.8432 vlow speed
1 0.4022 vlow speed
1 0.6216 vlow speed
0 0.4002 vlow speed
1 0.394 vlow speed
0 0.5339 vlow speed
0 0.6981 vlow speed
1 0.6057 vlow speed
1 0.4354 vlow speed
1 0.5554 vlow speed
1 0.6577 vlow speed
1 0.491 vlow speed
0 0.4221 vlow speed
1 0.5055 vlow speed
1 0.4509 vlow speed
0 0.5261 vlow speed
0 0.5303 vlow speed
0 0.4685 vlow speed
0 0.7499 vlow speed
1 0.4495 vlow speed
1 0.5823 vlow speed
0 0.4388 vlow speed
1 0.4179 vlow speed
1 0.5817 vlow speed
1 0.5269 vlow speed
0 0.4137 vlow speed
1 0.4455 vlow speed
0 0.4982 vlow speed
1 0.401 vlow speed
1 0.675 vlow speed
0 0.4335 vlow speed
1 0.4758 vlow speed
1 0.551 vlow speed
1 0.4587 vlow speed
1 0.547 vlow speed
1 0.5685 vlow speed
0 0.6157 vlow speed
1 0.5666 vlow speed
1 0.4535 vlow speed
0 0.515 vlow speed
1 0.6462 vlow speed
1 0.4735 vlow speed
1 0.5085 vlow speed
1 0.3322 vlow speed
0 0.4178 vlow speed
0 0.3562 vlow speed
1 0.3832 vlow speed
1 0.4347 vlow speed
0 0.4434 vlow speed
1 0.5615 vlow speed
1 0.5012 vlow speed
1 0.5426 vlow speed
1 0.4337 vlow speed
1 0.5172 vlow speed
1 1.1201 vlow speed
0 0.5612 vlow speed
1 0.3349 vlow speed
1 0.7686 vlow speed
0 0.6593 vlow speed
1 0.8804 vlow speed
1 0.4039 vlow speed
0 0.4442 vlow speed
1 0.4393 vlow speed
0 0.5315 vlow speed
0 0.3518 vlow speed
1 0.5701 vlow speed
0 0.935 vlow speed
1 0.7685 vlow speed
0 0.3645 vlow speed
0 0.417 vlow speed
1 0.4302 vlow speed
1 0.6123 vlow speed
1 0.6262 vlow speed
0 0.4548 vlow speed
1 0.4354 vlow speed
1 0.4791 vlow speed
1 0.4543 vlow speed
0 0.7553 vlow speed
1 0.3697 vlow speed
1 0.5405 vlow speed
1 0.4627 vlow speed
1 0.9593 vlow speed
0 0.4619 vlow speed
1 0.5026 vlow speed
1 0.4609 vlow speed
1 0.7991 vlow speed
0 0.6557 vlow speed
1 0.7784 vlow speed
0 0.7836 vlow speed
0 0.3843 vlow speed
1 0.3961 vlow speed
1 0.534 vlow speed
1 0.6649 vlow speed
1 0.4526 vlow speed
1 0.4908 vlow speed
1 0.4819 vlow speed
0 0.493 vlow speed
1 0.4199 vlow speed
1 0.5538 vlow speed
1 0.4003 vlow speed
1 0.3701 nonword speed
0 0.5844 nonword speed
1 0.5279 nonword speed
0 0.4204 nonword speed
0 0.3608 nonword speed
1 0.5305 nonword speed
0 0.365 nonword speed
0 0.7457 nonword speed
0 0.537 nonword speed
1 0.3928 nonword speed
1 0.671 nonword speed
1 0.5411 nonword speed
1 0.4257 nonword speed
1 0.4975 nonword speed
0 0.4333 nonword speed
1 0.516 nonword speed
1 0.4762 nonword speed
1 0.3654 nonword speed
0 0.4857 nonword speed
1 0.7003 nonword speed
1 0.4727 nonword speed
1 0.4771 nonword speed
0 0.4509 nonword speed
1 0.4099 nonword speed
0 0.4707 nonword speed
1 0.3966 nonword speed
0 0.6532 nonword speed
1 0.543 nonword speed
1 0.7536 nonword speed
1 0.3613 nonword speed
0 0.6168 nonword speed
0 0.3524 nonword speed
1 0.7998 nonword speed
0 0.471 nonword speed
1 0.3884 nonword speed
1 0.5497 nonword speed
1 1.0722 nonword speed
0 0.4663 nonword speed
0 0.427 nonword speed
0 0.4885 nonword speed
1 0.622 nonword speed
0 0.5014 nonword speed
1 0.6129 nonword speed
0 0.6316 nonword speed
0 0.6549 nonword speed
1 0.4368 nonword speed
1 0.3715 nonword speed
1 0.4019 nonword speed
1 0.4325 nonword speed
0 0.4121 nonword speed
0 0.4612 nonword speed
1 0.5915 nonword speed
0 0.5099 nonword speed
0 0.8646 nonword speed
0 0.4558 nonword speed
1 0.5185 nonword speed
0 0.4041 nonword speed
0 0.4291 nonword speed
0 0.5527 nonword speed
0 0.6692 nonword speed
1 0.4005 nonword speed
0 0.4298 nonword speed
1 0.4196 nonword speed
0 0.5348 nonword speed
0 0.4144 nonword speed
0 0.4158 nonword speed
1 0.4174 nonword speed
0 0.8291 nonword speed
1 0.4835 nonword speed
0 0.4422 nonword speed
0 0.4733 nonword speed
1 0.4151 nonword speed
1 0.4355 nonword speed
1 0.3515 nonword speed
1 0.5436 nonword speed
1 0.6314 nonword speed
0 0.4016 nonword speed
1 0.4429 nonword speed
0 0.4227 nonword speed
1 0.4724 nonword speed
1 0.5782 nonword speed
0 0.5132 nonword speed
0 0.368 nonword speed
0 0.6361 nonword speed
0 0.4071 nonword speed
1 0.4777 nonword speed
1 0.3699 nonword speed
1 0.6013 nonword speed
0 0.5753 nonword speed
0 0.3756 nonword speed
1 0.532 nonword speed
1 0.3682 nonword speed
1 0.4543 nonword speed
1 0.4116 nonword speed
1 0.6236 nonword speed
1 0.8309 nonword speed
0 0.5516 nonword speed
0 0.616 nonword speed
1 0.5186 nonword speed
0 0.6144 nonword speed
0 0.7161 nonword speed
0 0.9294 nonword speed
1 0.6867 nonword speed
1 0.8235 nonword speed
1 0.4058 nonword speed
1 0.4167 nonword speed
1 0.5125 nonword speed
0 0.6055 nonword speed
1 0.4554 nonword speed
1 0.6097 nonword speed
1 0.4514 nonword speed
1 0.4767 nonword speed
1 0.3962 nonword speed
1 0.4459 nonword speed
0 0.4715 nonword speed
0 0.3498 nonword speed
1 0.6053 nonword speed
1 0.5102 nonword speed
0 0.3837 nonword speed
1 0.5587 nonword speed
0 0.5686 nonword speed
0 0.4799 nonword speed
1 0.3796 nonword speed
1 0.7016 nonword speed
1 0.8577 nonword speed
1 0.3747 nonword speed
1 0.3798 nonword speed
1 0.3903 nonword speed
0 0.4436 nonword speed
0 0.5997 nonword speed
0 1.0313 nonword speed
0 0.3653 nonword speed
0 0.8249 nonword speed
0 0.5182 nonword speed
0 0.7799 nonword speed
1 0.5157 nonword speed
0 0.3942 nonword speed
1 0.3954 nonword speed
1 1.1236 nonword speed
0 0.5024 nonword speed
1 0.4923 nonword speed
1 0.3389 nonword speed
1 0.4384 nonword speed
1 0.4544 nonword speed
1 0.3851 nonword speed
1 0.5933 nonword speed
0 0.6531 nonword speed
0 0.4139 nonword speed
0 0.4647 nonword speed
1 0.4025 nonword speed
1 0.4814 nonword speed
1 0.6262 nonword speed
1 0.4602 nonword speed
1 0.3881 nonword speed
0 0.3927 nonword speed
0 0.7568 nonword speed
0 0.819 nonword speed
1 0.5003 nonword speed
0 0.5855 nonword speed
0 0.4399 nonword speed
0 0.4914 nonword speed
0 0.5101 nonword speed
1 0.4532 nonword speed
0 0.4889 nonword speed
1 0.5295 nonword speed
1 0.3596 nonword speed
1 0.7495 nonword speed
0 0.424 nonword speed
0 0.3868 nonword speed
1 0.3984 nonword speed
0 0.5281 nonword speed
0 0.5733 nonword speed
0 0.5324 nonword speed
1 0.7981 nonword speed
1 0.3498 nonword speed
0 0.4076 nonword speed
1 0.5655 nonword speed
0 0.3987 nonword speed
0 0.5295 nonword speed
0 0.6572 nonword speed
1 0.365 nonword speed
1 0.5107 nonword speed
1 0.4864 nonword speed
1 0.7393 nonword speed
1 0.5714 nonword speed
0 0.3429 nonword speed
1 0.8177 nonword speed
1 0.4264 nonword speed
1 0.5893 nonword speed
1 0.4815 nonword speed
1 0.5607 nonword speed
0 0.4651 nonword speed
0 0.5401 nonword speed
1 0.3971 nonword speed
1 0.4411 nonword speed
1 0.5189 nonword speed
0 0.4428 nonword speed
0 0.9494 nonword speed
1 0.6829 nonword speed
1 0.3877 nonword speed
1 0.4399 nonword speed
1 0.3907 nonword speed
0 0.5374 nonword speed
0 0.5986 nonword speed
0 0.344 nonword speed
1 0.4587 nonword speed
0 0.5508 nonword speed
0 0.3376 nonword speed
0 0.411 nonword speed
1 0.3898 nonword speed
1 0.3983 nonword speed
0 0.3759 nonword speed
1 0.4149 nonword speed
0 0.4331 nonword speed
0 0.4121 nonword speed
1 0.5434 nonword speed
1 0.5169 nonword speed
1 0.5663 nonword speed
0 0.465 nonword speed
0 0.3908 nonword speed
1 0.4288 nonword speed
0 0.351 nonword speed
1 0.8249 nonword speed
1 0.3439 nonword speed
1 0.4044 nonword speed
0 0.5285 nonword speed
1 0.489 nonword speed
1 0.3858 nonword speed
0 0.4862 nonword speed
1 0.3817 nonword speed
0 0.4118 nonword speed
0 0.3933 nonword speed
0 0.397 nonword speed
1 0.384 nonword speed
1 0.3877 nonword speed
1 0.6557 nonword speed
0 0.3615 nonword speed
0 0.5968 nonword speed
0 0.5232 nonword speed
0 0.5647 nonword speed
0 0.5162 nonword speed
1 0.3358 nonword speed
1 0.3772 nonword speed
1 0.4958 nonword speed
1 0.6444 nonword speed
0 0.5332 nonword speed
1 0.4129 nonword speed
0 0.4577 nonword speed
0 0.377 nonword speed
1 0.4009 nonword speed
1 0.5012 high accuracy
1 0.6381 high accuracy
1 0.4251 high accuracy
1 0.6223 high accuracy
1 0.5467 high accuracy
1 0.6759 high accuracy
1 0.6592 high accuracy
1 0.7958 high accuracy
1 0.608 high accuracy
1 0.5701 high accuracy
1 0.7971 high accuracy
1 0.4021 high accuracy
1 0.5465 high accuracy
1 0.6505 high accuracy
1 0.4421 high accuracy
1 0.5875 high accuracy
1 0.5345 high accuracy
1 0.4425 high accuracy
1 0.8023 high accuracy
1 0.7726 high accuracy
1 0.7281 high accuracy
1 0.6572 high accuracy
1 0.4935 high accuracy
1 0.8605 high accuracy
1 0.7775 high accuracy
1 0.4183 high accuracy
1 0.4652 high accuracy
1 0.4685 high accuracy
1 0.6284 high accuracy
1 0.5458 high accuracy
1 0.6398 high accuracy
1 0.5163 high accuracy
1 0.501 high accuracy
1 0.6811 high accuracy
1 0.4649 high accuracy
1 0.4768 high accuracy
1 0.385 high accuracy
1 0.6556 high accuracy
1 0.4777 high accuracy
1 0.4403 high accuracy
1 0.4555 high accuracy
1 0.4884 high accuracy
1 0.5627 high accuracy
1 0.7135 high accuracy
1 0.4352 high accuracy
1 0.5926 high accuracy
1 0.4735 high accuracy
1 0.4202 high accuracy
1 0.4344 high accuracy
1 0.5063 high accuracy
1 0.385 high accuracy
1 0.4272 high accuracy
1 0.5408 high accuracy
1 0.4613 high accuracy
1 0.616 high accuracy
1 0.4979 high accuracy
1 0.3917 high accuracy
1 1.0024 high accuracy
1 1.2228 high accuracy
1 0.4901 high accuracy
1 0.6031 high accuracy
1 0.8685 high accuracy
1 0.4007 high accuracy
1 0.4576 high accuracy
1 0.4563 high accuracy
1 0.372 high accuracy
1 0.5324 high accuracy
1 0.5368 high accuracy
1 0.8001 high accuracy
1 0.6749 high accuracy
1 0.5673 high accuracy
1 0.5083 high accuracy
1 0.6859 high accuracy
1 0.5053 high accuracy
1 0.4944 high accuracy
1 0.5802 high accuracy
1 0.4062 high accuracy
1 0.5253 high accuracy
1 0.8521 high accuracy
1 0.5555 high accuracy
1 0.5509 high accuracy
1 0.532 high accuracy
1 0.8402 high accuracy
1 0.5782 high accuracy
1 0.4743 high accuracy
1 0.5537 high accuracy
1 0.6483 high accuracy
1 0.542 high accuracy
1 0.6328 high accuracy
1 0.7603 high accuracy
1 0.4624 high accuracy
1 0.4272 high accuracy
1 0.5734 high accuracy
1 0.418 high accuracy
1 0.4329 high accuracy
1 0.4635 high accuracy
1 0.4799 high accuracy
1 0.5424 high accuracy
1 0.5327 high accuracy
1 0.6673 high accuracy
1 0.5468 high accuracy
1 0.3822 high accuracy
1 0.6686 high accuracy
1 0.542 high accuracy
1 0.6348 high accuracy
1 0.5107 high accuracy
1 0.6177 high accuracy
1 0.454 high accuracy
1 0.4415 high accuracy
1 0.6089 high accuracy
1 0.7186 high accuracy
1 0.5033 high accuracy
1 0.698 high accuracy
1 0.5483 high accuracy
1 0.54 high accuracy
1 1.4246 high accuracy
1 0.4528 high accuracy
1 0.5644 high accuracy
1 0.669 high accuracy
1 0.4794 high accuracy
1 0.4927 high accuracy
1 0.9376 high accuracy
1 0.3483 high accuracy
1 0.7266 high accuracy
1 0.8437 high accuracy
1 0.5168 high accuracy
1 0.6233 high accuracy
1 0.5944 high accuracy
1 0.6254 high accuracy
1 0.541 high accuracy
1 0.6766 high accuracy
1 0.553 high accuracy
1 0.4328 high accuracy
1 0.6382 high accuracy
1 0.4556 high accuracy
1 0.9064 high accuracy
1 0.3474 high accuracy
1 0.4159 high accuracy
1 0.614 high accuracy
1 0.4675 high accuracy
1 0.4351 high accuracy
1 0.5038 high accuracy
1 0.4016 high accuracy
1 0.6293 high accuracy
1 0.4399 high accuracy
1 0.5004 high accuracy
1 0.4029 high accuracy
1 0.4775 high accuracy
1 0.4672 high accuracy
1 0.7508 high accuracy
1 0.5626 high accuracy
1 0.4598 high accuracy
1 0.5491 high accuracy
1 0.6784 high accuracy
1 0.6783 high accuracy
1 0.5778 high accuracy
1 0.4634 high accuracy
1 0.484 high accuracy
1 0.5139 high accuracy
1 0.5207 high accuracy
1 0.4917 high accuracy
1 0.497 high accuracy
1 0.5538 high accuracy
1 0.5035 high accuracy
