1 0.6281 high speed
1 0.4613 high speed
1 0.3621 high speed
1 0.3722 high speed
1 0.6562 high speed
1 0.4049 high speed
1 0.4433 high speed
1 0.4231 high speed
1 0.3636 high speed
1 0.3744 high speed
1 0.3641 high speed
1 0.4225 high speed
1 0.4978 high speed
1 0.3532 high speed
1 0.3732 high speed
1 0.5052 high speed
1 0.3698 high speed
1 0.3538 high speed
1 0.3941 high speed
1 0.5497 high speed
1 0.3251 high speed
1 0.3141 high speed
1 0.3349 high speed
1 0.37 high speed
1 0.477 high speed
1 0.3503 high speed
1 0.3852 high speed
1 0.434 high speed
1 0.4153 high speed
1 0.4087 high speed
1 0.4673 high speed
1 0.4318 high speed
0 0.3753 high speed
1 0.4259 high speed
1 0.3861 high speed
1 0.3408 high speed
1 0.3493 high speed
1 0.31 high speed
1 0.427 high speed
1 0.5559 high speed
1 0.6433 high speed
1 0.4562 high speed
0 0.3846 high speed
1 0.3854 high speed
0 0.334 high speed
1 0.3854 high speed
1 0.7586 high speed
1 0.4377 high speed
1 0.5502 high speed
1 0.6509 high speed
1 0.6647 high speed
1 0.4519 high speed
1 0.3673 high speed
1 0.4247 high speed
1 0.5053 high speed
1 0.4189 high speed
1 0.4946 high speed
1 0.348 high speed
1 0.5597 high speed
1 0.3881 high speed
1 0.4029 high speed
0 0.3904 high speed
1 0.3918 high speed
1 0.4008 high speed
1 0.4661 high speed
0 0.3786 high speed
1 0.4144 high speed
0 0.3825 high speed
1 0.3774 high speed
1 0.4534 high speed
1 0.466 high speed
1 0.3728 high speed
0 0.3443 high speed
1 0.3328 high speed
1 0.4418 high speed
1 0.3919 high speed
1 0.4063 high speed
1 0.4045 high speed
1 0.3636 high speed
1 0.5006 high speed
1 0.3967 high speed
1 0.4333 high speed
1 0.5418 high speed
1 0.3496 high speed
1 0.6493 high speed
1 0.3869 high speed
0 0.4589 high speed
1 0.8526 high speed
1 0.4022 high speed
1 0.404 high speed
1 0.5784 high speed
0 0.7312 high speed
1 0.3966 high speed
1 0.3909 high speed
1 0.529 high speed
1 0.4582 high speed
1 0.7305 high speed
1 0.575 high speed
1 0.4008 high speed
1 0.3871 high speed
1 0.3278 high speed
1 0.3316 high speed
1 0.3831 high speed
1 0.4874 high speed
1 0.5566 high speed
1 0.3997 high speed
1 0.3211 high speed
1 0.4255 high speed
1 0.4951 high speed
1 0.4123 high speed
1 0.4234 high speed
1 0.3282 high speed
1 0.4338 high speed
1 0.6086 low speed
1 0.4393 low speed
1 0.4136 low speed
1 0.4607 low speed
1 0.3857 low speed
1 0.4078 low speed
1 0.4113 low speed
1 0.534 low speed
0 0.3795 low speed
1 0.5654 low speed
1 0.3169 low speed
1 0.3555 low speed
1 0.7279 low speed
1 0.3709 low speed
1 0.4822 low speed
0 0.3499 low speed
1 0.3685 low speed
1 0.4171 low speed
1 0.4236 low speed
1 0.3381 low speed
1 0.5354 low speed
1 0.3927 low speed
1 0.5258 low speed
1 0.4322 low speed
1 0.5607 low speed
1 0.3903 low speed
1 0.3823 low speed
1 0.334 low speed
1 0.4665 low speed
1 0.4585 low speed
0 0.4063 low speed
1 0.3572 low speed
1 0.4487 low speed
0 0.6406 low speed
1 0.5156 low speed
1 0.4699 low speed
1 0.5477 low speed
1 0.4513 low speed
1 0.6211 low speed
1 0.4562 low speed
1 0.5702 low speed
1 0.638 low speed
1 0.4554 low speed
1 1.2186 low speed
1 0.6541 low speed
1 0.5123 low speed
1 0.376 low speed
1 0.6168 low speed
1 0.3913 low speed
1 0.6063 low speed
1 0.5165 low speed
1 0.3972 low speed
1 1.2105 low speed
1 0.4678 low speed
1 0.7599 low speed
1 0.3306 low speed
1 0.6332 low speed
1 0.4869 low speed
1 0.3435 low speed
1 0.8219 low speed
1 0.3661 low speed
1 0.4816 low speed
1 0.7001 low speed
1 0.5158 low speed
1 0.4141 low speed
1 0.3744 low speed
1 0.5231 low speed
1 0.3165 low speed
1 0.3867 low speed
0 0.3754 low speed
1 0.369 low speed
1 0.4615 low speed
1 0.3903 low speed
1 0.4696 low speed
0 0.3279 low speed
1 0.3961 low speed
0 0.3773 low speed
1 0.3699 low speed
0 0.3654 low speed
1 0.6253 low speed
1 0.4783 low speed
1 0.3366 low speed
1 0.9017 low speed
1 0.332 low speed
1 0.6592 low speed
1 0.3994 low speed
1 0.3655 low speed
1 0.3258 low speed
1 0.5987 low speed
1 0.4353 low speed
1 0.4032 low speed
0 0.4003 low speed
1 0.4871 low speed
1 0.4488 low speed
1 0.334 low speed
1 0.4697 low speed
0 0.328 low speed
1 0.3989 low speed
1 0.3187 low speed
1 0.6127 low speed
1 0.3991 low speed
1 0.3122 low speed
0 0.6391 low speed
1 0.5147 low speed
1 0.5627 low speed
1 0.4991 low speed
0 0.4131 low speed
1 0.6805 low speed
1 0.3864 low speed
1 0.5996 low speed
1 0.8175 low speed
1 0.3575 low speed
1 0.387 low speed
1 0.4762 low speed
0 0.405 low speed
1 0.3293 low speed
1 0.4868 low speed
1 0.4603 low speed
1 0.3937 low speed
1 0.4329 low speed
1 1.0288 low speed
1 0.3326 low speed
1 0.3935 low speed
1 0.437 low speed
1 0.9122 low speed
1 0.424 low speed
1 0.5151 low speed
1 0.6842 low speed
1 0.4562 low speed
1 0.4319 low speed
1 0.6279 low speed
1 0.553 low speed
1 0.7831 low speed
1 1.0104 low speed
1 0.7377 low speed
1 0.6219 low speed
0 0.3481 low speed
1 0.4203 low speed
1 0.3887 low speed
0 0.373 low speed
1 0.408 low speed
1 0.4691 low speed
1 0.3794 low speed
1 0.4823 low speed
1 0.5761 low speed
1 0.3481 low speed
1 0.8892 low speed
1 0.3616 low speed
1 0.3311 low speed
1 0.6996 low speed
1 0.4226 low speed
1 0.3643 low speed
1 0.4859 low speed
1 0.4834 low speed
1 0.9609 low speed
1 0.4286 low speed
1 0.4728 low speed
0 0.4148 low speed
1 0.4548 low speed
1 0.5159 low speed
0 0.4043 low speed
1 0.3743 low speed
0 0.3672 low speed
1 0.4655 low speed
1 0.3548 low speed
0 0.354 low speed
0 0.4029 low speed
1 0.3901 low speed
1 0.7109 low speed
1 0.4015 low speed
1 0.4086 low speed
0 0.3381 low speed
0 0.3167 low speed
1 0.3597 low speed
0 0.364 low speed
1 0.3949 low speed
0 1.2942 low speed
1 0.5539 low speed
1 0.4673 low speed
0 0.3132 low speed
1 0.498 low speed
1 0.3141 low speed
1 0.3697 low speed
1 0.5176 low speed
1 0.4554 low speed
1 0.646 low speed
1 0.5565 low speed
1 0.4397 low speed
1 0.4243 low speed
1 0.4539 low speed
1 0.3841 low speed
1 1.1415 low speed
1 0.4762 low speed
1 0.445 low speed
1 0.4496 low speed
1 0.8069 low speed
1 0.3266 low speed
1 0.4716 low speed
1 0.5855 low speed
1 0.3804 low speed
1 0.4162 low speed
1 0.7057 low speed
1 0.4102 low speed
1 0.3342 low speed
1 0.3885 low speed
1 0.3196 low speed
0 0.794 low speed
1 0.9671 low speed
1 0.4075 low speed
0 0.4148 low speed
0 0.4215 low speed
1 0.4183 low speed
0 0.365 low speed
1 0.6235 low speed
1 0.483 low speed
1 0.4051 low speed
1 0.4198 low speed
1 0.3758 low speed
1 0.4189 low speed
1 0.606 low speed
1 0.4696 low speed
1 0.3837 low speed
1 0.4033 low speed
1 0.3521 low speed
1 0.4536 low speed
1 0.4518 low speed
1 0.4816 low speed
1 0.4296 low speed
1 0.5719 low speed
0 0.375 low speed
1 0.6422 low speed
1 0.348 low speed
1 0.4641 low speed
1 0.552 low speed
1 0.575 low speed
1 0.3563 low speed
1 0.4085 low speed
1 0.398 low speed
1 0.3994 low speed
1 0.4003 low speed
1 0.8068 low speed
1 0.5264 low speed
1 0.3771 low speed
1 0.3108 low speed
0 0.4188 low speed
1 0.4956 low speed
1 0.369 low speed
1 0.5974 low speed
1 0.42 low speed
1 1.0317 low speed
1 0.4639 vlow speed
1 0.4522 vlow speed
0 0.4156 vlow speed
1 0.6035 vlow speed
0 0.4191 vlow speed
0 0.3414 vlow speed
0 0.3662 vlow speed
1 0.7265 vlow speed
1 0.3783 vlow speed
1 0.4367 vlow speed
0 0.4071 vlow speed
0 0.3655 vlow speed
1 0.8843 vlow speed
1 0.3316 vlow speed
1 0.5738 vlow speed
1 0.5326 vlow speed
1 0.394 vlow speed
1 0.3591 vlow speed
1 0.5877 vlow speed
1 0.362 vlow speed
1 0.6635 vlow speed
0 0.4413 vlow speed
1 0.6768 vlow speed
1 0.464 vlow speed
0 0.5128 vlow speed
0 0.3539 vlow speed
1 0.4306 vlow speed
1 0.3841 vlow speed
1 0.4728 vlow speed
1 0.476 vlow speed
1 0.3388 vlow speed
1 0.5002 vlow speed
0 0.3781 vlow speed
1 0.6288 vlow speed
0 1.2403 vlow speed
1 0.475 vlow speed
1 0.473 vlow speed
1 0.4723 vlow speed
0 0.4019 vlow speed
1 0.3733 vlow speed
0 1.3145 vlow speed
1 0.6988 vlow speed
1 0.502 vlow speed
1 0.5753 vlow speed
1 0.4703 vlow speed
1 0.5597 vlow speed
0 0.5238 vlow speed
1 0.7717 vlow speed
0 0.4479 vlow speed
1 0.7637 vlow speed
0 0.5045 vlow speed
0 0.4813 vlow speed
1 1.1082 vlow speed
1 0.6352 vlow speed
1 0.4574 vlow speed
1 0.3642 vlow speed
1 0.6402 vlow speed
1 0.5311 vlow speed
1 0.3355 vlow speed
0 0.8522 vlow speed
0 0.3438 vlow speed
0 0.9719 vlow speed
0 0.6021 vlow speed
0 0.8455 vlow speed
0 0.3779 vlow speed
1 0.3772 vlow speed
1 0.8445 vlow speed
1 0.3347 vlow speed
0 0.8443 vlow speed
0 0.3723 vlow speed
1 0.3507 vlow speed
1 0.5087 vlow speed
1 0.4316 vlow speed
1 0.7669 vlow speed
1 0.4065 vlow speed
0 0.4204 vlow speed
1 0.3932 vlow speed
0 0.4085 vlow speed
0 0.377 vlow speed
0 1.3715 vlow speed
1 0.4888 vlow speed
1 0.3651 vlow speed
0 0.8123 vlow speed
1 0.4189 vlow speed
0 0.499 vlow speed
1 0.4867 vlow speed
1 0.3926 vlow speed
0 0.3527 vlow speed
1 0.4404 vlow speed
1 0.4109 vlow speed
1 0.3174 vlow speed
1 0.4706 vlow speed
1 1.2951 vlow speed
0 0.4516 vlow speed
1 0.3591 vlow speed
1 0.7697 vlow speed
1 0.3681 vlow speed
1 0.3919 vlow speed
1 0.3132 vlow speed
0 0.5485 vlow speed
1 0.3891 vlow speed
1 0.3956 vlow speed
1 0.5711 vlow speed
1 0.4171 vlow speed
1 0.4551 vlow speed
1 0.5602 vlow speed
1 0.3256 vlow speed
1 0.6082 vlow speed
0 0.5365 vlow speed
0 0.5515 vlow speed
1 1.7122 vlow speed
1 0.3825 vlow speed
1 0.4117 vlow speed
1 0.372 vlow speed
0 0.3352 vlow speed
1 0.5614 vlow speed
0 0.4321 vlow speed
1 0.5425 vlow speed
1 0.4284 vlow speed
1 0.4243 vlow speed
1 0.5614 vlow speed
0 0.3677 vlow speed
1 0.3183 vlow speed
0 0.4152 vlow speed
1 0.653 vlow speed
0 0.3941 vlow speed
0 0.5321 vlow speed
1 0.4179 vlow speed
1 0.4117 vlow speed
0 0.4505 vlow speed
1 0.7781 vlow speed
1 0.451 vlow speed
0 0.3638 vlow speed
1 0.9819 vlow speed
1 0.4538 vlow speed
0 1.0751 vlow speed
1 0.3817 vlow speed
1 0.5517 vlow speed
1 0.3733 vlow speed
0 0.386 vlow speed
1 0.6023 vlow speed
0 0.6061 vlow speed
0 0.3635 vlow speed
1 0.3957 vlow speed
1 0.5783 vlow speed
1 0.3261 vlow speed
1 0.424 vlow speed
0 0.3591 vlow speed
1 0.5267 vlow speed
1 1.5304 vlow speed
0 0.3605 vlow speed
1 0.351 vlow speed
1 0.4115 vlow speed
1 0.7797 vlow speed
1 0.6345 vlow speed
1 0.4648 vlow speed
1 0.599 vlow speed
0 0.4339 vlow speed
1 0.3805 vlow speed
0 0.4487 vlow speed
0 0.3173 vlow speed
1 1.2701 vlow speed
1 0.3716 vlow speed
1 0.3613 vlow speed
1 0.367 vlow speed
1 0.4043 vlow speed
1 0.3873 vlow speed
0 0.8716 vlow speed
0 0.7682 vlow speed
1 0.4423 vlow speed
1 0.3542 vlow speed
1 0.4643 vlow speed
0 0.3761 vlow speed
0 0.3833 vlow speed
0 0.342 vlow speed
1 0.3207 vlow speed
0 0.7137 vlow speed
1 0.4521 vlow speed
1 0.5599 vlow speed
1 0.3992 vlow speed
1 0.5228 vlow speed
1 0.3714 vlow speed
1 0.4675 vlow speed
0 0.8122 vlow speed
1 1.4355 vlow speed
0 0.96 vlow speed
1 0.7795 vlow speed
1 0.6329 vlow speed
0 0.5602 vlow speed
1 0.4286 vlow speed
1 1.0402 vlow speed
0 0.7068 vlow speed
0 0.4569 vlow speed
1 0.4624 vlow speed
1 0.5423 vlow speed
1 0.7231 vlow speed
1 0.3766 vlow speed
0 0.5724 vlow speed
0 1.0076 vlow speed
1 0.4171 vlow speed
0 0.3739 vlow speed
1 0.993 vlow speed
0 0.3687 vlow speed
1 0.5301 vlow speed
0 0.3464 vlow speed
1 0.3805 vlow speed
1 0.9037 vlow speed
0 1.1016 vlow speed
1 0.3729 vlow speed
0 0.3521 vlow speed
1 0.3071 vlow speed
1 0.7281 vlow speed
0 0.3416 vlow speed
0 0.5489 vlow speed
1 0.5706 vlow speed
0 0.4179 vlow speed
0 0.5822 vlow speed
1 0.5237 vlow speed
0 0.5075 vlow speed
0 0.9038 vlow speed
1 0.4742 vlow speed
1 0.4689 vlow speed
1 0.5985 vlow speed
1 0.4044 vlow speed
0 0.6355 vlow speed
1 0.528 vlow speed
0 0.8862 vlow speed
1 0.5312 vlow speed
0 0.6531 vlow speed
1 0.4023 vlow speed
1 0.3304 vlow speed
1 0.4294 vlow speed
1 0.4914 vlow speed
1 0.75 vlow speed
0 0.4558 vlow speed
1 0.3832 vlow speed
1 0.5351 vlow speed
0 0.4154 vlow speed
0 0.3639 vlow speed
1 0.3742 vlow speed
0 0.5033 vlow speed
1 0.4964 vlow speed
1 0.3937 vlow speed
1 0.3906 vlow speed
1 0.6934 vlow speed
1 0.9153 vlow speed
0 0.5154 vlow speed
1 0.5785 vlow speed
1 0.4255 vlow speed
1 0.8371 vlow speed
0 0.4808 nonword speed
0 0.4412 nonword speed
1 0.4337 nonword speed
1 1.098 nonword speed
1 0.408 nonword speed
0 0.5169 nonword speed
0 0.3145 nonword speed
1 0.6091 nonword speed
0 0.3707 nonword speed
1 0.5532 nonword speed
1 0.3935 nonword speed
1 0.3789 nonword speed
0 0.6489 nonword speed
0 0.3809 nonword speed
0 1.6801 nonword speed
0 0.4672 nonword speed
0 0.427 nonword speed
0 0.4649 nonword speed
1 0.461 nonword speed
1 0.4105 nonword speed
0 1.1888 nonword speed
1 0.4209 nonword speed
0 0.5426 nonword speed
0 1.234 nonword speed
1 0.6212 nonword speed
1 0.3843 nonword speed
1 0.621 nonword speed
0 0.3318 nonword speed
0 0.5863 nonword speed
1 0.4537 nonword speed
0 0.3903 nonword speed
1 0.4829 nonword speed
1 0.591 nonword speed
1 1.0725 nonword speed
0 0.5329 nonword speed
0 0.7854 nonword speed
0 0.3572 nonword speed
0 0.4795 nonword speed
1 0.3772 nonword speed
0 0.406 nonword speed
1 0.4292 nonword speed
0 1.1041 nonword speed
1 0.5524 nonword speed
1 1.5993 nonword speed
0 0.6007 nonword speed
1 0.5271 nonword speed
0 0.5773 nonword speed
0 0.5195 nonword speed
1 0.4448 nonword speed
1 0.9135 nonword speed
0 0.4076 nonword speed
1 0.4517 nonword speed
0 0.532 nonword speed
0 0.5724 nonword speed
0 0.597 nonword speed
0 0.359 nonword speed
1 0.7481 nonword speed
0 0.6879 nonword speed
1 0.3319 nonword speed
1 0.7711 nonword speed
0 0.3309 nonword speed
1 0.4082 nonword speed
0 1.4515 nonword speed
0 0.4101 nonword speed
0 0.4661 nonword speed
1 0.3947 nonword speed
1 1.2725 nonword speed
1 0.3521 nonword speed
1 0.7293 nonword speed
1 0.3892 nonword speed
1 0.3242 nonword speed
1 0.4568 nonword speed
0 0.4232 nonword speed
1 1.1276 nonword speed
1 0.3622 nonword speed
0 0.3759 nonword speed
1 0.3517 nonword speed
1 0.4014 nonword speed
0 0.3233 nonword speed
1 0.9804 nonword speed
0 0.7843 nonword speed
0 0.4768 nonword speed
0 0.5071 nonword speed
1 0.392 nonword speed
1 0.7951 nonword speed
1 0.5119 nonword speed
0 0.5872 nonword speed
0 0.3815 nonword speed
0 0.4833 nonword speed
0 0.4128 nonword speed
0 0.3479 nonword speed
1 0.4163 nonword speed
1 0.5035 nonword speed
1 0.5465 nonword speed
0 0.365 nonword speed
0 0.733 nonword speed
1 0.4201 nonword speed
0 0.4167 nonword speed
1 0.4151 nonword speed
1 1.2794 nonword speed
1 0.3971 nonword speed
1 0.3771 nonword speed
0 0.6416 nonword speed
1 0.5057 nonword speed
1 0.4564 nonword speed
0 0.6638 nonword speed
0 0.4141 nonword speed
0 0.6371 nonword speed
1 0.4164 nonword speed
0 0.907 nonword speed
1 0.6771 nonword speed
0 0.4235 nonword speed
1 0.3675 nonword speed
1 0.3462 nonword speed
0 0.4023 nonword speed
1 0.3719 nonword speed
1 0.4414 nonword speed
0 0.4264 nonword speed
0 0.4148 nonword speed
1 0.4403 nonword speed
0 0.4604 nonword speed
1 0.3371 nonword speed
0 0.6182 nonword speed
1 0.4965 nonword speed
0 0.6465 nonword speed
1 0.7853 nonword speed
0 0.7566 nonword speed
0 0.5306 nonword speed
0 0.4584 nonword speed
0 0.3767 nonword speed
1 0.5391 nonword speed
1 0.4679 nonword speed
0 1.1518 nonword speed
1 0.5836 nonword speed
1 1.5582 nonword speed
1 0.5597 nonword speed
1 0.3683 nonword speed
1 0.5038 nonword speed
1 0.4071 nonword speed
1 0.3815 nonword speed
1 0.3551 nonword speed
1 0.4391 nonword speed
0 0.5343 nonword speed
1 0.5587 nonword speed
0 0.7712 nonword speed
1 0.32 nonword speed
1 0.6329 nonword speed
1 0.4017 nonword speed
1 0.3397 nonword speed
0 1.5159 nonword speed
1 0.3973 nonword speed
1 0.4756 nonword speed
0 0.6551 nonword speed
1 0.5663 nonword speed
0 0.5931 nonword speed
1 0.4037 nonword speed
0 1.0392 nonword speed
0 0.3876 nonword speed
0 0.4098 nonword speed
0 0.3949 nonword speed
0 0.3356 nonword speed
1 0.4483 nonword speed
0 0.3679 nonword speed
1 0.5216 nonword speed
0 0.4004 nonword speed
1 0.4168 nonword speed
1 0.383 nonword speed
0 0.7662 nonword speed
0 0.4533 nonword speed
0 0.4028 nonword speed
1 0.3995 nonword speed
0 0.381 nonword speed
1 0.3953 nonword speed
0 0.3941 nonword speed
0 0.4057 nonword speed
1 0.4275 nonword speed
1 0.5859 nonword speed
0 1.5492 nonword speed
1 0.391 nonword speed
0 0.3694 nonword speed
1 0.5608 nonword speed
1 0.3995 nonword speed
0 0.4594 nonword speed
1 0.6166 nonword speed
0 0.5097 nonword speed
0 0.5642 nonword speed
1 0.5072 nonword speed
1 0.9747 nonword speed
1 0.4579 nonword speed
0 0.4121 nonword speed
0 1.0189 nonword speed
1 0.942 nonword speed
1 0.4224 nonword speed
0 0.6855 nonword speed
0 0.6674 nonword speed
1 1.3856 nonword speed
1 0.4215 nonword speed
0 0.9956 nonword speed
1 0.8541 nonword speed
1 0.3398 nonword speed
0 0.4998 nonword speed
1 0.5633 nonword speed
1 0.3973 nonword speed
1 0.5368 nonword speed
1 0.3301 nonword speed
1 0.3278 nonword speed
1 1.9792 nonword speed
1 0.4697 nonword speed
0 0.4727 nonword speed
1 0.3422 nonword speed
1 0.318 nonword speed
1 0.7949 nonword speed
1 0.3749 nonword speed
0 0.7486 nonword speed
1 0.4686 nonword speed
1 0.3662 nonword speed
0 0.5042 nonword speed
0 0.4545 nonword speed
0 1.7619 nonword speed
1 1.4674 nonword speed
0 0.5372 nonword speed
0 0.4576 nonword speed
0 0.4413 nonword speed
0 0.3716 nonword speed
1 0.8166 nonword speed
0 0.4917 nonword speed
1 0.7213 nonword speed
1 0.8455 nonword speed
1 1.102 nonword speed
1 0.3939 nonword speed
1 0.3635 nonword speed
0 0.4603 nonword speed
0 0.6014 nonword speed
0 0.9534 nonword speed
0 0.5457 nonword speed
1 0.3843 nonword speed
0 0.5255 nonword speed
1 0.383 nonword speed
0 0.31 nonword speed
1 0.4221 nonword speed
0 0.6793 nonword speed
0 0.4684 nonword speed
1 0.4467 nonword speed
1 0.3677 nonword speed
0 0.6544 nonword speed
1 1.319 nonword speed
1 0.4508 nonword speed
0 0.6509 nonword speed
1 0.3325 nonword speed
1 1.0978 nonword speed
1 0.545 high accuracy
1 0.4804 high accuracy
1 0.4527 high accuracy
1 0.5301 high accuracy
1 0.5165 high accuracy
1 0.6513 high accuracy
1 0.6069 high accuracy
1 0.6416 high accuracy
1 0.4031 high accuracy
1 0.5365 high accuracy
1 0.3828 high accuracy
1 0.6279 high accuracy
1 0.4896 high accuracy
1 0.5437 high accuracy
1 0.3525 high accuracy
1 0.4835 high accuracy
1 0.8028 high accuracy
1 0.6231 high accuracy
1 0.593 high accuracy
1 0.4866 high accuracy
1 0.4767 high accuracy
1 0.6031 high accuracy
1 0.6896 high accuracy
1 0.4151 high accuracy
1 0.5364 high accuracy
1 0.4567 high accuracy
1 0.5322 high accuracy
1 0.7527 high accuracy
1 0.6372 high accuracy
1 0.4282 high accuracy
1 1.02 high accuracy
1 0.468 high accuracy
1 0.4623 high accuracy
1 0.4156 high accuracy
1 0.3653 high accuracy
1 0.5714 high accuracy
1 0.4346 high accuracy
1 0.5778 high accuracy
1 0.5671 high accuracy
1 0.4617 high accuracy
1 0.493 high accuracy
1 0.5384 high accuracy
1 0.4532 high accuracy
1 0.4656 high accuracy
1 0.507 high accuracy
1 0.5548 high accuracy
1 0.556 high accuracy
1 0.5761 high accuracy
1 0.5743 high accuracy
1 0.4142 high accuracy
1 0.4136 high accuracy
1 0.4627 high accuracy
1 0.5237 high accuracy
1 1.1547 high accuracy
1 0.5211 high accuracy
1 0.5165 high accuracy
1 0.5425 high accuracy
1 0.5202 high accuracy
1 0.6023 high accuracy
1 0.4591 high accuracy
1 0.4271 high accuracy
1 0.7702 high accuracy
1 0.7531 high accuracy
1 0.6877 high accuracy
1 0.5021 high accuracy
1 0.5875 high accuracy
1 0.5118 high accuracy
1 0.4954 high accuracy
1 0.4965 high accuracy
1 0.5239 high accuracy
1 0.708 high accuracy
1 0.6618 high accuracy
1 0.5233 high accuracy
1 0.4812 high accuracy
1 0.5801 high accuracy
1 0.4434 high accuracy
1 0.6832 high accuracy
1 0.503 high accuracy
1 0.4816 high accuracy
1 0.4166 high accuracy
1 0.4791 high accuracy
1 0.4933 high accuracy
1 0.5573 high accuracy
1 0.6029 high accuracy
1 0.5135 high accuracy
1 0.6195 high accuracy
1 0.5031 high accuracy
1 0.6662 high accuracy
1 0.4615 high accuracy
1 0.355 high accuracy
1 1.0923 high accuracy
1 0.4143 high accuracy
1 0.499 high accuracy
1 0.5847 high accuracy
1 0.4809 high accuracy
1 0.5485 high accuracy
1 0.959 high accuracy
1 0.392 high accuracy
1 0.5752 high accuracy
1 0.5826 high accuracy
1 0.466 high accuracy
1 0.4666 high accuracy
1 0.5874 high accuracy
1 0.8333 high accuracy
1 0.4861 high accuracy
1 0.9017 high accuracy
1 0.5233 high accuracy
1 0.584 high accuracy
1 0.4776 high accuracy
1 0.4502 high accuracy
1 0.4721 high accuracy
1 0.4553 high accuracy
1 0.5393 high accuracy
1 0.4826 high accuracy
1 0.5273 high accuracy
1 0.4181 high accuracy
1 0.4879 high accuracy
1 0.8176 high accuracy
1 0.7664 high accuracy
1 0.5944 high accuracy
1 0.6068 high accuracy
1 0.7264 high accuracy
1 0.4879 high accuracy
1 0.5238 high accuracy
1 0.9726 high accuracy
1 0.6244 high accuracy
1 0.3681 high accuracy
1 0.4361 high accuracy
1 0.5112 high accuracy
1 0.5788 high accuracy
1 0.4815 high accuracy
1 0.6773 high accuracy
1 0.7085 high accuracy
1 0.9933 high accuracy
1 0.5 high accuracy
1 0.4419 high accuracy
1 0.5677 high accuracy
1 0.5272 high accuracy
1 0.6611 high accuracy
1 0.434 high accuracy
1 0.491 high accuracy
1 0.6074 high accuracy
1 0.415 high accuracy
1 0.3779 high accuracy
1 0.4752 high accuracy
1 0.5088 high accuracy
1 0.5405 high accuracy
1 0.3996 high accuracy
1 0.6746 high accuracy
1 0.6936 high accuracy
1 0.5874 high accuracy
1 0.529 high accuracy
1 0.5987 high accuracy
1 0.4936 high accuracy
1 0.6904 high accuracy
1 0.4534 high accuracy
1 0.3941 high accuracy
1 0.4917 high accuracy
1 0.5076 high accuracy
1 0.4866 high accuracy
1 0.5976 high accuracy
1 0.5322 high accuracy
1 0.747 high accuracy
