1 0.4398 low speed
0 0.408 low speed
1 0.4285 low speed
1 0.5632 low speed
1 0.5157 low speed
1 0.3914 low speed
1 0.4137 low speed
1 0.5818 low speed
1 0.4476 low speed
1 0.3888 low speed
1 0.5822 low speed
1 0.3737 low speed
1 0.3841 low speed
1 0.4508 low speed
1 0.4161 low speed
1 0.3533 low speed
1 0.5056 low speed
1 0.4499 low speed
1 0.4049 low speed
1 0.5561 low speed
0 0.4797 low speed
1 0.4389 low speed
1 0.4326 low speed
1 0.4996 low speed
0 0.4669 low speed
1 0.3877 low speed
1 0.4279 low speed
1 0.4003 low speed
1 0.4699 low speed
1 0.5723 low speed
1 0.4571 low speed
1 0.5255 low speed
1 0.4643 low speed
1 0.4023 low speed
1 0.4702 low speed
1 0.4089 low speed
1 0.4791 low speed
1 0.4418 low speed
1 0.3229 low speed
1 0.5004 low speed
1 0.408 low speed
1 0.3667 low speed
0 0.3969 low speed
1 0.4339 low speed
1 0.3581 low speed
1 0.4712 low speed
1 0.4155 low speed
1 0.4097 low speed
1 0.3727 low speed
1 0.5315 low speed
1 0.3667 low speed
1 0.3759 low speed
1 0.5641 low speed
1 0.4486 low speed
1 0.3673 low speed
1 0.4148 low speed
1 0.4204 low speed
1 0.4087 low speed
1 0.4249 low speed
1 0.4026 low speed
1 0.3913 low speed
1 0.5524 low speed
1 0.4278 low speed
1 0.5124 low speed
1 0.4522 low speed
1 0.5991 low speed
1 0.4021 low speed
1 0.3984 low speed
1 0.4304 low speed
1 0.4946 low speed
1 0.3845 low speed
1 0.3823 low speed
1 0.4464 low speed
1 0.4215 low speed
1 0.3946 low speed
1 0.4338 low speed
1 0.4385 low speed
1 0.4888 low speed
1 0.3893 low speed
1 0.5705 low speed
1 0.3465 low speed
1 0.4426 low speed
1 0.4134 low speed
1 0.3854 low speed
1 0.3757 low speed
1 0.4407 low speed
1 0.5385 low speed
1 0.3806 low speed
1 0.5345 low speed
1 0.503 low speed
1 0.4392 low speed
1 0.3585 low speed
1 0.3887 low speed
1 0.3989 low speed
1 0.3804 low speed
1 0.4429 low speed
1 0.3832 low speed
1 0.347 low speed
1 0.4123 low speed
1 0.4741 low speed
1 0.4624 low speed
1 0.6983 low speed
1 0.4598 low speed
1 0.5219 low speed
1 0.3944 low speed
1 0.4196 low speed
1 0.4568 low speed
1 0.5517 low speed
1 0.3894 low speed
1 0.4609 low speed
1 0.3762 low speed
1 0.4371 low speed
1 0.4464 low speed
0 0.5312 low speed
1 0.3511 low speed
1 0.3622 low speed
1 0.3971 low speed
1 0.4183 low speed
1 0.4121 low speed
1 0.409 low speed
1 0.4546 low speed
1 0.4171 low speed
1 0.3375 low speed
1 0.4206 low speed
1 0.4359 low speed
1 0.5781 low speed
1 0.3823 low speed
1 0.3985 low speed
1 0.4917 low speed
1 0.3825 low speed
1 0.4523 low speed
1 0.3737 low speed
1 0.4413 low speed
1 0.5804 low speed
1 0.4743 low speed
1 0.4347 low speed
1 0.358 low speed
1 0.4599 low speed
1 0.5374 low speed
1 0.3911 low speed
1 0.6702 low speed
1 0.4576 low speed
1 0.5657 low speed
1 0.4276 low speed
1 0.4057 low speed
1 0.3855 low speed
1 0.3699 low speed
1 0.4432 low speed
1 0.3817 low speed
1 0.3453 low speed
0 0.5145 low speed
1 0.4269 low speed
1 0.4697 low speed
1 0.4137 low speed
1 0.3964 low speed
1 0.4803 low speed
0 0.4207 low speed
1 0.4911 low speed
1 0.4026 low speed
1 0.5274 low speed
1 0.4167 low speed
1 0.4535 low speed
1 0.471 low speed
1 0.4148 low speed
1 0.4332 low speed
1 0.4622 low speed
1 0.4487 low speed
1 0.3702 low speed
1 0.3533 low speed
1 0.4635 low speed
1 0.4098 low speed
1 0.4486 low speed
1 0.3591 low speed
1 0.4791 low speed
1 0.4052 low speed
1 0.3931 low speed
1 0.423 low speed
1 0.5823 low speed
1 0.4291 low speed
1 0.3949 low speed
1 0.5828 low speed
1 0.4701 low speed
1 0.4356 low speed
1 0.6154 low speed
1 0.5 low speed
1 0.4945 low speed
1 0.3602 low speed
1 0.3688 low speed
1 0.4978 low speed
1 0.5082 vlow speed
1 0.3711 vlow speed
0 0.4207 vlow speed
0 0.4811 vlow speed
1 0.4063 vlow speed
1 0.4208 vlow speed
1 0.4442 vlow speed
0 0.54 vlow speed
1 0.6748 vlow speed
1 0.4421 vlow speed
1 0.4104 vlow speed
1 0.621 vlow speed
0 0.4969 vlow speed
1 0.3962 vlow speed
1 0.3811 vlow speed
1 0.4537 vlow speed
1 0.4881 vlow speed
1 0.7285 vlow speed
1 0.6009 vlow speed
0 0.7243 vlow speed
1 0.5921 vlow speed
1 0.4113 vlow speed
1 0.5273 vlow speed
1 0.3962 vlow speed
1 0.7841 vlow speed
1 0.5364 vlow speed
1 0.4926 vlow speed
0 0.3553 vlow speed
1 0.6467 vlow speed
1 0.4763 vlow speed
1 0.9111 vlow speed
1 0.3347 vlow speed
1 0.453 vlow speed
1 0.5407 vlow speed
1 0.4803 vlow speed
1 0.3671 vlow speed
1 0.4532 vlow speed
1 0.4588 vlow speed
1 0.5876 vlow speed
0 0.4583 vlow speed
1 0.8694 vlow speed
1 0.3481 vlow speed
1 0.5162 vlow speed
1 0.3919 vlow speed
1 0.4918 vlow speed
1 0.4563 vlow speed
1 0.4179 vlow speed
1 0.403 vlow speed
1 0.5319 vlow speed
0 0.3419 vlow speed
1 0.4598 vlow speed
1 0.4668 vlow speed
1 0.7474 vlow speed
1 0.6734 vlow speed
1 0.5093 vlow speed
1 0.456 vlow speed
1 0.4034 vlow speed
1 0.8093 vlow speed
1 0.4003 vlow speed
1 0.6206 vlow speed
0 0.4536 vlow speed
1 0.466 vlow speed
1 0.5363 vlow speed
1 0.5724 vlow speed
1 0.4623 vlow speed
1 0.4416 vlow speed
0 0.4725 vlow speed
1 0.3739 vlow speed
1 0.5412 vlow speed
1 0.5297 vlow speed
1 0.4078 vlow speed
1 0.3728 vlow speed
1 0.3753 vlow speed
1 0.3739 vlow speed
1 0.3598 vlow speed
0 0.4848 vlow speed
1 0.4343 vlow speed
1 0.4446 vlow speed
1 0.3559 vlow speed
1 0.478 vlow speed
1 0.4327 vlow speed
1 0.4488 vlow speed
0 0.4057 vlow speed
1 0.5022 vlow speed
1 0.4052 vlow speed
1 0.4121 vlow speed
1 0.4036 vlow speed
1 0.5075 vlow speed
0 0.4145 vlow speed
1 0.3671 vlow speed
1 0.405 vlow speed
1 0.4286 vlow speed
1 0.4398 vlow speed
1 0.3577 vlow speed
1 0.5169 vlow speed
0 0.3837 vlow speed
1 0.3927 vlow speed
1 0.445 vlow speed
1 0.6885 vlow speed
1 0.6617 vlow speed
0 0.5692 vlow speed
1 0.4503 vlow speed
1 0.4522 vlow speed
1 0.3933 vlow speed
1 0.3982 vlow speed
0 0.3616 vlow speed
1 0.3528 vlow speed
1 0.5843 vlow speed
0 0.4661 vlow speed
1 0.3902 vlow speed
1 0.46 vlow speed
1 0.4561 vlow speed
1 0.5865 vlow speed
1 0.487 vlow speed
0 0.4645 vlow speed
0 0.3953 vlow speed
1 0.4372 vlow speed
1 0.4349 vlow speed
1 0.4414 vlow speed
1 0.486 vlow speed
1 0.4858 vlow speed
1 0.3907 vlow speed
1 0.6907 vlow speed
1 0.4351 vlow speed
1 0.7665 vlow speed
1 0.3816 vlow speed
1 0.4599 vlow speed
0 0.5237 vlow speed
1 0.427 vlow speed
1 0.4197 vlow speed
1 0.4909 vlow speed
1 0.7471 vlow speed
1 0.4694 vlow speed
1 0.4615 vlow speed
1 0.6241 vlow speed
1 0.4826 vlow speed
1 0.5301 vlow speed
0 0.635 vlow speed
1 0.3399 vlow speed
1 0.4148 vlow speed
1 0.3767 vlow speed
1 0.6713 vlow speed
0 0.4158 vlow speed
1 0.4275 vlow speed
1 0.4533 vlow speed
0 0.4567 vlow speed
0 0.5622 vlow speed
1 0.4086 vlow speed
1 0.4474 vlow speed
0 0.5433 vlow speed
1 0.4101 vlow speed
0 0.4308 vlow speed
0 0.4511 vlow speed
1 0.4992 vlow speed
1 0.3912 vlow speed
1 0.5598 vlow speed
1 0.58 vlow speed
1 0.4411 vlow speed
1 0.4256 vlow speed
0 0.3307 vlow speed
1 0.4379 vlow speed
1 0.5375 vlow speed
1 0.4179 vlow speed
1 0.624 vlow speed
1 0.3829 vlow speed
1 0.5005 vlow speed
1 0.5351 vlow speed
1 0.4402 vlow speed
0 0.4194 vlow speed
1 0.3745 vlow speed
1 0.3987 vlow speed
1 0.4559 vlow speed
1 0.5444 vlow speed
1 0.408 vlow speed
0 0.873 vlow speed
1 0.4414 vlow speed
1 0.3483 vlow speed
1 0.54 vlow speed
1 0.4249 vlow speed
1 0.3522 vlow speed
1 0.458 vlow speed
0 0.4586 vlow speed
1 0.4508 vlow speed
1 0.4319 vlow speed
1 0.406 vlow speed
1 0.5719 vlow speed
0 0.4792 vlow speed
0 0.4346 vlow speed
1 0.4202 vlow speed
1 0.4728 vlow speed
1 0.4453 vlow speed
1 0.4015 vlow speed
1 0.3876 vlow speed
1 0.4133 vlow speed
1 0.4252 vlow speed
1 0.8223 vlow speed
0 0.4096 vlow speed
0 0.4439 vlow speed
1 0.4323 vlow speed
1 0.4211 vlow speed
0 0.4313 vlow speed
0 0.4644 vlow speed
0 0.4245 vlow speed
1 0.6274 vlow speed
1 0.3604 vlow speed
1 0.4596 vlow speed
1 0.4263 vlow speed
1 0.3825 vlow speed
1 0.3959 vlow speed
1 0.3855 vlow speed
1 0.4126 vlow speed
1 0.6028 vlow speed
1 0.3856 vlow speed
0 0.3624 vlow speed
1 0.66 vlow speed
1 0.6404 vlow speed
1 0.8096 vlow speed
1 0.5436 vlow speed
1 0.4461 vlow speed
1 0.4256 vlow speed
1 0.3827 vlow speed
1 0.4396 vlow speed
1 0.4042 vlow speed
0 0.4549 vlow speed
0 0.4105 vlow speed
1 0.3567 vlow speed
1 0.5812 vlow speed
1 0.512 vlow speed
1 0.545 vlow speed
1 0.5787 vlow speed
1 0.5232 vlow speed
1 0.394 vlow speed
0 0.3993 vlow speed
1 0.3508 vlow speed
1 0.6153 vlow speed
1 0.4999 vlow speed
1 0.6566 vlow speed
1 0.5724 vlow speed
1 0.4246 vlow speed
1 0.6274 vlow speed
1 0.4684 vlow speed
1 0.4094 vlow speed
0 0.3856 vlow speed
1 0.8063 vlow speed
0 0.4316 vlow speed
1 0.6845 vlow speed
1 0.4804 vlow speed
1 0.6509 vlow speed
1 0.4444 vlow speed
1 0.7876 vlow speed
1 0.4708 nonword speed
1 0.4713 nonword speed
1 0.5025 nonword speed
1 0.5934 nonword speed
0 0.5111 nonword speed
0 0.4464 nonword speed
1 0.4398 nonword speed
1 0.4823 nonword speed
1 0.4676 nonword speed
1 0.5126 nonword speed
1 0.3901 nonword speed
1 0.4668 nonword speed
1 0.3821 nonword speed
1 0.4101 nonword speed
0 0.3902 nonword speed
1 0.3612 nonword speed
1 0.5054 nonword speed
0 0.5097 nonword speed
0 0.3274 nonword speed
0 0.4898 nonword speed
0 0.5094 nonword speed
1 0.3241 nonword speed
1 0.6679 nonword speed
1 0.3657 nonword speed
0 0.5791 nonword speed
1 0.4485 nonword speed
1 0.3987 nonword speed
1 0.4407 nonword speed
0 0.3892 nonword speed
1 0.5084 nonword speed
0 0.3618 nonword speed
0 0.6486 nonword speed
1 0.4066 nonword speed
1 0.6619 nonword speed
0 0.4177 nonword speed
0 0.5758 nonword speed
0 0.4694 nonword speed
1 0.539 nonword speed
1 0.424 nonword speed
0 0.4482 nonword speed
0 0.5652 nonword speed
1 0.5477 nonword speed
0 0.5505 nonword speed
1 0.4353 nonword speed
1 0.534 nonword speed
1 0.4582 nonword speed
0 0.601 nonword speed
1 0.488 nonword speed
0 0.4192 nonword speed
1 0.502 nonword speed
1 0.365 nonword speed
1 0.4072 nonword speed
1 0.5873 nonword speed
1 0.4612 nonword speed
1 0.6933 nonword speed
1 0.3182 nonword speed
1 0.4488 nonword speed
0 0.5739 nonword speed
1 0.3727 nonword speed
0 0.3899 nonword speed
1 0.4963 nonword speed
1 0.5851 nonword speed
0 0.4664 nonword speed
0 0.6515 nonword speed
1 0.4835 nonword speed
1 0.7303 nonword speed
0 0.4311 nonword speed
1 0.5154 nonword speed
1 0.4786 nonword speed
1 0.5312 nonword speed
0 0.5222 nonword speed
0 0.477 nonword speed
1 0.5793 nonword speed
1 0.4723 nonword speed
0 0.4221 nonword speed
0 0.3543 nonword speed
0 0.4326 nonword speed
1 0.8374 nonword speed
1 0.5358 nonword speed
1 0.4356 nonword speed
0 0.5217 nonword speed
0 0.456 nonword speed
0 0.5558 nonword speed
1 0.5621 nonword speed
1 0.4156 nonword speed
0 0.3512 nonword speed
0 0.6434 nonword speed
1 0.5414 nonword speed
0 0.3956 nonword speed
1 0.5753 nonword speed
1 0.5542 nonword speed
1 0.4615 nonword speed
1 0.3998 nonword speed
1 0.5649 nonword speed
0 0.6729 nonword speed
0 0.5945 nonword speed
1 0.3957 nonword speed
0 0.5655 nonword speed
0 0.5622 nonword speed
1 0.4736 nonword speed
1 0.5525 nonword speed
1 0.4312 nonword speed
1 0.4457 nonword speed
0 0.4113 nonword speed
1 0.579 nonword speed
1 0.3649 nonword speed
0 0.4463 nonword speed
1 0.6325 nonword speed
1 0.4386 nonword speed
0 0.5916 nonword speed
0 0.6348 nonword speed
1 1.2828 nonword speed
1 0.4376 nonword speed
1 0.4789 nonword speed
1 0.4605 nonword speed
1 0.4386 nonword speed
1 0.421 nonword speed
0 0.4463 nonword speed
1 0.538 nonword speed
1 0.4999 nonword speed
0 0.4152 nonword speed
1 0.5385 nonword speed
1 0.6294 nonword speed
0 0.3554 nonword speed
1 0.3707 nonword speed
1 0.438 nonword speed
1 0.481 nonword speed
1 0.607 nonword speed
1 0.4407 nonword speed
0 0.4839 nonword speed
0 0.4563 nonword speed
1 0.6283 nonword speed
1 0.6307 nonword speed
0 0.4174 nonword speed
1 0.418 nonword speed
0 0.3421 nonword speed
1 0.4567 nonword speed
1 0.5627 nonword speed
1 0.3503 nonword speed
1 0.6816 nonword speed
0 0.617 nonword speed
1 0.3276 nonword speed
0 0.4641 nonword speed
1 0.3884 nonword speed
1 0.4131 nonword speed
0 0.7294 nonword speed
1 0.4948 nonword speed
0 0.5957 nonword speed
0 0.3661 nonword speed
1 0.4018 nonword speed
0 0.3758 nonword speed
1 0.4689 nonword speed
0 0.6458 nonword speed
1 0.5041 nonword speed
1 0.4456 nonword speed
0 0.3797 nonword speed
0 0.4127 nonword speed
0 0.5316 nonword speed
1 0.4045 nonword speed
1 0.4436 nonword speed
0 0.4679 nonword speed
1 0.395 nonword speed
0 0.4676 nonword speed
1 0.3602 nonword speed
1 0.7553 nonword speed
0 0.3417 nonword speed
1 0.3824 nonword speed
1 0.4834 nonword speed
1 0.8134 nonword speed
1 0.592 nonword speed
0 0.3974 nonword speed
1 0.7456 nonword speed
1 0.3965 nonword speed
1 0.7185 nonword speed
1 0.6695 nonword speed
1 0.4525 nonword speed
1 0.3708 nonword speed
0 0.3883 nonword speed
1 0.4665 nonword speed
0 0.7436 nonword speed
1 0.4503 nonword speed
1 0.5018 nonword speed
1 0.3579 nonword speed
1 0.5402 nonword speed
0 0.3787 nonword speed
1 0.6827 nonword speed
1 0.4459 nonword speed
0 0.4457 nonword speed
0 0.3868 nonword speed
1 0.5761 nonword speed
0 0.3807 nonword speed
0 0.5493 nonword speed
1 0.3718 nonword speed
1 0.4185 nonword speed
0 0.4214 nonword speed
1 0.3574 nonword speed
1 0.4911 nonword speed
1 0.4563 nonword speed
0 0.5756 nonword speed
1 0.4885 nonword speed
1 1.0328 nonword speed
1 0.5578 nonword speed
1 0.4833 nonword speed
1 0.3851 nonword speed
1 0.5938 nonword speed
1 0.3453 nonword speed
1 0.4295 nonword speed
1 0.6864 nonword speed
0 0.4902 nonword speed
0 0.4689 nonword speed
1 0.4034 nonword speed
1 0.5282 nonword speed
0 0.6425 nonword speed
1 0.5334 nonword speed
0 0.4469 nonword speed
0 0.5701 nonword speed
1 0.5895 nonword speed
1 0.4221 nonword speed
1 0.6453 nonword speed
1 0.5523 nonword speed
0 0.4361 nonword speed
1 0.6452 nonword speed
0 0.4068 nonword speed
1 0.5382 nonword speed
1 0.5899 nonword speed
1 0.4493 nonword speed
1 0.6081 nonword speed
0 0.4469 nonword speed
1 0.3962 nonword speed
1 0.5014 nonword speed
1 0.6738 nonword speed
1 0.5297 nonword speed
0 0.4282 nonword speed
1 0.4309 nonword speed
0 0.522 nonword speed
0 0.3766 nonword speed
1 0.4536 nonword speed
1 0.3818 nonword speed
0 0.4208 nonword speed
1 0.6291 nonword speed
1 0.5432 nonword speed
0 0.4204 nonword speed
0 0.4932 nonword speed
1 0.4675 nonword speed
1 0.499 nonword speed
0 0.6405 nonword speed
0 0.4099 nonword speed
1 0.5564 nonword speed
1 0.5635 nonword speed
1 0.3903 nonword speed
1 0.47 high accuracy
1 0.587 high accuracy
1 0.385 high accuracy
1 0.5147 high accuracy
1 0.3827 high accuracy
1 0.4497 high accuracy
1 0.7465 high accuracy
1 0.418 high accuracy
1 0.5138 high accuracy
1 0.653 high accuracy
1 0.4696 high accuracy
1 0.5178 high accuracy
1 0.5559 high accuracy
1 0.5072 high accuracy
1 0.4285 high accuracy
1 0.495 high accuracy
1 0.4667 high accuracy
1 0.5638 high accuracy
1 0.4992 high accuracy
1 0.5488 high accuracy
1 0.4893 high accuracy
1 0.4581 high accuracy
1 0.3992 high accuracy
1 0.5124 high accuracy
1 0.5819 high accuracy
1 0.52 high accuracy
1 0.7319 high accuracy
1 0.4166 high accuracy
1 0.4725 high accuracy
1 0.5361 high accuracy
1 0.4833 high accuracy
1 0.5123 high accuracy
1 0.4923 high accuracy
1 0.5998 high accuracy
1 0.5962 high accuracy
1 0.628 high accuracy
1 0.648 high accuracy
1 0.5807 high accuracy
1 0.5479 high accuracy
1 0.6728 high accuracy
1 0.4396 high accuracy
1 0.4479 high accuracy
1 0.4778 high accuracy
1 0.427 high accuracy
1 0.4429 high accuracy
1 0.5927 high accuracy
1 0.4155 high accuracy
1 0.4747 high accuracy
1 0.5647 high accuracy
1 0.5407 high accuracy
1 0.4526 high accuracy
1 0.4623 high accuracy
1 0.4361 high accuracy
1 0.5218 high accuracy
1 0.5451 high accuracy
1 0.5418 high accuracy
1 0.5348 high accuracy
1 0.4526 high accuracy
1 0.5148 high accuracy
1 0.4727 high accuracy
1 0.4699 high accuracy
1 0.559 high accuracy
1 0.4217 high accuracy
1 0.4211 high accuracy
1 0.4571 high accuracy
1 0.5299 high accuracy
1 0.443 high accuracy
1 0.6307 high accuracy
1 0.5682 high accuracy
1 0.4959 high accuracy
1 0.4448 high accuracy
1 0.5775 high accuracy
1 0.5245 high accuracy
1 0.5407 high accuracy
1 0.4207 high accuracy
1 0.5625 high accuracy
1 0.5091 high accuracy
1 0.5264 high accuracy
1 0.6691 high accuracy
1 0.5564 high accuracy
1 0.3922 high accuracy
1 0.4211 high accuracy
1 0.6651 high accuracy
1 0.407 high accuracy
1 0.5635 high accuracy
1 0.7684 high accuracy
1 0.5078 high accuracy
1 0.6239 high accuracy
1 0.4193 high accuracy
1 0.571 high accuracy
1 0.4892 high accuracy
1 0.4381 high accuracy
1 0.6963 high accuracy
1 0.4625 high accuracy
1 0.4625 high accuracy
1 0.3957 high accuracy
1 0.5821 high accuracy
1 0.4153 high accuracy
1 0.5484 high accuracy
1 0.5935 high accuracy
1 0.4206 high accuracy
1 0.5969 high accuracy
1 0.5146 high accuracy
1 0.4634 high accuracy
1 0.4672 high accuracy
1 0.4693 high accuracy
1 0.3781 high accuracy
1 0.4716 high accuracy
1 0.6131 high accuracy
1 0.5981 high accuracy
1 0.4839 high accuracy
1 0.4621 high accuracy
1 0.3838 high accuracy
1 0.4154 high accuracy
1 0.3843 high accuracy
1 0.4471 high accuracy
1 0.6128 high accuracy
1 0.4161 high accuracy
1 0.6974 high accuracy
1 0.5898 high accuracy
1 0.4054 high accuracy
1 0.4108 high accuracy
1 0.3646 high accuracy
1 0.5826 high accuracy
1 0.484 high accuracy
1 0.4553 high accuracy
1 0.5697 high accuracy
1 0.5124 high accuracy
1 0.5213 high accuracy
1 0.5622 high accuracy
1 0.4683 high accuracy
1 0.6164 high accuracy
1 0.504 high accuracy
1 0.5224 high accuracy
1 0.4779 high accuracy
1 0.4873 high accuracy
1 0.4521 high accuracy
1 0.4574 high accuracy
1 0.4997 high accuracy
1 0.5293 high accuracy
1 0.4762 high accuracy
1 0.4932 high accuracy
1 0.4791 high accuracy
1 0.6447 high accuracy
1 0.3655 high accuracy
1 0.4793 high accuracy
1 0.4317 high accuracy
1 0.5751 high accuracy
1 0.5714 high accuracy
1 0.4098 high accuracy
1 0.4942 high accuracy
1 0.4262 high accuracy
1 0.4581 high accuracy
1 0.5375 high accuracy
1 0.5126 high accuracy
1 0.7898 high accuracy
1 0.4241 high accuracy
1 0.5282 high accuracy
1 0.4363 high accuracy
1 0.3929 high accuracy
1 0.4919 high accuracy
1 0.5109 high accuracy
