1 0.483 high speed
1 0.3678 high speed
0 0.3204 high speed
1 0.3699 high speed
0 0.3518 high speed
1 0.5145 high speed
1 0.7119 high speed
1 0.3358 high speed
1 0.4191 high speed
1 0.3597 high speed
1 0.5765 high speed
1 0.4401 high speed
1 0.405 high speed
1 0.7308 high speed
1 0.4134 high speed
1 0.4834 high speed
1 0.4494 high speed
1 0.5098 high speed
1 0.4062 high speed
1 0.4111 high speed
1 0.3233 high speed
1 0.4391 high speed
1 0.5213 high speed
0 0.3915 high speed
1 0.3635 high speed
1 0.6092 high speed
0 0.3414 high speed
1 0.4261 high speed
1 0.6619 high speed
1 1.007 high speed
1 0.4877 high speed
1 0.4112 high speed
1 0.3976 high speed
0 0.4065 high speed
0 0.3737 high speed
1 0.4822 high speed
1 0.5571 high speed
1 0.3797 high speed
1 1.1404 high speed
0 0.3089 high speed
1 0.7656 high speed
1 0.3154 high speed
1 0.3798 high speed
1 0.4454 high speed
1 0.4752 high speed
1 0.5222 high speed
1 0.5319 high speed
1 0.3996 high speed
1 0.4012 high speed
0 0.3716 high speed
1 0.4131 high speed
1 0.3503 high speed
1 0.4252 high speed
1 0.5256 high speed
1 0.3693 high speed
1 0.6602 high speed
1 0.3633 high speed
1 0.3365 high speed
0 0.3819 high speed
1 0.4072 high speed
1 0.4158 high speed
1 0.3399 high speed
1 0.7118 high speed
0 0.3416 high speed
1 0.6502 high speed
0 0.309 high speed
1 0.5327 high speed
1 1.7896 high speed
1 0.4914 high speed
1 0.5184 high speed
1 0.3863 high speed
1 0.4385 high speed
1 0.4925 high speed
1 0.4561 high speed
1 0.3607 high speed
1 0.4824 high speed
0 0.4217 high speed
0 0.3719 low speed
1 0.7126 low speed
0 0.3998 low speed
1 0.493 low speed
1 0.4865 low speed
1 0.3251 low speed
1 0.6553 low speed
1 0.4272 low speed
1 0.3893 low speed
0 0.4842 low speed
1 0.3622 low speed
1 0.5653 low speed
1 0.4268 low speed
0 0.3485 low speed
0 0.3601 low speed
0 0.9316 low speed
1 0.409 low speed
0 0.4795 low speed
1 0.374 low speed
1 0.4066 low speed
1 0.4012 low speed
1 0.5069 low speed
1 0.362 low speed
1 0.3975 low speed
1 0.3979 low speed
1 0.5379 low speed
1 0.5057 low speed
1 0.6901 low speed
1 0.4011 low speed
1 0.382 low speed
1 0.4748 low speed
1 0.5922 low speed
0 0.3865 low speed
0 0.3244 low speed
1 0.7856 low speed
1 0.3294 low speed
1 0.3705 low speed
1 0.4407 low speed
1 0.4291 low speed
1 0.4101 low speed
1 0.3728 low speed
1 0.359 low speed
1 0.4197 low speed
0 0.5425 low speed
1 0.3469 low speed
1 0.3435 low speed
1 0.3375 low speed
1 0.4702 low speed
1 0.3488 low speed
0 0.3353 low speed
1 0.4327 low speed
1 0.3701 low speed
1 1.2359 low speed
1 0.4718 low speed
0 0.3249 low speed
0 0.5977 low speed
1 0.6025 low speed
1 0.3597 low speed
1 0.3937 low speed
1 0.7738 low speed
1 0.6315 low speed
1 0.5959 low speed
1 0.3998 low speed
1 0.4093 low speed
0 0.4591 low speed
1 0.4857 low speed
1 0.3637 low speed
1 0.3298 low speed
1 0.3638 low speed
0 0.3735 low speed
0 0.4703 low speed
1 0.5027 low speed
0 0.3385 low speed
1 0.3096 low speed
1 0.3862 low speed
1 0.4125 low speed
1 0.3414 low speed
1 0.4435 low speed
1 0.4798 low speed
1 0.4593 low speed
0 0.3462 low speed
1 0.5726 low speed
0 0.3422 low speed
0 0.5504 low speed
1 0.4037 low speed
1 0.5774 low speed
0 0.4944 low speed
1 0.4312 low speed
1 0.5864 low speed
1 0.4385 low speed
1 0.46 low speed
0 0.3999 low speed
1 0.38 low speed
1 0.487 low speed
0 0.5005 low speed
1 0.421 low speed
0 0.4131 low speed
1 0.7734 low speed
0 0.6281 low speed
1 0.308 low speed
1 0.3933 low speed
1 0.3943 low speed
1 0.3086 low speed
1 0.3583 low speed
1 0.4586 low speed
1 0.4816 low speed
1 0.3303 low speed
1 0.4799 low speed
1 0.3984 low speed
1 0.4515 low speed
0 0.4954 low speed
1 0.5476 low speed
0 0.5744 low speed
0 0.3514 low speed
1 0.4281 low speed
1 0.4341 low speed
1 0.4205 low speed
0 0.4618 low speed
1 0.371 low speed
1 0.3397 low speed
1 0.5543 low speed
1 0.7193 low speed
0 0.371 low speed
1 0.4596 low speed
1 0.6274 low speed
1 0.4011 low speed
0 0.3421 low speed
1 0.453 low speed
1 0.4316 low speed
0 0.3808 low speed
1 0.3303 low speed
1 0.6967 low speed
1 0.3605 low speed
1 0.3803 low speed
1 0.6448 low speed
1 0.401 low speed
1 0.5754 low speed
1 0.4212 low speed
1 0.4236 low speed
0 0.3648 low speed
1 0.4721 low speed
1 0.3355 low speed
1 0.3712 low speed
1 0.7098 low speed
1 0.4353 low speed
1 0.6775 low speed
1 0.4202 low speed
1 0.387 low speed
1 0.3341 low speed
1 0.551 low speed
0 0.5565 low speed
0 0.3918 low speed
1 0.8448 low speed
1 0.3768 low speed
0 0.3276 low speed
1 0.6856 low speed
0 0.3756 low speed
1 0.3388 low speed
1 0.4405 low speed
1 0.3804 low speed
0 0.3962 low speed
1 0.6301 low speed
1 0.4287 low speed
1 0.4079 low speed
1 0.4665 low speed
1 0.4018 low speed
1 0.4589 low speed
1 0.4085 low speed
0 0.4368 low speed
0 0.4525 low speed
1 0.3766 low speed
1 0.4759 low speed
1 1.1225 low speed
1 0.3843 low speed
1 0.7152 low speed
1 0.3487 low speed
0 0.4257 low speed
0 0.4052 low speed
0 0.5179 low speed
1 0.4677 low speed
1 0.3748 low speed
1 0.498 low speed
1 0.5675 low speed
1 0.6393 low speed
1 0.5682 low speed
1 0.3799 low speed
1 0.3812 low speed
0 0.3241 low speed
1 0.5238 low speed
1 0.5792 low speed
0 1.1184 low speed
0 0.3555 low speed
1 0.4806 low speed
1 0.3378 low speed
1 0.33 low speed
1 0.5303 low speed
1 0.365 low speed
0 0.4041 low speed
1 0.675 low speed
1 0.3579 low speed
1 0.528 low speed
1 0.495 low speed
1 0.4897 low speed
1 0.802 low speed
1 0.641 low speed
1 0.3338 low speed
1 0.3795 low speed
1 0.3939 low speed
1 0.7599 low speed
1 0.3941 low speed
1 0.4449 low speed
1 0.4875 low speed
0 0.3659 low speed
1 0.8144 low speed
1 0.401 low speed
1 0.5233 low speed
1 0.8265 low speed
1 0.3675 low speed
1 0.4325 low speed
0 0.7289 low speed
0 0.3061 low speed
1 0.4247 low speed
1 0.4054 low speed
1 0.3768 low speed
0 0.3219 low speed
1 0.419 low speed
1 0.5922 low speed
0 0.3448 low speed
1 0.514 low speed
1 0.3938 low speed
1 0.3842 low speed
1 0.4611 low speed
0 0.3417 low speed
1 0.4908 low speed
1 0.4294 low speed
1 0.3823 low speed
1 0.3329 low speed
1 0.5605 low speed
0 0.3767 low speed
1 0.6564 low speed
1 0.4402 low speed
1 0.3884 low speed
1 1.0651 low speed
1 0.5612 low speed
0 0.4896 low speed
1 0.5008 low speed
1 0.4346 low speed
1 0.3418 low speed
0 0.9005 low speed
1 0.5095 low speed
1 0.3704 vlow speed
0 0.3725 vlow speed
0 0.3602 vlow speed
0 0.4886 vlow speed
1 0.4951 vlow speed
0 0.4884 vlow speed
0 0.8382 vlow speed
0 0.6898 vlow speed
0 0.3502 vlow speed
1 0.7225 vlow speed
1 0.4254 vlow speed
0 0.9134 vlow speed
0 0.5195 vlow speed
0 0.3779 vlow speed
1 0.4036 vlow speed
1 0.4497 vlow speed
0 0.5174 vlow speed
1 0.6143 vlow speed
0 0.3567 vlow speed
1 0.4935 vlow speed
1 0.3796 vlow speed
1 0.3852 vlow speed
1 0.4462 vlow speed
1 0.3317 vlow speed
1 0.4887 vlow speed
1 0.6075 vlow speed
1 0.4296 vlow speed
1 0.404 vlow speed
1 0.5585 vlow speed
1 0.412 vlow speed
1 0.4127 vlow speed
1 0.3953 vlow speed
1 0.3214 vlow speed
1 0.3116 vlow speed
1 0.6107 vlow speed
1 0.3935 vlow speed
1 0.3581 vlow speed
1 1.0192 vlow speed
0 0.4369 vlow speed
1 0.5108 vlow speed
1 0.5798 vlow speed
1 1.0642 vlow speed
0 0.6284 vlow speed
0 0.3836 vlow speed
1 0.3911 vlow speed
1 0.4747 vlow speed
0 0.4462 vlow speed
1 0.4401 vlow speed
0 0.3548 vlow speed
1 0.3291 vlow speed
1 0.4976 vlow speed
0 0.3919 vlow speed
1 0.4931 vlow speed
1 0.6355 vlow speed
1 0.3586 vlow speed
1 0.3731 vlow speed
0 0.8168 vlow speed
0 0.3614 vlow speed
1 0.3773 vlow speed
1 0.8273 vlow speed
1 0.577 vlow speed
0 0.5095 vlow speed
0 0.3426 vlow speed
1 0.4465 vlow speed
1 0.5241 vlow speed
1 1.0507 vlow speed
1 0.4398 vlow speed
0 0.3325 vlow speed
1 0.3526 vlow speed
1 0.4683 vlow speed
0 0.4275 vlow speed
0 0.8995 vlow speed
1 0.3967 vlow speed
1 0.432 vlow speed
1 0.4507 vlow speed
0 0.3873 vlow speed
1 0.4401 vlow speed
1 0.7895 vlow speed
1 0.4797 vlow speed
1 0.9074 vlow speed
1 0.3615 vlow speed
0 0.5447 vlow speed
0 0.399 vlow speed
0 0.3497 vlow speed
1 0.4745 vlow speed
1 0.4695 vlow speed
0 0.4649 vlow speed
1 0.3671 vlow speed
1 0.93 vlow speed
0 0.3806 vlow speed
1 0.6106 vlow speed
0 0.3221 vlow speed
1 1.0719 vlow speed
0 0.3909 vlow speed
1 0.4509 vlow speed
1 2.0634 vlow speed
0 0.3826 vlow speed
0 1.1852 vlow speed
0 0.4774 vlow speed
0 0.3504 vlow speed
1 0.3924 vlow speed
1 0.4128 vlow speed
0 0.3515 vlow speed
1 0.3954 vlow speed
1 0.4109 vlow speed
0 0.5281 vlow speed
1 0.3847 vlow speed
1 0.4915 vlow speed
1 0.7288 vlow speed
0 0.7672 vlow speed
1 0.4117 vlow speed
0 0.5661 vlow speed
0 0.7347 vlow speed
1 0.3671 vlow speed
1 0.4366 vlow speed
1 0.4404 vlow speed
1 0.9592 vlow speed
0 1.3462 vlow speed
1 0.4019 vlow speed
0 0.3314 vlow speed
0 0.7003 vlow speed
0 1.1498 vlow speed
1 0.3683 vlow speed
1 0.8353 vlow speed
1 1.3061 vlow speed
1 0.468 vlow speed
1 0.4202 vlow speed
1 0.6911 vlow speed
0 0.4595 vlow speed
0 0.3978 vlow speed
1 0.3569 vlow speed
1 1.0068 vlow speed
1 0.4387 vlow speed
0 0.346 vlow speed
0 0.4467 vlow speed
1 0.4092 vlow speed
1 0.4239 vlow speed
1 0.4193 vlow speed
1 0.6758 vlow speed
1 0.3143 vlow speed
0 0.6875 vlow speed
1 0.8983 vlow speed
1 0.4941 vlow speed
0 0.7428 vlow speed
1 0.4628 vlow speed
0 0.49 vlow speed
1 0.4778 vlow speed
1 0.4502 vlow speed
1 0.4269 vlow speed
1 0.4925 vlow speed
1 0.5097 vlow speed
1 0.4201 vlow speed
0 0.402 vlow speed
1 0.5916 vlow speed
0 0.3388 vlow speed
1 0.6342 vlow speed
1 0.3225 vlow speed
1 0.3929 vlow speed
0 0.492 vlow speed
1 0.53 vlow speed
1 0.3787 vlow speed
1 0.5172 vlow speed
0 0.5276 vlow speed
1 0.8449 vlow speed
1 0.7296 vlow speed
0 0.5427 vlow speed
0 0.4543 vlow speed
0 0.6423 vlow speed
1 0.4785 vlow speed
1 0.3727 vlow speed
1 0.3622 vlow speed
1 0.9205 vlow speed
1 0.9006 vlow speed
1 0.4305 vlow speed
1 0.5446 vlow speed
1 0.312 vlow speed
1 0.4292 vlow speed
1 0.4763 vlow speed
0 0.799 vlow speed
1 0.5857 vlow speed
0 0.402 vlow speed
1 0.5568 vlow speed
1 0.7884 vlow speed
0 0.7004 vlow speed
1 0.5128 vlow speed
0 0.4627 vlow speed
1 0.4416 vlow speed
0 0.4885 vlow speed
1 0.5092 vlow speed
1 0.546 vlow speed
0 1.4525 vlow speed
0 0.3606 vlow speed
0 0.3906 vlow speed
0 0.3948 vlow speed
0 0.3243 vlow speed
1 0.7543 vlow speed
1 0.3659 vlow speed
1 0.3982 vlow speed
1 0.7432 vlow speed
0 0.3348 vlow speed
1 0.6743 vlow speed
0 0.5105 vlow speed
1 0.4351 vlow speed
0 0.7043 vlow speed
1 0.536 vlow speed
1 0.3754 vlow speed
0 0.4012 vlow speed
1 0.3593 vlow speed
1 0.8194 vlow speed
1 0.3843 vlow speed
1 0.7446 vlow speed
1 0.6688 vlow speed
0 0.3421 vlow speed
1 0.5791 vlow speed
0 0.3651 vlow speed
1 0.3522 vlow speed
1 0.4284 vlow speed
0 0.4807 vlow speed
0 0.7029 vlow speed
1 0.5547 vlow speed
1 0.3275 vlow speed
0 0.3413 vlow speed
0 0.433 vlow speed
1 0.3852 vlow speed
1 0.3673 vlow speed
1 0.3341 vlow speed
0 0.6081 vlow speed
0 0.3199 vlow speed
0 0.3672 vlow speed
0 0.5043 vlow speed
0 0.3716 vlow speed
1 0.3979 vlow speed
1 0.3283 vlow speed
0 1.924 vlow speed
0 0.3691 vlow speed
1 0.509 vlow speed
0 0.4519 vlow speed
0 0.5602 vlow speed
0 0.3669 vlow speed
1 0.7507 vlow speed
1 0.6906 vlow speed
0 0.478 vlow speed
1 0.4699 vlow speed
1 0.4172 vlow speed
1 0.4072 vlow speed
1 0.3963 vlow speed
1 0.6004 vlow speed
1 0.3685 vlow speed
0 1.2667 vlow speed
1 0.409 vlow speed
1 0.4385 nonword speed
1 0.6052 nonword speed
1 0.4231 nonword speed
0 0.8419 nonword speed
1 0.4335 nonword speed
1 0.3889 nonword speed
1 1.3507 nonword speed
0 0.4208 nonword speed
1 0.3517 nonword speed
0 0.3619 nonword speed
0 0.4107 nonword speed
0 1.1374 nonword speed
1 0.4505 nonword speed
0 0.3614 nonword speed
0 0.3703 nonword speed
1 0.4238 nonword speed
0 0.387 nonword speed
0 0.6602 nonword speed
1 0.4641 nonword speed
0 0.3898 nonword speed
0 0.4347 nonword speed
0 0.5982 nonword speed
1 1.233 nonword speed
1 0.3367 nonword speed
0 0.5468 nonword speed
0 0.5718 nonword speed
0 0.7204 nonword speed
0 0.4035 nonword speed
0 0.4049 nonword speed
1 1.2012 nonword speed
1 0.4269 nonword speed
1 0.3458 nonword speed
0 0.3756 nonword speed
0 0.3604 nonword speed
0 0.5103 nonword speed
0 0.3781 nonword speed
0 0.4118 nonword speed
1 0.4753 nonword speed
0 0.461 nonword speed
1 0.484 nonword speed
1 0.5101 nonword speed
0 0.4404 nonword speed
0 0.9549 nonword speed
0 0.5088 nonword speed
0 0.3098 nonword speed
0 0.4183 nonword speed
1 0.3915 nonword speed
0 0.4142 nonword speed
0 0.3827 nonword speed
1 0.3274 nonword speed
1 0.4379 nonword speed
0 0.3685 nonword speed
0 0.5029 nonword speed
0 0.411 nonword speed
0 0.3909 nonword speed
1 0.4737 nonword speed
1 0.7234 nonword speed
1 0.3271 nonword speed
0 0.3448 nonword speed
0 0.6316 nonword speed
0 0.3514 nonword speed
1 0.4019 nonword speed
0 0.4228 nonword speed
1 0.4456 nonword speed
0 0.6092 nonword speed
0 0.6019 nonword speed
0 0.4466 nonword speed
1 0.3568 nonword speed
1 0.4015 nonword speed
1 0.4354 nonword speed
1 0.9258 nonword speed
0 0.4822 nonword speed
0 0.3812 nonword speed
0 0.3448 nonword speed
1 0.4613 nonword speed
1 0.3691 nonword speed
1 0.4357 nonword speed
1 0.5303 nonword speed
0 0.4459 nonword speed
0 0.4536 nonword speed
1 0.3892 nonword speed
0 0.754 nonword speed
0 0.363 nonword speed
1 0.4829 nonword speed
1 0.5105 nonword speed
0 0.6447 nonword speed
0 0.4221 nonword speed
1 0.3821 nonword speed
0 0.5073 nonword speed
1 0.4572 nonword speed
0 1.0826 nonword speed
1 0.3944 nonword speed
1 0.3854 nonword speed
0 0.592 nonword speed
1 0.4748 nonword speed
1 1.0137 nonword speed
1 0.4415 nonword speed
0 0.7831 nonword speed
0 0.6796 nonword speed
1 0.3972 nonword speed
0 0.4835 nonword speed
0 0.4715 nonword speed
0 0.3876 nonword speed
1 0.3959 nonword speed
0 0.4334 nonword speed
1 0.4244 nonword speed
0 0.3197 nonword speed
1 0.3807 nonword speed
1 0.8344 nonword speed
0 0.4501 nonword speed
0 0.4516 nonword speed
0 0.63 nonword speed
0 0.3943 nonword speed
1 0.3451 nonword speed
1 0.4419 nonword speed
1 0.3467 nonword speed
0 0.6994 nonword speed
0 1.1326 nonword speed
1 0.4551 nonword speed
0 0.3509 nonword speed
1 0.4344 nonword speed
1 1.0906 nonword speed
1 0.391 nonword speed
0 0.6707 nonword speed
0 0.4596 nonword speed
0 0.4188 nonword speed
1 0.3935 nonword speed
0 0.7989 nonword speed
0 0.9484 nonword speed
0 0.3325 nonword speed
0 0.4087 nonword speed
1 0.5705 nonword speed
0 0.3737 nonword speed
1 0.3746 nonword speed
0 0.5189 nonword speed
1 0.6132 nonword speed
1 0.4685 nonword speed
0 0.3921 nonword speed
0 0.4515 nonword speed
1 0.3225 nonword speed
0 0.7218 nonword speed
0 0.4185 nonword speed
0 0.4232 nonword speed
0 0.6117 nonword speed
1 0.3669 nonword speed
0 0.8533 nonword speed
1 1.1477 nonword speed
1 0.5232 nonword speed
0 0.3547 nonword speed
1 0.5787 nonword speed
0 0.8222 nonword speed
1 0.4152 nonword speed
0 0.5975 nonword speed
0 0.6777 nonword speed
1 0.3355 nonword speed
1 1.1771 nonword speed
1 0.3935 nonword speed
1 0.3232 nonword speed
0 0.4969 nonword speed
1 0.4064 nonword speed
0 0.3662 nonword speed
0 0.494 nonword speed
0 0.433 nonword speed
1 0.6047 nonword speed
1 1.1386 nonword speed
1 0.4394 nonword speed
1 0.7769 nonword speed
0 0.6213 nonword speed
1 0.3951 nonword speed
1 0.3243 nonword speed
0 0.3907 nonword speed
1 1.0155 nonword speed
1 0.4484 nonword speed
0 0.347 nonword speed
1 0.4428 nonword speed
0 0.3182 nonword speed
0 0.4461 nonword speed
0 0.425 nonword speed
0 1.0314 nonword speed
1 0.6282 nonword speed
1 0.3539 nonword speed
0 0.4518 nonword speed
0 1.9838 nonword speed
1 0.8336 nonword speed
1 0.3849 nonword speed
1 0.4103 nonword speed
1 0.4616 nonword speed
0 0.3672 nonword speed
1 0.5052 nonword speed
1 0.4018 nonword speed
0 0.3957 nonword speed
1 0.3799 nonword speed
1 0.3354 nonword speed
0 0.3493 nonword speed
1 0.3302 nonword speed
0 0.432 nonword speed
0 0.4048 nonword speed
1 0.346 nonword speed
1 0.7032 nonword speed
1 0.3629 nonword speed
1 0.5223 nonword speed
0 0.6369 nonword speed
0 0.494 nonword speed
0 0.9979 nonword speed
1 0.5874 nonword speed
0 0.3974 nonword speed
1 0.5885 nonword speed
0 0.4059 nonword speed
1 0.7556 nonword speed
1 0.7811 nonword speed
1 0.4303 nonword speed
1 0.9429 nonword speed
1 0.3426 nonword speed
1 0.543 nonword speed
0 0.3619 nonword speed
1 0.3702 nonword speed
1 0.3803 nonword speed
1 0.8628 nonword speed
1 0.5515 nonword speed
0 0.624 nonword speed
0 0.3204 nonword speed
0 0.3389 nonword speed
0 0.3658 nonword speed
1 0.3819 nonword speed
0 0.3589 nonword speed
0 0.3443 nonword speed
1 0.4337 nonword speed
1 0.3136 nonword speed
1 0.3803 nonword speed
1 0.4758 nonword speed
1 0.3668 nonword speed
1 0.4114 nonword speed
0 0.3261 nonword speed
1 1.021 nonword speed
0 0.3346 nonword speed
0 0.4039 nonword speed
0 0.4606 nonword speed
0 0.3643 nonword speed
1 0.3454 nonword speed
1 0.4543 nonword speed
0 0.4805 nonword speed
1 0.489 nonword speed
0 0.3792 nonword speed
0 0.5905 nonword speed
1 0.4433 nonword speed
0 0.7107 nonword speed
0 0.6274 nonword speed
1 0.3538 nonword speed
0 0.7025 nonword speed
0 0.4182 nonword speed
1 0.489 high accuracy
1 0.697 high accuracy
1 0.6094 high accuracy
1 0.4385 high accuracy
1 0.6742 high accuracy
1 0.4799 high accuracy
1 0.5642 high accuracy
1 0.475 high accuracy
1 0.6912 high accuracy
1 0.5746 high accuracy
1 0.544 high accuracy
1 1.7332 high accuracy
1 0.6537 high accuracy
1 0.3645 high accuracy
1 0.7068 high accuracy
1 0.5567 high accuracy
1 0.4978 high accuracy
1 0.5608 high accuracy
1 0.5958 high accuracy
1 0.5892 high accuracy
1 0.8951 high accuracy
1 0.5802 high accuracy
1 0.6028 high accuracy
1 0.8166 high accuracy
1 0.4885 high accuracy
1 0.726 high accuracy
1 0.8511 high accuracy
1 0.7154 high accuracy
1 1.5129 high accuracy
1 1.8149 high accuracy
1 0.5708 high accuracy
0 0.9066 high accuracy
1 0.4351 high accuracy
1 0.6538 high accuracy
1 0.3904 high accuracy
1 0.5097 high accuracy
1 0.6116 high accuracy
1 0.3981 high accuracy
1 0.6027 high accuracy
1 0.4781 high accuracy
1 0.511 high accuracy
1 0.6054 high accuracy
1 0.7601 high accuracy
1 0.48 high accuracy
1 0.6761 high accuracy
1 0.4053 high accuracy
1 0.5077 high accuracy
1 0.8465 high accuracy
1 0.8445 high accuracy
1 0.5626 high accuracy
1 0.9616 high accuracy
1 0.4812 high accuracy
1 0.4947 high accuracy
1 0.478 high accuracy
1 0.5696 high accuracy
1 0.4957 high accuracy
1 0.3846 high accuracy
1 0.5301 high accuracy
1 0.4677 high accuracy
1 0.4693 high accuracy
1 0.4337 high accuracy
1 0.3557 high accuracy
1 0.5619 high accuracy
1 0.5023 high accuracy
1 0.6305 high accuracy
1 0.3854 high accuracy
1 0.5129 high accuracy
1 0.507 high accuracy
1 0.4568 high accuracy
1 0.6506 high accuracy
1 0.4039 high accuracy
1 0.472 high accuracy
1 0.6793 high accuracy
1 0.4399 high accuracy
1 0.5896 high accuracy
1 0.4761 high accuracy
1 0.7193 high accuracy
1 0.6602 high accuracy
1 0.4188 high accuracy
1 0.462 high accuracy
1 0.5054 high accuracy
1 0.6265 high accuracy
1 0.8661 high accuracy
1 0.499 high accuracy
1 0.4684 high accuracy
1 0.3681 high accuracy
1 0.531 high accuracy
1 0.4927 high accuracy
1 0.6579 high accuracy
1 0.4293 high accuracy
1 0.4369 high accuracy
1 0.6558 high accuracy
1 0.5555 high accuracy
1 0.5361 high accuracy
1 0.4638 high accuracy
1 0.4981 high accuracy
1 0.4838 high accuracy
1 0.4787 high accuracy
1 0.4875 high accuracy
1 0.6058 high accuracy
1 0.5659 high accuracy
1 0.4557 high accuracy
1 0.4343 high accuracy
1 0.9986 high accuracy
1 0.505 high accuracy
1 0.4315 high accuracy
1 0.6636 high accuracy
1 0.7306 high accuracy
1 0.4986 high accuracy
1 0.4208 high accuracy
1 0.3829 high accuracy
1 0.7838 high accuracy
1 0.4663 high accuracy
1 0.5125 high accuracy
1 0.4669 high accuracy
1 0.4303 high accuracy
1 0.83 high accuracy
1 0.5612 high accuracy
1 0.4812 high accuracy
1 0.5194 high accuracy
1 0.5181 high accuracy
1 0.5713 high accuracy
1 0.4997 high accuracy
1 0.5121 high accuracy
1 0.6055 high accuracy
1 0.4826 high accuracy
1 0.833 high accuracy
1 0.5119 high accuracy
1 0.7015 high accuracy
1 0.7978 high accuracy
1 0.3488 high accuracy
1 0.6328 high accuracy
1 0.9865 high accuracy
1 0.4246 high accuracy
1 0.4703 high accuracy
1 0.464 high accuracy
1 0.4386 high accuracy
1 0.7396 high accuracy
1 0.3848 high accuracy
1 0.4343 high accuracy
1 0.9204 high accuracy
1 0.5886 high accuracy
1 0.4668 high accuracy
1 0.9381 high accuracy
1 0.45 high accuracy
1 0.4236 high accuracy
1 0.4051 high accuracy
1 0.3937 high accuracy
1 0.5028 high accuracy
1 1.2709 high accuracy
1 0.4302 high accuracy
1 0.6267 high accuracy
1 0.5142 high accuracy
1 0.6059 high accuracy
1 1.2211 high accuracy
1 0.5035 high accuracy
1 1.0642 high accuracy
1 0.4832 high accuracy
1 0.447 high accuracy
1 0.4519 high accuracy
1 0.6675 high accuracy
1 0.4378 high accuracy
