0 0.3993 high speed
1 0.4234 high speed
1 0.4036 high speed
1 0.4641 high speed
1 0.4181 high speed
1 0.3716 high speed
1 0.4617 high speed
0 0.3355 high speed
1 0.3276 high speed
1 0.4718 high speed
1 0.3909 high speed
1 0.3289 high speed
1 0.62 high speed
1 0.4576 high speed
1 0.7774 high speed
1 0.4171 high speed
0 0.349 high speed
1 0.3291 high speed
1 0.3538 high speed
1 0.3882 high speed
1 0.3753 high speed
1 0.3858 high speed
1 0.4389 high speed
1 0.3227 high speed
0 0.3385 high speed
1 0.4647 high speed
1 0.4126 high speed
1 0.4092 high speed
0 0.3558 high speed
1 0.5121 high speed
1 0.42 high speed
1 0.4709 high speed
1 0.4543 high speed
1 0.8181 high speed
0 0.3674 high speed
1 0.413 high speed
1 0.373 high speed
1 0.4514 high speed
1 0.8688 high speed
1 0.3187 high speed
1 0.3937 high speed
1 0.3944 high speed
1 0.3734 high speed
0 0.387 high speed
1 0.5772 high speed
1 0.4289 high speed
1 0.4007 high speed
1 0.4041 high speed
1 0.3697 high speed
1 0.5256 high speed
1 0.4055 high speed
1 0.4283 high speed
1 0.3355 high speed
1 0.4631 high speed
1 0.4291 high speed
1 0.4335 high speed
1 0.3252 high speed
1 0.4087 high speed
1 0.4319 high speed
1 0.4734 high speed
1 0.4302 high speed
1 0.4638 high speed
1 0.506 high speed
1 0.4155 high speed
1 0.4933 high speed
1 0.474 high speed
1 0.5135 high speed
0 0.3442 high speed
1 0.4769 high speed
0 0.4051 high speed
1 0.3727 high speed
1 0.3635 high speed
1 0.4027 high speed
1 0.4564 high speed
1 0.3771 high speed
1 0.6043 high speed
1 0.5292 high speed
1 0.355 high speed
0 0.3654 high speed
0 0.3388 high speed
1 0.7237 high speed
1 0.3938 high speed
1 0.3786 high speed
1 0.4121 high speed
1 0.3843 high speed
1 0.4624 high speed
1 0.3994 high speed
1 0.7221 high speed
1 0.4848 high speed
1 0.4379 high speed
1 0.3485 high speed
1 0.5478 high speed
1 0.353 high speed
1 0.4431 high speed
1 0.5478 high speed
0 0.4023 high speed
1 0.4909 high speed
1 0.4106 high speed
1 0.3535 high speed
1 0.459 high speed
1 0.5406 high speed
1 0.3412 high speed
1 0.44 high speed
0 0.3104 high speed
1 0.3512 high speed
1 0.3132 high speed
1 0.4169 high speed
1 0.3535 high speed
1 0.345 high speed
0 0.3931 high speed
0 0.3882 high speed
1 0.3657 high speed
1 0.3441 high speed
1 0.385 high speed
1 0.3519 high speed
1 0.4071 high speed
1 0.4736 high speed
1 0.4821 high speed
1 0.3704 low speed
1 0.4963 low speed
1 0.4162 low speed
1 0.4907 low speed
1 0.5396 low speed
1 0.6973 low speed
1 0.5406 low speed
1 0.6054 low speed
1 0.33 low speed
1 0.4211 low speed
1 0.4521 low speed
1 0.3622 low speed
1 0.5984 low speed
1 0.417 low speed
1 0.5551 low speed
1 0.3549 low speed
1 0.5349 low speed
1 0.4142 low speed
1 0.6098 low speed
1 0.4972 low speed
0 0.3124 low speed
1 0.4881 low speed
0 0.7606 low speed
1 0.3875 low speed
1 0.8567 low speed
1 0.3429 low speed
1 0.4097 low speed
1 0.4632 low speed
1 0.4196 low speed
0 0.4091 low speed
0 0.3772 low speed
1 0.3938 low speed
1 0.5251 low speed
0 0.3828 low speed
1 0.6021 low speed
1 0.335 low speed
1 0.3728 low speed
0 0.3521 low speed
1 0.3759 low speed
1 0.4343 low speed
1 0.4373 low speed
1 0.5163 low speed
1 0.352 low speed
1 0.3151 low speed
1 0.406 low speed
1 0.5426 low speed
1 0.4389 low speed
1 0.4193 low speed
1 0.5359 low speed
0 0.3875 low speed
1 0.3267 low speed
0 0.5137 low speed
1 0.4016 low speed
1 0.3636 low speed
1 0.3644 low speed
1 0.3987 low speed
0 0.4437 low speed
0 0.3465 low speed
1 0.3333 low speed
1 0.4102 low speed
1 0.4379 low speed
1 0.5042 low speed
1 0.3391 low speed
1 0.8515 low speed
1 0.7106 low speed
1 0.7005 low speed
0 0.5458 low speed
1 0.3427 low speed
0 0.3828 low speed
1 0.4059 low speed
1 0.8729 low speed
1 0.5262 low speed
1 0.3952 low speed
1 0.4157 low speed
0 0.5925 low speed
1 0.4007 low speed
0 0.8603 low speed
1 1.0043 low speed
1 0.4058 low speed
0 0.4117 low speed
1 0.6815 low speed
1 0.6646 low speed
1 0.4922 low speed
1 0.4255 low speed
1 0.3781 low speed
0 0.361 low speed
1 0.476 low speed
0 0.3973 low speed
1 0.4046 low speed
1 0.5717 low speed
1 0.3942 low speed
0 0.4115 low speed
1 0.5506 low speed
1 0.6071 low speed
1 0.3787 low speed
0 0.443 low speed
1 0.3855 low speed
0 0.3976 low speed
0 0.4396 low speed
1 0.7373 low speed
1 0.7679 low speed
1 0.4826 low speed
1 0.6913 low speed
1 0.6706 low speed
1 0.5399 low speed
1 0.4018 low speed
1 0.5102 low speed
1 0.4355 low speed
1 0.3835 low speed
1 0.4231 low speed
1 0.5452 low speed
1 0.426 low speed
1 0.7265 low speed
1 0.4657 low speed
1 0.4414 low speed
1 0.8317 low speed
1 0.4844 low speed
1 0.5803 low speed
1 0.4147 low speed
1 0.6983 low speed
1 0.302 low speed
1 0.3665 low speed
1 0.6933 low speed
0 0.3856 low speed
1 0.4035 low speed
0 0.412 low speed
1 0.6866 low speed
1 0.484 low speed
1 0.4347 low speed
1 0.4879 low speed
1 0.3703 low speed
1 1.7975 low speed
0 0.369 low speed
1 0.4029 low speed
1 0.3458 low speed
1 0.7987 low speed
1 0.3742 low speed
1 0.3712 low speed
1 0.5699 low speed
1 0.3946 low speed
1 0.336 low speed
1 0.4244 low speed
1 0.385 low speed
1 0.458 low speed
1 0.5687 low speed
1 0.7798 low speed
1 0.5788 low speed
1 0.6897 low speed
1 0.3855 low speed
1 0.3804 low speed
0 0.3967 low speed
1 0.5095 low speed
0 0.4006 low speed
1 0.3152 low speed
1 0.581 low speed
0 0.3827 low speed
1 0.3642 low speed
1 0.8146 low speed
1 0.3478 low speed
0 0.3768 low speed
1 0.3803 low speed
1 0.3717 low speed
1 0.5223 low speed
1 0.7859 low speed
0 0.5026 low speed
1 0.782 low speed
1 0.3716 low speed
0 0.3985 low speed
1 0.3462 low speed
1 0.6619 low speed
1 0.7455 low speed
0 0.3554 low speed
1 0.4111 low speed
1 0.3963 low speed
1 0.3635 low speed
1 0.3954 low speed
1 0.4076 low speed
1 0.3313 low speed
1 0.3784 low speed
1 0.4824 low speed
1 0.3383 low speed
1 0.6274 low speed
1 0.3616 low speed
1 0.5608 low speed
1 0.4384 low speed
1 0.3734 low speed
1 0.502 low speed
1 0.5902 low speed
0 0.3965 low speed
0 0.4138 low speed
1 0.4549 low speed
1 0.6022 low speed
1 0.4248 low speed
0 0.8555 low speed
1 0.681 low speed
1 0.5853 low speed
1 0.5648 low speed
1 0.4885 low speed
1 0.7594 low speed
0 0.3594 low speed
1 0.5378 low speed
0 0.335 low speed
0 0.3406 low speed
1 0.4271 low speed
1 0.531 low speed
0 0.4093 low speed
0 0.351 low speed
1 0.3803 low speed
1 0.4447 low speed
0 0.3539 low speed
1 0.4366 low speed
1 0.6523 low speed
1 0.5886 low speed
1 0.308 low speed
1 0.446 low speed
1 0.4009 low speed
0 0.4254 low speed
1 0.5786 low speed
1 0.3702 low speed
1 0.6904 low speed
1 0.5442 low speed
1 0.6399 low speed
0 0.4334 low speed
1 0.3525 low speed
1 0.5308 low speed
1 0.3951 low speed
1 0.6605 low speed
1 0.3804 low speed
1 0.622 low speed
1 0.3871 low speed
1 0.3787 low speed
1 0.4801 low speed
1 0.8719 low speed
1 0.4303 low speed
1 0.4371 low speed
1 0.3027 low speed
1 0.3994 low speed
0 0.3924 low speed
1 0.3714 low speed
1 0.3798 low speed
1 0.4092 low speed
1 0.324 low speed
1 0.3649 low speed
1 0.6684 low speed
1 0.3437 low speed
1 0.3893 low speed
0 0.3877 low speed
0 0.4175 low speed
1 0.5363 low speed
1 0.4238 low speed
1 0.3494 vlow speed
1 0.4868 vlow speed
0 0.5776 vlow speed
1 0.3954 vlow speed
1 0.8292 vlow speed
1 0.7581 vlow speed
0 1.1356 vlow speed
0 0.6352 vlow speed
0 0.3682 vlow speed
1 0.4462 vlow speed
0 0.4616 vlow speed
0 0.409 vlow speed
0 0.3906 vlow speed
0 0.4866 vlow speed
1 0.5028 vlow speed
0 0.4731 vlow speed
0 0.8714 vlow speed
1 0.5088 vlow speed
1 0.4688 vlow speed
1 0.6108 vlow speed
1 0.3393 vlow speed
1 0.4253 vlow speed
1 0.427 vlow speed
1 0.6805 vlow speed
1 0.718 vlow speed
0 0.4067 vlow speed
1 0.4708 vlow speed
1 0.4631 vlow speed
1 0.6312 vlow speed
0 0.382 vlow speed
0 0.339 vlow speed
1 0.3644 vlow speed
1 0.7185 vlow speed
0 0.4065 vlow speed
1 0.9065 vlow speed
1 0.3077 vlow speed
1 0.4106 vlow speed
1 0.5878 vlow speed
0 0.5211 vlow speed
0 0.4567 vlow speed
0 0.4394 vlow speed
1 0.3952 vlow speed
1 0.3585 vlow speed
0 0.3514 vlow speed
1 0.3493 vlow speed
0 0.4905 vlow speed
1 0.5904 vlow speed
0 0.41 vlow speed
1 0.5108 vlow speed
0 0.371 vlow speed
1 0.4349 vlow speed
0 0.4955 vlow speed
1 0.319 vlow speed
1 0.409 vlow speed
1 0.4093 vlow speed
1 0.3891 vlow speed
1 0.4477 vlow speed
1 0.3256 vlow speed
1 0.3723 vlow speed
0 0.4042 vlow speed
0 0.314 vlow speed
0 0.676 vlow speed
0 0.4576 vlow speed
0 0.7941 vlow speed
0 0.6456 vlow speed
1 0.6398 vlow speed
1 0.4337 vlow speed
1 0.5448 vlow speed
1 0.6067 vlow speed
1 0.7098 vlow speed
1 0.4123 vlow speed
0 0.4851 vlow speed
0 0.4431 vlow speed
0 0.5661 vlow speed
1 0.5355 vlow speed
0 0.5125 vlow speed
1 0.7733 vlow speed
0 0.7984 vlow speed
1 0.3842 vlow speed
1 0.3925 vlow speed
1 0.6118 vlow speed
0 0.5113 vlow speed
1 0.8883 vlow speed
0 0.3529 vlow speed
1 0.545 vlow speed
0 0.4118 vlow speed
0 0.5451 vlow speed
0 0.3376 vlow speed
0 0.3887 vlow speed
0 0.5421 vlow speed
1 0.3933 vlow speed
1 0.3371 vlow speed
0 0.4628 vlow speed
1 0.6546 vlow speed
0 0.3397 vlow speed
1 0.5367 vlow speed
1 0.5609 vlow speed
0 0.5652 vlow speed
1 0.4802 vlow speed
1 0.3615 vlow speed
1 0.9482 vlow speed
1 0.7223 vlow speed
1 0.4676 vlow speed
1 0.4882 vlow speed
1 0.4136 vlow speed
1 0.4078 vlow speed
1 0.5303 vlow speed
1 0.8388 vlow speed
1 0.4306 vlow speed
1 0.5486 vlow speed
1 0.5133 vlow speed
1 0.4107 vlow speed
1 1.4087 vlow speed
1 0.4747 vlow speed
1 0.5431 vlow speed
1 0.9653 vlow speed
1 0.4711 vlow speed
0 0.7426 vlow speed
0 0.3551 vlow speed
0 0.726 vlow speed
1 0.3166 vlow speed
1 0.5456 vlow speed
1 0.4306 vlow speed
0 0.3273 vlow speed
0 0.4081 vlow speed
1 0.4041 vlow speed
0 0.4182 vlow speed
0 0.446 vlow speed
1 0.5774 vlow speed
1 0.3847 vlow speed
1 0.4398 vlow speed
1 1.2505 vlow speed
0 0.3178 vlow speed
1 0.4067 vlow speed
1 0.4323 vlow speed
1 0.7146 vlow speed
1 0.3839 vlow speed
0 0.3776 vlow speed
1 1.2375 vlow speed
0 0.317 vlow speed
0 0.4396 vlow speed
1 0.8426 vlow speed
0 0.4345 vlow speed
1 0.4061 vlow speed
0 0.6846 vlow speed
1 0.5755 vlow speed
1 0.6892 vlow speed
1 0.5525 vlow speed
0 0.4216 vlow speed
1 0.3962 vlow speed
0 0.3469 vlow speed
1 0.4209 vlow speed
0 0.3623 vlow speed
0 0.3148 vlow speed
0 0.4719 vlow speed
1 0.3938 vlow speed
1 0.3461 vlow speed
1 0.4406 vlow speed
1 0.3942 vlow speed
1 0.4195 vlow speed
0 0.3319 vlow speed
1 0.5438 vlow speed
1 0.6908 vlow speed
1 0.7244 vlow speed
0 0.8131 vlow speed
1 0.6738 vlow speed
0 0.3287 vlow speed
0 0.4142 vlow speed
0 0.3224 vlow speed
1 0.6857 vlow speed
0 1.9462 vlow speed
0 0.5324 vlow speed
0 0.4022 vlow speed
0 0.3355 vlow speed
0 0.4384 vlow speed
0 0.3455 vlow speed
0 0.6866 vlow speed
1 0.9134 vlow speed
1 0.4049 vlow speed
1 0.5063 vlow speed
0 0.4085 vlow speed
0 1.2716 vlow speed
1 0.6938 vlow speed
1 1.6824 vlow speed
1 0.3496 vlow speed
0 0.4852 vlow speed
0 0.5757 vlow speed
1 0.4242 vlow speed
0 0.3725 vlow speed
0 0.6113 vlow speed
1 0.4427 vlow speed
1 0.5326 vlow speed
1 0.4078 vlow speed
1 0.5143 vlow speed
1 0.4628 vlow speed
0 0.385 vlow speed
0 0.5046 vlow speed
1 0.9622 vlow speed
0 0.4983 vlow speed
0 0.39 vlow speed
1 0.7321 vlow speed
1 0.3113 vlow speed
0 0.3699 vlow speed
1 0.4878 vlow speed
0 0.4352 vlow speed
1 0.4022 vlow speed
0 0.3308 vlow speed
0 1.19 vlow speed
1 1.1018 vlow speed
0 0.4548 vlow speed
1 0.4001 vlow speed
0 0.3906 vlow speed
1 0.5437 vlow speed
1 0.3449 vlow speed
1 0.5724 vlow speed
1 0.3674 vlow speed
1 0.4074 vlow speed
1 1.252 vlow speed
1 0.3407 vlow speed
1 0.4536 vlow speed
0 2.1197 vlow speed
0 0.5162 vlow speed
0 0.3295 vlow speed
0 0.5761 vlow speed
1 0.4097 vlow speed
1 0.546 vlow speed
1 1.0701 vlow speed
1 0.3692 vlow speed
1 0.4706 vlow speed
0 0.3608 vlow speed
0 0.3504 vlow speed
1 0.6214 vlow speed
0 0.6095 vlow speed
1 0.3312 vlow speed
0 0.433 vlow speed
0 0.4005 vlow speed
0 0.383 vlow speed
0 0.3242 vlow speed
1 0.3731 vlow speed
1 0.3409 vlow speed
0 0.3837 vlow speed
0 0.3775 vlow speed
1 0.3579 vlow speed
1 0.4036 vlow speed
1 0.3321 vlow speed
1 0.3794 vlow speed
1 0.4159 vlow speed
1 0.4586 vlow speed
1 0.4503 vlow speed
0 0.6068 vlow speed
1 0.3711 nonword speed
1 1.1587 nonword speed
1 0.8469 nonword speed
1 0.5778 nonword speed
1 0.6746 nonword speed
0 0.4831 nonword speed
0 0.7432 nonword speed
1 1.5927 nonword speed
0 0.4361 nonword speed
0 0.431 nonword speed
0 0.4402 nonword speed
0 0.4937 nonword speed
0 0.422 nonword speed
1 0.3422 nonword speed
0 0.535 nonword speed
1 0.6306 nonword speed
1 1.3965 nonword speed
1 0.3934 nonword speed
0 0.4597 nonword speed
1 0.7074 nonword speed
1 0.3432 nonword speed
0 0.4153 nonword speed
1 0.6306 nonword speed
0 1.0923 nonword speed
1 0.6785 nonword speed
1 0.4741 nonword speed
1 0.5654 nonword speed
1 0.6331 nonword speed
0 0.9374 nonword speed
0 0.3128 nonword speed
0 0.3467 nonword speed
0 0.3873 nonword speed
0 0.5461 nonword speed
1 0.6729 nonword speed
0 0.7648 nonword speed
1 0.3518 nonword speed
1 0.3787 nonword speed
1 0.953 nonword speed
0 0.4444 nonword speed
1 0.4172 nonword speed
0 1.3176 nonword speed
0 0.4736 nonword speed
0 0.3938 nonword speed
1 0.366 nonword speed
0 0.4007 nonword speed
1 0.5549 nonword speed
0 0.5065 nonword speed
1 0.3653 nonword speed
1 0.4709 nonword speed
0 0.3637 nonword speed
0 0.3292 nonword speed
0 0.3338 nonword speed
0 0.3934 nonword speed
0 0.3454 nonword speed
1 0.4032 nonword speed
1 0.368 nonword speed
1 0.4263 nonword speed
1 0.3497 nonword speed
0 0.4091 nonword speed
0 0.5105 nonword speed
0 0.6248 nonword speed
1 0.4816 nonword speed
0 0.4953 nonword speed
0 0.958 nonword speed
1 1.0847 nonword speed
1 0.437 nonword speed
1 0.7145 nonword speed
0 0.6182 nonword speed
1 0.4685 nonword speed
1 0.4611 nonword speed
1 0.5764 nonword speed
1 0.689 nonword speed
1 0.4009 nonword speed
0 0.7126 nonword speed
1 0.5493 nonword speed
1 0.6468 nonword speed
1 0.7532 nonword speed
1 0.8037 nonword speed
1 0.3334 nonword speed
1 0.3549 nonword speed
0 1.1836 nonword speed
1 1.2125 nonword speed
1 0.6514 nonword speed
1 0.3254 nonword speed
1 0.6657 nonword speed
1 0.3784 nonword speed
0 0.5242 nonword speed
1 0.3733 nonword speed
0 0.5214 nonword speed
1 0.7508 nonword speed
0 0.6152 nonword speed
0 0.3871 nonword speed
0 0.5248 nonword speed
0 0.6125 nonword speed
1 0.4239 nonword speed
1 0.421 nonword speed
0 0.4846 nonword speed
0 0.4355 nonword speed
1 0.5198 nonword speed
0 1.2613 nonword speed
1 0.3461 nonword speed
0 0.5173 nonword speed
1 0.6762 nonword speed
0 1.1009 nonword speed
0 0.8074 nonword speed
0 0.3768 nonword speed
1 0.3623 nonword speed
1 1.9242 nonword speed
0 0.415 nonword speed
0 1.12 nonword speed
1 1.1646 nonword speed
1 0.374 nonword speed
0 0.4338 nonword speed
1 0.4331 nonword speed
0 0.6508 nonword speed
0 0.4977 nonword speed
0 1.1521 nonword speed
1 0.55 nonword speed
0 0.4505 nonword speed
1 0.4099 nonword speed
1 0.396 nonword speed
1 0.5508 nonword speed
1 0.475 nonword speed
0 0.3202 nonword speed
0 0.3401 nonword speed
0 0.3285 nonword speed
1 0.9415 nonword speed
0 0.4754 nonword speed
0 0.97 nonword speed
0 0.866 nonword speed
1 0.4586 nonword speed
0 0.5824 nonword speed
0 0.4303 nonword speed
0 0.4134 nonword speed
1 0.3618 nonword speed
0 0.9603 nonword speed
1 0.4322 nonword speed
0 0.3058 nonword speed
0 0.5637 nonword speed
0 0.4035 nonword speed
1 0.3817 nonword speed
0 0.6251 nonword speed
1 0.3251 nonword speed
0 0.4968 nonword speed
1 0.5195 nonword speed
1 1.1616 nonword speed
0 0.8653 nonword speed
0 0.5396 nonword speed
1 0.4451 nonword speed
1 0.3399 nonword speed
0 0.3899 nonword speed
1 0.9221 nonword speed
1 0.4604 nonword speed
0 0.3317 nonword speed
0 0.4292 nonword speed
1 0.3137 nonword speed
0 0.388 nonword speed
1 0.4814 nonword speed
1 0.3705 nonword speed
0 0.3166 nonword speed
0 0.3661 nonword speed
1 0.4204 nonword speed
0 0.4788 nonword speed
0 0.6489 nonword speed
1 0.4828 nonword speed
0 0.8838 nonword speed
1 0.3257 nonword speed
1 0.3684 nonword speed
1 0.3824 nonword speed
0 0.6642 nonword speed
0 0.6926 nonword speed
0 0.442 nonword speed
0 0.3529 nonword speed
0 0.4087 nonword speed
0 0.383 nonword speed
0 0.328 nonword speed
0 0.6618 nonword speed
1 0.405 nonword speed
0 0.403 nonword speed
0 0.4789 nonword speed
1 0.3993 nonword speed
0 0.5856 nonword speed
0 0.4811 nonword speed
0 1.0262 nonword speed
1 0.3955 nonword speed
1 0.4303 nonword speed
1 0.6057 nonword speed
0 0.799 nonword speed
0 0.3189 nonword speed
1 0.6772 nonword speed
1 0.5283 nonword speed
1 0.6255 nonword speed
1 0.4421 nonword speed
1 0.5867 nonword speed
0 1.0155 nonword speed
0 0.4511 nonword speed
0 1.1443 nonword speed
0 0.8464 nonword speed
1 0.4137 nonword speed
1 0.4297 nonword speed
1 0.5055 nonword speed
1 0.3273 nonword speed
0 0.3539 nonword speed
1 0.3978 nonword speed
1 0.5132 nonword speed
0 0.5329 nonword speed
1 0.3774 nonword speed
1 1.5228 nonword speed
0 0.5067 nonword speed
1 0.3693 nonword speed
1 0.3801 nonword speed
0 0.4271 nonword speed
1 0.4744 nonword speed
1 0.4077 nonword speed
0 1.2594 nonword speed
0 0.5146 nonword speed
1 0.4096 nonword speed
1 0.5864 nonword speed
0 0.3871 nonword speed
0 1.611 nonword speed
1 1.0304 nonword speed
1 0.5623 nonword speed
0 0.4327 nonword speed
1 1.0457 nonword speed
0 0.4053 nonword speed
1 0.4533 nonword speed
1 0.5223 nonword speed
0 0.334 nonword speed
1 0.6272 nonword speed
1 0.3957 nonword speed
1 0.3618 nonword speed
0 0.3929 nonword speed
0 0.6661 nonword speed
1 0.4013 nonword speed
1 0.5054 nonword speed
0 0.402 nonword speed
1 0.4132 nonword speed
1 0.3786 nonword speed
1 0.4041 nonword speed
1 0.3181 nonword speed
1 0.3587 nonword speed
1 0.3428 nonword speed
1 0.3929 nonword speed
0 0.6016 nonword speed
1 0.3801 nonword speed
0 0.3236 nonword speed
1 0.3375 nonword speed
0 0.4806 nonword speed
1 0.8108 nonword speed
1 0.6642 nonword speed
1 0.5054 high accuracy
1 0.6728 high accuracy
1 0.7328 high accuracy
1 0.5488 high accuracy
1 0.7816 high accuracy
1 0.5126 high accuracy
1 0.6733 high accuracy
1 0.6472 high accuracy
1 0.6579 high accuracy
1 0.5154 high accuracy
1 0.5878 high accuracy
1 0.6186 high accuracy
1 0.5585 high accuracy
1 0.5148 high accuracy
1 0.7911 high accuracy
1 0.5856 high accuracy
1 0.656 high accuracy
1 0.4941 high accuracy
1 0.4937 high accuracy
1 0.4553 high accuracy
1 0.6032 high accuracy
1 0.6492 high accuracy
1 0.5349 high accuracy
1 0.6977 high accuracy
1 0.5257 high accuracy
1 0.4859 high accuracy
1 0.419 high accuracy
1 0.4521 high accuracy
1 0.4906 high accuracy
1 0.6747 high accuracy
1 0.4355 high accuracy
1 0.5029 high accuracy
1 0.4468 high accuracy
1 0.6764 high accuracy
1 0.3859 high accuracy
1 0.5456 high accuracy
1 0.4935 high accuracy
1 0.4853 high accuracy
1 0.7037 high accuracy
1 0.5093 high accuracy
1 0.5885 high accuracy
1 0.5584 high accuracy
1 0.7201 high accuracy
1 0.4436 high accuracy
1 0.7734 high accuracy
1 0.3488 high accuracy
1 0.4826 high accuracy
1 0.4105 high accuracy
1 0.4313 high accuracy
1 0.4971 high accuracy
1 0.3927 high accuracy
1 0.4923 high accuracy
1 0.4822 high accuracy
1 0.5852 high accuracy
1 0.7404 high accuracy
1 0.5746 high accuracy
1 0.447 high accuracy
1 0.4339 high accuracy
1 0.4787 high accuracy
1 0.4312 high accuracy
1 0.7201 high accuracy
1 0.5185 high accuracy
1 0.541 high accuracy
1 0.3646 high accuracy
1 0.7752 high accuracy
1 0.4345 high accuracy
1 0.483 high accuracy
1 0.5008 high accuracy
1 0.4988 high accuracy
1 1.1632 high accuracy
1 0.4704 high accuracy
1 0.401 high accuracy
1 0.5908 high accuracy
1 0.5093 high accuracy
1 0.642 high accuracy
1 0.4814 high accuracy
1 0.6955 high accuracy
1 0.4234 high accuracy
1 0.4751 high accuracy
1 0.4664 high accuracy
1 0.5661 high accuracy
1 0.6404 high accuracy
1 0.7999 high accuracy
1 0.6287 high accuracy
1 0.3305 high accuracy
1 0.4738 high accuracy
1 0.5709 high accuracy
1 0.4505 high accuracy
1 0.4102 high accuracy
1 0.6069 high accuracy
1 0.66 high accuracy
1 1.2118 high accuracy
1 0.6912 high accuracy
1 0.648 high accuracy
1 0.6075 high accuracy
1 0.3694 high accuracy
1 0.5899 high accuracy
1 0.5016 high accuracy
1 0.5223 high accuracy
1 0.6457 high accuracy
1 0.585 high accuracy
1 0.4829 high accuracy
1 0.483 high accuracy
1 0.5205 high accuracy
1 0.3596 high accuracy
1 0.6314 high accuracy
1 0.5306 high accuracy
1 0.484 high accuracy
1 0.5411 high accuracy
1 0.6704 high accuracy
1 0.4143 high accuracy
1 0.5334 high accuracy
1 0.5746 high accuracy
1 0.4059 high accuracy
1 0.4876 high accuracy
1 0.3948 high accuracy
0 0.4953 high accuracy
1 0.5032 high accuracy
1 0.9346 high accuracy
1 0.5767 high accuracy
1 0.4903 high accuracy
1 0.504 high accuracy
1 0.547 high accuracy
1 0.5788 high accuracy
1 0.4669 high accuracy
1 0.5018 high accuracy
1 0.4466 high accuracy
1 0.6109 high accuracy
1 0.5111 high accuracy
1 0.5341 high accuracy
1 0.5436 high accuracy
1 0.4707 high accuracy
1 0.5073 high accuracy
1 0.7754 high accuracy
1 0.5252 high accuracy
1 0.5054 high accuracy
1 0.5336 high accuracy
1 0.5575 high accuracy
1 0.7253 high accuracy
1 0.6558 high accuracy
1 0.5155 high accuracy
1 0.635 high accuracy
1 0.4037 high accuracy
1 0.8888 high accuracy
1 0.546 high accuracy
1 0.5063 high accuracy
1 0.5449 high accuracy
1 0.5817 high accuracy
1 0.5565 high accuracy
1 0.8078 high accuracy
1 0.5113 high accuracy
1 0.4692 high accuracy
1 0.5239 high accuracy
1 0.7224 high accuracy
1 0.42 high accuracy
1 0.3614 high accuracy
1 0.4778 high accuracy
1 0.4079 high accuracy
1 0.473 high accuracy
1 0.4389 high accuracy
1 0.4617 high accuracy
1 0.6122 high accuracy
1 0.5775 high accuracy
