1 0.5055 high speed
1 0.3662 high speed
1 0.3517 high speed
0 0.3621 high speed
1 0.4659 high speed
1 0.5013 high speed
1 0.4489 high speed
1 0.4376 high speed
1 0.3921 high speed
1 0.4663 high speed
1 0.4158 high speed
1 0.3975 high speed
1 0.4776 high speed
1 0.3362 high speed
1 0.4659 high speed
0 0.3414 high speed
1 0.4715 high speed
1 0.3598 high speed
0 0.3333 high speed
1 0.4027 high speed
1 0.3305 high speed
1 0.3296 high speed
1 0.4993 high speed
1 0.5639 high speed
1 0.5086 high speed
1 0.35 high speed
0 0.3675 high speed
1 0.4225 high speed
1 0.3974 high speed
1 0.4242 high speed
1 0.3409 high speed
1 0.3523 high speed
1 0.4548 low speed
0 0.3138 low speed
1 0.4235 low speed
1 0.3343 low speed
1 0.5204 low speed
0 0.5299 low speed
1 0.3738 low speed
1 0.3449 low speed
1 0.378 low speed
1 0.4536 low speed
1 0.4502 low speed
0 0.3632 low speed
1 0.4072 low speed
0 0.422 low speed
1 0.6847 low speed
1 0.4068 low speed
0 0.3366 low speed
0 0.6696 low speed
1 0.4169 low speed
1 0.4562 low speed
0 0.3298 low speed
1 0.4547 low speed
0 0.3839 low speed
1 0.4381 low speed
1 0.6835 low speed
1 0.526 low speed
1 0.3525 low speed
1 0.7668 low speed
1 0.4876 low speed
1 0.3787 low speed
1 1.7736 low speed
1 0.4601 low speed
1 0.6603 low speed
1 0.4422 low speed
1 0.3899 low speed
1 0.4437 low speed
1 0.3701 low speed
1 0.3633 low speed
1 0.5553 low speed
1 0.4399 low speed
0 0.4093 low speed
1 0.8054 low speed
0 0.4113 low speed
1 0.4617 low speed
1 0.4239 low speed
1 0.5216 low speed
1 0.5481 low speed
1 0.3323 low speed
1 0.596 low speed
1 0.4585 low speed
1 0.6325 low speed
1 0.9761 low speed
1 0.3575 low speed
1 0.3733 low speed
1 0.4318 low speed
1 0.384 low speed
0 0.6382 low speed
1 0.6212 low speed
1 0.3431 low speed
0 0.3763 low speed
0 0.3726 low speed
1 0.7336 low speed
1 0.5938 low speed
1 0.4786 low speed
1 0.777 low speed
1 0.4541 low speed
1 0.5639 low speed
1 0.4052 low speed
0 0.3434 low speed
1 0.5114 low speed
0 0.573 low speed
1 0.556 low speed
1 0.9663 low speed
1 0.4677 low speed
1 0.5137 low speed
1 0.4462 low speed
1 0.4484 low speed
1 0.4412 low speed
1 0.5373 low speed
1 0.4427 low speed
1 0.685 low speed
1 0.3623 low speed
1 0.8606 low speed
1 0.5973 low speed
1 0.4976 low speed
1 0.3922 low speed
1 0.413 low speed
1 0.356 low speed
0 0.3254 low speed
0 0.3581 low speed
1 0.5891 low speed
1 0.462 low speed
1 0.4734 low speed
1 0.4061 low speed
1 0.3507 low speed
1 0.4434 low speed
1 0.7642 low speed
1 0.3659 low speed
1 0.4067 low speed
0 0.3255 low speed
0 0.4043 low speed
1 0.4991 low speed
1 0.5415 low speed
0 0.5302 low speed
1 1.4381 low speed
1 0.405 low speed
1 0.4107 low speed
1 0.3939 low speed
1 0.5706 low speed
1 0.383 low speed
1 0.5255 low speed
1 0.3916 low speed
1 0.4769 low speed
1 0.4983 low speed
0 0.5158 low speed
1 0.4516 low speed
1 0.5705 low speed
1 0.4427 low speed
1 0.4119 low speed
1 0.3529 low speed
1 0.4452 low speed
1 0.4253 low speed
1 0.7209 low speed
1 0.4025 low speed
0 0.5131 low speed
1 0.3559 low speed
1 0.4306 low speed
1 0.3592 low speed
1 0.4479 low speed
1 0.3871 low speed
0 0.6858 low speed
1 0.4271 low speed
1 0.46 low speed
1 0.4035 low speed
1 0.3723 low speed
1 0.456 low speed
0 0.3493 low speed
1 0.3652 low speed
1 0.4918 low speed
1 0.5427 low speed
1 0.5657 low speed
1 0.3779 low speed
1 0.4053 low speed
1 0.3156 low speed
1 0.336 low speed
1 0.4358 low speed
0 0.3669 low speed
0 0.3305 low speed
0 0.3726 low speed
1 0.357 low speed
1 0.4027 low speed
1 0.3139 low speed
1 0.5153 low speed
1 0.4262 low speed
1 0.4591 low speed
1 0.4563 low speed
1 0.5498 low speed
1 0.3937 low speed
1 0.5654 low speed
1 0.381 low speed
0 0.5115 low speed
1 0.4413 low speed
1 0.3625 low speed
1 0.4826 low speed
0 0.348 low speed
1 0.6224 low speed
0 0.3856 low speed
0 0.3786 low speed
1 0.3455 low speed
0 0.6054 low speed
1 0.4297 low speed
1 0.5984 low speed
1 0.4221 low speed
1 0.4271 low speed
1 0.4643 low speed
1 0.3923 low speed
1 0.3954 low speed
1 0.3958 low speed
0 0.3246 low speed
1 1.0765 low speed
1 0.5 low speed
1 2.2162 low speed
1 0.3771 low speed
1 0.508 low speed
0 0.4546 low speed
1 0.6656 low speed
1 0.6581 low speed
1 0.3316 low speed
1 0.5237 low speed
1 0.3932 low speed
1 0.7572 low speed
1 0.3336 low speed
1 0.497 low speed
1 0.4386 low speed
1 0.4858 low speed
1 0.3838 low speed
1 0.3302 low speed
1 0.4058 low speed
0 0.5975 low speed
1 0.698 low speed
1 0.5264 low speed
1 0.3704 low speed
1 0.4216 low speed
1 0.3226 low speed
1 0.6865 low speed
1 0.4295 low speed
1 0.5389 low speed
1 0.3755 low speed
1 0.4185 low speed
1 0.3811 low speed
1 0.3839 low speed
1 0.4408 low speed
1 0.6856 low speed
1 0.5829 low speed
1 0.4477 low speed
1 0.4355 low speed
1 0.451 low speed
1 0.551 low speed
1 0.5709 low speed
1 0.3986 low speed
1 0.318 low speed
1 0.3973 low speed
1 0.5341 low speed
1 0.5025 low speed
1 0.4209 low speed
1 0.6714 low speed
0 0.3922 low speed
1 0.3839 low speed
1 0.3721 low speed
0 0.382 low speed
1 0.8778 low speed
0 0.3083 low speed
1 0.5462 low speed
0 0.3113 low speed
1 0.6356 low speed
0 0.4221 low speed
0 0.3603 low speed
1 0.4469 low speed
1 0.3856 low speed
1 1.1564 low speed
1 0.6163 low speed
1 0.3477 low speed
1 1.2026 low speed
0 0.4755 low speed
0 0.3772 low speed
1 0.3934 low speed
1 0.3313 low speed
1 0.699 low speed
1 0.3959 low speed
0 0.3925 low speed
0 0.3563 vlow speed
0 0.4032 vlow speed
0 0.459 vlow speed
0 0.4052 vlow speed
1 1.6769 vlow speed
1 0.562 vlow speed
1 0.3931 vlow speed
0 0.3517 vlow speed
1 0.4338 vlow speed
1 0.5496 vlow speed
1 0.7479 vlow speed
0 0.395 vlow speed
0 0.3212 vlow speed
1 0.416 vlow speed
1 0.4746 vlow speed
0 0.459 vlow speed
1 0.3425 vlow speed
0 0.5536 vlow speed
1 0.5099 vlow speed
1 0.7219 vlow speed
1 0.3795 vlow speed
0 0.3896 vlow speed
1 0.4199 vlow speed
1 0.4288 vlow speed
0 1.0093 vlow speed
1 0.9113 vlow speed
1 0.5152 vlow speed
1 0.475 vlow speed
1 0.422 vlow speed
1 0.6952 vlow speed
1 0.6821 vlow speed
1 0.5173 vlow speed
1 0.8089 vlow speed
1 0.5083 vlow speed
1 0.5933 vlow speed
1 0.3707 vlow speed
1 0.5654 vlow speed
0 0.4176 vlow speed
1 0.6763 vlow speed
0 0.3881 vlow speed
1 0.4032 vlow speed
1 1.04 vlow speed
1 0.4151 vlow speed
1 0.7459 vlow speed
1 0.4123 vlow speed
1 1.2291 vlow speed
1 0.4739 vlow speed
1 0.367 vlow speed
1 0.5432 vlow speed
0 0.469 vlow speed
1 0.3814 vlow speed
0 0.441 vlow speed
1 0.4032 vlow speed
0 0.4895 vlow speed
1 0.3416 vlow speed
0 0.4799 vlow speed
0 0.3714 vlow speed
1 0.3686 vlow speed
1 0.3792 vlow speed
1 0.3517 vlow speed
0 0.3104 vlow speed
1 0.769 vlow speed
1 0.4009 vlow speed
1 0.38 vlow speed
1 0.3839 vlow speed
1 0.5585 vlow speed
1 1.4717 vlow speed
1 0.4022 vlow speed
1 0.3155 vlow speed
0 0.5156 vlow speed
1 0.5649 vlow speed
0 0.7614 vlow speed
1 0.8208 vlow speed
1 0.3975 vlow speed
0 0.4665 vlow speed
0 0.9994 vlow speed
0 0.534 vlow speed
0 0.3393 vlow speed
1 0.4925 vlow speed
1 0.6127 vlow speed
1 0.4904 vlow speed
1 0.3417 vlow speed
1 0.7878 vlow speed
0 0.4646 vlow speed
1 0.4445 vlow speed
0 1.4804 vlow speed
0 0.4605 vlow speed
1 0.3269 vlow speed
0 0.4429 vlow speed
0 0.3693 vlow speed
0 0.4952 vlow speed
1 0.4627 vlow speed
0 0.7007 vlow speed
0 0.4235 vlow speed
0 0.3121 vlow speed
1 0.351 vlow speed
1 0.4721 vlow speed
1 0.3574 vlow speed
1 0.6131 vlow speed
1 0.3887 vlow speed
1 0.4198 vlow speed
1 0.6001 vlow speed
1 0.859 vlow speed
1 0.4421 vlow speed
1 0.5509 vlow speed
1 0.367 vlow speed
1 1.5566 vlow speed
0 0.4234 vlow speed
1 0.7337 vlow speed
1 0.5131 vlow speed
1 0.4469 vlow speed
1 0.4224 vlow speed
0 0.4724 vlow speed
1 0.6051 vlow speed
1 0.8115 vlow speed
0 0.4185 vlow speed
1 0.408 vlow speed
0 0.3575 vlow speed
1 0.4402 vlow speed
1 0.3293 vlow speed
1 0.5206 vlow speed
0 0.3792 vlow speed
0 0.4274 vlow speed
1 0.4657 vlow speed
1 0.8759 vlow speed
1 0.7426 vlow speed
1 0.4276 vlow speed
0 0.3663 vlow speed
0 0.4373 vlow speed
1 0.4665 vlow speed
1 0.5766 vlow speed
1 0.5067 vlow speed
0 0.5054 vlow speed
1 0.4872 vlow speed
1 0.4275 vlow speed
0 0.408 vlow speed
0 0.4441 vlow speed
0 0.3736 vlow speed
0 0.73 vlow speed
0 0.7646 vlow speed
1 0.5324 vlow speed
1 0.9154 vlow speed
1 0.4685 vlow speed
0 0.4003 vlow speed
1 0.4284 vlow speed
1 0.7119 vlow speed
0 0.3982 vlow speed
0 0.3657 vlow speed
0 0.4488 vlow speed
1 0.3959 vlow speed
1 0.3512 vlow speed
0 0.3408 vlow speed
1 0.5044 vlow speed
1 0.3562 vlow speed
1 0.5496 vlow speed
0 0.4957 vlow speed
0 0.6973 vlow speed
0 0.4714 vlow speed
1 0.6841 vlow speed
1 0.3866 vlow speed
1 0.4126 vlow speed
0 2.0495 vlow speed
1 0.3941 vlow speed
0 0.4569 vlow speed
0 0.3512 vlow speed
1 0.4225 vlow speed
1 0.3481 vlow speed
0 0.3693 vlow speed
1 0.447 vlow speed
1 0.4656 vlow speed
0 0.7206 vlow speed
1 0.6807 vlow speed
0 0.3088 vlow speed
1 0.3379 vlow speed
1 1.2219 vlow speed
1 0.7791 vlow speed
1 0.3751 vlow speed
0 0.4702 vlow speed
1 0.3507 vlow speed
1 1.7706 vlow speed
0 0.9835 vlow speed
1 0.7803 vlow speed
1 0.4022 vlow speed
1 0.4434 vlow speed
0 0.3761 vlow speed
0 0.7229 vlow speed
1 1.9006 vlow speed
0 0.3358 vlow speed
0 0.4941 vlow speed
0 0.47 vlow speed
1 0.7348 vlow speed
1 0.322 vlow speed
0 0.3998 vlow speed
0 0.4358 vlow speed
1 0.52 vlow speed
0 0.545 vlow speed
1 0.4032 vlow speed
1 0.3797 vlow speed
1 0.3613 vlow speed
0 1.0509 vlow speed
0 0.4526 vlow speed
1 0.3348 vlow speed
0 0.4943 vlow speed
0 0.3284 vlow speed
1 0.8965 vlow speed
1 0.3865 vlow speed
1 1.5359 vlow speed
1 0.5126 vlow speed
1 0.55 vlow speed
1 0.3523 vlow speed
1 0.3246 vlow speed
0 0.419 vlow speed
1 0.6681 vlow speed
1 0.7672 vlow speed
0 0.3579 vlow speed
1 0.3843 vlow speed
1 0.7061 vlow speed
1 0.3645 vlow speed
1 0.5004 vlow speed
1 0.3768 vlow speed
1 0.3825 vlow speed
1 0.37 vlow speed
1 0.4782 vlow speed
1 0.6629 vlow speed
0 0.5009 vlow speed
0 0.8085 vlow speed
0 0.4056 vlow speed
1 0.4639 vlow speed
1 0.7164 vlow speed
1 0.3984 vlow speed
0 0.5093 vlow speed
0 0.3467 vlow speed
1 0.4795 vlow speed
1 0.3949 vlow speed
1 0.7869 vlow speed
0 0.4166 vlow speed
1 0.3782 vlow speed
1 0.4464 vlow speed
1 0.3099 vlow speed
1 0.5767 vlow speed
1 0.3979 vlow speed
1 0.4642 vlow speed
0 0.556 vlow speed
1 0.4378 vlow speed
0 0.3468 vlow speed
1 0.4907 vlow speed
1 0.3171 vlow speed
1 0.4733 vlow speed
0 0.4511 vlow speed
1 0.3776 vlow speed
1 0.5155 nonword speed
0 0.3139 nonword speed
1 0.4459 nonword speed
1 0.3451 nonword speed
1 0.5668 nonword speed
1 0.991 nonword speed
1 0.3538 nonword speed
0 0.3854 nonword speed
1 0.4637 nonword speed
1 0.5743 nonword speed
0 0.5273 nonword speed
1 0.3761 nonword speed
1 0.3615 nonword speed
1 0.408 nonword speed
0 0.4815 nonword speed
0 0.3663 nonword speed
0 0.4132 nonword speed
1 0.7911 nonword speed
1 0.4527 nonword speed
0 0.5125 nonword speed
0 0.3016 nonword speed
1 0.6893 nonword speed
0 0.4125 nonword speed
1 0.318 nonword speed
1 0.7166 nonword speed
0 1.2887 nonword speed
0 0.394 nonword speed
1 0.4502 nonword speed
1 0.7013 nonword speed
0 0.841 nonword speed
1 0.5007 nonword speed
1 0.6697 nonword speed
0 0.9247 nonword speed
1 0.6301 nonword speed
0 0.4138 nonword speed
1 0.6101 nonword speed
1 0.5033 nonword speed
1 0.3456 nonword speed
0 0.468 nonword speed
1 0.4787 nonword speed
0 0.4032 nonword speed
1 0.5235 nonword speed
0 0.3482 nonword speed
0 0.4251 nonword speed
0 0.5065 nonword speed
0 0.5157 nonword speed
0 0.4508 nonword speed
1 0.3044 nonword speed
1 0.5531 nonword speed
1 0.4014 nonword speed
1 0.3759 nonword speed
0 0.4318 nonword speed
0 0.3858 nonword speed
1 0.3473 nonword speed
1 0.5314 nonword speed
1 0.3419 nonword speed
1 0.7854 nonword speed
1 0.3502 nonword speed
1 0.3207 nonword speed
1 0.3538 nonword speed
1 0.3248 nonword speed
0 0.4786 nonword speed
0 0.5333 nonword speed
1 0.3855 nonword speed
0 0.8956 nonword speed
0 2.0191 nonword speed
1 0.8197 nonword speed
1 0.3923 nonword speed
1 0.4102 nonword speed
0 0.6525 nonword speed
0 0.7701 nonword speed
0 0.6689 nonword speed
0 0.71 nonword speed
0 0.4552 nonword speed
0 1.1502 nonword speed
1 0.9628 nonword speed
1 0.496 nonword speed
1 0.4753 nonword speed
1 0.4534 nonword speed
0 0.6321 nonword speed
0 0.987 nonword speed
0 0.3536 nonword speed
0 1.1487 nonword speed
0 0.7205 nonword speed
1 0.8965 nonword speed
1 0.5417 nonword speed
0 0.3986 nonword speed
1 0.397 nonword speed
0 0.3219 nonword speed
0 0.3449 nonword speed
0 0.4221 nonword speed
1 0.5258 nonword speed
1 0.4674 nonword speed
1 0.4705 nonword speed
1 0.3487 nonword speed
0 0.5217 nonword speed
1 0.424 nonword speed
1 0.361 nonword speed
0 0.7961 nonword speed
0 0.407 nonword speed
0 0.4864 nonword speed
0 0.5376 nonword speed
1 0.4703 nonword speed
0 0.6914 nonword speed
1 0.4083 nonword speed
1 0.344 nonword speed
1 0.3998 nonword speed
0 0.3519 nonword speed
1 0.5515 nonword speed
1 0.6416 nonword speed
1 0.4446 nonword speed
0 0.3868 nonword speed
0 0.4271 nonword speed
1 0.5739 nonword speed
1 0.5879 nonword speed
1 0.5443 nonword speed
0 0.5137 nonword speed
1 0.3392 nonword speed
1 0.5071 nonword speed
0 0.3535 nonword speed
1 1.3634 nonword speed
0 0.3387 nonword speed
1 0.8095 nonword speed
0 0.4359 nonword speed
0 0.8139 nonword speed
1 0.4026 nonword speed
1 0.4479 nonword speed
0 0.352 nonword speed
0 0.4976 nonword speed
0 0.4928 nonword speed
0 0.8876 nonword speed
1 0.5149 nonword speed
1 0.4057 nonword speed
0 0.6471 nonword speed
1 0.4399 nonword speed
0 0.5053 nonword speed
1 0.3765 nonword speed
1 0.4635 nonword speed
1 0.4771 nonword speed
1 0.7131 nonword speed
1 0.4984 nonword speed
0 0.6143 nonword speed
1 0.4796 nonword speed
0 0.3525 nonword speed
1 0.6754 nonword speed
1 0.5806 nonword speed
0 0.3115 nonword speed
0 0.3071 nonword speed
0 0.3144 nonword speed
0 0.4983 nonword speed
0 0.5048 nonword speed
1 0.4499 nonword speed
0 0.465 nonword speed
1 0.413 nonword speed
0 0.4336 nonword speed
1 0.4445 nonword speed
0 0.4471 nonword speed
0 0.506 nonword speed
0 0.4413 nonword speed
0 0.3385 nonword speed
1 0.3973 nonword speed
0 0.4964 nonword speed
1 0.5131 nonword speed
0 0.6725 nonword speed
0 0.3659 nonword speed
1 0.5884 nonword speed
0 0.3199 nonword speed
0 0.362 nonword speed
1 0.3782 nonword speed
1 0.7154 nonword speed
0 0.9731 nonword speed
1 0.8404 nonword speed
0 0.4183 nonword speed
1 0.401 nonword speed
0 0.5584 nonword speed
1 0.5001 nonword speed
1 0.5074 nonword speed
0 0.3865 nonword speed
0 0.3893 nonword speed
1 0.6387 nonword speed
1 0.6509 nonword speed
0 0.9195 nonword speed
1 0.5195 nonword speed
0 0.495 nonword speed
0 0.3571 nonword speed
1 1.2907 nonword speed
0 0.5505 nonword speed
1 0.4051 nonword speed
1 0.6649 nonword speed
1 0.3675 nonword speed
0 0.6436 nonword speed
0 0.3975 nonword speed
1 0.4121 nonword speed
1 0.5432 nonword speed
0 0.5742 nonword speed
0 0.4909 nonword speed
0 0.3901 nonword speed
1 0.3379 nonword speed
1 0.414 nonword speed
0 0.6345 nonword speed
1 0.6781 nonword speed
1 0.3373 nonword speed
1 0.379 nonword speed
0 0.4065 nonword speed
1 0.9023 nonword speed
0 0.3431 nonword speed
1 0.8766 nonword speed
1 0.4824 nonword speed
1 0.539 nonword speed
0 0.3373 nonword speed
0 0.381 nonword speed
1 0.4436 nonword speed
1 0.5489 nonword speed
0 0.6098 nonword speed
1 0.3842 nonword speed
0 0.4867 nonword speed
0 0.6737 nonword speed
1 0.5191 nonword speed
1 0.5403 nonword speed
1 0.3335 nonword speed
0 0.3172 nonword speed
1 0.3844 nonword speed
1 0.3836 nonword speed
1 0.4575 nonword speed
1 0.5213 nonword speed
0 0.5907 nonword speed
1 0.3951 nonword speed
1 0.397 nonword speed
1 0.783 nonword speed
1 0.314 nonword speed
1 0.6885 nonword speed
0 0.3614 nonword speed
0 0.4331 nonword speed
0 0.3189 nonword speed
0 0.7483 nonword speed
1 0.4042 nonword speed
0 0.3685 nonword speed
0 0.5586 nonword speed
0 0.3951 nonword speed
0 0.4708 nonword speed
1 0.5604 nonword speed
0 0.3614 nonword speed
1 0.4157 nonword speed
0 0.4022 nonword speed
0 0.3424 nonword speed
1 0.3831 nonword speed
1 0.3524 nonword speed
0 0.4195 nonword speed
1 0.3857 nonword speed
1 0.356 nonword speed
1 0.5191 high accuracy
1 0.4431 high accuracy
1 0.5548 high accuracy
1 0.4123 high accuracy
1 0.4224 high accuracy
1 0.4355 high accuracy
1 0.5569 high accuracy
1 0.4956 high accuracy
1 0.4667 high accuracy
1 0.5676 high accuracy
1 0.5116 high accuracy
1 0.4533 high accuracy
1 0.5225 high accuracy
1 0.4107 high accuracy
1 0.4908 high accuracy
1 0.4056 high accuracy
1 0.3836 high accuracy
1 0.523 high accuracy
1 0.4525 high accuracy
1 0.5645 high accuracy
1 0.4455 high accuracy
1 0.6578 high accuracy
1 0.503 high accuracy
1 0.5085 high accuracy
1 0.5466 high accuracy
1 0.8112 high accuracy
1 0.7841 high accuracy
1 0.5963 high accuracy
1 0.4336 high accuracy
1 0.4685 high accuracy
1 0.4786 high accuracy
1 0.606 high accuracy
1 0.6873 high accuracy
1 0.4035 high accuracy
1 0.4976 high accuracy
1 0.7654 high accuracy
1 0.6994 high accuracy
1 0.4434 high accuracy
1 0.5312 high accuracy
1 0.424 high accuracy
1 0.5315 high accuracy
1 0.8481 high accuracy
1 0.5228 high accuracy
1 0.4913 high accuracy
1 0.7078 high accuracy
1 0.3441 high accuracy
1 0.6763 high accuracy
1 0.4407 high accuracy
1 0.458 high accuracy
1 0.4958 high accuracy
1 0.6915 high accuracy
1 0.5868 high accuracy
1 0.4607 high accuracy
1 0.4717 high accuracy
1 0.5063 high accuracy
1 0.4507 high accuracy
1 0.6773 high accuracy
1 0.4798 high accuracy
1 0.5407 high accuracy
1 0.4377 high accuracy
1 0.3969 high accuracy
1 0.5271 high accuracy
1 0.6454 high accuracy
1 0.5037 high accuracy
1 0.5128 high accuracy
1 0.6175 high accuracy
1 0.5735 high accuracy
1 0.5694 high accuracy
1 0.4092 high accuracy
1 0.6003 high accuracy
1 0.627 high accuracy
1 0.5849 high accuracy
1 0.5604 high accuracy
1 0.6093 high accuracy
1 0.4033 high accuracy
1 0.6044 high accuracy
1 0.364 high accuracy
1 0.382 high accuracy
1 0.4513 high accuracy
1 0.7222 high accuracy
1 0.5699 high accuracy
1 0.5605 high accuracy
1 0.3611 high accuracy
1 0.5602 high accuracy
1 0.7403 high accuracy
1 0.9847 high accuracy
1 0.4125 high accuracy
1 0.5405 high accuracy
1 0.4127 high accuracy
1 0.4788 high accuracy
1 0.5318 high accuracy
1 0.4671 high accuracy
1 0.4908 high accuracy
1 0.4653 high accuracy
1 0.4214 high accuracy
1 0.4183 high accuracy
1 0.5902 high accuracy
1 0.7133 high accuracy
1 0.6424 high accuracy
1 0.4797 high accuracy
1 0.5152 high accuracy
1 0.5579 high accuracy
1 0.4232 high accuracy
1 0.4923 high accuracy
1 0.7384 high accuracy
1 0.5991 high accuracy
1 0.5832 high accuracy
1 0.916 high accuracy
1 0.5169 high accuracy
1 0.6701 high accuracy
1 0.4328 high accuracy
1 0.3923 high accuracy
1 1.0539 high accuracy
1 0.3737 high accuracy
1 0.5051 high accuracy
1 0.5876 high accuracy
1 0.5081 high accuracy
1 0.7091 high accuracy
1 0.5181 high accuracy
1 0.5878 high accuracy
1 0.5519 high accuracy
1 0.5856 high accuracy
1 0.4175 high accuracy
1 0.6338 high accuracy
1 0.5935 high accuracy
1 0.5359 high accuracy
1 0.4703 high accuracy
1 0.4193 high accuracy
1 0.7192 high accuracy
1 0.7572 high accuracy
1 0.3922 high accuracy
1 0.3992 high accuracy
1 0.4587 high accuracy
1 0.5175 high accuracy
1 0.4674 high accuracy
1 0.4655 high accuracy
1 0.4161 high accuracy
1 0.4552 high accuracy
1 0.4872 high accuracy
1 0.7521 high accuracy
1 0.6695 high accuracy
1 0.6072 high accuracy
1 0.6065 high accuracy
1 0.4256 high accuracy
1 0.6457 high accuracy
1 1.1442 high accuracy
1 0.7219 high accuracy
1 0.6107 high accuracy
1 0.4418 high accuracy
1 0.445 high accuracy
1 0.5278 high accuracy
1 0.5331 high accuracy
1 0.5251 high accuracy
1 0.4588 high accuracy
1 0.4767 high accuracy
1 0.5093 high accuracy
1 0.9148 high accuracy
1 0.4604 high accuracy
1 0.9483 high accuracy
1 0.5434 high accuracy
1 0.52 high accuracy
1 0.494 high accuracy
1 0.7033 high accuracy
