1 0.5416 high speed
1 0.4695 high speed
1 0.3755 high speed
1 0.517 high speed
1 0.3753 high speed
1 0.311 high speed
1 0.4634 high speed
1 0.3901 high speed
1 0.7361 high speed
0 0.343 high speed
1 0.5849 high speed
1 0.4349 high speed
1 0.3866 high speed
1 0.516 high speed
1 0.4285 high speed
1 0.3694 high speed
1 0.5261 high speed
1 0.6737 high speed
1 0.4153 high speed
1 0.4354 high speed
1 0.341 high speed
1 0.4878 high speed
1 0.3573 high speed
1 0.3933 high speed
1 0.3232 high speed
1 0.3548 high speed
1 0.4583 high speed
1 0.4767 high speed
1 0.5331 high speed
1 0.442 high speed
1 0.3692 high speed
0 0.4424 high speed
1 0.3768 high speed
1 0.3737 high speed
1 0.5101 high speed
1 0.4859 high speed
1 0.4215 high speed
1 0.4564 high speed
1 0.4065 high speed
1 0.3728 high speed
1 0.363 high speed
1 0.481 high speed
1 0.4203 high speed
0 0.3997 high speed
1 0.516 high speed
1 0.4568 high speed
1 0.4225 high speed
1 0.5091 high speed
1 0.4389 high speed
1 0.3779 high speed
1 0.3936 low speed
1 0.3722 low speed
1 0.4391 low speed
1 0.3948 low speed
1 0.4135 low speed
1 0.3553 low speed
1 0.4188 low speed
1 0.4524 low speed
1 0.3981 low speed
0 0.3683 low speed
0 1.2025 low speed
1 0.3722 low speed
1 0.4508 low speed
1 0.376 low speed
1 0.3774 low speed
1 0.3375 low speed
1 0.3271 low speed
1 0.6522 low speed
1 0.4379 low speed
1 0.4055 low speed
1 0.411 low speed
1 0.5161 low speed
1 0.4725 low speed
1 0.4649 low speed
1 0.404 low speed
1 0.3399 low speed
0 0.5715 low speed
1 0.5311 low speed
0 0.3945 low speed
1 0.4783 low speed
1 0.336 low speed
1 0.3325 low speed
0 0.325 low speed
1 0.5106 low speed
0 0.3356 low speed
1 0.3664 low speed
0 0.3848 low speed
1 0.3741 low speed
1 0.3765 low speed
1 0.4473 low speed
1 0.3978 low speed
1 0.4422 low speed
0 0.4301 low speed
0 0.367 low speed
1 0.5021 low speed
1 0.4 low speed
1 0.3855 low speed
1 0.3433 low speed
1 0.3226 low speed
1 0.4039 low speed
1 0.4944 low speed
1 0.4702 low speed
1 0.3741 low speed
0 0.3775 low speed
1 0.4373 low speed
1 0.3864 low speed
1 0.4797 low speed
1 0.394 low speed
1 0.593 low speed
1 0.35 low speed
1 0.4214 low speed
1 0.3242 low speed
1 0.4006 low speed
1 0.3902 low speed
1 0.4928 low speed
1 0.4532 low speed
1 0.9331 low speed
0 0.3595 low speed
1 0.527 low speed
0 0.3228 low speed
0 0.3626 low speed
1 0.5333 low speed
1 0.3688 low speed
0 0.3779 low speed
0 0.8138 low speed
1 0.3103 low speed
1 0.3419 low speed
1 0.455 low speed
1 0.4278 low speed
1 0.3304 low speed
1 0.4871 low speed
1 0.8332 low speed
1 0.522 low speed
1 0.4798 low speed
1 0.4486 low speed
1 0.4764 low speed
1 0.5789 low speed
1 0.4872 low speed
0 0.3347 low speed
1 0.4561 low speed
1 0.5013 low speed
1 0.5121 low speed
1 0.4861 low speed
1 0.5937 low speed
1 0.5474 low speed
1 0.3379 low speed
1 0.5233 low speed
1 0.518 low speed
1 0.463 low speed
1 0.3912 low speed
1 0.428 low speed
1 0.3945 low speed
1 0.6261 low speed
1 0.4376 low speed
1 0.4209 low speed
1 0.3776 low speed
1 0.3683 low speed
1 0.5004 low speed
1 0.4524 low speed
1 0.373 low speed
1 0.3391 low speed
1 0.389 low speed
1 0.4122 low speed
1 0.4427 low speed
1 0.4165 low speed
1 0.4591 low speed
1 0.463 low speed
1 0.4172 low speed
1 0.3939 low speed
1 0.6981 low speed
1 0.4044 low speed
1 0.5933 low speed
1 0.3927 low speed
1 0.416 low speed
1 0.3324 low speed
1 0.4823 low speed
1 0.4456 low speed
1 0.4816 low speed
1 0.7287 low speed
1 0.5589 low speed
1 0.3313 low speed
1 0.5331 low speed
0 0.3707 low speed
1 0.5592 low speed
1 0.4573 low speed
1 0.5348 low speed
1 0.4107 low speed
1 0.3735 low speed
1 0.4477 low speed
1 0.4186 low speed
0 0.3935 low speed
1 0.4476 low speed
1 0.5379 low speed
1 0.5169 low speed
1 0.3652 low speed
1 0.5223 low speed
1 0.4566 low speed
1 0.3205 low speed
1 0.4568 low speed
1 0.3673 low speed
1 0.8045 low speed
1 0.4084 low speed
1 0.4472 low speed
1 0.4595 low speed
1 0.4574 low speed
1 0.5096 low speed
1 0.3229 low speed
1 0.4416 low speed
1 0.3945 low speed
1 0.5086 low speed
1 0.383 low speed
1 0.6026 low speed
1 0.3208 low speed
1 0.4366 low speed
1 0.4812 low speed
1 0.4129 low speed
1 0.5789 low speed
1 0.3729 low speed
1 0.5455 low speed
1 0.528 low speed
0 0.4243 low speed
1 0.3132 low speed
1 0.526 low speed
1 0.5781 low speed
1 0.3745 low speed
0 0.4026 low speed
1 0.4484 low speed
1 0.4411 low speed
1 0.5466 low speed
1 0.4156 low speed
1 0.4339 low speed
1 0.4884 low speed
1 0.4152 low speed
1 0.5378 low speed
1 0.3825 low speed
1 0.378 low speed
1 0.3423 low speed
1 0.4682 low speed
1 0.3931 low speed
1 0.3812 low speed
1 0.4793 low speed
1 0.4747 low speed
1 0.3528 low speed
1 0.4349 low speed
1 0.3225 low speed
1 0.4133 low speed
1 0.3863 low speed
0 0.391 low speed
1 0.6219 low speed
1 0.44 low speed
1 0.3097 low speed
1 0.3886 low speed
1 0.3751 low speed
1 0.4882 low speed
1 0.3856 low speed
0 0.3607 low speed
1 0.5674 low speed
1 0.5042 low speed
1 0.6244 low speed
1 0.3534 low speed
1 0.6538 low speed
1 0.3849 low speed
1 1.0842 low speed
1 0.5078 low speed
1 0.3606 low speed
1 0.348 low speed
1 0.3933 low speed
1 0.4928 low speed
1 0.4194 low speed
0 0.5669 low speed
1 0.4171 low speed
1 0.473 low speed
1 0.4412 low speed
0 0.3615 low speed
0 0.3467 low speed
1 0.5187 low speed
1 0.5052 low speed
1 0.4415 low speed
1 0.4201 low speed
1 0.4696 low speed
1 0.3533 low speed
1 0.4798 low speed
0 0.4675 low speed
1 0.365 low speed
1 0.3557 low speed
1 0.4646 low speed
1 0.548 low speed
1 0.5253 low speed
1 0.5325 low speed
1 0.4267 low speed
0 0.6385 low speed
1 0.5037 low speed
1 0.4285 low speed
1 0.3161 low speed
1 0.6763 low speed
1 0.4142 low speed
1 0.462 low speed
1 0.5858 low speed
1 0.3778 low speed
0 0.3854 low speed
1 0.3922 vlow speed
0 0.3925 vlow speed
1 0.863 vlow speed
0 0.367 vlow speed
0 1.0912 vlow speed
1 0.3889 vlow speed
1 0.3441 vlow speed
1 0.7725 vlow speed
1 0.389 vlow speed
1 0.3781 vlow speed
1 1.573 vlow speed
0 0.3793 vlow speed
1 0.4048 vlow speed
0 0.4414 vlow speed
1 0.3778 vlow speed
1 0.5297 vlow speed
1 0.399 vlow speed
1 0.4101 vlow speed
1 0.5704 vlow speed
0 0.3728 vlow speed
1 0.4675 vlow speed
1 0.3791 vlow speed
0 0.5648 vlow speed
0 0.4225 vlow speed
1 0.4063 vlow speed
1 0.3707 vlow speed
0 0.4216 vlow speed
1 0.5327 vlow speed
1 0.4106 vlow speed
1 0.3978 vlow speed
1 0.4047 vlow speed
1 0.5313 vlow speed
0 0.3185 vlow speed
0 0.3862 vlow speed
0 0.3536 vlow speed
1 0.3916 vlow speed
1 0.4224 vlow speed
0 0.5751 vlow speed
0 0.5152 vlow speed
1 0.3364 vlow speed
1 0.4377 vlow speed
1 0.4139 vlow speed
1 0.4224 vlow speed
1 0.311 vlow speed
1 0.6113 vlow speed
1 0.4294 vlow speed
1 0.5204 vlow speed
1 0.3274 vlow speed
1 0.3913 vlow speed
0 0.3649 vlow speed
1 0.4693 vlow speed
1 0.5818 vlow speed
0 0.3982 vlow speed
1 0.3417 vlow speed
1 0.3642 vlow speed
0 0.3671 vlow speed
1 0.6314 vlow speed
1 0.5776 vlow speed
1 0.417 vlow speed
1 0.3126 vlow speed
1 0.5357 vlow speed
1 0.6839 vlow speed
0 0.9277 vlow speed
1 0.4033 vlow speed
0 0.3889 vlow speed
0 0.5468 vlow speed
1 0.4398 vlow speed
1 0.3532 vlow speed
0 0.5555 vlow speed
1 0.3495 vlow speed
1 0.3262 vlow speed
1 0.4688 vlow speed
0 0.3648 vlow speed
1 0.3646 vlow speed
0 0.5855 vlow speed
0 0.335 vlow speed
0 0.3916 vlow speed
1 0.4368 vlow speed
1 0.3876 vlow speed
0 0.3508 vlow speed
1 0.5329 vlow speed
0 0.5054 vlow speed
1 0.6877 vlow speed
1 0.7715 vlow speed
1 0.5561 vlow speed
1 0.5266 vlow speed
1 0.5971 vlow speed
0 0.4572 vlow speed
1 0.4042 vlow speed
1 1.0316 vlow speed
1 0.6082 vlow speed
1 0.372 vlow speed
1 0.4634 vlow speed
1 0.9217 vlow speed
0 1.1051 vlow speed
1 0.3704 vlow speed
1 0.5056 vlow speed
1 0.5457 vlow speed
1 0.4023 vlow speed
1 0.411 vlow speed
1 0.6029 vlow speed
0 0.8716 vlow speed
1 0.5509 vlow speed
1 0.4792 vlow speed
1 0.3313 vlow speed
1 0.3623 vlow speed
1 0.6323 vlow speed
1 0.8103 vlow speed
1 0.42 vlow speed
1 0.4464 vlow speed
0 0.3972 vlow speed
1 0.8669 vlow speed
1 0.6573 vlow speed
1 0.5974 vlow speed
1 0.4838 vlow speed
1 0.4512 vlow speed
1 0.6691 vlow speed
1 0.4455 vlow speed
1 0.3709 vlow speed
1 0.7494 vlow speed
1 0.4339 vlow speed
1 0.7049 vlow speed
1 0.6502 vlow speed
1 0.7255 vlow speed
0 0.4607 vlow speed
0 0.4032 vlow speed
0 0.5024 vlow speed
1 0.8249 vlow speed
1 0.5915 vlow speed
1 1.7579 vlow speed
0 0.3769 vlow speed
1 0.3933 vlow speed
0 0.3689 vlow speed
0 0.5101 vlow speed
0 0.3964 vlow speed
0 0.4537 vlow speed
0 0.5436 vlow speed
1 0.5041 vlow speed
1 0.6401 vlow speed
1 0.3665 vlow speed
0 0.3444 vlow speed
1 0.7268 vlow speed
1 0.4997 vlow speed
0 0.5176 vlow speed
1 0.3667 vlow speed
1 0.3938 vlow speed
0 0.4338 vlow speed
0 0.376 vlow speed
1 0.4883 vlow speed
1 0.3884 vlow speed
1 0.5418 vlow speed
1 0.6025 vlow speed
0 0.6609 vlow speed
0 0.3966 vlow speed
1 0.5661 vlow speed
1 0.6461 vlow speed
1 0.4083 vlow speed
1 0.98 vlow speed
0 0.3693 vlow speed
1 0.5281 vlow speed
1 0.3981 vlow speed
1 0.3754 vlow speed
1 0.3993 vlow speed
1 0.6942 vlow speed
0 0.3458 vlow speed
1 0.4154 vlow speed
1 0.3718 vlow speed
1 0.3592 vlow speed
1 0.3745 vlow speed
0 0.3449 vlow speed
1 0.4034 vlow speed
0 0.3534 vlow speed
0 0.5213 vlow speed
1 0.6165 vlow speed
1 0.5792 vlow speed
1 0.4022 vlow speed
1 0.8744 vlow speed
1 0.3377 vlow speed
1 0.5645 vlow speed
0 0.4491 vlow speed
1 0.5552 vlow speed
1 0.6888 vlow speed
1 0.5328 vlow speed
1 0.3628 vlow speed
0 0.3631 vlow speed
0 0.3958 vlow speed
1 0.3778 vlow speed
1 0.3984 vlow speed
0 0.5041 vlow speed
1 0.3692 vlow speed
1 0.4437 vlow speed
1 0.5749 vlow speed
1 0.4649 vlow speed
1 0.4049 vlow speed
1 0.3821 vlow speed
1 0.5762 vlow speed
0 0.4045 vlow speed
1 0.3451 vlow speed
1 0.9566 vlow speed
1 0.8357 vlow speed
1 0.3823 vlow speed
1 0.607 vlow speed
0 0.3238 vlow speed
1 0.4528 vlow speed
1 0.4222 vlow speed
1 0.3783 vlow speed
1 0.3967 vlow speed
1 0.4155 vlow speed
1 0.7232 vlow speed
0 0.381 vlow speed
1 0.5262 vlow speed
1 0.4061 vlow speed
1 1.1505 vlow speed
1 0.4458 vlow speed
1 0.5104 vlow speed
1 0.4006 vlow speed
1 0.4148 vlow speed
1 0.618 vlow speed
1 0.4369 vlow speed
1 0.4341 vlow speed
1 0.3586 vlow speed
1 0.5945 vlow speed
1 0.3932 vlow speed
1 0.6964 vlow speed
1 0.355 vlow speed
1 0.5755 vlow speed
1 0.4688 vlow speed
1 0.4021 vlow speed
1 0.7884 vlow speed
1 0.6825 vlow speed
0 0.4815 vlow speed
1 0.6321 vlow speed
1 0.4507 vlow speed
1 0.4084 vlow speed
1 0.5454 vlow speed
1 0.6108 vlow speed
1 0.4791 vlow speed
1 0.7241 vlow speed
1 0.8638 vlow speed
1 0.4917 vlow speed
1 0.4265 vlow speed
1 1.0265 vlow speed
1 0.4274 vlow speed
0 0.4089 vlow speed
1 0.712 vlow speed
1 0.4306 vlow speed
1 0.6319 vlow speed
1 0.5266 vlow speed
0 0.4992 vlow speed
1 0.3206 vlow speed
1 0.4103 nonword speed
1 0.3315 nonword speed
1 0.4402 nonword speed
0 0.3492 nonword speed
1 0.9469 nonword speed
1 0.4 nonword speed
1 0.4542 nonword speed
1 0.4301 nonword speed
1 0.3612 nonword speed
1 0.3885 nonword speed
0 1.3768 nonword speed
1 0.438 nonword speed
1 0.5137 nonword speed
1 0.5868 nonword speed
1 0.4266 nonword speed
1 0.4163 nonword speed
0 0.3197 nonword speed
1 0.4237 nonword speed
0 0.8861 nonword speed
1 0.3672 nonword speed
1 0.7523 nonword speed
1 0.3875 nonword speed
1 0.7203 nonword speed
0 0.3749 nonword speed
1 0.3788 nonword speed
0 0.4335 nonword speed
0 0.5069 nonword speed
1 0.5943 nonword speed
0 0.3567 nonword speed
1 0.5353 nonword speed
0 0.3958 nonword speed
0 0.6124 nonword speed
1 0.3356 nonword speed
1 0.5407 nonword speed
0 0.367 nonword speed
1 0.466 nonword speed
1 0.4844 nonword speed
1 0.4236 nonword speed
1 0.6155 nonword speed
1 0.3963 nonword speed
1 0.4747 nonword speed
0 0.4932 nonword speed
1 0.4572 nonword speed
0 0.3981 nonword speed
1 0.6226 nonword speed
1 0.3707 nonword speed
1 0.4543 nonword speed
0 0.3392 nonword speed
1 0.5662 nonword speed
1 0.4064 nonword speed
1 0.7072 nonword speed
0 0.7657 nonword speed
1 0.3517 nonword speed
1 0.3294 nonword speed
1 0.8835 nonword speed
0 0.3654 nonword speed
1 0.3517 nonword speed
1 0.5317 nonword speed
1 0.5852 nonword speed
1 0.3999 nonword speed
0 0.5999 nonword speed
1 0.4203 nonword speed
1 0.573 nonword speed
0 0.39 nonword speed
0 0.4675 nonword speed
1 0.5391 nonword speed
0 0.5069 nonword speed
1 0.3373 nonword speed
0 0.6799 nonword speed
0 0.3539 nonword speed
0 0.4501 nonword speed
0 0.5186 nonword speed
0 0.3938 nonword speed
1 0.3631 nonword speed
0 0.6541 nonword speed
1 0.3173 nonword speed
1 0.3617 nonword speed
1 0.3549 nonword speed
1 0.4517 nonword speed
1 0.3998 nonword speed
1 0.8451 nonword speed
1 0.4052 nonword speed
0 0.3732 nonword speed
1 0.5676 nonword speed
0 0.578 nonword speed
1 0.435 nonword speed
0 0.4857 nonword speed
0 0.4093 nonword speed
1 0.3795 nonword speed
1 0.4567 nonword speed
1 0.824 nonword speed
1 0.3748 nonword speed
0 0.5718 nonword speed
1 0.5756 nonword speed
1 0.971 nonword speed
0 0.3468 nonword speed
1 0.4759 nonword speed
1 1.3932 nonword speed
0 0.3629 nonword speed
0 0.3808 nonword speed
1 0.9253 nonword speed
0 0.4208 nonword speed
0 0.5445 nonword speed
1 0.6849 nonword speed
0 0.3812 nonword speed
1 0.3956 nonword speed
1 0.737 nonword speed
0 0.5264 nonword speed
0 0.4145 nonword speed
0 0.4557 nonword speed
0 0.3141 nonword speed
1 0.4129 nonword speed
1 0.456 nonword speed
1 0.6055 nonword speed
0 0.6026 nonword speed
0 0.4821 nonword speed
1 0.6537 nonword speed
0 0.3895 nonword speed
1 0.3409 nonword speed
1 0.6246 nonword speed
0 0.4198 nonword speed
1 0.7558 nonword speed
1 0.87 nonword speed
0 0.5538 nonword speed
1 0.4165 nonword speed
1 0.3452 nonword speed
0 0.4298 nonword speed
0 0.8214 nonword speed
1 0.558 nonword speed
0 0.449 nonword speed
0 0.3573 nonword speed
1 0.5109 nonword speed
0 0.3978 nonword speed
1 2.3062 nonword speed
1 0.4128 nonword speed
0 0.4839 nonword speed
0 1.0591 nonword speed
0 0.417 nonword speed
1 1.0798 nonword speed
1 0.7796 nonword speed
0 0.4091 nonword speed
1 0.8942 nonword speed
1 0.5826 nonword speed
0 0.6648 nonword speed
0 0.3137 nonword speed
0 0.4859 nonword speed
0 0.4848 nonword speed
1 0.3214 nonword speed
0 0.5323 nonword speed
0 0.4009 nonword speed
1 0.8092 nonword speed
1 0.6818 nonword speed
1 0.7355 nonword speed
1 0.42 nonword speed
0 0.3915 nonword speed
0 0.5791 nonword speed
0 0.3312 nonword speed
1 0.7631 nonword speed
0 0.4045 nonword speed
1 0.4896 nonword speed
1 0.4063 nonword speed
1 0.6497 nonword speed
0 0.3681 nonword speed
1 0.5053 nonword speed
0 0.3648 nonword speed
0 0.4742 nonword speed
1 0.594 nonword speed
1 0.3271 nonword speed
1 0.5004 nonword speed
0 0.7374 nonword speed
1 0.3557 nonword speed
1 0.3625 nonword speed
1 1.7615 nonword speed
0 0.4627 nonword speed
1 0.5791 nonword speed
0 0.3188 nonword speed
0 0.996 nonword speed
1 0.542 nonword speed
1 0.5228 nonword speed
1 0.4603 nonword speed
1 0.5067 nonword speed
0 1.7243 nonword speed
1 1.6017 nonword speed
0 0.4175 nonword speed
1 0.4285 nonword speed
1 0.3209 nonword speed
1 0.432 nonword speed
0 0.439 nonword speed
1 0.4208 nonword speed
1 0.4 nonword speed
1 1 nonword speed
1 0.7876 nonword speed
1 0.4077 nonword speed
1 0.5897 nonword speed
1 0.3689 nonword speed
1 0.4255 nonword speed
1 0.3917 nonword speed
0 0.4018 nonword speed
1 0.4443 nonword speed
1 0.7869 nonword speed
0 0.4588 nonword speed
1 0.4556 nonword speed
1 0.3723 nonword speed
0 0.6127 nonword speed
0 0.3475 nonword speed
1 0.3504 nonword speed
0 0.5943 nonword speed
0 0.3811 nonword speed
0 0.6081 nonword speed
0 0.4074 nonword speed
1 0.4829 nonword speed
1 0.3221 nonword speed
1 0.6712 nonword speed
0 0.8293 nonword speed
1 0.4862 nonword speed
1 0.4825 nonword speed
1 0.5208 nonword speed
1 0.5079 nonword speed
0 0.479 nonword speed
1 0.4016 nonword speed
1 0.3298 nonword speed
1 0.401 nonword speed
1 0.4438 nonword speed
0 0.4556 nonword speed
0 0.3713 nonword speed
1 0.5375 nonword speed
1 0.6914 nonword speed
1 0.5142 nonword speed
1 1.0521 nonword speed
1 0.7054 nonword speed
1 0.3423 nonword speed
1 0.4609 nonword speed
0 0.5419 nonword speed
1 0.3782 nonword speed
0 0.4046 nonword speed
1 0.5979 nonword speed
1 0.3351 nonword speed
1 0.4898 nonword speed
0 0.6567 nonword speed
1 1.1021 nonword speed
1 0.4531 nonword speed
1 0.5683 nonword speed
1 0.5106 nonword speed
1 0.3045 nonword speed
1 1.0515 nonword speed
0 0.6574 nonword speed
1 0.4101 nonword speed
0 0.5712 nonword speed
1 0.3375 nonword speed
0 0.4162 nonword speed
1 0.4241 high accuracy
1 0.5677 high accuracy
1 0.458 high accuracy
1 1.7807 high accuracy
1 0.8624 high accuracy
1 0.5864 high accuracy
1 1.1389 high accuracy
1 0.5439 high accuracy
1 0.4997 high accuracy
1 0.4661 high accuracy
1 0.5595 high accuracy
1 0.5022 high accuracy
1 0.5255 high accuracy
1 0.5383 high accuracy
1 0.4217 high accuracy
1 0.4038 high accuracy
1 0.488 high accuracy
1 0.491 high accuracy
1 0.4659 high accuracy
1 0.387 high accuracy
1 0.6683 high accuracy
1 0.757 high accuracy
1 0.6591 high accuracy
1 0.5099 high accuracy
1 0.7686 high accuracy
1 0.4573 high accuracy
1 0.6304 high accuracy
1 0.5937 high accuracy
1 0.4938 high accuracy
1 0.4665 high accuracy
1 0.5608 high accuracy
1 0.4831 high accuracy
1 0.556 high accuracy
1 0.6161 high accuracy
1 0.515 high accuracy
1 0.4394 high accuracy
1 0.5285 high accuracy
1 1.0151 high accuracy
1 0.4447 high accuracy
1 0.6901 high accuracy
1 0.4302 high accuracy
1 0.4068 high accuracy
1 0.4633 high accuracy
1 0.7661 high accuracy
1 0.7187 high accuracy
1 0.3995 high accuracy
1 0.4942 high accuracy
0 0.9135 high accuracy
1 0.381 high accuracy
1 0.4662 high accuracy
1 0.3981 high accuracy
1 1.0749 high accuracy
1 0.4615 high accuracy
1 0.4081 high accuracy
1 0.4498 high accuracy
1 0.7455 high accuracy
1 0.5279 high accuracy
1 0.4311 high accuracy
1 0.4847 high accuracy
1 0.401 high accuracy
1 0.4537 high accuracy
1 0.4774 high accuracy
1 0.4485 high accuracy
1 0.4792 high accuracy
1 0.6138 high accuracy
1 0.761 high accuracy
1 0.4663 high accuracy
1 0.5449 high accuracy
1 0.597 high accuracy
1 0.5348 high accuracy
1 0.8778 high accuracy
1 0.5471 high accuracy
1 0.4963 high accuracy
1 0.477 high accuracy
1 0.5822 high accuracy
1 0.6802 high accuracy
1 0.4031 high accuracy
1 0.4498 high accuracy
1 0.3815 high accuracy
1 0.4131 high accuracy
1 0.8805 high accuracy
1 0.5699 high accuracy
1 0.9356 high accuracy
1 0.5698 high accuracy
1 0.6159 high accuracy
1 0.4858 high accuracy
0 0.4502 high accuracy
1 0.8517 high accuracy
1 0.5388 high accuracy
1 0.5004 high accuracy
1 0.4953 high accuracy
1 0.451 high accuracy
1 0.412 high accuracy
1 0.3563 high accuracy
1 0.891 high accuracy
1 0.9959 high accuracy
1 0.4817 high accuracy
1 0.4194 high accuracy
1 1.4775 high accuracy
1 0.4648 high accuracy
1 0.5999 high accuracy
1 0.5578 high accuracy
1 0.6038 high accuracy
1 0.5614 high accuracy
1 0.5314 high accuracy
1 0.4191 high accuracy
1 0.4804 high accuracy
1 0.3574 high accuracy
1 0.4608 high accuracy
1 0.4789 high accuracy
1 0.5032 high accuracy
1 0.447 high accuracy
1 0.4756 high accuracy
1 0.5362 high accuracy
1 0.5395 high accuracy
1 0.5267 high accuracy
1 0.4788 high accuracy
1 0.5708 high accuracy
1 0.4352 high accuracy
1 0.5317 high accuracy
1 0.6797 high accuracy
1 0.4547 high accuracy
1 0.7011 high accuracy
1 0.438 high accuracy
1 0.5416 high accuracy
1 0.5501 high accuracy
1 0.5686 high accuracy
1 0.8269 high accuracy
1 0.4238 high accuracy
1 0.4846 high accuracy
1 0.5739 high accuracy
1 0.4132 high accuracy
1 0.5366 high accuracy
1 0.5796 high accuracy
1 0.5942 high accuracy
1 0.4367 high accuracy
1 0.5486 high accuracy
1 0.4523 high accuracy
1 0.468 high accuracy
1 0.615 high accuracy
1 0.4139 high accuracy
1 0.5386 high accuracy
1 0.4624 high accuracy
1 0.4654 high accuracy
1 0.4742 high accuracy
1 0.4422 high accuracy
1 0.5351 high accuracy
1 0.4797 high accuracy
1 0.4148 high accuracy
1 0.77 high accuracy
1 0.384 high accuracy
1 0.4517 high accuracy
1 0.4924 high accuracy
1 0.4446 high accuracy
1 0.7546 high accuracy
1 0.48 high accuracy
1 0.4567 high accuracy
1 0.4489 high accuracy
1 0.5187 high accuracy
1 0.3719 high accuracy
1 0.4082 high accuracy
1 0.3929 high accuracy
1 0.5709 high accuracy
