0 0.3742 high speed
1 0.4446 high speed
1 0.4174 high speed
0 0.7152 high speed
1 0.5262 high speed
1 0.4369 high speed
1 0.425 high speed
1 0.4257 high speed
1 0.3461 high speed
1 0.4562 high speed
0 0.3908 high speed
0 0.4396 high speed
1 0.4267 high speed
1 0.4718 high speed
1 0.36 high speed
1 0.3515 high speed
1 0.556 high speed
1 0.4431 high speed
1 0.3769 high speed
1 0.4949 high speed
1 0.4235 high speed
1 0.4463 high speed
1 0.4033 high speed
1 0.3697 high speed
1 0.3937 high speed
1 0.3836 high speed
1 0.3916 high speed
1 0.4259 high speed
1 0.479 high speed
1 0.456 high speed
1 0.4832 high speed
1 0.3842 high speed
1 0.4157 high speed
1 0.5644 high speed
1 0.4456 high speed
1 0.4173 high speed
1 0.4067 high speed
1 0.447 high speed
1 0.365 high speed
1 0.419 high speed
1 0.387 high speed
1 0.4038 high speed
1 0.3363 high speed
1 0.5316 high speed
1 0.6352 high speed
1 0.401 high speed
1 0.602 high speed
1 0.4165 high speed
1 0.3836 high speed
1 0.4501 high speed
1 0.5499 high speed
1 0.3696 high speed
1 0.4861 high speed
1 0.366 high speed
1 0.4395 high speed
1 0.3726 high speed
1 0.3563 high speed
1 0.3652 high speed
1 0.3755 low speed
1 0.4403 low speed
1 0.3985 low speed
1 0.3336 low speed
1 0.3423 low speed
1 0.5551 low speed
1 0.4156 low speed
1 0.6371 low speed
1 0.686 low speed
1 0.5345 low speed
1 0.4138 low speed
1 0.4454 low speed
1 0.5535 low speed
1 0.6451 low speed
1 0.6331 low speed
1 0.4997 low speed
1 0.3778 low speed
1 0.3963 low speed
1 0.4271 low speed
1 0.3048 low speed
1 0.4219 low speed
1 0.3583 low speed
1 0.3609 low speed
1 0.6101 low speed
1 0.4434 low speed
1 0.3494 low speed
1 0.3534 low speed
1 0.3682 low speed
1 0.4774 low speed
1 0.4593 low speed
1 0.5537 low speed
1 0.3769 low speed
1 0.5153 low speed
1 0.3474 low speed
1 0.417 low speed
1 0.4349 low speed
0 0.5062 low speed
1 0.405 low speed
1 0.4047 low speed
1 0.3428 low speed
1 0.4273 low speed
1 0.4569 low speed
1 0.3461 low speed
1 0.4297 low speed
1 0.4396 low speed
1 0.4241 low speed
1 0.3695 low speed
1 0.5047 low speed
1 0.3915 low speed
1 0.4317 low speed
0 0.4424 low speed
0 0.5401 low speed
1 0.4316 low speed
1 0.4504 low speed
1 0.4451 low speed
1 0.3811 low speed
1 0.5375 low speed
0 0.6905 low speed
1 0.4055 low speed
1 0.4089 low speed
1 0.4627 low speed
1 0.4193 low speed
1 0.4148 low speed
1 0.4516 low speed
0 0.5758 low speed
1 0.4617 low speed
1 0.4194 low speed
1 0.4101 low speed
1 0.4128 low speed
1 0.4319 low speed
1 0.4192 low speed
1 0.4381 low speed
1 0.3793 low speed
1 0.4012 low speed
1 0.3422 low speed
1 0.3351 low speed
1 0.406 low speed
0 0.3585 low speed
1 0.3683 low speed
0 0.3688 low speed
1 0.4345 low speed
1 0.6345 low speed
1 0.3599 low speed
1 0.3633 low speed
1 0.3786 low speed
1 0.3788 low speed
1 0.4784 low speed
1 0.464 low speed
1 0.4345 low speed
1 0.4512 low speed
1 0.457 low speed
1 0.3913 low speed
1 0.5617 low speed
1 0.4392 low speed
1 0.3607 low speed
1 0.4785 low speed
1 0.4432 low speed
0 0.407 low speed
1 0.6411 low speed
1 0.5427 low speed
0 0.462 low speed
1 0.4191 low speed
1 0.441 low speed
1 0.389 low speed
1 0.4589 low speed
1 0.4628 low speed
1 0.4357 low speed
1 0.4366 low speed
1 0.4099 low speed
1 0.4227 low speed
1 0.4528 low speed
1 0.3966 low speed
1 0.4513 low speed
1 0.3924 low speed
1 0.6157 low speed
1 0.3975 low speed
1 0.4114 low speed
0 0.4224 low speed
1 0.3585 low speed
1 0.3865 low speed
1 0.3561 low speed
0 0.4749 low speed
1 0.4996 low speed
1 0.4141 low speed
1 0.403 low speed
1 0.4406 low speed
0 0.4801 low speed
1 0.5163 low speed
1 0.4274 low speed
1 0.4441 low speed
1 0.3905 low speed
1 0.4623 low speed
1 0.4271 low speed
1 0.3985 low speed
1 0.3641 low speed
1 0.4296 low speed
1 0.4213 low speed
1 0.4194 low speed
1 0.3445 low speed
1 0.4348 low speed
1 0.4736 low speed
1 0.3759 low speed
1 0.3716 low speed
1 0.3332 low speed
1 0.376 low speed
1 0.3915 low speed
1 0.3736 low speed
1 0.3912 low speed
1 0.4534 low speed
1 0.4033 low speed
1 0.3862 low speed
1 0.4597 low speed
1 0.3782 low speed
1 0.3484 low speed
1 0.4357 low speed
1 0.4054 low speed
1 0.3346 low speed
1 0.3858 low speed
1 0.4128 low speed
1 0.4477 low speed
1 0.5171 low speed
1 0.4231 low speed
1 0.3556 low speed
1 0.3742 low speed
1 0.5108 low speed
1 0.5052 low speed
1 0.376 low speed
1 0.4751 low speed
1 0.4523 low speed
1 0.4712 low speed
1 0.5414 low speed
1 0.4578 low speed
1 0.4759 low speed
1 0.6016 low speed
1 0.3995 low speed
1 0.4419 low speed
1 0.5916 low speed
1 0.5606 low speed
1 0.4823 low speed
1 0.4204 low speed
1 0.3651 low speed
1 0.4719 low speed
1 0.4724 low speed
1 0.4279 low speed
1 0.3899 low speed
1 0.4915 low speed
1 0.4245 low speed
1 0.4124 low speed
1 0.4237 low speed
1 0.429 low speed
1 0.4264 low speed
1 0.4822 low speed
1 0.4175 low speed
1 0.374 low speed
1 0.3783 low speed
1 0.4368 low speed
1 0.3809 low speed
1 0.5187 low speed
1 0.4498 low speed
1 0.4339 low speed
1 0.429 low speed
1 0.4493 low speed
1 0.339 low speed
1 0.402 low speed
1 0.6912 low speed
1 0.5101 low speed
1 0.4182 low speed
1 0.4379 low speed
1 0.5265 low speed
1 0.505 low speed
1 0.4589 low speed
1 0.4023 low speed
1 0.473 low speed
1 0.386 low speed
1 0.5952 low speed
1 0.4272 low speed
1 0.3753 low speed
1 0.4184 low speed
1 0.4124 low speed
1 0.5362 low speed
1 0.5188 low speed
1 0.349 low speed
1 0.3619 low speed
1 0.3938 low speed
1 0.4739 low speed
0 0.3887 low speed
1 0.4606 low speed
1 0.4244 low speed
1 0.5841 low speed
1 0.63 low speed
1 0.4454 low speed
1 0.4275 low speed
1 0.4188 low speed
1 0.5476 low speed
1 0.3647 low speed
1 0.3988 low speed
1 0.5392 low speed
1 0.3989 low speed
1 0.4671 low speed
1 0.4714 low speed
1 0.4028 low speed
1 0.4189 low speed
1 0.4084 low speed
1 0.3847 low speed
1 0.4247 low speed
1 0.4435 low speed
1 0.5872 low speed
1 0.3454 low speed
1 0.4785 low speed
1 0.4357 low speed
0 0.4188 vlow speed
1 0.3928 vlow speed
0 0.3793 vlow speed
1 0.3626 vlow speed
1 0.4719 vlow speed
0 0.3923 vlow speed
1 0.8701 vlow speed
1 0.4461 vlow speed
1 0.3913 vlow speed
1 0.4692 vlow speed
1 0.452 vlow speed
1 0.581 vlow speed
1 0.4485 vlow speed
0 0.407 vlow speed
1 0.3643 vlow speed
1 0.4505 vlow speed
0 0.375 vlow speed
1 0.5692 vlow speed
0 0.4738 vlow speed
0 0.4553 vlow speed
0 0.4927 vlow speed
1 0.3997 vlow speed
1 0.4293 vlow speed
1 0.4465 vlow speed
1 0.5088 vlow speed
1 0.3989 vlow speed
1 0.376 vlow speed
1 0.7504 vlow speed
0 0.4024 vlow speed
1 0.3758 vlow speed
1 0.4304 vlow speed
1 0.4062 vlow speed
1 0.5017 vlow speed
1 0.3387 vlow speed
1 0.4285 vlow speed
1 0.4371 vlow speed
1 0.404 vlow speed
1 0.476 vlow speed
1 0.4303 vlow speed
1 0.5506 vlow speed
1 0.3984 vlow speed
1 0.5482 vlow speed
1 0.5239 vlow speed
1 0.5182 vlow speed
0 0.5101 vlow speed
1 0.6237 vlow speed
1 0.4242 vlow speed
1 0.4543 vlow speed
0 0.5472 vlow speed
1 0.587 vlow speed
1 0.6174 vlow speed
0 0.3903 vlow speed
1 0.8024 vlow speed
1 0.5835 vlow speed
1 0.6709 vlow speed
0 0.3895 vlow speed
1 0.3643 vlow speed
1 0.5677 vlow speed
1 0.5813 vlow speed
0 0.5183 vlow speed
0 0.4918 vlow speed
1 0.4617 vlow speed
1 0.3977 vlow speed
1 0.4402 vlow speed
1 0.3607 vlow speed
1 0.381 vlow speed
1 0.3747 vlow speed
1 0.4835 vlow speed
1 0.4451 vlow speed
1 0.5119 vlow speed
1 0.407 vlow speed
1 0.6699 vlow speed
1 0.4978 vlow speed
1 0.4737 vlow speed
1 0.6905 vlow speed
1 0.6454 vlow speed
0 0.407 vlow speed
1 0.7103 vlow speed
0 0.3964 vlow speed
1 0.4647 vlow speed
0 0.3594 vlow speed
1 0.4303 vlow speed
1 0.4685 vlow speed
1 0.5538 vlow speed
1 0.5781 vlow speed
1 0.4324 vlow speed
1 0.3715 vlow speed
0 0.4836 vlow speed
1 0.4275 vlow speed
1 0.5543 vlow speed
0 0.6533 vlow speed
1 0.4782 vlow speed
1 1.3684 vlow speed
1 0.4343 vlow speed
1 0.4102 vlow speed
1 0.4121 vlow speed
1 0.4225 vlow speed
1 0.3747 vlow speed
0 0.6794 vlow speed
1 0.4117 vlow speed
1 0.4408 vlow speed
1 0.501 vlow speed
0 0.8094 vlow speed
1 0.4104 vlow speed
0 0.649 vlow speed
1 0.764 vlow speed
1 0.4867 vlow speed
1 0.4632 vlow speed
1 0.4718 vlow speed
1 0.4493 vlow speed
1 0.4597 vlow speed
1 0.4936 vlow speed
1 0.3693 vlow speed
0 0.4079 vlow speed
0 0.7811 vlow speed
1 0.4157 vlow speed
0 0.4904 vlow speed
1 0.3875 vlow speed
1 0.3585 vlow speed
1 0.36 vlow speed
1 0.4636 vlow speed
1 0.469 vlow speed
1 0.4416 vlow speed
0 0.4331 vlow speed
1 0.5839 vlow speed
1 0.3345 vlow speed
1 0.7968 vlow speed
1 0.3965 vlow speed
1 0.4858 vlow speed
1 0.4968 vlow speed
1 0.5263 vlow speed
0 0.5133 vlow speed
1 0.712 vlow speed
0 0.5794 vlow speed
1 0.4276 vlow speed
1 0.5569 vlow speed
1 0.8432 vlow speed
1 0.4065 vlow speed
1 0.3628 vlow speed
0 1.0602 vlow speed
1 0.4336 vlow speed
1 0.4701 vlow speed
1 0.5227 vlow speed
1 0.4412 vlow speed
1 0.5979 vlow speed
0 0.5594 vlow speed
1 0.4917 vlow speed
1 0.4146 vlow speed
1 0.4663 vlow speed
1 0.4094 vlow speed
1 0.4805 vlow speed
1 0.3795 vlow speed
1 0.512 vlow speed
1 0.4571 vlow speed
1 0.6781 vlow speed
1 0.346 vlow speed
1 0.4328 vlow speed
0 0.8236 vlow speed
1 0.5703 vlow speed
1 0.5212 vlow speed
1 0.434 vlow speed
0 0.4529 vlow speed
1 0.3917 vlow speed
1 0.4678 vlow speed
1 0.4761 vlow speed
1 0.3642 vlow speed
1 0.4226 vlow speed
1 0.4474 vlow speed
1 0.519 vlow speed
1 0.4112 vlow speed
0 0.4291 vlow speed
1 0.4341 vlow speed
1 0.4265 vlow speed
0 0.3841 vlow speed
1 0.4704 vlow speed
0 0.5897 vlow speed
1 0.6173 vlow speed
1 0.6707 vlow speed
1 0.5835 vlow speed
1 0.7476 vlow speed
1 0.5206 vlow speed
1 0.4164 vlow speed
1 0.442 vlow speed
1 0.4499 vlow speed
1 0.4464 vlow speed
0 0.7281 vlow speed
0 0.3501 vlow speed
1 0.422 vlow speed
1 0.4822 vlow speed
1 0.4222 vlow speed
1 0.3927 vlow speed
1 0.4576 vlow speed
0 0.5871 vlow speed
1 0.4931 vlow speed
1 0.4255 vlow speed
1 0.3603 vlow speed
1 0.4474 vlow speed
1 0.5829 vlow speed
1 0.4083 vlow speed
1 0.4225 vlow speed
1 0.5192 vlow speed
1 0.4307 vlow speed
1 0.4434 vlow speed
1 0.5217 vlow speed
0 0.4629 vlow speed
1 0.5445 vlow speed
1 0.4039 vlow speed
1 0.5827 vlow speed
0 0.5354 vlow speed
1 0.5208 vlow speed
1 0.5065 vlow speed
1 0.5054 vlow speed
1 0.476 vlow speed
1 0.4456 vlow speed
1 0.3527 vlow speed
0 0.5037 vlow speed
1 0.4599 vlow speed
0 0.389 vlow speed
1 0.3758 vlow speed
1 0.5058 vlow speed
0 0.4489 vlow speed
1 0.4556 vlow speed
1 0.4676 vlow speed
0 0.4947 vlow speed
1 0.4439 vlow speed
1 0.4621 vlow speed
1 0.4703 vlow speed
1 0.3563 vlow speed
1 0.4165 vlow speed
1 0.4005 vlow speed
1 0.4329 vlow speed
1 0.3929 vlow speed
1 0.416 vlow speed
1 0.4992 vlow speed
1 0.4148 vlow speed
1 0.4671 vlow speed
1 0.4608 vlow speed
1 0.515 vlow speed
0 0.5445 vlow speed
1 0.438 vlow speed
1 0.4021 vlow speed
1 0.9239 vlow speed
1 0.6254 vlow speed
1 0.355 vlow speed
1 0.4748 vlow speed
1 0.4347 vlow speed
1 0.4878 vlow speed
1 0.4137 vlow speed
1 0.5006 vlow speed
1 0.6879 vlow speed
1 0.3673 nonword speed
0 0.4607 nonword speed
0 0.4362 nonword speed
0 0.4299 nonword speed
1 0.6243 nonword speed
0 0.4201 nonword speed
1 0.3808 nonword speed
1 0.5728 nonword speed
0 0.385 nonword speed
1 0.4514 nonword speed
0 0.4206 nonword speed
0 0.4405 nonword speed
1 0.6222 nonword speed
0 0.4385 nonword speed
1 0.553 nonword speed
0 0.5541 nonword speed
0 0.3789 nonword speed
1 0.6212 nonword speed
0 0.6044 nonword speed
1 0.4035 nonword speed
1 0.4341 nonword speed
0 0.6322 nonword speed
1 0.3936 nonword speed
1 0.4437 nonword speed
0 0.3882 nonword speed
0 0.4408 nonword speed
1 0.5271 nonword speed
0 0.4099 nonword speed
1 0.4688 nonword speed
0 0.4573 nonword speed
0 0.441 nonword speed
1 0.5889 nonword speed
1 0.3702 nonword speed
1 0.5765 nonword speed
1 0.4061 nonword speed
0 0.3802 nonword speed
1 0.6035 nonword speed
1 0.3921 nonword speed
1 0.4392 nonword speed
1 0.4145 nonword speed
1 0.442 nonword speed
0 0.4064 nonword speed
1 0.4383 nonword speed
1 0.4252 nonword speed
1 0.5293 nonword speed
1 0.5602 nonword speed
1 0.4094 nonword speed
1 0.374 nonword speed
1 0.4595 nonword speed
1 0.3942 nonword speed
1 0.4429 nonword speed
1 0.4373 nonword speed
0 0.5324 nonword speed
1 0.59 nonword speed
1 0.4027 nonword speed
1 0.4091 nonword speed
0 0.4805 nonword speed
1 0.5818 nonword speed
1 0.4797 nonword speed
1 0.4821 nonword speed
1 0.4714 nonword speed
1 0.5354 nonword speed
0 0.464 nonword speed
1 0.4402 nonword speed
0 0.4369 nonword speed
0 0.4429 nonword speed
0 0.5668 nonword speed
0 0.3813 nonword speed
0 0.4615 nonword speed
1 0.5604 nonword speed
1 0.4476 nonword speed
1 0.4293 nonword speed
1 0.4087 nonword speed
0 0.4721 nonword speed
1 0.5234 nonword speed
1 0.3845 nonword speed
1 0.4775 nonword speed
1 0.5678 nonword speed
1 0.4657 nonword speed
1 0.7965 nonword speed
1 0.443 nonword speed
0 0.3954 nonword speed
1 0.4011 nonword speed
0 0.4407 nonword speed
0 0.4058 nonword speed
1 0.3626 nonword speed
0 0.4709 nonword speed
1 0.416 nonword speed
1 0.4558 nonword speed
1 0.4119 nonword speed
0 0.4886 nonword speed
0 0.7047 nonword speed
1 0.3814 nonword speed
1 0.5611 nonword speed
1 0.621 nonword speed
1 0.4211 nonword speed
1 0.427 nonword speed
1 0.4965 nonword speed
1 0.3592 nonword speed
0 0.5141 nonword speed
1 0.5707 nonword speed
1 0.4731 nonword speed
1 0.4867 nonword speed
1 0.4016 nonword speed
0 0.7344 nonword speed
1 0.4621 nonword speed
1 0.4259 nonword speed
1 0.5006 nonword speed
0 0.6622 nonword speed
0 0.4295 nonword speed
1 0.4037 nonword speed
0 0.403 nonword speed
0 0.76 nonword speed
1 0.4496 nonword speed
0 0.4467 nonword speed
1 0.6235 nonword speed
1 0.5615 nonword speed
1 0.396 nonword speed
1 0.6446 nonword speed
1 0.6204 nonword speed
1 0.3774 nonword speed
0 0.3386 nonword speed
1 0.4125 nonword speed
1 0.381 nonword speed
0 0.4751 nonword speed
0 0.5183 nonword speed
1 0.4042 nonword speed
1 0.6394 nonword speed
0 0.6446 nonword speed
1 0.619 nonword speed
1 0.4114 nonword speed
1 0.4471 nonword speed
0 0.668 nonword speed
1 0.4045 nonword speed
1 0.4462 nonword speed
1 0.4065 nonword speed
1 0.4433 nonword speed
1 0.6585 nonword speed
0 0.6643 nonword speed
1 0.439 nonword speed
1 0.3942 nonword speed
1 0.4381 nonword speed
1 0.3446 nonword speed
1 0.4864 nonword speed
0 0.5316 nonword speed
0 0.5726 nonword speed
1 0.403 nonword speed
0 0.4099 nonword speed
0 0.5595 nonword speed
1 0.6283 nonword speed
0 0.3788 nonword speed
1 0.5106 nonword speed
1 0.6918 nonword speed
0 0.358 nonword speed
0 0.585 nonword speed
1 0.6118 nonword speed
0 0.6235 nonword speed
1 0.4836 nonword speed
1 0.4391 nonword speed
1 0.4709 nonword speed
1 0.531 nonword speed
1 0.5135 nonword speed
0 0.5185 nonword speed
0 0.5567 nonword speed
1 0.4462 nonword speed
1 0.4835 nonword speed
1 0.5505 nonword speed
1 0.4635 nonword speed
1 0.7774 nonword speed
0 0.415 nonword speed
0 0.3672 nonword speed
1 0.3413 nonword speed
0 0.482 nonword speed
1 0.5225 nonword speed
1 0.4962 nonword speed
1 0.3307 nonword speed
1 0.5615 nonword speed
1 0.5432 nonword speed
1 0.4515 nonword speed
1 0.5081 nonword speed
1 0.4844 nonword speed
1 0.5272 nonword speed
1 0.357 nonword speed
1 0.474 nonword speed
1 0.5802 nonword speed
1 0.4067 nonword speed
1 0.431 nonword speed
1 0.4583 nonword speed
1 0.3844 nonword speed
0 0.5916 nonword speed
0 0.3535 nonword speed
1 0.411 nonword speed
0 0.6457 nonword speed
1 0.4475 nonword speed
0 0.3961 nonword speed
1 0.5129 nonword speed
0 0.5696 nonword speed
1 0.4773 nonword speed
1 0.4573 nonword speed
1 0.6086 nonword speed
0 0.4739 nonword speed
1 0.5436 nonword speed
1 0.3972 nonword speed
0 0.5344 nonword speed
1 0.7718 nonword speed
1 0.486 nonword speed
1 0.3554 nonword speed
0 0.3914 nonword speed
1 0.3624 nonword speed
0 0.407 nonword speed
0 0.5862 nonword speed
0 0.5423 nonword speed
0 0.8052 nonword speed
0 0.3656 nonword speed
1 0.4302 nonword speed
1 0.3771 nonword speed
1 0.3884 nonword speed
1 0.4412 nonword speed
0 0.4739 nonword speed
1 0.5145 nonword speed
0 0.3907 nonword speed
1 0.355 nonword speed
1 0.3893 nonword speed
1 0.4315 nonword speed
1 0.4949 nonword speed
1 0.3758 nonword speed
0 0.357 nonword speed
1 0.4527 nonword speed
1 0.4301 nonword speed
1 0.4091 nonword speed
1 0.4922 nonword speed
0 0.4859 nonword speed
0 0.4937 nonword speed
1 0.4093 nonword speed
0 0.373 nonword speed
1 0.5827 nonword speed
1 0.4241 nonword speed
0 0.5854 nonword speed
1 0.5812 nonword speed
1 0.4196 nonword speed
0 0.3698 nonword speed
0 0.4931 nonword speed
0 0.5706 nonword speed
0 0.5701 nonword speed
0 0.3282 nonword speed
1 0.4163 nonword speed
0 0.4374 nonword speed
1 0.6425 nonword speed
1 0.4314 nonword speed
1 0.5733 nonword speed
1 0.4887 high accuracy
1 0.5505 high accuracy
1 0.4644 high accuracy
1 0.4028 high accuracy
1 0.4317 high accuracy
1 0.5627 high accuracy
1 0.4403 high accuracy
1 0.714 high accuracy
1 0.468 high accuracy
1 0.5143 high accuracy
1 0.3999 high accuracy
1 0.6608 high accuracy
1 0.4947 high accuracy
1 0.4726 high accuracy
1 0.4273 high accuracy
1 0.3922 high accuracy
1 0.5664 high accuracy
1 0.4611 high accuracy
1 0.4235 high accuracy
1 0.4069 high accuracy
1 0.4821 high accuracy
1 0.5164 high accuracy
1 0.4518 high accuracy
1 0.4371 high accuracy
1 0.627 high accuracy
1 0.5185 high accuracy
1 0.5161 high accuracy
1 0.6394 high accuracy
1 0.8395 high accuracy
1 0.5302 high accuracy
1 0.5882 high accuracy
1 0.4415 high accuracy
1 0.5003 high accuracy
1 0.5882 high accuracy
1 0.4277 high accuracy
1 0.543 high accuracy
1 0.4603 high accuracy
1 0.4832 high accuracy
1 0.622 high accuracy
1 0.8832 high accuracy
1 0.4499 high accuracy
1 0.517 high accuracy
1 0.4437 high accuracy
1 0.4856 high accuracy
1 0.7473 high accuracy
1 0.6005 high accuracy
1 0.4675 high accuracy
1 0.497 high accuracy
1 0.5848 high accuracy
1 1.6221 high accuracy
1 1.0243 high accuracy
1 0.5136 high accuracy
1 0.4935 high accuracy
1 0.5376 high accuracy
1 0.4296 high accuracy
1 0.5453 high accuracy
1 0.4533 high accuracy
1 0.4566 high accuracy
1 0.4182 high accuracy
1 0.4513 high accuracy
1 0.4247 high accuracy
1 0.6981 high accuracy
1 0.4252 high accuracy
1 0.419 high accuracy
1 0.4557 high accuracy
1 0.5052 high accuracy
1 0.4453 high accuracy
1 0.4539 high accuracy
1 0.6881 high accuracy
1 0.6311 high accuracy
1 0.7573 high accuracy
1 0.4962 high accuracy
1 0.4971 high accuracy
1 0.4627 high accuracy
1 1.7922 high accuracy
1 0.4923 high accuracy
1 0.4781 high accuracy
1 0.5943 high accuracy
1 0.4088 high accuracy
1 0.5802 high accuracy
1 0.4187 high accuracy
1 0.4707 high accuracy
1 0.4491 high accuracy
1 0.5168 high accuracy
1 0.6181 high accuracy
1 0.4434 high accuracy
1 0.558 high accuracy
1 0.433 high accuracy
1 0.6086 high accuracy
1 0.4598 high accuracy
1 0.3773 high accuracy
1 0.4376 high accuracy
1 0.4663 high accuracy
1 0.4365 high accuracy
1 0.4929 high accuracy
1 0.6391 high accuracy
1 0.4249 high accuracy
1 0.9014 high accuracy
1 0.4585 high accuracy
1 0.4452 high accuracy
1 0.5066 high accuracy
1 0.47 high accuracy
1 0.4356 high accuracy
1 0.4722 high accuracy
1 0.6596 high accuracy
1 0.5729 high accuracy
1 0.5347 high accuracy
1 0.3921 high accuracy
1 0.711 high accuracy
1 0.4159 high accuracy
1 0.9786 high accuracy
1 0.4318 high accuracy
1 0.4744 high accuracy
1 0.4674 high accuracy
1 0.5029 high accuracy
1 0.4926 high accuracy
1 0.4349 high accuracy
1 0.4438 high accuracy
1 0.4426 high accuracy
1 0.4795 high accuracy
1 0.6672 high accuracy
1 0.4985 high accuracy
1 0.551 high accuracy
1 0.4342 high accuracy
1 1.7 high accuracy
1 0.4635 high accuracy
1 0.654 high accuracy
1 0.4789 high accuracy
1 0.5194 high accuracy
1 0.5878 high accuracy
1 0.4888 high accuracy
0 0.9512 high accuracy
1 0.4605 high accuracy
1 0.5789 high accuracy
1 0.7077 high accuracy
1 0.4811 high accuracy
1 0.5007 high accuracy
1 0.5975 high accuracy
1 0.5865 high accuracy
1 0.4995 high accuracy
1 0.449 high accuracy
1 0.6351 high accuracy
1 0.5541 high accuracy
1 0.3838 high accuracy
1 0.6147 high accuracy
1 0.5309 high accuracy
1 0.7697 high accuracy
1 0.4642 high accuracy
1 0.6584 high accuracy
1 0.4376 high accuracy
1 0.4916 high accuracy
1 0.5143 high accuracy
1 0.8789 high accuracy
1 0.631 high accuracy
1 0.6389 high accuracy
1 0.5155 high accuracy
1 0.643 high accuracy
1 0.5392 high accuracy
1 0.4365 high accuracy
1 0.3802 high accuracy
1 0.4184 high accuracy
1 0.4735 high accuracy
1 0.4477 high accuracy
1 0.3844 high accuracy
