0 0.408 vlow speed
1 0.3915 vlow speed
0 0.4626 vlow speed
1 0.4562 vlow speed
0 0.4303 vlow speed
0 0.4488 vlow speed
1 1.1074 vlow speed
0 0.3716 vlow speed
1 0.413 vlow speed
1 1.3199 vlow speed
0 0.6919 vlow speed
1 0.7216 vlow speed
1 0.4377 vlow speed
1 0.6464 vlow speed
1 0.371 vlow speed
1 0.3856 vlow speed
0 0.4632 vlow speed
0 0.7013 vlow speed
1 0.4123 vlow speed
1 0.492 vlow speed
1 0.4896 vlow speed
1 0.4195 vlow speed
1 0.3954 vlow speed
1 1.0673 vlow speed
1 0.5449 vlow speed
1 0.8176 vlow speed
0 0.359 vlow speed
0 0.4358 vlow speed
1 0.3779 vlow speed
1 0.5418 vlow speed
1 0.4418 vlow speed
1 0.4125 vlow speed
0 0.744 vlow speed
0 0.4844 vlow speed
1 0.3676 vlow speed
1 0.3898 vlow speed
1 0.4581 vlow speed
1 0.4542 vlow speed
1 0.3682 vlow speed
1 0.4055 vlow speed
0 0.5156 vlow speed
1 0.9421 vlow speed
1 0.6887 vlow speed
0 0.3592 vlow speed
0 0.4493 vlow speed
1 0.7158 vlow speed
1 0.3525 vlow speed
0 0.3762 vlow speed
1 0.3657 vlow speed
1 0.6419 vlow speed
0 0.6186 vlow speed
1 0.579 vlow speed
0 0.6676 vlow speed
1 0.4346 vlow speed
0 0.4214 vlow speed
0 0.453 vlow speed
1 0.3599 vlow speed
0 1.0738 vlow speed
1 0.4378 vlow speed
0 0.5386 vlow speed
1 0.3786 vlow speed
1 0.5456 vlow speed
1 0.4913 vlow speed
0 0.3642 vlow speed
0 0.4606 vlow speed
0 0.664 vlow speed
0 0.4769 vlow speed
1 0.5301 vlow speed
0 0.4362 vlow speed
0 0.364 vlow speed
1 0.5555 vlow speed
1 0.8854 vlow speed
1 0.3569 vlow speed
1 0.3349 vlow speed
1 0.3686 vlow speed
1 0.4975 vlow speed
0 0.5 vlow speed
0 0.3711 vlow speed
1 0.4052 vlow speed
0 0.565 vlow speed
1 0.7019 vlow speed
1 0.5842 vlow speed
1 0.5998 vlow speed
1 0.3972 vlow speed
1 0.6903 vlow speed
0 0.4821 vlow speed
0 0.8798 vlow speed
1 1.0478 vlow speed
1 0.42 vlow speed
0 0.8446 vlow speed
0 0.5199 vlow speed
0 0.4588 vlow speed
1 0.4894 vlow speed
1 0.3651 vlow speed
0 0.3977 vlow speed
0 0.4791 vlow speed
1 0.432 vlow speed
1 0.3911 vlow speed
1 0.4112 vlow speed
1 0.509 vlow speed
1 0.5532 vlow speed
0 0.6616 vlow speed
1 0.394 vlow speed
1 0.823 vlow speed
1 0.4656 vlow speed
1 0.4674 vlow speed
0 0.3808 vlow speed
1 0.4953 vlow speed
0 0.3328 vlow speed
1 0.4105 vlow speed
1 0.4526 vlow speed
1 0.5083 vlow speed
0 0.5224 vlow speed
1 0.8018 vlow speed
0 0.6128 vlow speed
1 0.611 vlow speed
0 0.5681 vlow speed
1 0.474 vlow speed
0 0.415 vlow speed
0 0.3571 vlow speed
1 0.4777 vlow speed
1 0.3574 vlow speed
1 0.3812 vlow speed
0 0.471 vlow speed
1 0.4407 vlow speed
1 0.4943 vlow speed
1 0.5486 vlow speed
0 0.3655 vlow speed
1 0.3818 vlow speed
1 0.7486 vlow speed
1 1.43 vlow speed
1 0.4507 vlow speed
0 0.4773 vlow speed
0 0.3701 vlow speed
0 0.621 vlow speed
0 0.5676 vlow speed
1 0.4467 vlow speed
1 0.4298 vlow speed
1 0.4849 vlow speed
0 0.4739 vlow speed
1 0.5083 vlow speed
0 0.4144 vlow speed
0 0.6483 vlow speed
1 0.4141 vlow speed
1 0.4054 vlow speed
0 0.4528 vlow speed
1 0.5842 vlow speed
1 0.5997 vlow speed
1 0.6421 vlow speed
0 0.4732 vlow speed
1 0.8337 vlow speed
1 0.3725 vlow speed
1 0.4171 vlow speed
0 0.5502 vlow speed
1 0.4488 vlow speed
1 0.3733 vlow speed
1 0.7629 vlow speed
0 0.5341 vlow speed
1 0.4511 vlow speed
0 0.6646 vlow speed
1 0.4311 vlow speed
1 0.632 vlow speed
0 0.5026 vlow speed
0 0.4418 vlow speed
1 0.483 vlow speed
1 0.5668 vlow speed
0 0.4586 vlow speed
0 0.62 vlow speed
0 0.4174 vlow speed
1 0.4086 vlow speed
0 0.5211 vlow speed
1 0.6605 vlow speed
1 0.3728 vlow speed
1 1.1447 vlow speed
1 0.4561 vlow speed
1 0.5134 vlow speed
0 0.5861 vlow speed
1 0.4618 vlow speed
1 0.4824 vlow speed
1 0.6388 vlow speed
0 0.4668 vlow speed
1 0.3836 vlow speed
1 0.5434 vlow speed
1 0.6847 vlow speed
0 0.5395 vlow speed
1 0.3527 vlow speed
1 0.7116 vlow speed
0 0.4264 vlow speed
1 0.6297 vlow speed
1 0.5382 vlow speed
1 0.3817 vlow speed
1 0.3343 vlow speed
1 0.7601 vlow speed
1 0.4444 vlow speed
1 0.3404 vlow speed
0 0.6796 vlow speed
1 0.7699 vlow speed
1 0.3917 vlow speed
1 0.5469 vlow speed
1 0.3799 vlow speed
1 0.439 vlow speed
1 0.6942 vlow speed
1 0.4815 vlow speed
0 0.3384 vlow speed
1 0.3548 vlow speed
1 0.3998 vlow speed
0 0.6556 nonword speed
0 0.4207 nonword speed
1 0.7143 nonword speed
0 0.4477 nonword speed
1 0.556 nonword speed
1 0.5837 nonword speed
0 0.428 nonword speed
0 0.525 nonword speed
1 0.4958 nonword speed
0 0.4784 nonword speed
0 0.4578 nonword speed
1 1.062 nonword speed
1 0.4018 nonword speed
0 1.1647 nonword speed
0 0.47 nonword speed
0 0.4515 nonword speed
0 0.44 nonword speed
0 0.5029 nonword speed
0 0.3102 nonword speed
0 0.4284 nonword speed
1 0.4097 nonword speed
1 0.5084 nonword speed
0 0.5134 nonword speed
1 0.5706 nonword speed
0 0.5562 nonword speed
1 0.4481 nonword speed
0 0.3199 nonword speed
0 0.4516 nonword speed
1 0.4259 nonword speed
1 0.4717 nonword speed
0 0.4769 nonword speed
0 0.4445 nonword speed
1 0.4107 nonword speed
0 0.4124 nonword speed
1 0.5966 nonword speed
0 0.6299 nonword speed
0 0.4976 nonword speed
0 0.4449 nonword speed
1 0.4705 nonword speed
1 0.3917 nonword speed
1 0.8939 nonword speed
0 0.513 nonword speed
1 0.3997 nonword speed
1 0.37 nonword speed
1 0.5112 nonword speed
0 0.4827 nonword speed
0 0.8715 nonword speed
1 0.5308 nonword speed
1 0.529 nonword speed
0 0.5056 nonword speed
1 0.5023 nonword speed
0 0.4967 nonword speed
1 0.5216 nonword speed
0 0.4351 nonword speed
1 0.4184 nonword speed
1 0.5348 nonword speed
0 0.4865 nonword speed
0 0.4006 nonword speed
1 0.3826 nonword speed
1 0.4233 nonword speed
0 0.7932 nonword speed
1 0.6914 nonword speed
0 0.5931 nonword speed
0 0.4337 nonword speed
1 0.7245 nonword speed
0 0.4602 nonword speed
0 0.6842 nonword speed
0 0.8041 nonword speed
0 0.4412 nonword speed
0 0.6572 nonword speed
1 0.6739 nonword speed
1 0.5584 nonword speed
1 0.503 nonword speed
0 0.4681 nonword speed
1 0.4466 nonword speed
0 0.5403 nonword speed
1 0.6787 nonword speed
1 0.5154 nonword speed
0 0.4967 nonword speed
0 0.4632 nonword speed
1 0.6981 nonword speed
1 0.5943 nonword speed
1 0.4434 nonword speed
1 0.4117 nonword speed
1 0.6881 nonword speed
0 0.5368 nonword speed
1 0.6348 nonword speed
0 0.4191 nonword speed
1 0.5836 nonword speed
0 0.4258 nonword speed
0 0.4283 nonword speed
1 0.8126 nonword speed
0 0.5427 nonword speed
1 0.4946 nonword speed
0 0.3661 nonword speed
1 0.5694 nonword speed
1 0.396 nonword speed
0 0.4883 nonword speed
0 0.4209 nonword speed
1 0.535 nonword speed
0 0.4473 nonword speed
1 0.3809 nonword speed
0 0.4125 nonword speed
0 0.5304 nonword speed
0 0.3942 nonword speed
1 0.3459 nonword speed
1 0.4285 nonword speed
1 1.041 nonword speed
1 0.5263 nonword speed
0 0.6739 nonword speed
0 0.3476 nonword speed
1 0.5869 nonword speed
0 0.4898 nonword speed
0 0.3687 nonword speed
0 0.5698 nonword speed
0 0.5139 nonword speed
0 0.7818 nonword speed
1 0.5388 nonword speed
1 0.4111 nonword speed
1 0.4116 nonword speed
1 0.7985 nonword speed
0 0.4459 nonword speed
1 0.3953 nonword speed
0 0.7744 nonword speed
1 0.4858 nonword speed
1 0.3996 nonword speed
1 0.7833 nonword speed
1 0.5484 nonword speed
1 0.3816 nonword speed
1 0.7363 nonword speed
1 0.4151 nonword speed
1 1.032 nonword speed
1 0.4879 nonword speed
0 0.4498 nonword speed
1 0.5753 nonword speed
0 0.3321 nonword speed
0 0.5297 nonword speed
1 0.6237 nonword speed
1 0.4596 nonword speed
0 0.4693 nonword speed
1 0.6784 nonword speed
1 0.4301 nonword speed
1 0.3694 nonword speed
0 0.3848 nonword speed
1 0.4528 nonword speed
0 0.5076 nonword speed
0 0.3941 nonword speed
0 0.4256 nonword speed
0 0.4867 nonword speed
1 0.7711 nonword speed
0 0.3754 nonword speed
1 1.1018 nonword speed
0 0.3292 nonword speed
0 0.574 nonword speed
0 0.6783 nonword speed
0 0.5171 nonword speed
0 0.3911 nonword speed
0 0.5099 nonword speed
0 0.5072 nonword speed
0 0.8239 nonword speed
0 0.4602 nonword speed
0 0.3711 nonword speed
0 0.9037 nonword speed
1 0.3637 nonword speed
1 0.5121 nonword speed
1 0.6287 nonword speed
0 0.7493 nonword speed
1 0.4167 nonword speed
0 0.5104 nonword speed
1 0.473 nonword speed
0 0.5174 nonword speed
0 0.518 nonword speed
0 0.5398 nonword speed
0 0.5333 nonword speed
0 0.3761 nonword speed
0 0.4285 nonword speed
0 0.6599 nonword speed
0 0.4217 nonword speed
0 0.581 nonword speed
0 0.4075 nonword speed
1 0.6063 nonword speed
0 0.481 nonword speed
0 0.4904 nonword speed
0 0.4912 nonword speed
0 0.5409 nonword speed
0 0.4653 nonword speed
1 0.5169 nonword speed
1 0.6654 nonword speed
0 0.5105 nonword speed
1 0.5676 nonword speed
0 0.4689 nonword speed
1 0.5598 nonword speed
1 0.4987 nonword speed
1 0.3779 nonword speed
0 0.4402 nonword speed
0 0.3719 nonword speed
0 0.5208 nonword speed
0 0.4552 nonword speed
1 0.4204 nonword speed
1 0.3971 nonword speed
1 0.377 nonword speed
1 0.4111 nonword speed
1 0.3741 nonword speed
1 0.4553 nonword speed
0 0.3525 nonword speed
1 0.4043 nonword speed
1 0.6213 nonword speed
1 0.3602 nonword speed
1 0.535 nonword speed
0 0.4682 nonword speed
0 0.6947 nonword speed
0 0.7336 nonword speed
0 0.5164 nonword speed
0 0.4155 nonword speed
0 0.6177 nonword speed
0 0.4008 nonword speed
0 0.5572 nonword speed
0 0.5113 nonword speed
0 0.521 nonword speed
0 0.6643 nonword speed
0 0.402 nonword speed
0 0.3623 nonword speed
1 0.4355 nonword speed
1 0.6416 nonword speed
0 0.4927 nonword speed
1 0.5417 nonword speed
0 0.7302 nonword speed
1 0.3608 nonword speed
1 0.465 nonword speed
0 0.3989 nonword speed
1 0.4432 nonword speed
0 0.417 nonword speed
1 1.0179 nonword speed
1 0.5237 nonword speed
0 0.4175 nonword speed
1 0.3871 nonword speed
1 0.472 nonword speed
1 0.5782 nonword speed
0 0.3494 nonword speed
1 0.5021 nonword speed
1 0.7231 nonword speed
0 0.5126 nonword speed
0 1.0275 nonword speed
1 0.3682 nonword speed
1 0.4256 nonword speed
0 0.9266 nonword speed
1 0.5486 nonword speed
1 0.3825 nonword speed
0 0.4146 nonword speed
0 0.3379 nonword speed
1 0.5734 high accuracy
1 0.4351 high accuracy
1 0.602 high accuracy
1 0.6216 high accuracy
1 0.4767 high accuracy
1 0.4883 high accuracy
1 0.4762 high accuracy
1 0.5145 high accuracy
1 0.5134 high accuracy
1 0.5352 high accuracy
1 0.5067 high accuracy
1 0.5107 high accuracy
1 0.996 high accuracy
1 0.458 high accuracy
1 0.4955 high accuracy
1 0.5862 high accuracy
1 0.6882 high accuracy
1 0.5744 high accuracy
1 0.5471 high accuracy
1 0.7669 high accuracy
1 0.6112 high accuracy
1 0.6282 high accuracy
1 0.4952 high accuracy
1 0.4523 high accuracy
1 0.6799 high accuracy
1 0.5862 high accuracy
1 0.4549 high accuracy
1 0.7862 high accuracy
1 0.7212 high accuracy
1 0.4931 high accuracy
1 0.5522 high accuracy
1 0.3853 high accuracy
1 0.5226 high accuracy
1 0.6133 high accuracy
1 0.4734 high accuracy
1 0.4117 high accuracy
1 0.5057 high accuracy
1 0.5882 high accuracy
1 0.6595 high accuracy
1 0.459 high accuracy
1 0.6247 high accuracy
1 0.4929 high accuracy
1 0.5106 high accuracy
1 0.5248 high accuracy
1 0.5516 high accuracy
1 0.6479 high accuracy
1 0.4329 high accuracy
1 0.6549 high accuracy
1 0.4589 high accuracy
1 0.6524 high accuracy
1 0.5238 high accuracy
1 0.574 high accuracy
1 0.803 high accuracy
1 0.7916 high accuracy
1 0.57 high accuracy
1 0.6004 high accuracy
1 0.4697 high accuracy
1 0.8835 high accuracy
1 0.4493 high accuracy
1 0.5136 high accuracy
1 0.5468 high accuracy
1 0.5711 high accuracy
1 0.4534 high accuracy
1 0.4828 high accuracy
1 0.5267 high accuracy
1 0.5154 high accuracy
1 0.6864 high accuracy
1 0.5059 high accuracy
1 0.4313 high accuracy
1 0.38 high accuracy
1 0.4986 high accuracy
1 1.0075 high accuracy
1 0.7658 high accuracy
1 0.8101 high accuracy
1 0.5957 high accuracy
1 0.5198 high accuracy
1 0.5286 high accuracy
1 0.4816 high accuracy
1 1.1476 high accuracy
1 0.574 high accuracy
1 0.4719 high accuracy
1 0.4106 high accuracy
1 0.5461 high accuracy
1 0.5361 high accuracy
1 0.5872 high accuracy
1 0.4496 high accuracy
1 0.5107 high accuracy
1 0.5718 high accuracy
1 0.4947 high accuracy
1 0.3896 high accuracy
1 0.4224 high accuracy
1 0.5996 high accuracy
1 0.4341 high accuracy
1 0.783 high accuracy
1 0.6284 high accuracy
1 0.7168 high accuracy
1 0.4881 high accuracy
1 0.5081 high accuracy
1 0.4734 high accuracy
1 0.5571 high accuracy
1 0.5435 high accuracy
1 0.5113 high accuracy
1 0.4087 high accuracy
1 0.6932 high accuracy
1 0.5241 high accuracy
1 0.6507 high accuracy
1 0.5493 high accuracy
1 0.5354 high accuracy
1 0.5174 high accuracy
1 0.5414 high accuracy
1 0.5198 high accuracy
1 0.4845 high accuracy
1 0.5289 high accuracy
1 0.5076 high accuracy
1 0.3834 high accuracy
1 0.7214 high accuracy
1 0.54 high accuracy
1 0.7922 high accuracy
1 0.5663 high accuracy
1 0.6119 high accuracy
1 0.4426 high accuracy
1 0.7197 high accuracy
1 0.5414 high accuracy
1 0.5176 high accuracy
1 0.5092 high accuracy
1 0.8392 high accuracy
1 0.8653 high accuracy
1 0.5655 high accuracy
1 0.5601 high accuracy
1 0.469 high accuracy
1 0.6183 high accuracy
1 0.5003 high accuracy
1 0.6003 high accuracy
1 0.5579 high accuracy
1 0.484 high accuracy
1 0.4564 high accuracy
1 0.4749 high accuracy
1 0.5332 high accuracy
1 0.5818 high accuracy
1 0.4609 high accuracy
1 0.4956 high accuracy
1 0.5047 high accuracy
1 0.4935 high accuracy
1 0.5281 high accuracy
1 0.5128 high accuracy
1 0.7857 high accuracy
1 0.8906 high accuracy
1 0.4649 high accuracy
1 0.4287 high accuracy
1 0.5158 high accuracy
1 0.4767 high accuracy
1 0.81 high accuracy
1 0.6806 high accuracy
1 0.5779 high accuracy
1 0.6487 high accuracy
1 0.8945 high accuracy
1 0.5052 high accuracy
1 0.4307 high accuracy
1 0.797 high accuracy
1 0.417 high accuracy
1 0.3952 high accuracy
1 0.4503 high accuracy
1 0.9356 high accuracy
