0 0.5064 high speed
1 0.4475 high speed
1 0.4655 high speed
1 0.3765 high speed
1 0.4528 high speed
1 0.423 high speed
1 0.3959 high speed
0 0.4258 high speed
1 0.4016 high speed
1 0.6291 high speed
1 0.4224 high speed
1 0.3972 high speed
1 0.611 high speed
1 0.4235 high speed
1 0.4698 high speed
0 0.4176 high speed
1 0.5434 high speed
1 0.4605 high speed
1 0.3814 high speed
1 0.4518 high speed
1 0.4399 high speed
0 0.4476 high speed
1 0.4641 high speed
0 0.3785 high speed
1 0.4353 high speed
1 0.3926 high speed
1 0.5264 high speed
1 0.4119 high speed
1 0.436 high speed
1 0.4626 high speed
1 0.4139 high speed
1 0.3794 high speed
1 0.6001 high speed
1 0.4256 high speed
1 0.3783 high speed
1 0.3722 high speed
1 0.5189 high speed
1 0.4123 high speed
1 0.5206 high speed
1 0.4301 high speed
1 0.3896 high speed
1 0.3978 high speed
1 0.3565 high speed
1 0.4915 high speed
1 0.4253 high speed
1 0.5378 high speed
1 0.4299 high speed
1 0.4997 high speed
1 0.3871 high speed
1 0.3684 high speed
0 0.4916 high speed
1 0.5188 high speed
1 0.4148 high speed
1 0.434 high speed
1 0.4309 high speed
1 0.4689 high speed
0 0.4697 high speed
1 0.5792 high speed
1 0.4335 high speed
1 0.3581 high speed
0 0.3997 high speed
1 0.389 high speed
1 0.3909 high speed
1 0.3464 high speed
1 0.4927 high speed
1 0.4515 high speed
1 0.4262 high speed
1 0.3613 high speed
1 0.4487 high speed
1 0.4202 high speed
1 0.3795 high speed
1 0.5446 high speed
1 0.647 high speed
1 0.3859 high speed
1 0.563 high speed
1 0.5868 high speed
1 0.4481 high speed
1 0.4335 high speed
1 0.5164 high speed
1 0.4775 high speed
1 0.4002 high speed
1 0.4197 high speed
1 0.4164 high speed
1 0.4597 high speed
1 0.4172 high speed
1 0.3646 high speed
1 0.3978 high speed
1 0.3914 high speed
1 0.4303 high speed
1 0.3787 high speed
1 0.3993 high speed
1 0.3796 high speed
1 0.3527 high speed
1 0.3744 high speed
1 0.4216 high speed
1 0.3675 high speed
1 0.3922 high speed
1 0.4621 high speed
1 0.4504 high speed
1 0.3836 high speed
1 0.479 low speed
1 0.3986 low speed
1 0.4327 low speed
1 0.5102 low speed
1 0.5734 low speed
1 0.6431 low speed
1 0.5869 low speed
0 0.4182 low speed
1 0.8015 low speed
1 0.5075 low speed
1 0.3809 low speed
0 0.6211 low speed
1 0.4548 low speed
1 0.4528 low speed
1 0.4166 low speed
1 0.3883 low speed
1 0.4092 low speed
1 0.4157 low speed
1 0.4563 low speed
1 0.4184 low speed
1 0.4733 low speed
1 0.5319 low speed
1 0.331 low speed
1 0.3446 low speed
1 0.5374 low speed
1 0.4685 low speed
1 0.4418 low speed
1 0.4542 low speed
1 0.5794 low speed
1 0.829 low speed
0 0.4868 low speed
1 0.4438 low speed
1 0.4595 low speed
1 0.4129 low speed
1 0.5979 low speed
1 0.4576 low speed
1 0.4831 low speed
0 0.3548 low speed
1 0.4397 low speed
0 0.5696 low speed
0 0.4188 low speed
1 0.4257 low speed
1 0.6087 low speed
1 0.4679 low speed
1 0.8033 low speed
1 0.6035 low speed
1 0.3978 low speed
1 0.4191 low speed
1 0.3328 low speed
1 0.3528 low speed
1 0.5389 low speed
1 0.3816 low speed
1 0.5195 low speed
0 0.3708 low speed
0 0.4919 low speed
1 0.4202 low speed
1 0.8469 low speed
1 0.4019 low speed
1 0.3963 low speed
1 0.5058 low speed
1 0.5328 low speed
1 0.4282 low speed
1 0.4439 low speed
1 0.5863 low speed
1 0.3474 low speed
0 0.3916 low speed
1 0.5164 low speed
0 0.4543 low speed
1 0.4775 low speed
1 0.415 low speed
1 0.7491 low speed
1 0.4232 low speed
1 0.4381 low speed
1 0.4357 low speed
1 0.5409 low speed
1 0.4901 low speed
0 0.3947 low speed
1 0.3727 low speed
1 0.4698 low speed
1 0.3791 low speed
1 0.4755 low speed
1 0.675 low speed
1 0.4826 low speed
1 0.3801 low speed
1 0.6067 low speed
1 0.5119 low speed
1 0.4095 low speed
1 0.4122 low speed
1 0.4809 low speed
1 0.3771 low speed
1 0.5455 low speed
1 0.7591 low speed
1 0.3445 low speed
1 0.4702 low speed
1 0.4246 low speed
1 0.4302 low speed
0 0.5933 low speed
1 0.43 low speed
1 0.4978 low speed
1 0.386 low speed
1 0.4484 low speed
0 0.4387 low speed
1 0.4736 low speed
1 0.4245 low speed
0 0.5584 low speed
1 0.4795 low speed
1 0.3645 low speed
1 0.4786 low speed
0 0.54 low speed
1 0.357 low speed
1 0.4778 low speed
0 0.474 low speed
1 0.4308 low speed
1 0.4405 low speed
1 0.556 low speed
1 0.3864 low speed
0 0.3929 low speed
1 0.3999 low speed
1 0.3976 low speed
1 0.3759 low speed
1 0.3841 low speed
1 0.5902 low speed
1 0.3574 low speed
1 0.4388 low speed
1 0.6447 low speed
1 0.474 low speed
0 0.4696 low speed
1 0.453 low speed
1 0.5323 low speed
1 0.3749 low speed
1 0.3859 low speed
1 0.4493 low speed
1 0.4135 low speed
1 0.6194 low speed
0 0.4474 low speed
1 0.5277 low speed
1 0.5915 low speed
1 0.5071 low speed
1 0.5185 low speed
1 0.5017 low speed
1 0.3531 low speed
1 0.5483 low speed
1 0.435 low speed
0 0.3526 low speed
1 0.499 low speed
1 0.5479 low speed
1 0.5448 low speed
1 0.3979 low speed
0 0.4553 low speed
1 0.5501 low speed
1 0.4081 low speed
1 0.3758 low speed
1 0.5224 low speed
1 0.4757 low speed
1 0.374 low speed
1 0.4489 low speed
1 0.5075 low speed
1 0.5014 low speed
0 0.3591 low speed
1 0.7484 low speed
1 0.4641 low speed
1 0.4384 low speed
1 0.4635 low speed
1 0.3784 low speed
1 0.3966 low speed
1 0.4737 low speed
1 0.6047 low speed
1 0.4829 low speed
1 0.45 low speed
1 0.5902 low speed
1 0.4358 low speed
1 0.3696 low speed
1 0.4552 low speed
1 0.4023 low speed
1 0.3628 low speed
1 0.3697 low speed
1 0.4649 low speed
1 0.4594 low speed
1 0.4247 low speed
1 0.4484 low speed
1 0.58 low speed
1 0.3986 low speed
1 0.503 low speed
1 0.4685 low speed
1 0.5129 low speed
0 0.534 low speed
1 0.4727 low speed
1 0.5583 low speed
0 0.4166 low speed
1 0.6736 low speed
1 0.5296 low speed
1 0.3799 low speed
1 0.7437 low speed
1 0.4904 low speed
1 0.7205 low speed
1 0.4023 low speed
1 0.5278 low speed
1 0.4279 low speed
0 0.8112 low speed
1 0.5281 low speed
1 0.4123 low speed
1 0.5185 low speed
1 0.4747 low speed
1 0.4564 low speed
1 0.4176 low speed
1 0.5561 low speed
1 0.4898 low speed
1 0.438 low speed
1 0.4255 low speed
1 0.552 low speed
1 0.4756 low speed
1 0.3512 low speed
1 0.5013 low speed
1 0.6948 low speed
1 0.3487 low speed
1 0.335 low speed
1 0.5075 low speed
1 0.3579 low speed
1 0.4539 low speed
1 0.4955 low speed
0 0.4922 low speed
1 0.4998 low speed
1 0.4108 low speed
1 0.4312 low speed
1 0.5251 low speed
1 0.4209 low speed
1 0.3631 low speed
0 0.3682 low speed
1 0.4965 low speed
0 0.5753 low speed
1 0.3863 low speed
0 0.4939 low speed
1 0.4592 low speed
1 0.3703 low speed
1 0.6499 low speed
1 0.3921 low speed
1 0.3772 low speed
1 0.4418 low speed
1 0.395 low speed
1 0.4859 low speed
1 0.4544 low speed
1 0.4938 low speed
1 0.4649 low speed
1 0.3868 low speed
1 0.3656 low speed
1 0.5967 low speed
1 0.4119 low speed
1 0.4724 low speed
1 0.435 low speed
1 0.6037 low speed
0 0.4777 vlow speed
0 0.4351 vlow speed
0 0.4801 vlow speed
1 0.4015 vlow speed
0 0.6658 vlow speed
0 0.446 vlow speed
1 0.5906 vlow speed
0 0.4575 vlow speed
1 0.6764 vlow speed
1 0.6278 vlow speed
0 0.3709 vlow speed
1 0.6559 vlow speed
1 0.3597 vlow speed
1 0.536 vlow speed
1 0.5958 vlow speed
0 0.4578 vlow speed
1 0.5311 vlow speed
1 0.455 vlow speed
0 0.5145 vlow speed
1 0.8007 vlow speed
1 0.5955 vlow speed
0 0.6816 vlow speed
0 0.3854 vlow speed
1 0.3874 vlow speed
1 0.4032 vlow speed
1 0.4136 vlow speed
1 0.6662 vlow speed
0 0.4928 vlow speed
1 0.4385 vlow speed
1 0.3652 vlow speed
1 0.427 vlow speed
0 0.4095 vlow speed
0 0.3733 vlow speed
1 0.3955 vlow speed
1 0.477 vlow speed
1 0.4025 vlow speed
1 0.6186 vlow speed
0 0.4221 vlow speed
0 0.433 vlow speed
1 0.4339 vlow speed
0 0.4404 vlow speed
0 0.6143 vlow speed
0 0.6108 vlow speed
1 0.5265 vlow speed
1 0.4406 vlow speed
1 0.3288 vlow speed
1 0.4763 vlow speed
1 0.3563 vlow speed
1 0.5344 vlow speed
1 0.6048 vlow speed
0 0.3964 vlow speed
1 0.3987 vlow speed
1 0.7122 vlow speed
0 0.4394 vlow speed
0 0.5184 vlow speed
1 0.6511 vlow speed
1 0.469 vlow speed
1 0.4322 vlow speed
0 0.6018 vlow speed
1 0.402 vlow speed
0 0.7097 vlow speed
1 0.801 vlow speed
1 0.3986 vlow speed
0 0.4151 vlow speed
1 0.5091 vlow speed
0 0.551 vlow speed
1 0.5976 vlow speed
1 0.4636 vlow speed
0 0.6569 vlow speed
1 0.4978 vlow speed
0 0.4714 vlow speed
0 0.3497 vlow speed
1 0.4259 vlow speed
1 0.4638 vlow speed
1 0.5009 vlow speed
0 0.4861 vlow speed
0 0.6 vlow speed
0 0.3539 vlow speed
0 0.3985 vlow speed
1 0.4939 vlow speed
1 0.3937 vlow speed
1 0.4841 vlow speed
1 0.495 vlow speed
1 0.577 vlow speed
1 0.425 vlow speed
1 0.5495 vlow speed
1 0.6319 vlow speed
0 0.3908 vlow speed
1 0.5164 vlow speed
1 0.5998 vlow speed
1 0.5883 vlow speed
1 0.3674 vlow speed
1 0.4484 vlow speed
1 0.4076 vlow speed
1 0.3492 vlow speed
1 0.4365 vlow speed
1 0.4961 vlow speed
0 0.4167 vlow speed
1 0.326 vlow speed
0 0.5384 vlow speed
0 0.508 vlow speed
1 0.644 vlow speed
1 0.4451 vlow speed
0 0.6285 vlow speed
1 0.44 vlow speed
1 0.3893 vlow speed
1 0.4854 vlow speed
0 0.3752 vlow speed
0 0.4877 vlow speed
1 0.4448 vlow speed
1 0.4663 vlow speed
1 0.4255 vlow speed
1 0.423 vlow speed
0 1.0965 vlow speed
1 0.3856 vlow speed
0 0.5639 vlow speed
1 0.451 vlow speed
1 0.9011 vlow speed
0 0.4337 vlow speed
0 0.4286 vlow speed
1 0.6069 vlow speed
1 0.4899 vlow speed
1 0.4861 vlow speed
0 0.5657 vlow speed
0 0.6041 vlow speed
1 0.4613 vlow speed
1 0.5105 vlow speed
0 0.5294 vlow speed
1 0.771 vlow speed
0 0.529 vlow speed
1 0.5783 vlow speed
0 0.3908 vlow speed
1 0.7046 vlow speed
1 0.4554 vlow speed
1 0.6554 vlow speed
1 0.476 vlow speed
0 0.4312 vlow speed
1 0.5004 vlow speed
1 0.4353 vlow speed
0 0.4262 vlow speed
1 0.4064 vlow speed
1 0.348 vlow speed
1 0.5208 vlow speed
1 0.418 vlow speed
0 0.5016 vlow speed
0 0.4323 vlow speed
0 0.5787 vlow speed
1 0.5766 vlow speed
1 0.4291 vlow speed
1 0.5043 vlow speed
0 0.8581 vlow speed
0 0.4047 vlow speed
1 0.4688 vlow speed
1 0.3388 vlow speed
1 0.4185 vlow speed
1 0.4582 vlow speed
1 0.547 vlow speed
1 0.6624 vlow speed
1 0.5973 vlow speed
1 0.5818 vlow speed
1 0.4077 vlow speed
1 0.3609 vlow speed
1 0.442 vlow speed
1 0.5197 vlow speed
1 0.3441 vlow speed
0 0.5167 vlow speed
1 0.4603 vlow speed
1 0.4161 vlow speed
1 0.5498 vlow speed
1 0.4247 vlow speed
0 0.457 vlow speed
1 0.4161 vlow speed
1 0.5815 vlow speed
1 0.404 vlow speed
0 0.4987 vlow speed
1 0.5177 vlow speed
1 0.4407 vlow speed
1 0.4759 vlow speed
1 0.3953 vlow speed
1 0.4166 vlow speed
0 0.3518 vlow speed
1 0.375 vlow speed
0 0.371 vlow speed
0 0.4746 vlow speed
0 0.5201 vlow speed
1 0.5877 vlow speed
0 0.4781 vlow speed
0 0.4751 vlow speed
1 0.564 vlow speed
1 0.6444 vlow speed
1 0.5099 vlow speed
1 0.4209 vlow speed
1 0.636 vlow speed
1 0.4057 vlow speed
1 0.3957 vlow speed
1 0.5163 vlow speed
0 0.6267 vlow speed
1 0.4649 vlow speed
1 0.5752 vlow speed
1 0.5052 vlow speed
1 0.3871 vlow speed
1 0.4313 vlow speed
0 0.4807 vlow speed
0 0.455 vlow speed
0 0.4264 vlow speed
1 0.4126 vlow speed
1 0.4285 vlow speed
0 0.3733 vlow speed
1 0.4821 vlow speed
1 0.4346 vlow speed
1 0.5266 vlow speed
1 0.5542 vlow speed
1 0.5925 vlow speed
1 0.4236 vlow speed
1 0.681 vlow speed
1 0.5682 vlow speed
1 0.52 vlow speed
1 0.4264 vlow speed
0 0.5772 vlow speed
1 0.6054 vlow speed
0 0.4951 vlow speed
1 0.4428 vlow speed
0 0.3864 vlow speed
1 0.7154 vlow speed
1 0.461 vlow speed
1 0.6759 vlow speed
0 0.4443 vlow speed
0 0.6157 vlow speed
1 0.543 vlow speed
1 0.4837 vlow speed
0 0.3442 vlow speed
1 0.4121 vlow speed
1 0.658 vlow speed
0 0.5025 vlow speed
1 0.378 vlow speed
0 0.5958 vlow speed
1 0.5265 vlow speed
1 0.8885 vlow speed
1 0.4717 vlow speed
1 0.5077 vlow speed
1 0.4148 vlow speed
1 0.4946 vlow speed
1 1.2829 vlow speed
1 0.3648 vlow speed
1 0.4454 vlow speed
0 0.3615 vlow speed
0 0.4557 vlow speed
1 0.362 vlow speed
0 0.4476 vlow speed
0 0.3843 vlow speed
0 0.3794 nonword speed
0 0.495 nonword speed
1 0.4777 nonword speed
1 0.5987 nonword speed
0 0.4387 nonword speed
0 0.4999 nonword speed
0 0.4651 nonword speed
1 0.7601 nonword speed
1 0.4657 nonword speed
0 0.4755 nonword speed
0 0.3825 nonword speed
1 0.5402 nonword speed
1 0.4199 nonword speed
1 0.4529 nonword speed
0 0.39 nonword speed
0 0.6695 nonword speed
1 0.529 nonword speed
0 0.4752 nonword speed
1 0.5173 nonword speed
0 0.4767 nonword speed
0 0.4419 nonword speed
0 0.5187 nonword speed
1 0.3744 nonword speed
0 0.5056 nonword speed
1 0.533 nonword speed
0 0.3502 nonword speed
0 0.4945 nonword speed
0 0.5844 nonword speed
1 0.6182 nonword speed
0 0.6521 nonword speed
0 0.4413 nonword speed
1 0.3926 nonword speed
0 0.3565 nonword speed
1 0.7021 nonword speed
0 0.6353 nonword speed
1 0.5312 nonword speed
0 0.465 nonword speed
0 0.4829 nonword speed
1 0.8177 nonword speed
0 0.6445 nonword speed
1 0.495 nonword speed
1 0.4992 nonword speed
1 0.417 nonword speed
0 0.3934 nonword speed
1 0.4957 nonword speed
0 0.5337 nonword speed
1 0.5784 nonword speed
1 0.4131 nonword speed
0 0.5359 nonword speed
1 0.6564 nonword speed
1 0.5201 nonword speed
1 0.5629 nonword speed
0 0.3785 nonword speed
1 0.5161 nonword speed
0 0.3725 nonword speed
0 0.7909 nonword speed
1 0.5665 nonword speed
0 0.4545 nonword speed
1 0.4164 nonword speed
1 0.5251 nonword speed
1 0.4523 nonword speed
1 0.4236 nonword speed
1 0.9779 nonword speed
1 0.4132 nonword speed
0 0.5756 nonword speed
0 0.4253 nonword speed
1 0.3709 nonword speed
1 0.4608 nonword speed
0 0.497 nonword speed
0 0.4591 nonword speed
0 0.4079 nonword speed
1 0.6672 nonword speed
0 0.5204 nonword speed
1 0.4099 nonword speed
1 0.5316 nonword speed
0 0.5029 nonword speed
1 0.5522 nonword speed
1 0.6296 nonword speed
1 0.3553 nonword speed
1 0.3527 nonword speed
1 0.6253 nonword speed
0 0.5969 nonword speed
1 0.5548 nonword speed
0 0.4986 nonword speed
1 0.4274 nonword speed
0 0.5112 nonword speed
0 0.5268 nonword speed
1 0.6586 nonword speed
1 0.5547 nonword speed
0 0.6511 nonword speed
0 0.5288 nonword speed
0 0.5407 nonword speed
1 0.4531 nonword speed
1 0.4255 nonword speed
1 0.4655 nonword speed
1 0.485 nonword speed
1 0.5737 nonword speed
1 0.495 nonword speed
0 0.4642 nonword speed
0 0.5457 nonword speed
1 0.4991 nonword speed
1 0.4177 nonword speed
1 0.4506 nonword speed
0 0.4521 nonword speed
0 0.5024 nonword speed
0 0.3577 nonword speed
1 0.4741 nonword speed
0 0.3862 nonword speed
0 0.3922 nonword speed
0 0.7945 nonword speed
1 0.6395 nonword speed
1 0.6436 nonword speed
0 0.4602 nonword speed
0 0.4603 nonword speed
0 1.0115 nonword speed
1 0.496 nonword speed
1 0.5388 nonword speed
0 0.5598 nonword speed
1 0.7282 nonword speed
1 0.4681 nonword speed
1 1.3613 nonword speed
1 0.3662 nonword speed
0 0.5731 nonword speed
0 0.4335 nonword speed
0 0.4067 nonword speed
0 0.5032 nonword speed
1 0.4367 nonword speed
0 0.4638 nonword speed
0 0.4502 nonword speed
1 0.4057 nonword speed
0 0.4445 nonword speed
1 0.3879 nonword speed
0 0.4411 nonword speed
1 0.437 nonword speed
0 0.5499 nonword speed
0 0.5022 nonword speed
1 0.4242 nonword speed
0 0.5799 nonword speed
1 0.6262 nonword speed
1 0.4915 nonword speed
0 0.4638 nonword speed
1 0.469 nonword speed
1 0.5976 nonword speed
0 0.4479 nonword speed
1 0.5307 nonword speed
0 0.5815 nonword speed
0 0.4918 nonword speed
1 0.6397 nonword speed
1 0.3487 nonword speed
0 0.4612 nonword speed
1 0.4031 nonword speed
0 0.4388 nonword speed
0 0.456 nonword speed
0 0.5518 nonword speed
0 0.5223 nonword speed
0 0.3885 nonword speed
1 0.5029 nonword speed
1 0.5072 nonword speed
1 0.7117 nonword speed
1 0.4456 nonword speed
1 0.4066 nonword speed
1 0.4737 nonword speed
1 0.4675 nonword speed
1 0.571 nonword speed
0 0.6283 nonword speed
0 0.4739 nonword speed
1 0.9523 nonword speed
1 0.4685 nonword speed
0 0.4795 nonword speed
0 0.5486 nonword speed
0 0.4786 nonword speed
0 0.4683 nonword speed
1 0.4215 nonword speed
1 0.3365 nonword speed
1 0.4943 nonword speed
0 0.4334 nonword speed
1 0.3615 nonword speed
1 0.4394 nonword speed
1 0.5183 nonword speed
0 0.361 nonword speed
0 0.3779 nonword speed
0 0.5358 nonword speed
0 0.8142 nonword speed
1 0.3471 nonword speed
0 0.7904 nonword speed
1 0.3981 nonword speed
0 0.6039 nonword speed
0 0.4215 nonword speed
0 0.489 nonword speed
0 0.5993 nonword speed
1 0.3883 nonword speed
1 0.3993 nonword speed
0 0.7358 nonword speed
0 0.7078 nonword speed
0 0.375 nonword speed
0 0.6488 nonword speed
0 0.5185 nonword speed
0 0.4889 nonword speed
0 0.4166 nonword speed
0 0.463 nonword speed
1 0.513 nonword speed
0 0.3714 nonword speed
1 0.3705 nonword speed
0 0.4319 nonword speed
1 0.421 nonword speed
0 0.6027 nonword speed
0 0.3984 nonword speed
1 0.3471 nonword speed
0 0.495 nonword speed
0 0.4184 nonword speed
1 0.4559 nonword speed
0 0.4054 nonword speed
0 0.5567 nonword speed
0 0.4882 nonword speed
1 0.4227 nonword speed
1 0.5045 nonword speed
1 0.4359 nonword speed
0 0.3908 nonword speed
1 0.5683 nonword speed
0 0.4601 nonword speed
0 0.5362 nonword speed
1 0.5875 nonword speed
1 0.6176 nonword speed
1 0.4874 nonword speed
1 0.4809 nonword speed
0 0.4768 nonword speed
1 0.5493 nonword speed
1 0.4768 nonword speed
0 0.3445 nonword speed
0 0.7374 nonword speed
0 0.3793 nonword speed
0 0.3345 nonword speed
1 0.8012 nonword speed
1 0.7205 nonword speed
1 0.3409 nonword speed
0 0.4572 nonword speed
0 0.485 nonword speed
0 0.4805 nonword speed
0 0.4918 nonword speed
0 0.5503 nonword speed
0 0.4001 nonword speed
1 0.35 nonword speed
1 0.4078 nonword speed
1 0.5101 nonword speed
0 0.4127 nonword speed
1 0.3882 nonword speed
0 0.5326 nonword speed
1 0.4108 nonword speed
1 0.3924 nonword speed
0 0.5233 nonword speed
1 0.4175 high accuracy
1 0.6992 high accuracy
1 0.5548 high accuracy
1 0.454 high accuracy
1 0.5169 high accuracy
1 0.6986 high accuracy
1 0.5256 high accuracy
1 0.5608 high accuracy
1 0.4394 high accuracy
1 0.5128 high accuracy
1 0.4399 high accuracy
1 0.5941 high accuracy
1 0.4726 high accuracy
1 0.6337 high accuracy
1 0.542 high accuracy
1 0.4719 high accuracy
1 1.0123 high accuracy
1 0.5363 high accuracy
1 0.7141 high accuracy
1 0.6152 high accuracy
1 0.5452 high accuracy
1 0.4912 high accuracy
1 0.4553 high accuracy
1 0.5244 high accuracy
1 0.3613 high accuracy
1 0.5736 high accuracy
1 0.4685 high accuracy
1 0.4344 high accuracy
1 0.4461 high accuracy
1 0.5216 high accuracy
1 0.5102 high accuracy
1 0.4586 high accuracy
1 0.5444 high accuracy
1 0.4624 high accuracy
1 0.4587 high accuracy
1 0.8415 high accuracy
1 0.5041 high accuracy
1 0.5404 high accuracy
1 0.463 high accuracy
1 0.5125 high accuracy
1 0.409 high accuracy
1 0.4072 high accuracy
1 0.4668 high accuracy
1 0.5001 high accuracy
1 0.4448 high accuracy
1 0.5436 high accuracy
1 0.6851 high accuracy
1 0.8554 high accuracy
1 0.5966 high accuracy
1 0.5101 high accuracy
1 0.4044 high accuracy
1 0.5565 high accuracy
1 0.5671 high accuracy
1 0.6394 high accuracy
1 0.5404 high accuracy
1 0.6444 high accuracy
1 0.5092 high accuracy
1 0.4268 high accuracy
1 0.5134 high accuracy
1 0.6548 high accuracy
1 0.5735 high accuracy
1 0.4446 high accuracy
1 0.4493 high accuracy
1 0.588 high accuracy
1 0.4617 high accuracy
1 0.5846 high accuracy
1 0.3975 high accuracy
1 0.5463 high accuracy
1 0.7826 high accuracy
1 0.442 high accuracy
1 0.4813 high accuracy
1 0.5033 high accuracy
1 0.5169 high accuracy
1 0.5315 high accuracy
1 0.42 high accuracy
1 0.564 high accuracy
1 0.6045 high accuracy
1 0.4464 high accuracy
1 0.6775 high accuracy
1 0.4234 high accuracy
1 0.4732 high accuracy
1 0.7658 high accuracy
1 0.4813 high accuracy
1 0.4436 high accuracy
1 0.5038 high accuracy
1 0.4657 high accuracy
1 0.597 high accuracy
1 0.6071 high accuracy
1 0.4469 high accuracy
1 0.4287 high accuracy
1 0.5785 high accuracy
1 0.5888 high accuracy
1 0.6892 high accuracy
1 0.722 high accuracy
1 0.496 high accuracy
1 0.4999 high accuracy
1 0.5151 high accuracy
1 0.5714 high accuracy
1 0.5884 high accuracy
1 0.7328 high accuracy
0 0.4785 high accuracy
1 0.4635 high accuracy
1 0.4931 high accuracy
1 0.5502 high accuracy
1 0.4752 high accuracy
0 0.7033 high accuracy
1 0.5267 high accuracy
1 0.7519 high accuracy
1 0.5691 high accuracy
1 0.506 high accuracy
1 0.4426 high accuracy
1 0.5455 high accuracy
1 0.7552 high accuracy
1 0.6202 high accuracy
1 0.6504 high accuracy
1 0.4976 high accuracy
1 0.4709 high accuracy
1 0.5128 high accuracy
1 0.5969 high accuracy
1 0.529 high accuracy
1 0.5002 high accuracy
1 0.6887 high accuracy
1 0.5987 high accuracy
1 0.4951 high accuracy
1 0.4649 high accuracy
1 0.6211 high accuracy
1 0.5742 high accuracy
1 0.7926 high accuracy
1 0.4986 high accuracy
1 0.6606 high accuracy
1 0.5665 high accuracy
1 0.4021 high accuracy
1 0.6146 high accuracy
1 0.5155 high accuracy
1 0.4364 high accuracy
1 0.5041 high accuracy
1 0.5121 high accuracy
1 0.4881 high accuracy
1 0.3981 high accuracy
1 0.418 high accuracy
1 0.4287 high accuracy
1 0.562 high accuracy
1 0.745 high accuracy
1 0.7412 high accuracy
1 0.5664 high accuracy
1 0.721 high accuracy
1 0.4695 high accuracy
1 0.551 high accuracy
1 0.4576 high accuracy
1 0.4229 high accuracy
1 0.5249 high accuracy
1 0.5002 high accuracy
1 1.0386 high accuracy
1 0.6103 high accuracy
1 0.4737 high accuracy
1 0.6516 high accuracy
1 0.46 high accuracy
1 0.595 high accuracy
1 0.4727 high accuracy
1 0.6178 high accuracy
1 0.4902 high accuracy
1 0.8937 high accuracy
1 0.5429 high accuracy
1 0.4985 high accuracy
