1 0.4982 low speed
1 0.4879 low speed
1 0.4266 low speed
1 0.4209 low speed
1 0.4135 low speed
1 0.477 low speed
1 0.5764 low speed
1 0.3356 low speed
1 0.4539 low speed
0 0.7235 low speed
1 0.4131 low speed
1 0.5087 low speed
1 0.4594 low speed
1 0.4022 low speed
1 0.4828 low speed
1 0.4622 low speed
1 0.5909 low speed
1 0.5751 low speed
1 0.3837 low speed
1 0.7333 low speed
1 0.381 low speed
1 0.385 low speed
1 0.335 low speed
0 0.4168 low speed
1 0.5013 low speed
0 0.3804 low speed
1 0.4192 low speed
0 0.4182 low speed
1 0.446 low speed
1 0.534 low speed
1 0.4389 low speed
1 0.4733 low speed
1 0.376 low speed
1 0.4851 low speed
1 0.4005 low speed
1 0.5108 low speed
1 0.4769 low speed
1 0.3579 low speed
1 0.4361 low speed
1 0.3508 low speed
1 0.4004 low speed
1 0.3586 low speed
1 0.4676 low speed
0 0.4229 low speed
1 0.4025 low speed
1 0.3816 low speed
1 0.4053 low speed
1 0.534 low speed
1 0.4213 low speed
1 0.454 low speed
1 0.4109 low speed
1 0.3942 low speed
0 0.4431 low speed
1 0.4457 low speed
0 0.3797 low speed
1 0.561 low speed
1 0.4941 low speed
1 0.4034 low speed
1 0.3699 low speed
1 0.4088 low speed
1 0.3994 low speed
1 0.4916 low speed
1 0.4716 low speed
1 0.3723 low speed
1 0.4585 low speed
1 0.3482 low speed
1 0.3984 low speed
1 0.3993 low speed
1 0.501 low speed
0 0.4859 low speed
1 0.5358 low speed
1 0.3909 low speed
1 0.403 low speed
0 0.4074 low speed
1 0.3909 low speed
1 0.3491 low speed
1 0.3302 low speed
0 0.3903 low speed
1 0.3629 low speed
0 0.5409 low speed
1 0.4095 low speed
1 0.4513 vlow speed
1 0.5406 vlow speed
1 0.3557 vlow speed
0 0.3755 vlow speed
1 0.5342 vlow speed
0 0.406 vlow speed
1 0.4157 vlow speed
1 0.5463 vlow speed
1 0.5364 vlow speed
0 0.5243 vlow speed
1 0.5144 vlow speed
1 0.394 vlow speed
0 0.457 vlow speed
1 0.3962 vlow speed
1 0.4444 vlow speed
1 0.353 vlow speed
1 0.4569 vlow speed
1 0.3953 vlow speed
0 0.4231 vlow speed
1 0.3373 vlow speed
1 0.4139 vlow speed
1 0.4515 vlow speed
1 0.4434 vlow speed
1 0.4373 vlow speed
0 0.439 vlow speed
0 0.4456 vlow speed
1 0.4982 vlow speed
0 0.4195 vlow speed
1 0.4488 vlow speed
0 0.37 vlow speed
1 0.3855 vlow speed
0 0.4908 vlow speed
1 0.4087 vlow speed
1 0.69 vlow speed
1 0.4306 vlow speed
1 0.3642 vlow speed
1 0.3628 vlow speed
1 0.4023 vlow speed
0 0.5255 vlow speed
0 0.7078 vlow speed
1 0.4705 vlow speed
0 0.7183 vlow speed
1 0.5197 vlow speed
1 0.3462 vlow speed
1 0.6497 vlow speed
0 0.415 vlow speed
1 0.4482 vlow speed
1 0.4837 vlow speed
1 0.4117 vlow speed
0 0.3784 vlow speed
1 0.5641 vlow speed
0 0.6494 vlow speed
1 0.4515 vlow speed
1 0.3846 vlow speed
0 0.3914 vlow speed
0 0.4084 vlow speed
1 0.5995 vlow speed
1 0.5704 vlow speed
1 0.3657 vlow speed
1 0.43 vlow speed
1 0.3473 vlow speed
0 0.6087 vlow speed
1 0.5472 vlow speed
1 0.4613 vlow speed
1 0.5201 vlow speed
1 0.3471 vlow speed
1 0.4706 vlow speed
1 0.4157 vlow speed
1 0.4479 vlow speed
1 0.4825 vlow speed
1 0.3971 vlow speed
1 0.4562 vlow speed
1 0.4258 vlow speed
0 0.3703 vlow speed
1 0.5427 vlow speed
1 0.4133 vlow speed
1 0.5716 vlow speed
1 0.4223 vlow speed
0 0.4889 vlow speed
1 0.3969 vlow speed
1 0.4382 vlow speed
1 0.5235 vlow speed
1 0.4509 vlow speed
1 0.4361 vlow speed
1 0.5161 vlow speed
1 0.3571 vlow speed
1 0.3916 vlow speed
1 0.4264 vlow speed
1 0.5461 vlow speed
0 0.3871 vlow speed
1 0.3762 vlow speed
1 0.4887 vlow speed
1 0.4898 vlow speed
1 0.4259 vlow speed
0 0.4174 vlow speed
1 0.3458 vlow speed
1 0.3985 vlow speed
1 0.4257 vlow speed
0 0.4618 vlow speed
1 0.5913 vlow speed
1 0.439 vlow speed
1 0.5731 vlow speed
1 0.4445 vlow speed
1 0.4152 vlow speed
0 0.4401 vlow speed
1 0.3718 vlow speed
1 0.4015 vlow speed
0 0.5862 vlow speed
1 0.3586 vlow speed
1 0.5165 vlow speed
1 0.3824 vlow speed
1 0.3867 vlow speed
1 0.3857 vlow speed
1 0.4293 vlow speed
1 0.3957 vlow speed
1 0.4297 vlow speed
1 0.4047 vlow speed
1 0.422 vlow speed
1 0.5315 vlow speed
1 0.6134 vlow speed
0 0.5223 vlow speed
0 0.3664 vlow speed
1 0.5901 vlow speed
1 0.526 vlow speed
0 0.4452 vlow speed
1 0.4864 vlow speed
1 0.3555 vlow speed
1 0.468 vlow speed
0 0.3484 vlow speed
1 0.3876 vlow speed
1 0.4804 vlow speed
0 0.5291 vlow speed
1 0.461 vlow speed
0 0.37 vlow speed
1 0.449 vlow speed
1 0.4282 vlow speed
0 0.4486 vlow speed
1 0.368 vlow speed
0 0.616 vlow speed
1 0.3889 vlow speed
1 0.4985 vlow speed
0 0.3969 vlow speed
0 0.5275 vlow speed
0 0.8207 vlow speed
0 0.3784 vlow speed
1 0.6417 vlow speed
0 0.5445 vlow speed
1 0.5161 vlow speed
0 0.3226 vlow speed
1 0.5164 vlow speed
0 0.6093 vlow speed
1 0.5028 vlow speed
1 0.4949 vlow speed
1 0.9207 vlow speed
1 0.6611 vlow speed
1 0.9823 vlow speed
1 0.4 vlow speed
1 0.413 vlow speed
0 0.9454 vlow speed
0 0.3755 vlow speed
0 0.5733 vlow speed
1 0.4658 vlow speed
1 0.4498 vlow speed
1 0.3765 vlow speed
0 0.5038 vlow speed
1 0.4276 vlow speed
1 0.8778 vlow speed
1 0.3477 vlow speed
1 0.4194 vlow speed
1 0.4012 vlow speed
0 0.461 vlow speed
1 0.4743 vlow speed
1 0.3652 vlow speed
1 0.4979 vlow speed
0 0.4015 vlow speed
0 0.4399 vlow speed
1 0.4884 vlow speed
1 0.3699 vlow speed
0 0.6807 vlow speed
0 0.4305 vlow speed
1 0.6139 vlow speed
1 0.6172 vlow speed
1 0.6431 vlow speed
0 0.8521 vlow speed
1 0.3542 vlow speed
1 0.5211 vlow speed
1 0.3776 vlow speed
0 0.3291 vlow speed
1 0.5339 vlow speed
1 0.5611 vlow speed
1 0.38 vlow speed
1 0.3532 vlow speed
1 0.7086 vlow speed
1 0.3997 vlow speed
1 0.3981 vlow speed
0 0.5203 vlow speed
1 0.4486 vlow speed
1 0.4203 vlow speed
0 1.1328 vlow speed
1 0.8127 vlow speed
0 0.523 vlow speed
1 0.6012 vlow speed
1 0.4493 vlow speed
1 0.4141 vlow speed
0 0.6075 vlow speed
1 0.5212 vlow speed
1 0.6125 vlow speed
1 0.465 vlow speed
0 0.7447 vlow speed
1 0.406 vlow speed
0 0.5769 vlow speed
1 0.3967 vlow speed
1 0.3895 vlow speed
1 0.7047 vlow speed
1 0.4488 vlow speed
1 0.7455 vlow speed
1 0.5075 vlow speed
0 0.4053 vlow speed
1 0.4098 vlow speed
1 0.5072 vlow speed
1 0.454 vlow speed
1 0.4142 vlow speed
1 0.3659 vlow speed
0 0.6477 vlow speed
1 0.5588 vlow speed
1 0.4016 vlow speed
1 0.4968 vlow speed
0 0.4611 vlow speed
1 0.4613 vlow speed
1 0.8054 vlow speed
0 0.4607 vlow speed
0 0.3456 vlow speed
0 0.68 vlow speed
1 0.5712 vlow speed
1 0.4687 vlow speed
0 0.762 vlow speed
0 0.3576 vlow speed
1 0.503 vlow speed
1 0.5046 vlow speed
1 0.5438 vlow speed
1 0.5654 vlow speed
1 0.4655 vlow speed
1 0.5213 vlow speed
1 0.418 vlow speed
0 0.3996 vlow speed
0 0.3818 vlow speed
1 0.4035 vlow speed
1 0.5191 vlow speed
1 0.3988 vlow speed
1 0.4404 vlow speed
1 0.3795 nonword speed
1 0.3536 nonword speed
0 0.3668 nonword speed
1 0.429 nonword speed
0 0.5266 nonword speed
1 0.4539 nonword speed
1 0.3223 nonword speed
1 0.4661 nonword speed
1 0.4467 nonword speed
1 0.4899 nonword speed
0 0.4198 nonword speed
1 0.3637 nonword speed
1 0.9997 nonword speed
1 0.3312 nonword speed
1 0.417 nonword speed
1 0.3824 nonword speed
1 0.4469 nonword speed
1 0.4847 nonword speed
1 0.397 nonword speed
1 0.4319 nonword speed
1 0.4761 nonword speed
1 0.4667 nonword speed
1 0.4935 nonword speed
1 0.4109 nonword speed
1 0.7293 nonword speed
1 0.4085 nonword speed
0 0.4511 nonword speed
1 0.5104 nonword speed
1 0.6894 nonword speed
0 0.3541 nonword speed
0 0.4426 nonword speed
1 0.4051 nonword speed
1 0.4039 nonword speed
0 0.4592 nonword speed
0 0.5674 nonword speed
1 0.4191 nonword speed
0 0.5604 nonword speed
0 0.3796 nonword speed
1 0.5764 nonword speed
0 0.4269 nonword speed
1 0.4522 nonword speed
1 0.4559 nonword speed
1 0.5799 nonword speed
1 0.3219 nonword speed
1 0.6419 nonword speed
1 0.3773 nonword speed
1 0.7384 nonword speed
1 0.4065 nonword speed
0 0.3762 nonword speed
1 0.4472 nonword speed
1 0.6174 nonword speed
1 0.9166 nonword speed
0 0.6289 nonword speed
1 0.4821 nonword speed
1 0.6766 nonword speed
0 0.435 nonword speed
1 0.4387 nonword speed
0 1.4709 nonword speed
1 0.5118 nonword speed
0 0.5685 nonword speed
1 0.4912 nonword speed
0 0.4907 nonword speed
1 0.5331 nonword speed
1 0.4582 nonword speed
1 0.5695 nonword speed
0 0.5402 nonword speed
0 0.563 nonword speed
1 0.4301 nonword speed
1 0.3898 nonword speed
1 0.3874 nonword speed
1 0.5339 nonword speed
0 0.3819 nonword speed
1 0.4128 nonword speed
0 0.5679 nonword speed
0 0.5391 nonword speed
0 0.561 nonword speed
0 0.4426 nonword speed
1 0.393 nonword speed
1 0.4944 nonword speed
1 0.9403 nonword speed
1 0.4558 nonword speed
1 0.7075 nonword speed
0 0.3548 nonword speed
0 0.4018 nonword speed
1 0.4256 nonword speed
1 0.6296 nonword speed
1 0.3703 nonword speed
0 0.4183 nonword speed
0 0.467 nonword speed
0 0.5616 nonword speed
1 0.4034 nonword speed
1 0.4365 nonword speed
1 0.3764 nonword speed
1 0.4039 nonword speed
0 0.4242 nonword speed
1 0.3506 nonword speed
0 0.5637 nonword speed
1 0.368 nonword speed
1 0.3597 nonword speed
0 1.3926 nonword speed
0 0.7905 nonword speed
1 0.3498 nonword speed
1 0.605 nonword speed
1 0.3807 nonword speed
1 0.3972 nonword speed
1 0.3405 nonword speed
1 0.3614 nonword speed
1 0.4064 nonword speed
1 0.3992 nonword speed
0 0.5602 nonword speed
0 0.4686 nonword speed
1 0.4176 nonword speed
1 0.6701 nonword speed
1 0.3923 nonword speed
1 0.3883 nonword speed
0 0.5631 nonword speed
1 0.594 nonword speed
1 0.483 nonword speed
1 0.4091 nonword speed
0 0.8514 nonword speed
1 0.5101 nonword speed
1 0.3424 nonword speed
1 0.5586 nonword speed
1 0.4653 nonword speed
0 0.5031 nonword speed
1 0.4181 nonword speed
1 0.5443 nonword speed
0 0.3857 nonword speed
0 0.463 nonword speed
1 0.4196 nonword speed
1 0.4621 nonword speed
0 0.5094 nonword speed
0 0.5871 nonword speed
1 0.3239 nonword speed
1 0.4265 nonword speed
1 0.3982 nonword speed
1 0.3366 nonword speed
1 0.3929 nonword speed
1 0.4094 nonword speed
1 0.3735 nonword speed
1 0.4513 nonword speed
0 0.8528 nonword speed
1 0.4809 nonword speed
1 0.5446 nonword speed
1 0.6633 nonword speed
1 0.7817 nonword speed
0 0.5428 nonword speed
1 0.4079 nonword speed
0 0.3454 nonword speed
0 0.3221 nonword speed
0 0.9402 nonword speed
1 0.6463 nonword speed
1 0.4598 nonword speed
1 0.4711 nonword speed
0 0.7095 nonword speed
1 0.4251 nonword speed
1 0.4313 nonword speed
0 0.4533 nonword speed
1 0.3928 nonword speed
0 0.4086 nonword speed
1 0.4505 nonword speed
1 0.5788 nonword speed
0 0.6882 nonword speed
1 0.4267 nonword speed
1 0.4542 nonword speed
1 0.4452 nonword speed
0 0.3913 nonword speed
0 0.3563 nonword speed
0 0.5356 nonword speed
1 0.4268 nonword speed
1 0.3935 nonword speed
1 0.3694 nonword speed
1 0.4441 nonword speed
0 0.5749 nonword speed
0 0.5246 nonword speed
1 0.444 nonword speed
0 0.411 nonword speed
1 0.5316 nonword speed
1 0.3511 nonword speed
1 0.4709 nonword speed
1 0.3971 nonword speed
1 0.7473 nonword speed
0 0.6096 nonword speed
1 0.4083 nonword speed
1 0.4251 nonword speed
1 0.9117 nonword speed
1 0.3857 nonword speed
0 0.3171 nonword speed
1 0.4215 nonword speed
1 0.4724 nonword speed
1 0.5211 nonword speed
1 0.41 nonword speed
0 0.4309 nonword speed
1 0.376 nonword speed
1 0.3749 nonword speed
0 0.4045 nonword speed
1 0.3941 nonword speed
1 0.439 nonword speed
0 0.4703 nonword speed
1 0.5603 nonword speed
0 0.4638 nonword speed
1 0.4382 nonword speed
1 0.6125 nonword speed
0 0.3896 nonword speed
1 0.475 nonword speed
1 0.3755 nonword speed
0 0.4682 nonword speed
0 0.3869 nonword speed
0 0.4311 nonword speed
1 0.3845 nonword speed
0 0.329 nonword speed
1 0.3696 nonword speed
1 0.3924 nonword speed
0 0.4358 nonword speed
1 0.5178 nonword speed
0 0.7086 nonword speed
1 0.4274 nonword speed
0 0.4255 nonword speed
1 0.4546 nonword speed
1 0.3807 nonword speed
1 0.4368 nonword speed
1 0.6569 nonword speed
1 0.7609 nonword speed
1 0.5362 nonword speed
1 0.4173 nonword speed
1 0.4601 nonword speed
1 0.5332 nonword speed
1 0.6174 nonword speed
1 0.4513 nonword speed
1 0.5244 nonword speed
1 0.5902 nonword speed
0 0.481 nonword speed
0 0.424 nonword speed
1 0.5487 nonword speed
0 0.4248 nonword speed
1 0.4589 nonword speed
1 0.3395 nonword speed
1 0.4737 nonword speed
1 0.5463 nonword speed
1 0.4685 nonword speed
0 0.4951 nonword speed
1 0.3689 nonword speed
0 0.5263 nonword speed
0 0.4275 nonword speed
0 0.3937 nonword speed
0 0.4818 nonword speed
1 0.3897 nonword speed
0 0.65 nonword speed
0 0.3688 nonword speed
1 0.4501 nonword speed
1 0.5556 high accuracy
1 0.4365 high accuracy
1 0.4295 high accuracy
1 0.4375 high accuracy
1 0.5918 high accuracy
1 0.4289 high accuracy
1 0.4976 high accuracy
1 0.5531 high accuracy
1 0.4266 high accuracy
1 0.4245 high accuracy
1 0.6839 high accuracy
1 0.6505 high accuracy
1 0.4001 high accuracy
1 0.4715 high accuracy
1 0.459 high accuracy
1 0.5139 high accuracy
1 0.7351 high accuracy
1 0.5092 high accuracy
1 0.555 high accuracy
1 0.3881 high accuracy
1 0.4296 high accuracy
1 0.647 high accuracy
1 0.432 high accuracy
1 0.3785 high accuracy
1 0.4698 high accuracy
1 0.4699 high accuracy
1 0.4182 high accuracy
1 0.6003 high accuracy
1 0.4475 high accuracy
1 0.6101 high accuracy
1 0.5186 high accuracy
1 0.4964 high accuracy
1 0.6386 high accuracy
1 0.5238 high accuracy
1 0.4583 high accuracy
1 0.5091 high accuracy
1 0.4637 high accuracy
1 0.4039 high accuracy
1 0.4949 high accuracy
1 0.5165 high accuracy
1 0.3762 high accuracy
1 0.5239 high accuracy
1 0.5919 high accuracy
1 0.5405 high accuracy
1 0.4208 high accuracy
1 0.4808 high accuracy
1 0.51 high accuracy
1 0.5323 high accuracy
1 0.5085 high accuracy
1 0.4548 high accuracy
1 0.5793 high accuracy
1 0.6636 high accuracy
1 0.4795 high accuracy
1 0.4926 high accuracy
1 0.4513 high accuracy
1 0.6276 high accuracy
1 0.7603 high accuracy
1 0.6015 high accuracy
1 0.487 high accuracy
1 0.5561 high accuracy
1 1.1876 high accuracy
1 1.5206 high accuracy
1 0.5714 high accuracy
1 0.4286 high accuracy
1 0.7211 high accuracy
1 0.397 high accuracy
1 0.4717 high accuracy
1 0.5457 high accuracy
1 0.6084 high accuracy
1 0.6015 high accuracy
1 0.517 high accuracy
1 0.499 high accuracy
1 0.4495 high accuracy
1 0.7229 high accuracy
1 0.4563 high accuracy
1 0.6845 high accuracy
1 0.4582 high accuracy
1 0.428 high accuracy
1 0.666 high accuracy
1 0.4503 high accuracy
1 0.404 high accuracy
1 0.5934 high accuracy
1 0.6333 high accuracy
1 0.4695 high accuracy
1 0.529 high accuracy
1 0.4138 high accuracy
1 0.519 high accuracy
1 0.5678 high accuracy
1 0.3958 high accuracy
1 0.475 high accuracy
1 0.4513 high accuracy
1 0.5419 high accuracy
1 0.5048 high accuracy
1 0.9137 high accuracy
1 0.504 high accuracy
1 0.5203 high accuracy
1 0.6219 high accuracy
1 0.9503 high accuracy
1 0.4708 high accuracy
1 0.4111 high accuracy
1 0.4284 high accuracy
1 0.4096 high accuracy
1 0.461 high accuracy
1 0.5878 high accuracy
1 0.4622 high accuracy
1 0.7066 high accuracy
1 0.4304 high accuracy
1 0.4278 high accuracy
1 0.547 high accuracy
1 0.5312 high accuracy
1 0.8961 high accuracy
1 0.4465 high accuracy
1 0.4424 high accuracy
1 0.4316 high accuracy
1 0.3859 high accuracy
1 0.5993 high accuracy
1 0.6441 high accuracy
1 0.6075 high accuracy
1 0.6342 high accuracy
1 0.4998 high accuracy
1 0.5003 high accuracy
1 0.4839 high accuracy
1 0.4855 high accuracy
1 0.4973 high accuracy
1 0.4636 high accuracy
1 0.4279 high accuracy
1 0.4141 high accuracy
1 0.4866 high accuracy
1 0.3857 high accuracy
1 0.9178 high accuracy
1 0.4744 high accuracy
1 0.5046 high accuracy
1 0.5099 high accuracy
1 0.5366 high accuracy
1 0.633 high accuracy
1 0.7482 high accuracy
1 0.3749 high accuracy
1 0.5286 high accuracy
1 0.4431 high accuracy
1 0.5347 high accuracy
1 0.4807 high accuracy
1 0.469 high accuracy
1 0.4594 high accuracy
1 0.4548 high accuracy
1 0.4529 high accuracy
1 0.4897 high accuracy
1 0.4594 high accuracy
1 0.494 high accuracy
1 0.4631 high accuracy
1 0.4398 high accuracy
1 0.6317 high accuracy
1 0.5481 high accuracy
1 0.53 high accuracy
1 0.536 high accuracy
1 0.5328 high accuracy
1 0.4734 high accuracy
1 0.4912 high accuracy
1 0.4896 high accuracy
1 0.5909 high accuracy
1 0.5192 high accuracy
1 0.4172 high accuracy
1 0.4962 high accuracy
1 0.4635 high accuracy
