1 0.7217 vlow speed
1 0.4996 vlow speed
1 0.4329 vlow speed
0 0.3432 vlow speed
0 0.3506 vlow speed
1 0.3684 vlow speed
1 0.3107 vlow speed
1 0.4455 vlow speed
1 0.6141 vlow speed
0 0.4315 vlow speed
1 0.5017 vlow speed
1 0.4809 vlow speed
1 0.5067 vlow speed
1 0.3848 vlow speed
1 0.4461 vlow speed
1 0.7591 vlow speed
0 0.5596 vlow speed
1 0.6032 vlow speed
0 0.8828 vlow speed
0 0.4018 vlow speed
1 0.4754 vlow speed
0 0.5951 vlow speed
0 0.5898 vlow speed
1 0.4624 vlow speed
0 0.353 vlow speed
0 0.3339 vlow speed
1 0.4519 vlow speed
1 0.5384 vlow speed
0 0.3293 vlow speed
1 0.9899 vlow speed
1 0.4244 vlow speed
1 0.8843 vlow speed
1 0.3738 vlow speed
1 1.3726 vlow speed
1 0.4131 vlow speed
1 0.337 vlow speed
1 0.8628 vlow speed
0 0.3362 vlow speed
1 0.4528 vlow speed
1 0.339 vlow speed
1 0.4296 vlow speed
1 0.6169 vlow speed
1 0.4578 vlow speed
1 0.4422 vlow speed
1 0.3334 vlow speed
1 0.6112 vlow speed
1 0.4352 vlow speed
1 0.4715 vlow speed
0 0.3867 vlow speed
0 0.3342 vlow speed
1 0.4561 vlow speed
1 0.5718 vlow speed
1 0.4089 vlow speed
1 0.5895 vlow speed
1 0.3408 vlow speed
1 0.4081 vlow speed
1 0.4326 vlow speed
0 0.4776 vlow speed
1 0.3698 vlow speed
1 0.3346 vlow speed
1 0.3987 vlow speed
1 0.4479 vlow speed
1 0.4209 vlow speed
1 0.7353 vlow speed
1 0.4303 vlow speed
1 0.9 vlow speed
1 0.4835 nonword speed
1 0.5 nonword speed
1 0.3604 nonword speed
1 0.4268 nonword speed
1 0.5894 nonword speed
1 0.3187 nonword speed
1 0.7324 nonword speed
1 0.4675 nonword speed
0 0.4883 nonword speed
1 0.3591 nonword speed
1 0.3318 nonword speed
1 1.7014 nonword speed
1 0.4812 nonword speed
1 0.3835 nonword speed
0 0.7077 nonword speed
1 0.5112 nonword speed
0 0.434 nonword speed
1 0.3906 nonword speed
1 0.5854 nonword speed
1 0.4042 nonword speed
0 0.5028 nonword speed
1 0.4181 nonword speed
1 0.4385 nonword speed
1 0.4722 nonword speed
1 0.5169 nonword speed
1 0.4568 nonword speed
1 0.5864 nonword speed
1 0.6484 nonword speed
1 0.5148 nonword speed
0 0.433 nonword speed
1 0.5147 nonword speed
1 0.5145 nonword speed
1 0.3675 nonword speed
0 0.5413 nonword speed
0 0.5 nonword speed
0 0.6823 nonword speed
1 0.4003 nonword speed
1 0.5026 nonword speed
0 0.333 nonword speed
0 1.14 nonword speed
0 0.3851 nonword speed
1 0.3902 nonword speed
1 0.4131 nonword speed
1 0.3488 nonword speed
0 0.3193 nonword speed
1 0.3304 nonword speed
1 0.3704 nonword speed
0 0.3923 nonword speed
1 0.4546 nonword speed
0 0.4518 nonword speed
1 0.4263 nonword speed
1 0.363 nonword speed
1 0.5882 nonword speed
0 0.3655 nonword speed
0 0.3646 nonword speed
1 0.5123 nonword speed
0 0.575 nonword speed
1 0.3371 nonword speed
0 0.3221 nonword speed
1 0.5109 nonword speed
1 0.4105 nonword speed
0 0.4681 nonword speed
1 0.5037 nonword speed
1 0.4878 nonword speed
1 0.6042 nonword speed
1 0.3446 nonword speed
1 0.3999 nonword speed
0 0.3434 nonword speed
1 0.4752 nonword speed
0 0.6207 nonword speed
1 0.4053 nonword speed
1 0.4498 nonword speed
1 0.4382 nonword speed
0 0.5046 nonword speed
1 0.5028 nonword speed
0 0.4637 nonword speed
1 1.813 nonword speed
1 0.7202 nonword speed
1 0.5053 nonword speed
1 0.5804 nonword speed
1 0.4381 nonword speed
0 0.598 nonword speed
1 0.3765 nonword speed
1 0.3501 nonword speed
1 0.3919 nonword speed
1 0.4582 nonword speed
1 0.3834 nonword speed
1 0.3554 nonword speed
1 0.513 nonword speed
1 0.3688 nonword speed
1 0.3687 nonword speed
1 0.4322 nonword speed
1 1.147 nonword speed
1 0.4298 nonword speed
1 0.4792 nonword speed
1 0.5058 nonword speed
1 0.4492 nonword speed
1 0.4089 nonword speed
1 0.3317 nonword speed
1 1.5822 nonword speed
0 0.3276 nonword speed
0 1.1958 nonword speed
1 0.6204 nonword speed
1 0.353 nonword speed
1 0.6495 nonword speed
1 0.8578 nonword speed
1 0.3767 nonword speed
0 0.4937 nonword speed
1 0.7699 nonword speed
1 0.4332 nonword speed
1 0.6437 nonword speed
1 0.4056 nonword speed
1 0.4162 nonword speed
1 0.8378 nonword speed
1 0.4888 nonword speed
1 0.414 nonword speed
1 0.4915 nonword speed
1 0.6287 nonword speed
1 0.8685 nonword speed
0 0.3359 nonword speed
1 0.4975 nonword speed
0 0.3444 nonword speed
1 0.5176 nonword speed
1 0.469 nonword speed
1 0.4508 nonword speed
1 0.6304 nonword speed
0 0.4748 nonword speed
1 0.4243 nonword speed
1 0.6676 nonword speed
1 0.4457 nonword speed
1 0.6044 nonword speed
1 0.3802 nonword speed
1 0.4262 nonword speed
0 0.3491 nonword speed
1 0.9912 nonword speed
0 0.5154 nonword speed
0 0.6973 nonword speed
0 0.655 nonword speed
1 0.5052 nonword speed
1 0.3395 nonword speed
0 0.3761 nonword speed
1 0.3515 nonword speed
1 0.4453 nonword speed
1 0.375 nonword speed
1 0.5841 nonword speed
1 0.8669 nonword speed
1 0.9039 nonword speed
0 0.4001 nonword speed
0 0.4597 nonword speed
1 0.3748 nonword speed
0 0.3293 nonword speed
1 0.4193 nonword speed
0 0.5318 nonword speed
1 0.3947 nonword speed
1 0.4069 nonword speed
1 0.7154 nonword speed
1 0.4382 nonword speed
1 0.4829 nonword speed
1 0.9014 nonword speed
1 0.5465 nonword speed
1 0.5103 nonword speed
0 0.5668 nonword speed
1 0.8843 nonword speed
1 0.784 nonword speed
0 0.3365 nonword speed
1 0.3804 nonword speed
0 0.4741 nonword speed
1 0.3747 nonword speed
0 0.4117 nonword speed
1 0.4135 nonword speed
1 0.437 nonword speed
1 0.3521 nonword speed
1 0.6602 nonword speed
0 0.5737 nonword speed
1 1.1244 nonword speed
0 0.3612 nonword speed
1 1.0257 nonword speed
1 0.5676 nonword speed
1 0.3496 nonword speed
1 0.3593 nonword speed
1 0.6945 nonword speed
1 0.4517 nonword speed
0 0.4118 nonword speed
1 0.6068 nonword speed
1 0.4298 nonword speed
1 0.8799 nonword speed
1 0.5135 nonword speed
0 0.3669 nonword speed
0 0.4505 nonword speed
1 0.4582 nonword speed
1 0.3802 nonword speed
1 0.6181 nonword speed
1 0.6089 nonword speed
1 0.4377 nonword speed
1 0.3584 nonword speed
1 0.5621 nonword speed
1 1.0378 nonword speed
1 0.3461 nonword speed
1 0.4516 nonword speed
1 0.7703 nonword speed
1 0.5119 nonword speed
1 0.469 nonword speed
1 0.4755 nonword speed
1 0.3508 nonword speed
1 0.701 nonword speed
1 0.5286 nonword speed
1 0.5452 nonword speed
1 0.4212 nonword speed
0 0.3269 nonword speed
1 0.5909 nonword speed
0 0.5841 nonword speed
1 0.4204 nonword speed
0 0.3923 nonword speed
0 1.1706 nonword speed
1 0.6686 nonword speed
1 0.7975 nonword speed
1 0.4002 nonword speed
0 0.6705 nonword speed
0 0.3437 nonword speed
1 0.4315 nonword speed
1 0.4244 nonword speed
0 0.5216 nonword speed
1 0.3972 nonword speed
1 0.5777 nonword speed
1 0.4078 nonword speed
1 0.6957 nonword speed
1 0.5663 nonword speed
1 0.5793 nonword speed
1 0.3015 nonword speed
1 1.1592 nonword speed
1 0.4685 nonword speed
0 0.8508 nonword speed
1 0.3964 nonword speed
0 0.3956 nonword speed
1 0.4896 nonword speed
1 0.5275 nonword speed
0 0.4567 nonword speed
0 0.8824 nonword speed
1 0.3757 nonword speed
0 0.4009 nonword speed
1 0.3662 nonword speed
0 0.3384 nonword speed
1 0.3169 nonword speed
0 0.3755 nonword speed
0 0.3936 nonword speed
0 0.3681 nonword speed
1 0.5536 nonword speed
1 1.0306 nonword speed
1 0.3626 nonword speed
1 0.9369 nonword speed
1 0.4739 high accuracy
1 0.6175 high accuracy
1 0.4647 high accuracy
1 0.4026 high accuracy
1 0.4574 high accuracy
1 0.5812 high accuracy
1 0.5363 high accuracy
1 0.5706 high accuracy
1 0.4879 high accuracy
1 0.4429 high accuracy
1 0.5212 high accuracy
1 0.5123 high accuracy
1 0.4695 high accuracy
1 0.435 high accuracy
1 0.5261 high accuracy
1 0.5017 high accuracy
1 0.5025 high accuracy
1 0.4126 high accuracy
1 0.4819 high accuracy
1 0.4642 high accuracy
1 0.577 high accuracy
1 0.5046 high accuracy
1 0.4252 high accuracy
1 0.3868 high accuracy
1 0.4501 high accuracy
1 0.4932 high accuracy
1 0.5416 high accuracy
1 0.6741 high accuracy
1 0.4619 high accuracy
1 0.5991 high accuracy
1 0.4549 high accuracy
1 0.4748 high accuracy
1 0.6347 high accuracy
1 0.5367 high accuracy
1 0.4261 high accuracy
1 0.529 high accuracy
1 0.442 high accuracy
1 0.4802 high accuracy
1 0.4696 high accuracy
1 0.5495 high accuracy
1 0.4719 high accuracy
1 0.5001 high accuracy
1 0.4427 high accuracy
1 0.5088 high accuracy
1 0.5443 high accuracy
1 0.5769 high accuracy
1 0.4648 high accuracy
1 0.4149 high accuracy
1 0.6045 high accuracy
1 0.3522 high accuracy
1 0.7017 high accuracy
1 0.6145 high accuracy
1 0.6394 high accuracy
1 0.6215 high accuracy
1 0.5353 high accuracy
1 0.3759 high accuracy
1 0.4877 high accuracy
1 0.582 high accuracy
1 0.5057 high accuracy
1 0.4561 high accuracy
1 0.4868 high accuracy
1 0.43 high accuracy
1 0.4256 high accuracy
1 0.5965 high accuracy
1 0.6344 high accuracy
1 0.6482 high accuracy
1 0.5322 high accuracy
1 0.4943 high accuracy
1 0.5686 high accuracy
1 0.41 high accuracy
1 0.5196 high accuracy
1 0.4765 high accuracy
1 0.3861 high accuracy
1 0.4324 high accuracy
1 0.4165 high accuracy
1 0.4761 high accuracy
1 0.5526 high accuracy
1 0.3739 high accuracy
0 0.6113 high accuracy
1 0.5116 high accuracy
1 0.7305 high accuracy
1 0.7604 high accuracy
1 0.5663 high accuracy
1 0.4702 high accuracy
1 0.4496 high accuracy
1 0.6132 high accuracy
1 0.4181 high accuracy
1 0.7291 high accuracy
1 0.771 high accuracy
1 0.618 high accuracy
1 0.4548 high accuracy
1 0.4973 high accuracy
1 0.5099 high accuracy
1 0.6869 high accuracy
1 0.5508 high accuracy
1 0.566 high accuracy
1 0.482 high accuracy
1 0.3752 high accuracy
1 0.515 high accuracy
1 0.4784 high accuracy
1 0.5706 high accuracy
1 0.4956 high accuracy
1 0.5019 high accuracy
1 0.3809 high accuracy
1 0.5342 high accuracy
1 0.479 high accuracy
1 0.4331 high accuracy
1 0.4473 high accuracy
1 0.5078 high accuracy
1 0.537 high accuracy
1 0.5818 high accuracy
1 0.737 high accuracy
1 0.3769 high accuracy
1 0.4701 high accuracy
1 0.3924 high accuracy
1 0.6159 high accuracy
1 0.6032 high accuracy
1 0.5061 high accuracy
1 0.5141 high accuracy
1 0.587 high accuracy
1 0.5489 high accuracy
1 0.3903 high accuracy
1 0.4385 high accuracy
1 0.5914 high accuracy
1 0.5792 high accuracy
1 0.6316 high accuracy
1 0.7549 high accuracy
1 0.4372 high accuracy
1 0.4793 high accuracy
1 0.5211 high accuracy
1 0.4387 high accuracy
1 0.5751 high accuracy
1 0.6333 high accuracy
1 0.6639 high accuracy
1 0.4987 high accuracy
1 0.4554 high accuracy
1 0.4094 high accuracy
1 0.386 high accuracy
1 0.5201 high accuracy
1 0.9574 high accuracy
1 0.5238 high accuracy
1 0.508 high accuracy
1 0.5023 high accuracy
1 0.6118 high accuracy
1 0.4685 high accuracy
1 0.4149 high accuracy
1 0.4874 high accuracy
1 0.387 high accuracy
1 0.7328 high accuracy
1 0.6236 high accuracy
1 0.4524 high accuracy
1 0.3938 high accuracy
1 0.6338 high accuracy
1 0.4068 high accuracy
1 0.4001 high accuracy
1 0.6241 high accuracy
1 0.4855 high accuracy
1 0.5435 high accuracy
1 0.5318 high accuracy
1 0.6719 high accuracy
1 0.5553 high accuracy
1 0.3862 high accuracy
