0 0.4323 low speed
1 0.4364 low speed
1 0.5186 low speed
1 0.6712 low speed
1 0.3014 low speed
1 0.3595 low speed
1 0.5714 low speed
1 0.3426 low speed
1 0.4335 low speed
1 0.4563 low speed
1 0.365 low speed
1 0.3392 low speed
1 0.4001 low speed
1 0.6387 low speed
0 0.3667 low speed
1 0.4164 low speed
1 0.4352 low speed
1 0.5056 low speed
1 0.4536 low speed
1 0.3785 low speed
1 0.4358 low speed
1 0.5057 low speed
1 0.3131 low speed
1 0.4156 low speed
1 0.4476 low speed
1 0.3795 low speed
1 0.4425 low speed
1 0.3399 low speed
1 0.44 low speed
1 0.3481 low speed
1 0.35 low speed
1 0.322 low speed
1 0.4544 low speed
1 0.5367 low speed
1 0.4152 low speed
0 0.3111 low speed
1 0.5003 low speed
1 0.5961 low speed
1 0.3962 low speed
0 0.3169 low speed
1 0.4056 low speed
1 0.5142 low speed
0 0.3963 low speed
1 0.5135 low speed
1 0.3181 low speed
1 0.4158 low speed
0 0.4567 low speed
1 0.5314 low speed
1 0.3804 low speed
1 0.3668 low speed
0 0.42 low speed
1 1.0434 low speed
1 1.953 low speed
1 0.3957 low speed
1 0.4178 low speed
1 0.4535 low speed
1 1.1084 low speed
1 0.577 low speed
1 0.6745 low speed
1 0.5002 low speed
1 0.4655 low speed
1 1.4798 low speed
1 0.4269 low speed
1 1.0424 low speed
1 0.4209 low speed
1 0.3922 low speed
1 0.5819 low speed
0 0.5146 low speed
1 0.4747 low speed
1 0.7553 low speed
1 0.84 low speed
1 0.4056 low speed
1 0.4305 low speed
1 0.3332 low speed
1 0.4305 low speed
0 0.4689 low speed
1 0.3469 low speed
1 0.4091 low speed
1 0.3341 low speed
1 0.4432 low speed
1 0.4418 low speed
1 0.502 low speed
0 0.3429 low speed
1 0.4545 low speed
1 0.4061 low speed
1 0.546 low speed
1 0.4666 low speed
1 0.6272 low speed
1 0.6143 low speed
1 0.4344 low speed
1 0.3984 low speed
0 0.8448 low speed
1 0.3503 low speed
1 0.909 low speed
1 0.3951 low speed
1 0.4714 low speed
0 0.4095 low speed
1 0.6315 low speed
1 0.8015 low speed
1 0.3968 low speed
1 0.3713 low speed
1 0.5834 low speed
1 0.3827 low speed
1 0.4006 low speed
1 0.3849 low speed
1 0.5783 low speed
1 0.3756 low speed
1 0.6154 low speed
1 0.3721 low speed
1 0.3859 low speed
1 0.4443 low speed
1 0.3747 low speed
1 0.3919 low speed
1 0.3766 low speed
1 0.4743 low speed
1 0.8203 low speed
1 0.4677 low speed
1 0.433 low speed
1 0.6192 low speed
1 0.4198 low speed
1 0.4863 low speed
1 0.4281 low speed
1 0.41 vlow speed
1 0.5671 vlow speed
0 0.8696 vlow speed
1 0.3519 vlow speed
1 0.6097 vlow speed
1 0.5794 vlow speed
1 0.4239 vlow speed
0 0.8535 vlow speed
0 0.4402 vlow speed
0 0.3656 vlow speed
0 0.3947 vlow speed
1 0.3567 vlow speed
0 0.3912 vlow speed
1 0.9745 vlow speed
0 0.3738 vlow speed
1 0.3582 vlow speed
1 0.639 vlow speed
1 0.5925 vlow speed
1 0.3514 vlow speed
1 0.3345 vlow speed
1 0.4055 vlow speed
1 0.4442 vlow speed
1 0.376 vlow speed
0 0.3861 vlow speed
0 0.4586 vlow speed
1 0.5185 vlow speed
1 0.3457 vlow speed
1 0.3361 vlow speed
1 0.7207 vlow speed
1 0.5682 vlow speed
0 0.3183 vlow speed
1 0.489 vlow speed
0 0.6027 vlow speed
1 0.3492 vlow speed
1 0.9019 vlow speed
1 0.4728 vlow speed
1 0.4529 vlow speed
1 0.3522 vlow speed
1 0.6132 vlow speed
1 0.5021 vlow speed
0 0.7494 vlow speed
0 0.5243 vlow speed
1 0.3959 vlow speed
1 0.337 vlow speed
1 0.3997 vlow speed
1 0.4642 vlow speed
1 1.7073 vlow speed
1 0.4005 vlow speed
0 0.3706 vlow speed
1 1.1427 vlow speed
1 0.4309 vlow speed
1 0.4015 vlow speed
1 0.4111 vlow speed
1 0.3808 vlow speed
1 0.8641 vlow speed
1 0.3831 vlow speed
1 0.4192 vlow speed
1 0.4657 vlow speed
1 0.3953 vlow speed
0 0.7571 vlow speed
1 0.4411 vlow speed
1 0.4482 vlow speed
1 0.449 vlow speed
1 0.4324 vlow speed
1 0.4867 vlow speed
1 0.5059 vlow speed
0 0.3585 vlow speed
1 0.4069 vlow speed
1 0.3861 vlow speed
1 0.3788 vlow speed
1 0.429 vlow speed
0 0.7054 vlow speed
0 0.3373 vlow speed
1 0.3789 vlow speed
1 0.3671 vlow speed
0 0.375 vlow speed
1 0.36 vlow speed
0 0.7253 vlow speed
0 0.3067 vlow speed
0 0.5042 vlow speed
1 0.3196 vlow speed
0 0.3602 vlow speed
0 0.4727 vlow speed
0 0.3609 vlow speed
1 0.3127 vlow speed
0 0.4095 vlow speed
0 0.6871 vlow speed
1 0.4004 vlow speed
1 0.5828 vlow speed
1 0.9909 vlow speed
1 0.3388 vlow speed
1 0.3992 vlow speed
1 0.5245 vlow speed
0 0.3627 vlow speed
1 0.3745 vlow speed
0 0.4715 vlow speed
1 0.3862 vlow speed
1 0.789 vlow speed
1 1.203 vlow speed
0 0.3676 vlow speed
0 0.468 vlow speed
1 0.3056 vlow speed
1 0.4151 vlow speed
1 0.3561 vlow speed
0 0.386 vlow speed
1 0.9018 vlow speed
0 0.3563 vlow speed
1 0.4027 vlow speed
1 0.4298 vlow speed
0 1.1412 vlow speed
0 0.3591 vlow speed
0 0.3309 vlow speed
1 1.2091 vlow speed
0 0.4689 vlow speed
1 0.5285 vlow speed
0 0.5799 vlow speed
0 0.4015 vlow speed
1 0.8212 vlow speed
1 0.587 vlow speed
0 0.5519 vlow speed
0 0.3759 vlow speed
1 0.392 vlow speed
1 0.4712 vlow speed
0 0.5678 vlow speed
1 0.4346 vlow speed
1 0.3642 vlow speed
1 0.4286 vlow speed
1 0.3529 vlow speed
1 0.3989 vlow speed
1 0.4544 vlow speed
1 0.5375 vlow speed
1 0.6234 vlow speed
0 0.3385 vlow speed
0 0.3436 vlow speed
1 0.7736 vlow speed
1 0.4122 vlow speed
1 0.5055 vlow speed
0 0.4377 vlow speed
1 0.3473 vlow speed
1 0.3204 vlow speed
1 0.4263 vlow speed
1 0.628 vlow speed
1 0.324 vlow speed
1 0.3671 vlow speed
0 0.549 vlow speed
1 0.5291 vlow speed
1 0.4262 vlow speed
1 0.405 vlow speed
1 0.4962 vlow speed
1 0.8561 vlow speed
0 0.351 vlow speed
0 0.6298 vlow speed
1 1.1811 vlow speed
1 0.3513 vlow speed
1 0.4838 vlow speed
1 0.4986 vlow speed
0 0.4469 vlow speed
1 0.8782 vlow speed
1 0.4008 vlow speed
1 0.3788 vlow speed
0 1.2991 vlow speed
1 0.4099 vlow speed
1 0.3873 vlow speed
0 0.3574 vlow speed
1 0.5646 vlow speed
0 0.7106 vlow speed
0 0.3031 vlow speed
1 0.3109 vlow speed
1 0.3434 vlow speed
0 0.4846 vlow speed
0 0.3527 vlow speed
1 0.4673 vlow speed
0 0.3151 vlow speed
1 0.5388 vlow speed
1 0.6079 vlow speed
1 0.5281 vlow speed
1 0.3119 vlow speed
1 0.355 vlow speed
0 0.4603 vlow speed
1 0.6047 vlow speed
1 0.8718 vlow speed
1 0.4071 vlow speed
0 0.4208 vlow speed
1 0.3821 vlow speed
0 0.8035 vlow speed
1 0.4681 vlow speed
1 0.5202 vlow speed
0 0.5914 vlow speed
1 0.3556 vlow speed
1 0.4995 vlow speed
1 1.0292 vlow speed
1 2.4138 vlow speed
1 0.3939 vlow speed
0 0.3526 vlow speed
1 0.4229 vlow speed
1 0.5219 vlow speed
1 0.6668 vlow speed
0 0.499 vlow speed
1 0.5661 vlow speed
0 0.4269 vlow speed
1 0.3523 vlow speed
0 0.3315 vlow speed
0 0.3112 vlow speed
0 0.4358 vlow speed
1 0.7108 vlow speed
0 0.4794 vlow speed
1 0.3814 vlow speed
1 1.2755 vlow speed
1 0.6393 vlow speed
0 0.3892 vlow speed
1 0.353 vlow speed
0 0.4828 vlow speed
1 0.3682 vlow speed
1 0.4831 vlow speed
1 0.4669 vlow speed
0 0.3721 vlow speed
0 0.453 vlow speed
1 0.4775 vlow speed
1 0.4693 vlow speed
1 0.653 vlow speed
1 0.4238 vlow speed
1 0.6311 vlow speed
1 0.3785 vlow speed
1 0.8999 vlow speed
1 0.3606 vlow speed
1 0.438 vlow speed
1 0.7421 vlow speed
0 0.4276 vlow speed
0 0.5157 vlow speed
1 0.7148 vlow speed
0 0.4122 vlow speed
1 0.5477 vlow speed
1 0.4268 vlow speed
1 0.5812 vlow speed
1 0.4548 vlow speed
0 0.8359 vlow speed
1 0.5991 vlow speed
1 0.3609 vlow speed
1 0.578 vlow speed
1 0.6161 vlow speed
1 0.3451 vlow speed
0 0.3674 vlow speed
1 0.4067 vlow speed
0 0.8077 vlow speed
0 0.3958 vlow speed
1 0.4204 vlow speed
1 1.6434 vlow speed
1 0.8412 vlow speed
1 1.9147 vlow speed
0 0.4153 vlow speed
0 0.4149 nonword speed
0 0.3575 nonword speed
1 0.9653 nonword speed
0 0.3375 nonword speed
1 0.4289 nonword speed
0 0.3865 nonword speed
0 0.4268 nonword speed
1 0.7593 nonword speed
0 0.4291 nonword speed
1 0.3318 nonword speed
1 0.3892 nonword speed
1 0.3776 nonword speed
0 0.472 nonword speed
1 1.1318 nonword speed
0 0.341 nonword speed
1 0.9546 nonword speed
1 0.4516 nonword speed
1 0.4332 nonword speed
1 0.403 nonword speed
1 0.3588 nonword speed
1 0.362 nonword speed
0 0.5603 nonword speed
0 0.4227 nonword speed
1 0.3083 nonword speed
1 0.9893 nonword speed
0 0.4757 nonword speed
1 0.3606 nonword speed
0 0.7168 nonword speed
0 0.4112 nonword speed
0 0.4223 nonword speed
1 0.3148 nonword speed
1 0.4662 nonword speed
1 1.3649 nonword speed
0 0.3898 nonword speed
0 0.4882 nonword speed
0 1.1263 nonword speed
1 0.4749 nonword speed
1 0.36 nonword speed
0 1.1153 nonword speed
0 0.3277 nonword speed
1 0.9488 nonword speed
1 0.3686 nonword speed
1 0.3459 nonword speed
1 0.476 nonword speed
0 0.3781 nonword speed
0 0.7091 nonword speed
0 2.9444 nonword speed
0 0.4322 nonword speed
0 0.39 nonword speed
1 1.0357 nonword speed
1 0.4231 nonword speed
0 0.4186 nonword speed
1 0.3797 nonword speed
1 0.4429 nonword speed
0 0.6003 nonword speed
1 0.6048 nonword speed
0 0.4467 nonword speed
0 0.7431 nonword speed
1 0.365 nonword speed
0 0.5545 nonword speed
1 0.5046 nonword speed
1 0.4867 nonword speed
0 0.4552 nonword speed
0 1.0378 nonword speed
1 1.0079 nonword speed
1 0.3416 nonword speed
0 0.3467 nonword speed
0 0.3611 nonword speed
1 0.3315 nonword speed
1 0.3527 nonword speed
1 0.7628 nonword speed
1 0.4954 nonword speed
0 0.3588 nonword speed
0 0.9594 nonword speed
1 0.4539 nonword speed
1 0.391 nonword speed
1 0.3801 nonword speed
0 0.415 nonword speed
0 0.355 nonword speed
1 0.3883 nonword speed
1 0.3989 nonword speed
1 0.3765 nonword speed
0 0.4201 nonword speed
0 0.3542 nonword speed
0 0.3981 nonword speed
0 0.3171 nonword speed
1 1.0762 nonword speed
0 0.4264 nonword speed
1 0.7101 nonword speed
0 0.7856 nonword speed
0 0.3678 nonword speed
0 0.3642 nonword speed
0 0.5488 nonword speed
0 0.3785 nonword speed
0 0.396 nonword speed
0 0.3984 nonword speed
0 0.3837 nonword speed
0 0.521 nonword speed
0 0.7471 nonword speed
1 0.3586 nonword speed
0 0.7327 nonword speed
1 0.3939 nonword speed
0 0.429 nonword speed
0 0.4757 nonword speed
0 0.4676 nonword speed
1 0.7259 nonword speed
0 0.3467 nonword speed
1 0.5886 nonword speed
1 0.3789 nonword speed
0 0.6301 nonword speed
1 0.3251 nonword speed
0 0.3147 nonword speed
1 0.6706 nonword speed
1 0.4308 nonword speed
1 0.3907 nonword speed
1 0.3661 nonword speed
1 0.3516 nonword speed
0 0.4351 nonword speed
0 0.9683 nonword speed
1 0.4958 nonword speed
1 1.0631 nonword speed
1 0.6429 nonword speed
0 0.828 nonword speed
0 1.0888 nonword speed
1 0.4285 nonword speed
1 0.3432 nonword speed
1 0.3969 nonword speed
1 0.3998 nonword speed
0 0.4078 nonword speed
1 0.6694 nonword speed
1 1.016 nonword speed
0 0.9294 nonword speed
1 0.3568 nonword speed
1 0.3756 nonword speed
1 0.6443 nonword speed
0 0.4102 nonword speed
0 0.3769 nonword speed
1 0.5733 nonword speed
1 0.3793 nonword speed
0 0.3286 nonword speed
1 0.4128 nonword speed
1 0.6863 nonword speed
1 0.3774 nonword speed
0 0.4549 nonword speed
1 1.0052 nonword speed
1 0.5818 nonword speed
1 0.4767 nonword speed
1 0.5003 nonword speed
1 0.3747 nonword speed
0 0.7129 nonword speed
1 0.4504 nonword speed
0 0.7245 nonword speed
0 0.4062 nonword speed
1 0.3574 nonword speed
0 0.4596 nonword speed
0 0.4222 nonword speed
0 0.6227 nonword speed
0 0.4329 nonword speed
0 0.3725 nonword speed
0 0.3462 nonword speed
1 1.4344 nonword speed
0 0.8765 nonword speed
1 0.3857 nonword speed
0 0.3419 nonword speed
1 0.5359 nonword speed
1 0.4564 nonword speed
0 0.3469 nonword speed
1 0.3604 nonword speed
0 0.3251 nonword speed
1 0.4607 nonword speed
0 0.4668 nonword speed
1 0.8785 nonword speed
0 0.3446 nonword speed
1 0.4141 nonword speed
0 0.3976 nonword speed
1 0.6037 nonword speed
0 0.327 nonword speed
1 0.3342 nonword speed
0 0.4038 nonword speed
0 0.5216 nonword speed
0 1.2416 nonword speed
0 0.4988 nonword speed
0 0.6432 nonword speed
0 0.3779 nonword speed
1 0.4727 nonword speed
0 0.5597 nonword speed
1 1.0393 nonword speed
0 0.5244 nonword speed
1 0.442 nonword speed
0 0.3915 nonword speed
1 0.6877 nonword speed
1 0.8187 nonword speed
0 0.3841 nonword speed
0 0.4129 nonword speed
1 0.4272 nonword speed
1 0.4358 nonword speed
1 0.6258 nonword speed
0 0.3954 nonword speed
1 0.5301 nonword speed
1 0.371 nonword speed
0 0.3872 nonword speed
1 0.3992 nonword speed
0 0.4465 nonword speed
1 0.4269 nonword speed
1 0.3731 nonword speed
1 0.434 nonword speed
0 0.4015 nonword speed
1 1.075 nonword speed
0 0.3841 nonword speed
0 0.3453 nonword speed
0 0.4289 nonword speed
0 0.5713 nonword speed
0 0.4111 nonword speed
1 0.4435 nonword speed
0 0.453 nonword speed
1 0.5763 nonword speed
0 0.441 nonword speed
0 0.5359 nonword speed
0 0.41 nonword speed
1 1.5071 nonword speed
0 0.4978 nonword speed
1 0.6079 nonword speed
0 0.4886 nonword speed
1 1.4452 nonword speed
0 0.3942 nonword speed
0 0.5954 nonword speed
1 1.0477 nonword speed
1 0.409 nonword speed
0 0.6052 nonword speed
1 1.059 nonword speed
0 0.4797 nonword speed
0 0.668 nonword speed
1 0.4547 nonword speed
0 0.5623 nonword speed
1 0.3942 nonword speed
0 0.4795 nonword speed
1 0.5104 nonword speed
0 0.5167 nonword speed
1 0.5487 nonword speed
1 0.5267 nonword speed
0 0.3179 nonword speed
0 0.3818 nonword speed
0 0.4201 nonword speed
1 0.5388 nonword speed
1 0.5038 nonword speed
1 0.5169 nonword speed
1 0.48 nonword speed
1 0.4566 nonword speed
1 0.7292 nonword speed
0 0.4725 nonword speed
1 0.6105 high accuracy
1 0.6165 high accuracy
1 0.3732 high accuracy
1 0.3977 high accuracy
1 0.7494 high accuracy
1 0.3867 high accuracy
1 0.6314 high accuracy
1 0.6475 high accuracy
1 0.4067 high accuracy
1 0.4744 high accuracy
1 0.4439 high accuracy
1 0.8371 high accuracy
1 0.4678 high accuracy
1 0.4348 high accuracy
1 0.5503 high accuracy
1 0.6218 high accuracy
1 0.5394 high accuracy
1 0.4429 high accuracy
1 0.5268 high accuracy
1 0.4114 high accuracy
1 0.6038 high accuracy
1 0.6056 high accuracy
1 0.6631 high accuracy
1 0.7181 high accuracy
1 0.4316 high accuracy
1 0.4387 high accuracy
1 0.4096 high accuracy
1 0.5447 high accuracy
1 0.662 high accuracy
1 0.5599 high accuracy
1 0.5284 high accuracy
1 0.8469 high accuracy
1 0.5903 high accuracy
1 0.5121 high accuracy
1 0.6185 high accuracy
1 0.5011 high accuracy
1 0.5442 high accuracy
1 0.335 high accuracy
1 0.4209 high accuracy
1 0.5841 high accuracy
1 0.4207 high accuracy
1 0.6199 high accuracy
1 0.4426 high accuracy
1 0.6448 high accuracy
1 0.5193 high accuracy
1 0.3583 high accuracy
1 0.5165 high accuracy
1 0.4936 high accuracy
1 0.3962 high accuracy
1 0.7373 high accuracy
1 0.4646 high accuracy
1 0.5893 high accuracy
1 0.5719 high accuracy
1 0.376 high accuracy
1 0.4012 high accuracy
1 0.6504 high accuracy
1 0.4803 high accuracy
1 1.0722 high accuracy
1 0.4352 high accuracy
1 0.7651 high accuracy
1 0.6212 high accuracy
1 0.5151 high accuracy
1 0.5579 high accuracy
1 0.5631 high accuracy
1 0.7665 high accuracy
1 0.4459 high accuracy
1 0.6279 high accuracy
1 0.5611 high accuracy
1 0.6477 high accuracy
1 0.4893 high accuracy
1 0.5775 high accuracy
1 0.679 high accuracy
1 0.367 high accuracy
1 0.5849 high accuracy
1 0.9647 high accuracy
1 0.4428 high accuracy
1 0.4242 high accuracy
1 0.4677 high accuracy
1 1.005 high accuracy
1 0.3861 high accuracy
1 0.5929 high accuracy
1 0.4868 high accuracy
1 0.772 high accuracy
1 0.5327 high accuracy
1 0.4899 high accuracy
1 0.5221 high accuracy
1 0.6508 high accuracy
1 0.4143 high accuracy
1 0.5876 high accuracy
1 0.6146 high accuracy
1 0.5528 high accuracy
1 0.5457 high accuracy
1 0.4024 high accuracy
1 0.5187 high accuracy
1 0.5495 high accuracy
1 0.6071 high accuracy
1 0.5755 high accuracy
1 0.4894 high accuracy
1 0.523 high accuracy
1 0.4181 high accuracy
1 0.7551 high accuracy
1 0.7435 high accuracy
1 0.8607 high accuracy
1 0.4818 high accuracy
1 0.7945 high accuracy
1 0.4805 high accuracy
1 0.5492 high accuracy
1 0.8006 high accuracy
1 0.5032 high accuracy
1 0.3608 high accuracy
1 0.5704 high accuracy
1 0.4575 high accuracy
1 0.5923 high accuracy
1 0.4889 high accuracy
1 0.4943 high accuracy
1 0.5245 high accuracy
1 0.5863 high accuracy
1 0.5166 high accuracy
1 0.3432 high accuracy
1 0.6101 high accuracy
1 0.3989 high accuracy
1 0.4249 high accuracy
1 0.4351 high accuracy
1 0.5403 high accuracy
1 0.6089 high accuracy
1 0.565 high accuracy
1 0.4836 high accuracy
1 0.694 high accuracy
1 0.5413 high accuracy
1 0.5896 high accuracy
1 0.6152 high accuracy
1 0.4364 high accuracy
1 0.4882 high accuracy
1 0.5733 high accuracy
1 0.5698 high accuracy
1 0.5421 high accuracy
1 0.7956 high accuracy
1 0.375 high accuracy
1 0.5344 high accuracy
1 0.5696 high accuracy
1 0.4716 high accuracy
1 0.4302 high accuracy
1 0.5913 high accuracy
1 0.5764 high accuracy
1 0.6168 high accuracy
1 0.4546 high accuracy
1 0.3533 high accuracy
1 0.5154 high accuracy
1 0.51 high accuracy
1 0.4516 high accuracy
1 0.5168 high accuracy
1 0.4355 high accuracy
1 0.5633 high accuracy
1 0.5533 high accuracy
1 0.3788 high accuracy
1 0.6777 high accuracy
1 0.4101 high accuracy
1 0.4214 high accuracy
1 0.4701 high accuracy
1 0.5506 high accuracy
1 0.4249 high accuracy
1 0.4087 high accuracy
