0 0.3692 vlow speed
1 0.3892 vlow speed
0 0.4394 vlow speed
1 0.4992 vlow speed
1 0.4056 vlow speed
1 0.4466 vlow speed
1 0.4735 vlow speed
1 0.4392 vlow speed
1 0.391 vlow speed
1 0.4705 vlow speed
1 0.4595 vlow speed
1 0.6751 vlow speed
0 0.4447 vlow speed
0 0.4353 vlow speed
1 0.4316 vlow speed
1 0.346 vlow speed
1 0.5155 vlow speed
1 0.3525 vlow speed
0 0.4816 vlow speed
0 0.5053 vlow speed
1 0.411 vlow speed
1 0.389 vlow speed
1 0.5403 vlow speed
1 0.3948 vlow speed
0 0.3887 vlow speed
1 0.4519 vlow speed
1 0.3857 vlow speed
1 0.34 vlow speed
0 0.41 vlow speed
1 0.354 vlow speed
1 0.3911 vlow speed
1 0.3963 vlow speed
1 0.5554 vlow speed
0 0.3645 vlow speed
1 0.4199 vlow speed
1 0.495 vlow speed
1 0.5138 vlow speed
1 0.381 vlow speed
1 0.4391 vlow speed
0 0.481 vlow speed
1 0.384 vlow speed
1 0.4277 vlow speed
1 0.4342 vlow speed
1 0.5092 vlow speed
1 0.484 vlow speed
0 0.4453 vlow speed
1 0.4776 vlow speed
1 0.4298 vlow speed
1 0.7192 vlow speed
1 0.3862 vlow speed
1 0.4907 vlow speed
1 0.3332 vlow speed
1 0.4737 vlow speed
1 0.4248 vlow speed
0 0.5818 vlow speed
1 0.3823 vlow speed
1 0.4794 vlow speed
1 0.4017 vlow speed
1 0.4304 vlow speed
0 0.6437 vlow speed
1 0.5234 vlow speed
1 0.4041 vlow speed
0 0.5265 vlow speed
1 0.7114 vlow speed
1 0.575 vlow speed
1 0.3739 vlow speed
1 0.3657 vlow speed
1 0.6359 vlow speed
0 0.5139 vlow speed
1 0.4434 vlow speed
1 0.5099 vlow speed
1 0.4986 vlow speed
1 0.4559 vlow speed
1 0.4167 vlow speed
0 0.4519 vlow speed
0 0.3634 vlow speed
0 0.4273 vlow speed
0 0.7881 vlow speed
1 0.6609 vlow speed
0 0.6114 vlow speed
0 0.5448 vlow speed
0 0.5285 vlow speed
1 0.4112 vlow speed
1 0.4589 vlow speed
1 0.4047 vlow speed
1 0.5936 vlow speed
1 0.3885 vlow speed
1 0.4796 vlow speed
1 0.3847 vlow speed
0 0.5941 vlow speed
1 0.357 vlow speed
1 0.5751 vlow speed
0 0.5988 vlow speed
1 0.5793 vlow speed
1 0.5335 vlow speed
1 0.5569 vlow speed
1 0.5118 vlow speed
1 0.6242 vlow speed
1 0.7873 vlow speed
0 0.4795 vlow speed
0 0.4244 vlow speed
1 0.5122 vlow speed
1 0.4554 vlow speed
1 0.4294 vlow speed
1 0.4271 vlow speed
1 0.5377 vlow speed
1 0.4309 vlow speed
1 0.5144 vlow speed
1 0.3743 vlow speed
0 0.3991 vlow speed
0 0.4229 vlow speed
1 0.4117 vlow speed
1 0.4086 vlow speed
0 0.4311 vlow speed
1 0.4067 vlow speed
0 0.5771 vlow speed
0 0.4425 vlow speed
1 0.4021 vlow speed
0 0.3755 vlow speed
1 0.3638 vlow speed
1 0.4598 vlow speed
1 0.4379 vlow speed
1 0.457 vlow speed
1 0.6151 vlow speed
1 0.4137 vlow speed
1 0.4701 vlow speed
1 0.3915 vlow speed
1 0.5466 vlow speed
1 0.4675 vlow speed
1 0.5579 vlow speed
1 0.3953 vlow speed
1 0.3471 vlow speed
1 0.4368 vlow speed
1 0.3774 vlow speed
0 0.441 vlow speed
1 0.4622 vlow speed
0 0.4557 vlow speed
1 0.4719 vlow speed
1 0.9108 vlow speed
1 0.4297 vlow speed
1 0.5589 vlow speed
1 0.4391 vlow speed
1 0.5396 vlow speed
1 0.4897 vlow speed
1 0.5624 vlow speed
1 0.6532 vlow speed
1 0.4581 vlow speed
0 0.4476 vlow speed
1 0.4814 vlow speed
1 0.4766 vlow speed
1 0.4568 vlow speed
1 0.4852 vlow speed
1 0.3921 vlow speed
0 0.5597 vlow speed
1 0.4892 vlow speed
1 0.432 vlow speed
1 0.5156 vlow speed
1 0.4369 vlow speed
1 0.468 vlow speed
1 0.4737 vlow speed
1 0.4425 vlow speed
1 0.4142 vlow speed
0 0.4688 vlow speed
1 0.505 vlow speed
0 0.434 vlow speed
1 0.4008 vlow speed
1 0.3919 vlow speed
0 0.4865 vlow speed
1 0.3719 vlow speed
1 0.535 vlow speed
1 0.4572 vlow speed
1 0.4728 vlow speed
1 0.4447 vlow speed
0 0.3595 vlow speed
1 0.8953 vlow speed
1 0.4129 vlow speed
0 0.4023 vlow speed
1 0.4481 vlow speed
1 0.3588 vlow speed
1 0.4215 vlow speed
0 0.4629 vlow speed
1 0.4527 vlow speed
1 0.4651 vlow speed
1 0.4695 vlow speed
1 0.5043 vlow speed
1 0.4671 vlow speed
1 0.4304 vlow speed
0 0.3298 vlow speed
0 0.8811 vlow speed
1 0.5633 vlow speed
1 0.3881 vlow speed
1 0.3983 vlow speed
1 0.5667 vlow speed
1 0.4374 vlow speed
1 0.3734 vlow speed
1 0.7046 vlow speed
1 0.384 vlow speed
1 0.6512 vlow speed
1 0.3644 vlow speed
1 0.4184 vlow speed
1 0.4455 vlow speed
1 0.459 vlow speed
1 0.5014 vlow speed
0 0.8774 vlow speed
0 0.3698 vlow speed
1 0.4174 vlow speed
1 0.3937 vlow speed
1 0.3488 vlow speed
1 0.5293 vlow speed
1 0.5279 vlow speed
0 0.4884 vlow speed
1 0.4689 vlow speed
1 0.3901 vlow speed
1 0.6259 vlow speed
1 0.4065 vlow speed
1 0.5436 vlow speed
1 0.4137 vlow speed
0 0.4885 vlow speed
1 0.3673 vlow speed
1 0.9448 nonword speed
1 0.6548 nonword speed
1 0.3671 nonword speed
1 0.3325 nonword speed
0 0.648 nonword speed
0 0.5108 nonword speed
0 0.555 nonword speed
0 0.3798 nonword speed
1 0.3955 nonword speed
1 0.7162 nonword speed
0 0.4732 nonword speed
0 0.42 nonword speed
0 0.4648 nonword speed
0 0.3826 nonword speed
0 0.5203 nonword speed
0 0.4047 nonword speed
1 0.4182 nonword speed
0 0.6437 nonword speed
1 0.6095 nonword speed
1 0.4455 nonword speed
1 0.4009 nonword speed
1 0.5232 nonword speed
1 0.4036 nonword speed
1 0.4592 nonword speed
1 0.5767 nonword speed
0 0.3588 nonword speed
0 0.4646 nonword speed
1 0.4166 nonword speed
1 0.3701 nonword speed
1 0.4621 nonword speed
1 0.4098 nonword speed
1 0.3937 nonword speed
0 0.4394 nonword speed
1 0.4362 nonword speed
1 0.4835 nonword speed
1 0.5433 nonword speed
1 0.5331 nonword speed
0 0.4672 nonword speed
0 0.4957 nonword speed
1 0.5821 nonword speed
0 0.3625 nonword speed
1 0.5527 nonword speed
1 0.5331 nonword speed
1 0.5015 nonword speed
0 0.4936 nonword speed
1 0.3922 nonword speed
1 0.3537 nonword speed
0 0.3658 nonword speed
1 0.6121 nonword speed
0 0.3761 nonword speed
1 0.5615 nonword speed
1 0.5375 nonword speed
1 0.4244 nonword speed
1 0.3957 nonword speed
1 0.535 nonword speed
1 0.9698 nonword speed
1 0.5821 nonword speed
1 0.4275 nonword speed
1 0.4962 nonword speed
0 0.6818 nonword speed
0 0.4392 nonword speed
1 0.3615 nonword speed
1 0.4049 nonword speed
0 0.362 nonword speed
0 0.6465 nonword speed
1 0.4521 nonword speed
0 0.5269 nonword speed
1 0.5922 nonword speed
0 0.6553 nonword speed
1 0.4866 nonword speed
1 0.386 nonword speed
1 0.5251 nonword speed
1 0.6526 nonword speed
0 0.4465 nonword speed
0 0.5155 nonword speed
1 0.4804 nonword speed
1 0.4245 nonword speed
1 0.5617 nonword speed
1 0.4586 nonword speed
1 0.4057 nonword speed
0 0.6822 nonword speed
0 0.4048 nonword speed
1 0.4677 nonword speed
1 0.6961 nonword speed
0 0.4989 nonword speed
1 0.3875 nonword speed
0 0.4197 nonword speed
1 0.3616 nonword speed
0 0.4347 nonword speed
1 0.3834 nonword speed
1 0.4085 nonword speed
0 0.4298 nonword speed
1 0.4132 nonword speed
0 0.5064 nonword speed
0 0.472 nonword speed
1 0.4561 nonword speed
0 0.4857 nonword speed
1 0.7036 nonword speed
1 0.4032 nonword speed
1 0.4959 nonword speed
0 0.4736 nonword speed
1 0.4211 nonword speed
0 0.4079 nonword speed
1 0.3884 nonword speed
1 0.6062 nonword speed
1 0.4695 nonword speed
1 0.4313 nonword speed
1 0.8072 nonword speed
1 0.5717 nonword speed
0 0.6466 nonword speed
0 0.5268 nonword speed
1 0.4054 nonword speed
1 0.4581 nonword speed
1 0.4044 nonword speed
1 0.4318 nonword speed
0 0.8416 nonword speed
1 0.4452 nonword speed
1 0.3834 nonword speed
0 0.593 nonword speed
1 0.4176 nonword speed
1 0.3982 nonword speed
1 0.4357 nonword speed
1 0.345 nonword speed
0 0.4772 nonword speed
1 0.4602 nonword speed
1 0.5504 nonword speed
0 0.4799 nonword speed
1 0.4107 nonword speed
0 0.4586 nonword speed
0 0.4054 nonword speed
0 0.5896 nonword speed
1 0.5169 nonword speed
0 0.6046 nonword speed
1 0.607 nonword speed
1 0.5073 nonword speed
1 0.4779 nonword speed
0 0.3689 nonword speed
1 0.6501 nonword speed
1 0.4188 nonword speed
0 0.6123 nonword speed
1 0.3764 nonword speed
1 0.459 nonword speed
1 0.4515 nonword speed
1 0.4625 nonword speed
1 0.3929 nonword speed
0 0.3707 nonword speed
1 0.5239 nonword speed
1 0.5511 nonword speed
1 0.4845 nonword speed
1 0.4592 nonword speed
1 0.4984 nonword speed
1 0.4603 nonword speed
1 0.6123 nonword speed
1 0.4936 nonword speed
1 0.5867 nonword speed
0 0.4973 nonword speed
1 0.647 nonword speed
0 0.486 nonword speed
1 0.3882 nonword speed
1 0.4166 nonword speed
0 0.5001 nonword speed
1 0.5274 nonword speed
1 0.4343 nonword speed
0 0.5015 nonword speed
0 0.5036 nonword speed
0 0.4483 nonword speed
1 0.4258 nonword speed
1 0.3422 nonword speed
1 0.5738 nonword speed
1 0.4444 nonword speed
0 0.3507 nonword speed
1 0.5235 nonword speed
1 0.392 nonword speed
1 0.4122 nonword speed
1 0.9704 nonword speed
1 0.3725 nonword speed
1 0.4506 nonword speed
0 0.4603 nonword speed
1 0.3606 nonword speed
1 0.4815 nonword speed
1 0.41 nonword speed
0 0.5054 nonword speed
1 0.517 nonword speed
1 0.6418 nonword speed
1 0.591 nonword speed
1 0.5244 nonword speed
1 0.4571 nonword speed
1 0.518 nonword speed
0 0.4829 nonword speed
1 0.573 nonword speed
1 0.4605 nonword speed
0 0.7218 nonword speed
1 0.6191 nonword speed
1 0.4851 nonword speed
1 0.6541 nonword speed
1 0.4425 nonword speed
1 0.4167 nonword speed
0 0.5103 nonword speed
1 0.6341 nonword speed
1 0.4569 nonword speed
1 0.3617 nonword speed
1 0.5027 nonword speed
0 0.6115 nonword speed
1 0.3522 nonword speed
1 0.3712 nonword speed
1 0.5585 nonword speed
0 0.4095 nonword speed
1 0.4749 nonword speed
0 0.4902 nonword speed
1 0.4422 nonword speed
1 0.3746 nonword speed
1 0.397 nonword speed
1 0.5118 nonword speed
0 0.4088 nonword speed
1 0.5448 nonword speed
1 0.3794 nonword speed
1 0.5038 nonword speed
0 0.4841 nonword speed
1 0.4289 nonword speed
1 0.4104 nonword speed
1 0.405 nonword speed
0 0.4337 nonword speed
1 0.3996 nonword speed
0 0.5757 nonword speed
1 0.4695 nonword speed
0 0.4463 nonword speed
0 0.7392 nonword speed
1 0.3938 nonword speed
1 0.3903 nonword speed
1 0.4605 nonword speed
1 0.4257 nonword speed
0 0.5402 nonword speed
0 0.5353 nonword speed
1 0.4024 nonword speed
0 0.4984 nonword speed
1 0.4633 nonword speed
0 0.9349 nonword speed
1 0.4295 nonword speed
1 0.5534 nonword speed
1 0.4104 nonword speed
1 0.397 nonword speed
0 0.4777 nonword speed
0 0.464 nonword speed
1 0.4852 nonword speed
1 0.5899 nonword speed
1 0.5102 nonword speed
0 0.4164 nonword speed
1 0.4043 nonword speed
0 0.4175 nonword speed
1 0.5715 nonword speed
1 0.7066 high accuracy
1 0.5516 high accuracy
1 0.4762 high accuracy
1 0.5677 high accuracy
1 0.4645 high accuracy
1 0.4295 high accuracy
1 0.6276 high accuracy
1 0.5957 high accuracy
1 0.5234 high accuracy
1 0.4266 high accuracy
1 0.5086 high accuracy
1 0.5899 high accuracy
1 0.8275 high accuracy
1 0.4587 high accuracy
1 0.44 high accuracy
1 0.4209 high accuracy
1 0.7241 high accuracy
1 0.5849 high accuracy
1 0.5723 high accuracy
1 1.3174 high accuracy
1 0.625 high accuracy
1 0.4121 high accuracy
1 0.4959 high accuracy
1 0.6413 high accuracy
1 0.3805 high accuracy
1 0.3988 high accuracy
1 0.7144 high accuracy
1 0.4952 high accuracy
1 0.476 high accuracy
1 0.4605 high accuracy
1 0.9367 high accuracy
1 0.5552 high accuracy
1 0.5 high accuracy
1 0.6301 high accuracy
1 0.4989 high accuracy
1 0.5929 high accuracy
1 0.5396 high accuracy
1 0.441 high accuracy
1 0.5488 high accuracy
1 0.6644 high accuracy
1 0.8189 high accuracy
1 0.4988 high accuracy
1 0.4795 high accuracy
1 0.5194 high accuracy
1 0.5008 high accuracy
1 0.3848 high accuracy
1 0.6321 high accuracy
1 0.4637 high accuracy
1 0.4151 high accuracy
1 0.6764 high accuracy
1 0.632 high accuracy
1 0.5355 high accuracy
1 0.5608 high accuracy
1 0.486 high accuracy
1 0.4712 high accuracy
1 0.5041 high accuracy
1 0.4246 high accuracy
1 0.4289 high accuracy
1 0.4332 high accuracy
1 0.5221 high accuracy
1 0.548 high accuracy
1 0.621 high accuracy
1 0.4631 high accuracy
1 0.4615 high accuracy
1 0.461 high accuracy
1 0.4923 high accuracy
1 0.4159 high accuracy
1 0.4516 high accuracy
1 0.4424 high accuracy
1 0.586 high accuracy
1 0.7194 high accuracy
1 0.4643 high accuracy
1 0.4411 high accuracy
1 0.4981 high accuracy
1 0.5403 high accuracy
1 0.8758 high accuracy
1 0.4296 high accuracy
1 0.4783 high accuracy
1 0.4271 high accuracy
1 0.4737 high accuracy
1 0.4843 high accuracy
1 0.5531 high accuracy
1 0.4341 high accuracy
1 0.4228 high accuracy
1 0.6661 high accuracy
1 0.8436 high accuracy
1 0.4266 high accuracy
1 0.4637 high accuracy
1 0.5327 high accuracy
1 0.4443 high accuracy
1 0.3963 high accuracy
1 0.5118 high accuracy
1 2.352 high accuracy
1 0.4388 high accuracy
1 0.4106 high accuracy
1 0.5355 high accuracy
1 0.483 high accuracy
1 0.4736 high accuracy
1 0.4065 high accuracy
1 0.5154 high accuracy
1 0.5106 high accuracy
1 0.3952 high accuracy
1 0.8328 high accuracy
1 0.4971 high accuracy
1 0.4608 high accuracy
1 0.5777 high accuracy
1 0.5354 high accuracy
1 0.6488 high accuracy
1 0.4941 high accuracy
1 0.4531 high accuracy
1 0.4313 high accuracy
1 0.5613 high accuracy
1 0.5894 high accuracy
1 0.4879 high accuracy
1 0.6507 high accuracy
1 0.6604 high accuracy
1 0.4752 high accuracy
1 0.4035 high accuracy
1 0.8941 high accuracy
1 0.5083 high accuracy
1 0.3727 high accuracy
0 0.545 high accuracy
1 0.6513 high accuracy
1 0.4165 high accuracy
1 0.5165 high accuracy
1 0.4192 high accuracy
1 0.5223 high accuracy
1 0.4849 high accuracy
1 0.4137 high accuracy
1 0.5038 high accuracy
1 0.4746 high accuracy
1 0.4496 high accuracy
1 0.3818 high accuracy
1 0.7188 high accuracy
1 0.455 high accuracy
1 0.538 high accuracy
1 0.6054 high accuracy
1 0.6212 high accuracy
1 0.5181 high accuracy
1 0.6037 high accuracy
1 0.5161 high accuracy
1 0.5051 high accuracy
1 0.6255 high accuracy
1 0.4329 high accuracy
1 0.5626 high accuracy
1 0.4342 high accuracy
1 0.4672 high accuracy
1 0.6457 high accuracy
1 0.4914 high accuracy
1 0.5557 high accuracy
1 0.4638 high accuracy
1 0.3627 high accuracy
1 0.5025 high accuracy
1 0.4262 high accuracy
1 0.4287 high accuracy
1 0.5857 high accuracy
1 0.8404 high accuracy
1 0.4455 high accuracy
1 0.5236 high accuracy
1 0.479 high accuracy
1 0.7307 high accuracy
1 0.4639 high accuracy
1 1.0043 high accuracy
