1 0.4763 high speed
1 0.4018 high speed
1 0.4273 high speed
1 0.5425 high speed
1 0.3741 high speed
1 0.4381 high speed
1 0.346 high speed
1 0.4475 high speed
1 0.4083 high speed
1 0.3462 high speed
1 0.3595 high speed
1 0.4739 high speed
1 0.4335 high speed
1 0.3951 high speed
1 0.349 high speed
1 0.4907 high speed
1 0.3607 high speed
1 0.3825 high speed
1 0.4219 high speed
1 0.4672 high speed
1 0.3385 high speed
1 0.5954 high speed
1 0.4892 high speed
1 0.3465 high speed
1 0.3791 high speed
1 0.4301 high speed
0 0.3819 high speed
1 0.3667 high speed
1 0.3531 high speed
1 0.3232 high speed
1 0.3795 high speed
1 0.4602 high speed
1 0.4292 high speed
1 0.5099 high speed
1 0.4817 high speed
1 0.4278 high speed
1 0.3733 high speed
1 1.9432 high speed
1 0.4235 high speed
1 0.4489 high speed
0 0.3549 high speed
1 0.405 high speed
1 0.7219 high speed
1 0.4004 high speed
1 0.3787 high speed
1 0.3432 high speed
1 0.3818 high speed
1 0.369 high speed
1 0.6062 high speed
1 0.3686 high speed
1 0.3975 high speed
1 0.4266 high speed
0 0.3432 high speed
1 0.3647 high speed
1 0.5321 high speed
1 0.4228 high speed
1 0.3672 high speed
1 0.7255 low speed
1 0.4521 low speed
1 0.3771 low speed
1 0.4493 low speed
1 0.3857 low speed
1 0.4873 low speed
1 0.5282 low speed
1 0.3479 low speed
1 1.3101 low speed
1 0.3817 low speed
1 0.3605 low speed
1 0.4532 low speed
1 0.3557 low speed
1 0.3823 low speed
1 0.4554 low speed
1 0.4782 low speed
1 0.4695 low speed
1 0.3704 low speed
1 0.4211 low speed
1 0.37 low speed
1 0.491 low speed
1 0.8062 low speed
0 0.3431 low speed
1 0.3741 low speed
1 0.4189 low speed
0 0.3432 low speed
1 0.6901 low speed
1 0.4133 low speed
1 0.3786 low speed
0 0.3331 low speed
1 0.392 low speed
1 0.3907 low speed
1 0.3974 low speed
1 0.4213 low speed
1 0.4328 low speed
1 0.3221 low speed
1 0.3907 low speed
1 0.4683 low speed
0 0.5237 low speed
1 0.4057 low speed
1 0.3708 low speed
1 0.545 low speed
1 0.3195 low speed
0 0.3185 low speed
1 0.3473 low speed
1 0.4965 low speed
1 0.6217 low speed
1 0.3906 low speed
1 0.3289 low speed
1 0.3575 low speed
0 0.3326 low speed
1 0.4754 low speed
1 0.412 low speed
1 0.3737 low speed
1 0.5638 low speed
1 0.3462 low speed
1 0.4008 low speed
1 0.6625 low speed
1 0.5811 low speed
1 0.3409 low speed
1 0.4128 low speed
1 0.3205 low speed
1 0.4256 low speed
0 0.4035 low speed
1 0.4805 low speed
1 0.4145 low speed
1 0.3861 low speed
0 0.38 low speed
1 0.6607 low speed
1 0.3786 low speed
0 0.3583 low speed
1 0.4426 low speed
1 0.5714 low speed
1 0.4019 low speed
1 0.4249 low speed
1 0.4058 low speed
1 0.4074 low speed
1 0.6087 low speed
1 0.58 low speed
1 0.4301 low speed
0 0.306 low speed
1 0.482 low speed
1 0.525 low speed
1 0.3832 low speed
1 0.4337 low speed
1 0.6024 low speed
1 0.5689 low speed
1 0.4671 low speed
1 0.3387 low speed
1 0.4175 low speed
1 0.3483 low speed
0 0.4135 low speed
0 0.3753 low speed
1 0.3844 low speed
0 0.3465 low speed
1 0.4081 low speed
1 0.3713 low speed
1 0.4173 low speed
0 0.374 low speed
0 0.3906 low speed
1 0.6317 low speed
1 0.4051 low speed
1 0.364 low speed
1 0.3478 low speed
1 0.3668 low speed
0 0.4045 low speed
1 0.5527 low speed
1 0.3926 low speed
1 0.4642 low speed
1 0.5012 low speed
1 0.4786 low speed
1 0.4047 low speed
1 0.4383 low speed
1 0.3216 low speed
1 0.432 low speed
1 0.399 low speed
1 0.6281 low speed
1 0.4034 low speed
1 0.4595 low speed
1 0.4775 low speed
1 0.4376 low speed
1 0.5222 low speed
1 0.4542 low speed
1 0.4947 low speed
1 0.4904 low speed
1 0.3223 low speed
1 0.4088 low speed
1 0.4634 low speed
1 0.4351 low speed
0 0.3331 low speed
1 0.4087 low speed
1 0.6879 low speed
1 0.393 low speed
1 0.3864 low speed
1 0.4935 low speed
0 0.3656 low speed
1 0.5822 low speed
1 0.34 low speed
1 0.5475 low speed
1 0.4283 low speed
1 0.4652 low speed
1 0.4653 low speed
1 0.509 low speed
1 0.4767 low speed
0 0.339 low speed
1 0.4146 low speed
1 0.4317 low speed
1 0.391 low speed
1 0.4942 low speed
1 0.5418 low speed
1 0.373 low speed
1 0.4454 low speed
1 0.4497 low speed
1 0.4043 low speed
0 0.3633 low speed
1 0.4454 low speed
1 0.328 low speed
1 0.6533 low speed
1 0.5709 low speed
1 0.452 low speed
1 0.5037 low speed
1 0.3413 low speed
1 0.4919 low speed
0 0.4948 low speed
1 0.4104 low speed
0 0.3508 low speed
1 0.4222 low speed
1 0.4104 low speed
1 0.6527 low speed
1 0.4084 low speed
1 0.4527 low speed
1 0.3792 low speed
0 0.3307 low speed
1 0.5674 low speed
0 0.8658 low speed
1 0.4941 low speed
1 0.3947 low speed
1 0.5135 low speed
1 0.4281 low speed
1 0.3258 low speed
1 0.48 low speed
1 0.4917 low speed
1 0.3448 low speed
1 0.3386 low speed
1 0.4183 low speed
1 0.5361 low speed
1 0.4345 low speed
1 0.3662 low speed
1 0.3574 low speed
1 0.3987 low speed
1 0.5386 low speed
0 0.4046 low speed
1 0.5323 low speed
1 0.4144 low speed
1 0.3487 low speed
1 0.9895 low speed
1 0.4937 low speed
1 0.4339 low speed
1 0.4627 low speed
0 0.3985 low speed
1 0.4655 low speed
1 0.5072 low speed
1 0.3429 low speed
1 0.3507 low speed
1 0.5142 low speed
1 0.4386 low speed
1 0.3867 low speed
1 0.4021 low speed
1 0.4147 low speed
1 0.4121 low speed
1 0.3435 low speed
1 0.5531 low speed
1 0.4324 low speed
0 0.3295 low speed
1 0.9512 low speed
1 0.3556 low speed
1 0.3646 low speed
1 0.308 low speed
1 0.7409 low speed
0 0.3918 low speed
0 0.372 low speed
1 0.3921 low speed
0 0.3342 low speed
1 0.4263 low speed
1 0.3869 low speed
1 0.3959 low speed
1 0.7212 low speed
1 0.3631 low speed
1 0.5245 low speed
1 0.417 low speed
1 0.6116 low speed
0 0.3614 low speed
1 0.7182 low speed
0 0.3961 low speed
1 0.365 low speed
1 0.4641 low speed
1 0.3383 low speed
1 0.3456 low speed
1 0.3376 low speed
1 0.3889 low speed
1 0.4415 low speed
1 0.5895 low speed
1 0.4198 low speed
0 0.3558 low speed
1 0.4876 low speed
1 0.3718 low speed
1 0.4214 low speed
1 0.3642 low speed
1 0.4362 low speed
1 0.3562 low speed
1 0.5444 vlow speed
1 0.5387 vlow speed
1 0.5425 vlow speed
1 0.4957 vlow speed
0 0.366 vlow speed
1 0.3559 vlow speed
0 0.7311 vlow speed
1 0.3958 vlow speed
0 0.5722 vlow speed
1 0.5027 vlow speed
1 0.5404 vlow speed
1 0.5292 vlow speed
1 0.3916 vlow speed
1 0.4568 vlow speed
1 0.4451 vlow speed
1 0.4645 vlow speed
0 1.7879 vlow speed
1 0.3813 vlow speed
1 0.4864 vlow speed
1 0.3784 vlow speed
1 0.4242 vlow speed
1 0.6316 vlow speed
0 0.397 vlow speed
0 0.4744 vlow speed
1 0.403 vlow speed
0 0.4229 vlow speed
1 0.8892 vlow speed
0 0.7027 vlow speed
1 0.4732 vlow speed
1 0.3165 vlow speed
0 0.464 vlow speed
1 0.3917 vlow speed
1 0.7183 vlow speed
1 0.3833 vlow speed
1 0.4527 vlow speed
1 0.5274 vlow speed
1 0.5687 vlow speed
1 0.3979 vlow speed
1 0.4236 vlow speed
0 0.4563 vlow speed
0 0.5673 vlow speed
1 1.3178 vlow speed
0 0.3285 vlow speed
1 0.398 vlow speed
0 0.4374 vlow speed
1 1.3892 vlow speed
1 0.8731 vlow speed
1 0.3915 vlow speed
0 0.4717 vlow speed
1 0.391 vlow speed
1 0.3824 vlow speed
1 0.5685 vlow speed
0 0.3585 vlow speed
0 0.417 vlow speed
1 0.4934 vlow speed
1 0.4036 vlow speed
1 0.755 vlow speed
1 0.4569 vlow speed
1 1.0864 vlow speed
1 0.3295 vlow speed
1 0.3643 vlow speed
1 0.3366 vlow speed
0 0.51 vlow speed
1 0.5417 vlow speed
0 0.3763 vlow speed
1 0.5124 vlow speed
0 0.4783 vlow speed
0 0.3759 vlow speed
1 0.4757 vlow speed
0 0.4131 vlow speed
0 0.3573 vlow speed
1 0.5656 vlow speed
1 0.3796 vlow speed
0 0.387 vlow speed
1 0.4393 vlow speed
1 0.5974 vlow speed
1 0.4147 vlow speed
1 0.3744 vlow speed
0 0.8144 vlow speed
1 0.5741 vlow speed
1 0.4866 vlow speed
1 0.5635 vlow speed
1 0.4437 vlow speed
1 0.3999 vlow speed
1 0.3847 vlow speed
1 0.595 vlow speed
1 0.5188 vlow speed
0 0.4487 vlow speed
1 0.4089 vlow speed
1 0.4176 vlow speed
0 0.3928 vlow speed
1 0.3793 vlow speed
1 0.3548 vlow speed
0 0.4555 vlow speed
0 0.3721 vlow speed
1 0.3993 vlow speed
0 0.5277 vlow speed
1 0.4026 vlow speed
0 0.3068 vlow speed
0 0.3174 vlow speed
0 0.4034 vlow speed
1 0.5457 vlow speed
1 0.3236 vlow speed
1 0.3393 vlow speed
1 0.422 vlow speed
0 0.3756 vlow speed
1 0.9483 vlow speed
1 0.4422 vlow speed
0 0.4221 vlow speed
1 0.3785 vlow speed
0 0.5674 vlow speed
1 0.3302 vlow speed
1 0.4134 vlow speed
1 0.3116 vlow speed
1 0.445 vlow speed
0 0.3545 vlow speed
0 0.6164 vlow speed
1 0.5374 vlow speed
0 0.4042 vlow speed
1 0.4267 vlow speed
0 0.5401 vlow speed
1 0.3692 vlow speed
1 0.4022 vlow speed
1 0.4109 vlow speed
1 0.4915 vlow speed
1 0.3525 vlow speed
1 0.7549 vlow speed
1 0.4565 vlow speed
1 0.4969 vlow speed
1 0.4345 vlow speed
1 0.3559 vlow speed
0 0.6711 vlow speed
1 0.3651 vlow speed
0 0.4496 vlow speed
0 0.4782 vlow speed
1 0.363 vlow speed
1 0.6285 vlow speed
0 0.4044 vlow speed
1 1.0118 vlow speed
0 0.3875 vlow speed
1 0.5444 vlow speed
0 0.4709 vlow speed
0 0.4769 vlow speed
0 0.405 vlow speed
1 0.3644 vlow speed
1 0.4292 vlow speed
1 0.3993 vlow speed
1 1.052 vlow speed
1 0.4765 vlow speed
1 0.464 vlow speed
1 0.5528 vlow speed
1 0.4138 vlow speed
1 0.5127 vlow speed
0 0.4012 vlow speed
0 0.3386 vlow speed
1 0.5706 vlow speed
1 0.3658 vlow speed
1 0.5304 vlow speed
1 0.6889 vlow speed
1 0.5622 vlow speed
1 0.3478 vlow speed
1 0.3851 vlow speed
1 0.6182 vlow speed
1 0.433 vlow speed
1 0.3819 vlow speed
1 0.4042 vlow speed
1 1.3672 vlow speed
0 0.6183 vlow speed
1 1.1302 vlow speed
1 0.3693 vlow speed
1 0.4598 vlow speed
0 0.4185 vlow speed
1 0.357 vlow speed
1 0.3763 vlow speed
1 0.6448 vlow speed
1 0.3846 vlow speed
1 0.3086 vlow speed
1 0.5542 vlow speed
0 0.4075 vlow speed
1 0.3628 vlow speed
1 0.4852 vlow speed
1 0.4955 vlow speed
0 0.4059 vlow speed
0 0.4525 vlow speed
0 0.3313 vlow speed
1 0.6579 vlow speed
1 0.4167 vlow speed
1 0.5149 vlow speed
1 0.3931 vlow speed
1 0.349 vlow speed
0 1.3198 vlow speed
1 0.3368 vlow speed
1 0.5656 vlow speed
1 0.8241 vlow speed
1 0.7678 vlow speed
1 0.456 vlow speed
1 0.4515 vlow speed
1 0.3934 vlow speed
1 0.7184 vlow speed
1 0.3507 vlow speed
1 0.6326 vlow speed
1 0.5102 vlow speed
1 0.3265 vlow speed
1 0.4021 vlow speed
0 0.471 vlow speed
1 0.6328 vlow speed
0 0.5233 vlow speed
1 0.4355 vlow speed
1 0.9918 vlow speed
1 0.3721 vlow speed
1 0.3573 vlow speed
1 0.4891 vlow speed
1 0.394 vlow speed
0 0.36 vlow speed
1 0.8356 vlow speed
0 0.4403 vlow speed
1 0.3651 vlow speed
0 0.3685 vlow speed
1 0.4722 vlow speed
1 0.4018 vlow speed
1 0.3169 vlow speed
0 0.3193 vlow speed
1 0.3737 vlow speed
0 0.3702 vlow speed
1 0.508 vlow speed
1 0.4037 vlow speed
1 0.4325 vlow speed
0 0.6267 vlow speed
1 0.3661 vlow speed
1 0.3615 vlow speed
1 0.4676 vlow speed
1 0.4105 vlow speed
1 0.4772 vlow speed
0 0.3441 vlow speed
0 0.394 vlow speed
1 0.6056 vlow speed
1 0.4408 vlow speed
1 0.6333 vlow speed
0 0.35 vlow speed
1 0.4462 vlow speed
0 0.4765 vlow speed
1 0.533 vlow speed
1 0.3979 vlow speed
1 0.3823 vlow speed
1 0.4718 vlow speed
1 0.3259 vlow speed
0 0.4188 vlow speed
1 0.4284 vlow speed
0 0.391 vlow speed
1 0.3727 vlow speed
1 0.3985 nonword speed
1 0.5164 nonword speed
1 0.5559 nonword speed
0 1.2579 nonword speed
0 0.3957 nonword speed
1 0.7091 nonword speed
1 0.3425 nonword speed
1 0.4079 nonword speed
1 0.4991 nonword speed
1 0.4377 nonword speed
1 0.4153 nonword speed
1 0.5767 nonword speed
0 0.3448 nonword speed
1 0.3682 nonword speed
1 0.3453 nonword speed
1 0.6434 nonword speed
0 0.7937 nonword speed
1 0.3553 nonword speed
1 0.5914 nonword speed
0 0.3975 nonword speed
0 0.4992 nonword speed
1 0.4564 nonword speed
0 0.3753 nonword speed
0 0.5044 nonword speed
1 0.4043 nonword speed
0 0.396 nonword speed
0 1.9202 nonword speed
1 0.639 nonword speed
1 0.445 nonword speed
0 0.3281 nonword speed
0 0.6485 nonword speed
1 0.3762 nonword speed
1 0.3574 nonword speed
0 0.3743 nonword speed
0 0.5334 nonword speed
0 0.3939 nonword speed
1 0.599 nonword speed
1 0.65 nonword speed
0 0.4401 nonword speed
1 0.4616 nonword speed
1 0.6366 nonword speed
1 0.5438 nonword speed
1 0.3519 nonword speed
1 0.3722 nonword speed
0 0.4742 nonword speed
0 0.4966 nonword speed
1 0.8757 nonword speed
1 0.3573 nonword speed
1 0.4874 nonword speed
0 0.4587 nonword speed
1 0.3745 nonword speed
1 0.39 nonword speed
1 0.3921 nonword speed
1 0.4825 nonword speed
1 0.4885 nonword speed
0 0.4188 nonword speed
1 0.5696 nonword speed
0 0.4053 nonword speed
1 0.5404 nonword speed
0 0.4547 nonword speed
0 0.3762 nonword speed
1 0.3549 nonword speed
0 0.4572 nonword speed
0 0.496 nonword speed
0 0.4731 nonword speed
1 0.4729 nonword speed
1 0.3701 nonword speed
1 0.3321 nonword speed
1 0.5027 nonword speed
1 0.366 nonword speed
0 0.3435 nonword speed
0 0.5176 nonword speed
0 0.5691 nonword speed
1 0.3711 nonword speed
0 0.4396 nonword speed
1 0.7039 nonword speed
0 0.407 nonword speed
1 0.7543 nonword speed
0 0.8754 nonword speed
1 0.5773 nonword speed
1 0.4514 nonword speed
1 0.5617 nonword speed
1 0.5605 nonword speed
0 0.4613 nonword speed
1 0.5353 nonword speed
0 0.7173 nonword speed
0 0.6293 nonword speed
1 0.4698 nonword speed
1 0.4766 nonword speed
0 0.4364 nonword speed
1 0.382 nonword speed
1 0.4067 nonword speed
0 0.3178 nonword speed
1 0.4404 nonword speed
0 0.3155 nonword speed
1 0.3781 nonword speed
1 0.6883 nonword speed
1 0.3552 nonword speed
1 0.3929 nonword speed
0 0.3732 nonword speed
1 1.3499 nonword speed
0 0.3421 nonword speed
0 0.3503 nonword speed
1 0.3644 nonword speed
0 0.4319 nonword speed
0 0.3998 nonword speed
1 0.4243 nonword speed
0 0.4594 nonword speed
0 0.3477 nonword speed
1 0.3245 nonword speed
1 0.5452 nonword speed
1 0.3693 nonword speed
1 0.5285 nonword speed
0 0.3295 nonword speed
0 0.3807 nonword speed
1 0.3021 nonword speed
1 1.0133 nonword speed
1 0.9123 nonword speed
1 0.3865 nonword speed
1 0.451 nonword speed
1 0.4683 nonword speed
1 0.3884 nonword speed
1 0.3969 nonword speed
1 0.4859 nonword speed
1 0.3846 nonword speed
1 0.3985 nonword speed
1 0.5286 nonword speed
0 0.753 nonword speed
1 0.4991 nonword speed
1 0.3199 nonword speed
0 0.4012 nonword speed
1 0.9889 nonword speed
1 0.7467 nonword speed
1 0.4045 nonword speed
1 0.4226 nonword speed
1 0.3357 nonword speed
1 0.7207 nonword speed
1 0.4041 nonword speed
0 0.7671 nonword speed
1 0.5578 nonword speed
1 0.6556 nonword speed
1 0.5764 nonword speed
0 0.5544 nonword speed
1 0.4272 nonword speed
0 0.3758 nonword speed
1 0.4606 nonword speed
1 0.698 nonword speed
0 0.4833 nonword speed
1 0.6018 nonword speed
1 0.4864 nonword speed
0 0.4945 nonword speed
0 0.4036 nonword speed
1 0.3755 nonword speed
1 0.3354 nonword speed
1 0.3921 nonword speed
0 2.417 nonword speed
1 0.3685 nonword speed
1 0.7256 nonword speed
1 1.0643 nonword speed
1 0.6549 nonword speed
1 0.3489 nonword speed
1 0.3737 nonword speed
1 0.4378 nonword speed
1 0.3391 nonword speed
1 0.4037 nonword speed
0 0.401 nonword speed
1 0.8363 nonword speed
1 0.4772 nonword speed
0 0.7357 nonword speed
0 0.3833 nonword speed
0 0.4748 nonword speed
1 0.4738 nonword speed
1 0.3302 nonword speed
1 0.3532 nonword speed
1 0.3333 nonword speed
1 0.3755 nonword speed
0 0.3847 nonword speed
1 0.487 nonword speed
0 0.3773 nonword speed
0 0.399 nonword speed
0 0.5444 nonword speed
1 0.5112 nonword speed
0 0.3718 nonword speed
1 0.3754 nonword speed
0 0.6069 nonword speed
0 0.3916 nonword speed
1 0.4043 nonword speed
1 0.7401 nonword speed
0 0.3778 nonword speed
1 0.3194 nonword speed
0 0.5243 nonword speed
0 0.328 nonword speed
1 0.4786 nonword speed
0 0.6654 nonword speed
1 0.6305 nonword speed
1 0.9837 nonword speed
0 0.772 nonword speed
1 0.4584 nonword speed
1 0.9611 nonword speed
0 0.3774 nonword speed
1 0.6972 nonword speed
1 0.4831 nonword speed
0 0.3646 nonword speed
1 0.3424 nonword speed
1 0.6271 nonword speed
1 0.5186 nonword speed
0 0.8598 nonword speed
0 0.4176 nonword speed
1 0.4789 nonword speed
1 0.3982 nonword speed
1 0.3546 nonword speed
1 0.4998 nonword speed
1 0.4057 nonword speed
1 0.3678 nonword speed
1 0.7095 nonword speed
0 0.4111 nonword speed
1 0.384 nonword speed
1 0.3446 nonword speed
1 0.4076 nonword speed
1 0.3507 nonword speed
0 0.3047 nonword speed
1 0.3483 nonword speed
1 0.4628 nonword speed
0 0.4145 nonword speed
1 1.2667 nonword speed
0 0.4993 nonword speed
1 0.4399 nonword speed
1 0.4294 nonword speed
1 0.5226 nonword speed
1 0.3375 nonword speed
1 1.2259 nonword speed
1 0.4629 nonword speed
1 0.9198 nonword speed
1 0.3301 nonword speed
1 0.3271 nonword speed
1 0.5374 nonword speed
1 0.3932 nonword speed
1 0.4549 nonword speed
1 0.3719 nonword speed
0 0.4127 nonword speed
1 0.5571 nonword speed
0 0.4755 nonword speed
1 0.4541 nonword speed
0 0.3236 nonword speed
1 0.488 nonword speed
0 0.3251 nonword speed
1 0.3975 nonword speed
1 0.4153 nonword speed
0 0.3513 nonword speed
0 0.4315 nonword speed
1 0.4301 high accuracy
1 0.4577 high accuracy
1 0.4075 high accuracy
1 0.531 high accuracy
1 0.489 high accuracy
1 0.4539 high accuracy
1 0.4311 high accuracy
1 0.3785 high accuracy
1 0.4779 high accuracy
1 0.4067 high accuracy
1 0.5467 high accuracy
1 0.5351 high accuracy
1 0.4798 high accuracy
1 0.6046 high accuracy
1 0.5303 high accuracy
0 0.5695 high accuracy
1 0.4095 high accuracy
1 0.473 high accuracy
1 0.7284 high accuracy
1 0.7299 high accuracy
1 0.4832 high accuracy
1 0.5247 high accuracy
1 0.5321 high accuracy
1 0.3951 high accuracy
1 0.4122 high accuracy
1 0.4315 high accuracy
1 0.5129 high accuracy
1 0.4751 high accuracy
1 0.6231 high accuracy
1 0.3943 high accuracy
1 0.4787 high accuracy
1 0.4438 high accuracy
1 0.6437 high accuracy
1 0.445 high accuracy
1 0.5518 high accuracy
1 0.4821 high accuracy
1 0.4549 high accuracy
1 0.5892 high accuracy
1 0.6008 high accuracy
1 0.5315 high accuracy
1 0.6734 high accuracy
1 0.5421 high accuracy
1 0.3902 high accuracy
1 0.453 high accuracy
1 0.533 high accuracy
0 0.858 high accuracy
1 0.3691 high accuracy
1 0.4839 high accuracy
1 0.4216 high accuracy
1 0.5332 high accuracy
1 0.4737 high accuracy
1 0.4179 high accuracy
1 0.4367 high accuracy
1 0.4611 high accuracy
1 0.4305 high accuracy
1 0.5401 high accuracy
1 0.609 high accuracy
1 0.4262 high accuracy
1 0.3859 high accuracy
1 0.411 high accuracy
1 0.6622 high accuracy
1 0.3907 high accuracy
1 0.486 high accuracy
1 0.3671 high accuracy
1 0.5803 high accuracy
1 0.3917 high accuracy
1 0.5311 high accuracy
1 0.4463 high accuracy
1 0.4997 high accuracy
1 0.4843 high accuracy
1 0.4509 high accuracy
1 0.6285 high accuracy
1 0.4785 high accuracy
1 0.6608 high accuracy
1 0.8021 high accuracy
1 0.5089 high accuracy
1 0.3642 high accuracy
1 0.5354 high accuracy
1 0.5128 high accuracy
1 0.4977 high accuracy
1 0.4476 high accuracy
1 0.4452 high accuracy
1 0.3572 high accuracy
1 0.4885 high accuracy
1 0.5276 high accuracy
1 0.465 high accuracy
1 0.462 high accuracy
1 0.5012 high accuracy
1 0.4931 high accuracy
1 0.4218 high accuracy
1 0.6311 high accuracy
1 0.6171 high accuracy
1 0.4588 high accuracy
1 0.4857 high accuracy
1 0.4437 high accuracy
1 0.4987 high accuracy
1 0.5244 high accuracy
1 0.567 high accuracy
1 0.6149 high accuracy
1 0.421 high accuracy
1 0.4407 high accuracy
1 0.5081 high accuracy
1 0.5402 high accuracy
1 0.4919 high accuracy
1 0.4017 high accuracy
1 0.5338 high accuracy
1 0.5019 high accuracy
1 0.626 high accuracy
1 0.502 high accuracy
1 0.4422 high accuracy
1 0.431 high accuracy
1 0.5798 high accuracy
1 0.9222 high accuracy
0 0.6 high accuracy
1 0.3812 high accuracy
1 0.5166 high accuracy
1 0.4957 high accuracy
1 0.4296 high accuracy
1 0.4194 high accuracy
1 0.3885 high accuracy
1 0.4558 high accuracy
1 0.5296 high accuracy
1 0.4951 high accuracy
1 0.4154 high accuracy
1 0.5447 high accuracy
1 0.4765 high accuracy
1 0.4118 high accuracy
1 1.3808 high accuracy
1 0.5535 high accuracy
1 0.4125 high accuracy
1 0.3908 high accuracy
1 0.4811 high accuracy
1 0.4822 high accuracy
1 0.6282 high accuracy
1 0.5038 high accuracy
1 0.5706 high accuracy
1 0.5441 high accuracy
1 0.5078 high accuracy
1 0.4858 high accuracy
1 0.632 high accuracy
1 0.6665 high accuracy
1 0.5758 high accuracy
1 0.458 high accuracy
1 0.6948 high accuracy
0 0.4877 high accuracy
1 0.5881 high accuracy
1 1.0518 high accuracy
1 0.5857 high accuracy
1 0.4519 high accuracy
1 0.4625 high accuracy
1 0.3448 high accuracy
1 0.4893 high accuracy
1 0.4922 high accuracy
1 0.6097 high accuracy
1 0.396 high accuracy
1 0.5453 high accuracy
1 0.5235 high accuracy
1 0.5555 high accuracy
1 0.4117 high accuracy
1 0.4378 high accuracy
1 0.4888 high accuracy
1 0.481 high accuracy
1 0.4907 high accuracy
