1 0.4517 high speed
1 0.429 high speed
1 0.3527 high speed
1 0.4562 high speed
1 0.5809 high speed
1 0.6773 high speed
0 0.3532 high speed
1 0.4015 high speed
1 0.6166 high speed
1 0.4976 high speed
0 0.3863 high speed
0 0.3945 high speed
1 0.3611 high speed
0 0.4997 high speed
1 0.3725 high speed
1 0.3846 high speed
1 0.4457 high speed
1 0.401 high speed
1 0.4374 high speed
1 0.476 high speed
1 0.3618 high speed
1 0.4338 high speed
0 0.3697 high speed
0 0.3257 high speed
0 0.3688 high speed
1 0.4001 high speed
1 0.6539 high speed
1 0.556 high speed
1 0.3147 high speed
0 0.5348 high speed
0 0.7734 high speed
1 0.4632 high speed
1 0.3901 high speed
1 0.6462 high speed
1 0.3978 high speed
1 0.4039 high speed
1 0.4218 high speed
1 0.3889 high speed
1 0.4538 high speed
1 0.397 high speed
1 0.4372 high speed
1 0.4324 high speed
1 0.3106 high speed
0 0.3793 high speed
1 0.4431 high speed
1 0.3865 high speed
1 0.3961 high speed
1 0.4816 high speed
1 0.4455 high speed
1 0.4185 high speed
1 0.4538 high speed
1 0.3599 high speed
1 0.3899 high speed
1 0.5269 high speed
1 0.6157 high speed
1 0.3297 high speed
1 0.3967 high speed
1 0.3625 high speed
1 0.6444 high speed
0 0.4799 high speed
1 0.3823 high speed
1 0.4959 high speed
1 0.33 high speed
1 0.512 high speed
1 0.406 high speed
1 0.595 high speed
1 0.5859 high speed
1 0.4066 high speed
1 0.523 high speed
1 0.3642 high speed
1 0.3837 high speed
1 0.5316 high speed
1 0.3237 high speed
1 0.4999 high speed
1 0.3499 high speed
1 0.4875 high speed
1 0.5116 high speed
1 0.9691 high speed
1 0.5464 high speed
1 0.5695 high speed
1 0.4083 high speed
1 0.4551 high speed
1 0.3796 high speed
1 0.4076 high speed
1 0.4505 high speed
1 0.4139 high speed
1 0.3304 high speed
1 0.592 high speed
1 0.4662 high speed
1 0.5815 high speed
1 0.3594 high speed
0 0.384 high speed
1 0.5356 high speed
1 0.736 high speed
1 0.5189 high speed
1 0.4962 high speed
0 0.4075 high speed
1 0.3873 high speed
0 0.3916 high speed
1 0.3966 high speed
1 0.3322 high speed
1 0.7283 high speed
1 0.3385 high speed
1 0.4004 high speed
1 0.4186 high speed
1 0.4066 high speed
1 0.9067 low speed
0 0.3478 low speed
1 0.762 low speed
1 0.8308 low speed
1 0.53 low speed
1 0.3392 low speed
1 0.3883 low speed
1 0.4021 low speed
1 0.5422 low speed
1 0.371 low speed
1 0.3485 low speed
1 0.3897 low speed
1 0.679 low speed
1 0.5461 low speed
1 0.4412 low speed
1 0.5987 low speed
1 0.3893 low speed
1 0.4609 low speed
0 0.423 low speed
0 0.4014 low speed
1 0.4739 low speed
0 0.3071 low speed
1 0.4083 low speed
0 0.4111 low speed
1 0.4264 low speed
1 0.4179 low speed
1 0.3838 low speed
1 0.4159 low speed
1 0.5929 low speed
1 0.3334 low speed
1 0.4124 low speed
1 0.469 low speed
1 0.482 low speed
1 0.4004 low speed
1 0.4479 low speed
1 0.8901 low speed
1 0.5073 low speed
0 0.4458 low speed
1 0.4483 low speed
1 0.3561 low speed
1 0.3901 low speed
1 0.4196 low speed
1 0.4193 low speed
1 0.4282 low speed
0 0.3963 low speed
1 0.3391 low speed
1 0.3845 low speed
1 0.4787 low speed
1 0.5417 low speed
0 0.5072 low speed
1 0.4331 low speed
1 0.4747 low speed
1 0.5924 low speed
0 0.6478 low speed
1 0.6774 low speed
1 0.749 low speed
1 0.4815 low speed
1 0.4133 low speed
0 0.4294 low speed
1 0.5772 low speed
1 0.4945 low speed
1 0.3399 low speed
1 0.4796 low speed
1 0.4471 low speed
1 0.3833 low speed
1 0.394 low speed
1 0.4287 low speed
1 0.6304 low speed
1 0.4243 low speed
1 0.5836 low speed
1 0.6239 low speed
1 0.3424 low speed
1 0.5938 low speed
1 0.3749 low speed
1 0.9884 low speed
1 0.6153 low speed
1 0.3561 low speed
1 0.4722 low speed
0 0.8136 low speed
1 0.4483 low speed
0 0.3793 low speed
1 0.3641 low speed
1 0.7698 low speed
1 0.3558 low speed
1 1.5517 low speed
1 0.4681 low speed
1 0.5668 low speed
1 0.4788 low speed
1 0.352 low speed
0 0.319 low speed
1 0.6751 low speed
1 0.4721 low speed
1 0.3956 low speed
1 0.717 low speed
1 0.8129 low speed
0 0.4142 low speed
1 0.7947 low speed
1 0.3399 low speed
1 0.4513 low speed
1 0.791 low speed
1 0.7057 low speed
1 0.4208 low speed
1 0.3507 low speed
1 0.3537 low speed
1 0.3101 low speed
1 0.3605 low speed
1 0.5342 low speed
1 0.7382 low speed
1 0.3334 low speed
1 0.5233 low speed
1 0.3913 low speed
1 0.5302 low speed
1 0.4544 low speed
1 0.4788 low speed
1 0.4223 low speed
0 0.3773 low speed
1 0.3823 low speed
1 0.8114 low speed
0 0.3763 low speed
1 0.4939 low speed
1 0.3679 low speed
1 0.5832 low speed
1 0.4399 low speed
1 0.4361 low speed
1 0.3375 low speed
1 0.3611 low speed
1 0.8526 low speed
0 0.5544 low speed
1 0.6788 low speed
1 0.7292 low speed
1 0.555 low speed
1 0.4952 low speed
0 0.3402 low speed
1 0.332 low speed
1 0.3962 low speed
1 0.4252 low speed
1 0.3882 low speed
1 0.3541 low speed
1 1.031 low speed
1 0.4306 low speed
1 1.0194 low speed
1 0.361 low speed
0 0.5008 low speed
1 0.408 low speed
1 0.7084 low speed
1 0.3892 low speed
1 0.6051 low speed
1 0.4262 low speed
0 0.5007 low speed
1 0.3976 low speed
1 0.318 low speed
0 0.4042 low speed
1 0.3812 low speed
0 0.7584 low speed
1 0.3327 low speed
1 0.4694 low speed
1 0.3538 low speed
1 0.3959 low speed
1 0.6622 low speed
1 0.4368 low speed
1 0.6104 low speed
1 0.3555 low speed
1 0.4986 low speed
1 0.5855 low speed
1 0.3753 low speed
1 0.461 low speed
1 0.3189 low speed
0 0.4043 low speed
1 0.3641 low speed
1 0.4303 low speed
1 0.4101 low speed
1 0.6581 low speed
0 0.37 low speed
0 0.374 low speed
1 0.4792 low speed
1 1.1605 low speed
1 0.4699 low speed
1 0.6201 low speed
1 0.8968 low speed
1 0.3875 low speed
0 0.5194 low speed
1 0.615 low speed
1 0.5619 low speed
1 0.3757 low speed
1 0.3225 low speed
1 0.3921 low speed
0 0.307 low speed
1 0.4028 low speed
1 0.4239 low speed
1 0.4741 low speed
1 0.3657 low speed
1 0.4881 low speed
1 1.0549 low speed
1 0.4586 low speed
1 0.5778 low speed
1 0.4609 low speed
0 0.3298 low speed
0 0.8709 low speed
1 0.542 low speed
1 0.3835 low speed
1 0.368 low speed
1 0.3951 low speed
1 0.3936 low speed
1 0.4319 low speed
0 0.5178 low speed
0 0.6691 low speed
1 0.3292 low speed
1 0.4794 low speed
1 0.5922 low speed
1 0.4529 low speed
1 1.8047 low speed
1 0.6975 low speed
1 0.8567 low speed
0 0.5348 low speed
1 0.5036 low speed
1 0.4658 low speed
0 0.3775 low speed
1 0.3711 low speed
1 0.3307 low speed
1 0.4143 low speed
0 0.4714 low speed
1 0.6436 low speed
1 0.6259 low speed
1 0.4323 low speed
1 0.5492 low speed
1 0.5485 low speed
1 0.3715 low speed
1 0.362 low speed
1 0.5907 low speed
1 0.4591 low speed
1 0.344 low speed
1 0.4238 low speed
1 0.8523 low speed
1 0.4849 low speed
1 0.3098 low speed
1 0.4083 low speed
1 0.9901 low speed
1 0.458 low speed
1 0.5358 low speed
1 0.5457 low speed
1 0.3697 low speed
0 0.4976 low speed
1 0.3884 low speed
1 0.3441 low speed
1 0.3461 low speed
1 0.5831 low speed
1 0.4831 low speed
1 0.515 low speed
0 0.4845 low speed
1 0.3636 low speed
1 0.3892 vlow speed
1 0.3527 vlow speed
1 0.678 vlow speed
1 0.9394 vlow speed
1 0.4681 vlow speed
1 0.5398 vlow speed
1 0.431 vlow speed
1 0.5545 vlow speed
1 1.3992 vlow speed
0 0.358 vlow speed
0 0.4402 vlow speed
1 0.3902 vlow speed
1 0.7207 vlow speed
0 0.491 vlow speed
0 0.585 vlow speed
1 0.5182 vlow speed
0 0.4785 vlow speed
0 0.3651 vlow speed
1 0.4202 vlow speed
1 0.3661 vlow speed
0 0.3799 vlow speed
1 0.3496 vlow speed
0 0.3346 vlow speed
0 0.3908 vlow speed
0 0.3815 vlow speed
1 0.595 vlow speed
1 0.4448 vlow speed
0 0.6315 vlow speed
0 0.3733 vlow speed
1 0.3554 vlow speed
1 0.434 vlow speed
0 0.4818 vlow speed
0 0.4607 vlow speed
1 0.3773 vlow speed
0 0.408 vlow speed
1 0.545 vlow speed
1 0.6271 vlow speed
1 0.5131 vlow speed
1 0.4432 vlow speed
0 0.3459 vlow speed
1 0.3584 vlow speed
1 0.5087 vlow speed
1 0.492 vlow speed
0 0.4006 vlow speed
1 0.3596 vlow speed
1 0.3768 vlow speed
1 0.4657 vlow speed
1 0.3677 vlow speed
1 0.4925 vlow speed
0 0.6777 vlow speed
0 0.533 vlow speed
1 0.4843 vlow speed
1 0.3878 vlow speed
1 0.4731 vlow speed
1 0.679 vlow speed
1 0.3773 vlow speed
1 0.6968 vlow speed
0 0.4946 vlow speed
1 0.3233 vlow speed
1 0.4111 vlow speed
1 0.5794 vlow speed
1 0.4039 vlow speed
0 0.6565 vlow speed
0 0.8652 vlow speed
1 0.6506 vlow speed
0 0.3391 vlow speed
1 0.7067 vlow speed
1 0.5087 vlow speed
0 0.6819 vlow speed
1 0.4133 vlow speed
1 0.4468 vlow speed
1 0.3734 vlow speed
1 0.8375 vlow speed
0 0.4849 vlow speed
1 0.5611 vlow speed
1 0.512 vlow speed
0 0.3553 vlow speed
0 0.4046 vlow speed
0 0.3824 vlow speed
1 1.3194 vlow speed
1 0.3298 vlow speed
0 0.3365 vlow speed
0 0.482 vlow speed
1 0.4996 vlow speed
0 0.7488 vlow speed
1 0.5691 vlow speed
1 0.3664 vlow speed
1 0.402 vlow speed
1 0.3796 vlow speed
0 0.3337 vlow speed
1 0.8936 vlow speed
1 0.3689 vlow speed
0 0.378 vlow speed
1 0.6121 vlow speed
1 0.9141 vlow speed
1 0.4724 vlow speed
1 0.7004 vlow speed
0 0.3673 vlow speed
0 0.4049 vlow speed
1 0.4312 vlow speed
1 0.5194 vlow speed
0 0.4869 vlow speed
1 0.542 vlow speed
1 0.4044 vlow speed
1 0.3973 vlow speed
0 0.4428 vlow speed
1 0.4207 vlow speed
1 0.5333 vlow speed
1 0.3814 vlow speed
1 0.6299 vlow speed
1 0.3699 vlow speed
1 0.4263 vlow speed
1 0.4209 vlow speed
1 0.6372 vlow speed
1 0.5286 vlow speed
0 0.3679 vlow speed
1 0.4071 vlow speed
1 0.5331 vlow speed
0 0.3728 vlow speed
1 1.0362 vlow speed
0 0.4219 vlow speed
0 1.5733 vlow speed
0 0.3924 vlow speed
0 0.447 vlow speed
1 0.408 vlow speed
0 0.3199 vlow speed
0 0.48 vlow speed
1 0.4526 vlow speed
1 1.2598 vlow speed
1 0.6027 vlow speed
1 0.496 vlow speed
1 0.3975 vlow speed
1 0.449 vlow speed
1 0.4193 vlow speed
0 0.3137 vlow speed
0 0.4326 vlow speed
1 0.3701 vlow speed
1 0.4564 vlow speed
0 1.3341 vlow speed
0 0.6301 vlow speed
1 0.4339 vlow speed
1 0.382 vlow speed
0 0.4788 vlow speed
0 0.3834 vlow speed
1 0.4945 vlow speed
0 0.583 vlow speed
1 0.5588 vlow speed
1 0.4451 vlow speed
1 0.488 vlow speed
1 0.5799 vlow speed
1 0.3286 vlow speed
1 0.3794 vlow speed
1 0.6388 vlow speed
0 0.6499 vlow speed
0 0.31 vlow speed
0 0.3794 vlow speed
1 0.3622 vlow speed
0 0.4196 vlow speed
1 0.7332 vlow speed
1 0.3455 vlow speed
1 1.0161 vlow speed
0 0.3598 vlow speed
1 0.3773 vlow speed
1 0.6838 vlow speed
1 0.396 vlow speed
1 0.4587 vlow speed
0 0.3617 vlow speed
1 0.3363 vlow speed
0 0.3401 vlow speed
1 0.5891 vlow speed
0 0.388 vlow speed
1 0.498 vlow speed
0 0.3468 vlow speed
0 0.4414 vlow speed
1 0.9937 vlow speed
0 1.2906 vlow speed
0 0.3395 vlow speed
1 0.4937 vlow speed
0 0.4375 vlow speed
1 0.4406 vlow speed
0 0.562 vlow speed
1 0.5535 vlow speed
0 0.4032 vlow speed
1 0.4051 vlow speed
1 0.4123 vlow speed
1 0.419 vlow speed
0 0.411 vlow speed
1 0.6771 vlow speed
1 0.5262 vlow speed
1 0.4113 vlow speed
1 0.4996 vlow speed
1 0.6463 vlow speed
1 0.9206 vlow speed
1 0.3481 vlow speed
1 1.0482 vlow speed
1 0.3522 vlow speed
0 0.3176 vlow speed
0 0.5172 vlow speed
0 0.6779 vlow speed
0 0.3245 vlow speed
0 0.3973 vlow speed
1 0.3633 vlow speed
0 0.4552 vlow speed
1 0.5629 vlow speed
0 0.3823 vlow speed
1 0.5385 vlow speed
1 0.3629 vlow speed
1 0.4576 vlow speed
1 1.6119 vlow speed
0 0.4235 vlow speed
1 0.7481 vlow speed
1 0.7185 vlow speed
1 0.4794 vlow speed
1 0.9153 vlow speed
1 0.54 vlow speed
1 0.5317 vlow speed
1 0.4159 vlow speed
1 0.6575 vlow speed
0 0.5669 vlow speed
1 0.5332 vlow speed
1 0.4009 vlow speed
1 2.0036 vlow speed
1 0.4313 vlow speed
1 0.5258 vlow speed
1 0.4897 vlow speed
1 0.7819 vlow speed
0 0.4228 vlow speed
0 0.437 vlow speed
1 0.9675 vlow speed
1 0.4628 vlow speed
1 0.403 vlow speed
1 0.4067 vlow speed
1 0.6309 vlow speed
1 0.5417 vlow speed
1 0.4049 vlow speed
1 0.3144 vlow speed
1 0.9193 vlow speed
1 0.4709 vlow speed
0 0.4424 vlow speed
1 0.5111 vlow speed
0 0.3951 vlow speed
1 0.3823 vlow speed
1 0.3763 vlow speed
1 0.3696 vlow speed
0 0.4105 vlow speed
0 0.5125 vlow speed
1 0.5098 vlow speed
1 0.7353 vlow speed
1 0.5231 vlow speed
1 0.4014 vlow speed
1 0.8372 nonword speed
0 0.3321 nonword speed
1 0.7596 nonword speed
0 0.6036 nonword speed
0 0.4117 nonword speed
0 0.4952 nonword speed
1 0.4222 nonword speed
1 0.5704 nonword speed
0 0.7407 nonword speed
0 0.3521 nonword speed
0 0.3681 nonword speed
1 0.3319 nonword speed
0 0.9863 nonword speed
1 0.4166 nonword speed
1 0.6256 nonword speed
1 0.9131 nonword speed
1 0.7992 nonword speed
0 0.354 nonword speed
0 0.3622 nonword speed
1 0.4087 nonword speed
0 0.3781 nonword speed
1 0.3758 nonword speed
0 0.4867 nonword speed
1 0.4787 nonword speed
0 0.3837 nonword speed
1 0.5978 nonword speed
0 0.6694 nonword speed
1 0.5482 nonword speed
0 0.3569 nonword speed
1 0.388 nonword speed
1 0.5363 nonword speed
0 0.4924 nonword speed
0 0.4885 nonword speed
0 1.0918 nonword speed
1 1.0305 nonword speed
1 0.6446 nonword speed
0 0.4318 nonword speed
1 1.1743 nonword speed
0 0.3921 nonword speed
1 0.3363 nonword speed
0 0.3637 nonword speed
0 0.8102 nonword speed
1 0.4154 nonword speed
0 0.5572 nonword speed
1 0.3555 nonword speed
1 0.3853 nonword speed
1 0.4958 nonword speed
1 0.444 nonword speed
0 0.5594 nonword speed
0 0.3672 nonword speed
1 0.3403 nonword speed
0 0.4348 nonword speed
0 0.781 nonword speed
0 0.7736 nonword speed
0 0.4585 nonword speed
1 0.3943 nonword speed
0 0.5745 nonword speed
1 0.421 nonword speed
1 0.3587 nonword speed
0 0.6485 nonword speed
0 0.6164 nonword speed
0 0.372 nonword speed
1 0.7809 nonword speed
1 0.5041 nonword speed
0 0.4064 nonword speed
1 0.3601 nonword speed
0 0.4368 nonword speed
0 1.095 nonword speed
0 0.8085 nonword speed
1 0.6398 nonword speed
1 0.5236 nonword speed
1 0.366 nonword speed
0 0.4045 nonword speed
1 0.3841 nonword speed
0 1.266 nonword speed
0 0.596 nonword speed
1 0.412 nonword speed
1 0.4155 nonword speed
1 0.7842 nonword speed
1 0.5751 nonword speed
1 0.4019 nonword speed
0 0.3163 nonword speed
0 0.4488 nonword speed
0 0.3651 nonword speed
0 0.8354 nonword speed
1 0.3873 nonword speed
0 0.453 nonword speed
0 1.3961 nonword speed
0 0.3624 nonword speed
1 0.3463 nonword speed
1 0.9108 nonword speed
1 0.3683 nonword speed
0 0.3872 nonword speed
0 0.5298 nonword speed
0 0.4638 nonword speed
1 0.5421 nonword speed
1 0.9583 nonword speed
0 0.3788 nonword speed
1 0.4209 nonword speed
1 0.677 nonword speed
0 1.2647 nonword speed
1 0.4422 nonword speed
1 0.4563 nonword speed
0 0.4515 nonword speed
0 0.3946 nonword speed
0 1.7523 nonword speed
0 0.4308 nonword speed
1 0.571 nonword speed
0 0.3858 nonword speed
0 0.5831 nonword speed
0 0.4198 nonword speed
1 0.4717 nonword speed
0 0.4097 nonword speed
0 0.4507 nonword speed
0 0.3716 nonword speed
0 0.397 nonword speed
0 0.3924 nonword speed
0 0.6331 nonword speed
0 0.4105 nonword speed
1 0.4857 nonword speed
1 0.4625 nonword speed
1 0.5193 nonword speed
0 0.6855 nonword speed
0 0.469 nonword speed
1 0.3201 nonword speed
0 0.3948 nonword speed
1 0.9633 nonword speed
1 0.8575 nonword speed
0 0.5049 nonword speed
1 0.5582 nonword speed
1 1.3092 nonword speed
1 0.4043 nonword speed
0 0.5294 nonword speed
1 0.4192 nonword speed
1 0.3213 nonword speed
1 0.3716 nonword speed
1 0.3499 nonword speed
0 0.3555 nonword speed
0 0.4158 nonword speed
1 0.903 nonword speed
0 1.4528 nonword speed
1 0.3415 nonword speed
0 0.3894 nonword speed
1 0.4247 nonword speed
1 0.3914 nonword speed
1 0.6045 nonword speed
1 0.6416 nonword speed
0 0.4063 nonword speed
1 0.5293 nonword speed
1 0.5163 nonword speed
0 0.3422 nonword speed
0 0.3674 nonword speed
1 1.1356 nonword speed
0 1.1242 nonword speed
1 0.3408 nonword speed
1 0.3925 nonword speed
0 0.4087 nonword speed
1 0.5143 nonword speed
1 1.1893 nonword speed
1 0.4372 nonword speed
0 0.5758 nonword speed
1 0.5695 nonword speed
0 0.4306 nonword speed
1 0.491 nonword speed
1 0.3558 nonword speed
0 0.4215 nonword speed
0 0.3329 nonword speed
1 0.3573 nonword speed
0 0.3139 nonword speed
0 1.0244 nonword speed
0 0.5909 nonword speed
0 0.7661 nonword speed
0 0.334 nonword speed
0 0.531 nonword speed
0 0.4806 nonword speed
1 0.5801 nonword speed
1 0.3397 nonword speed
1 0.9704 nonword speed
0 0.6576 nonword speed
0 0.4079 nonword speed
1 0.4332 nonword speed
0 0.5388 nonword speed
1 0.6464 nonword speed
0 0.6592 nonword speed
1 0.5407 nonword speed
1 0.5058 nonword speed
0 0.3063 nonword speed
1 0.423 nonword speed
0 0.6055 nonword speed
0 0.3772 nonword speed
0 0.549 nonword speed
1 0.5001 nonword speed
0 0.4617 nonword speed
1 0.4328 nonword speed
1 0.4769 nonword speed
0 0.4179 nonword speed
0 0.3564 nonword speed
0 1.2331 nonword speed
1 0.5637 nonword speed
0 0.4657 nonword speed
0 0.3715 nonword speed
1 0.4024 nonword speed
0 0.432 nonword speed
0 1.0008 nonword speed
1 0.4676 nonword speed
1 0.6885 nonword speed
0 0.3477 nonword speed
0 0.9927 nonword speed
0 0.5431 nonword speed
0 0.4062 nonword speed
1 0.7639 nonword speed
0 1.3093 nonword speed
1 0.474 nonword speed
0 0.6909 nonword speed
1 0.4586 nonword speed
0 0.4919 nonword speed
0 0.3376 nonword speed
1 0.4977 nonword speed
0 0.3883 nonword speed
0 0.5859 nonword speed
1 0.4308 nonword speed
0 0.6625 nonword speed
1 0.7947 nonword speed
1 0.452 nonword speed
1 0.3414 nonword speed
1 0.4962 nonword speed
1 0.3564 nonword speed
1 0.4113 nonword speed
0 0.7346 nonword speed
0 0.3832 nonword speed
0 0.3539 nonword speed
0 0.3849 nonword speed
1 0.6309 nonword speed
0 0.9716 nonword speed
0 0.3262 nonword speed
0 0.3823 nonword speed
1 0.5719 nonword speed
1 0.5881 nonword speed
1 1.0293 nonword speed
0 0.5833 nonword speed
1 0.326 nonword speed
1 0.4274 nonword speed
0 0.327 nonword speed
0 0.347 nonword speed
0 0.3648 nonword speed
0 0.5827 nonword speed
0 0.4759 nonword speed
0 1.3004 nonword speed
0 0.4958 nonword speed
0 0.3911 nonword speed
1 0.5631 high accuracy
1 0.6043 high accuracy
1 0.5087 high accuracy
1 0.6914 high accuracy
1 0.5923 high accuracy
1 0.4764 high accuracy
1 0.5544 high accuracy
1 0.5005 high accuracy
1 0.4127 high accuracy
1 0.6016 high accuracy
1 0.4496 high accuracy
1 0.4175 high accuracy
1 0.6978 high accuracy
1 0.4003 high accuracy
1 0.499 high accuracy
1 0.4724 high accuracy
1 0.4707 high accuracy
1 0.4934 high accuracy
1 0.6194 high accuracy
1 0.4951 high accuracy
1 0.5443 high accuracy
1 0.467 high accuracy
1 0.5188 high accuracy
1 0.5361 high accuracy
1 0.7555 high accuracy
1 1.2844 high accuracy
1 0.5459 high accuracy
1 1.0443 high accuracy
1 0.5614 high accuracy
1 0.4731 high accuracy
1 0.9705 high accuracy
1 0.4606 high accuracy
1 0.4665 high accuracy
1 0.4658 high accuracy
1 0.6639 high accuracy
1 0.6401 high accuracy
1 0.546 high accuracy
1 0.4339 high accuracy
1 0.5112 high accuracy
1 0.612 high accuracy
1 0.3928 high accuracy
1 0.5834 high accuracy
1 0.5644 high accuracy
1 0.528 high accuracy
1 0.5137 high accuracy
1 0.5897 high accuracy
1 0.5433 high accuracy
1 0.4596 high accuracy
1 0.463 high accuracy
1 0.3935 high accuracy
1 0.6804 high accuracy
1 0.5961 high accuracy
1 0.54 high accuracy
1 0.4118 high accuracy
1 0.6693 high accuracy
1 0.4479 high accuracy
1 0.5909 high accuracy
1 0.4196 high accuracy
1 0.5858 high accuracy
1 0.6067 high accuracy
1 0.4601 high accuracy
1 0.5406 high accuracy
1 0.4162 high accuracy
1 0.6839 high accuracy
1 0.4104 high accuracy
1 0.5348 high accuracy
1 0.5206 high accuracy
1 0.4831 high accuracy
1 0.5925 high accuracy
1 0.9218 high accuracy
1 0.4657 high accuracy
1 0.5124 high accuracy
1 0.7369 high accuracy
1 0.513 high accuracy
1 0.4517 high accuracy
1 0.6031 high accuracy
1 0.5444 high accuracy
1 0.3795 high accuracy
1 0.6419 high accuracy
1 0.4095 high accuracy
1 0.4236 high accuracy
1 0.5151 high accuracy
1 0.6221 high accuracy
1 0.9314 high accuracy
1 0.4351 high accuracy
1 0.495 high accuracy
1 0.5601 high accuracy
1 0.6609 high accuracy
1 0.4515 high accuracy
1 0.508 high accuracy
1 0.4423 high accuracy
1 0.5433 high accuracy
1 0.5846 high accuracy
1 0.4586 high accuracy
1 0.6752 high accuracy
0 0.6787 high accuracy
1 0.525 high accuracy
1 0.6606 high accuracy
1 0.5015 high accuracy
1 0.3346 high accuracy
1 0.5135 high accuracy
1 0.4157 high accuracy
1 0.5007 high accuracy
1 1.1186 high accuracy
1 0.3771 high accuracy
1 0.445 high accuracy
1 0.9679 high accuracy
1 0.5656 high accuracy
1 0.4338 high accuracy
1 0.7898 high accuracy
1 0.4865 high accuracy
1 0.4234 high accuracy
1 0.51 high accuracy
1 0.3638 high accuracy
1 0.6134 high accuracy
1 0.606 high accuracy
1 0.3989 high accuracy
1 0.8332 high accuracy
1 0.5567 high accuracy
1 0.5244 high accuracy
1 0.5293 high accuracy
1 0.5619 high accuracy
1 0.4564 high accuracy
1 0.6379 high accuracy
1 0.5197 high accuracy
1 0.5344 high accuracy
1 0.5127 high accuracy
1 0.7845 high accuracy
1 0.4949 high accuracy
1 0.4578 high accuracy
1 0.4655 high accuracy
1 0.5725 high accuracy
1 0.7934 high accuracy
1 0.6917 high accuracy
1 0.5644 high accuracy
1 0.4659 high accuracy
1 0.4971 high accuracy
1 0.5674 high accuracy
1 0.554 high accuracy
1 0.5501 high accuracy
1 0.5485 high accuracy
1 0.3708 high accuracy
1 1.0173 high accuracy
1 0.4046 high accuracy
1 0.9618 high accuracy
1 0.8458 high accuracy
1 0.4324 high accuracy
1 0.6637 high accuracy
1 0.4428 high accuracy
1 0.4242 high accuracy
1 0.4652 high accuracy
1 0.4961 high accuracy
1 0.8274 high accuracy
1 0.6716 high accuracy
1 0.6487 high accuracy
1 0.5884 high accuracy
1 0.4944 high accuracy
1 0.7951 high accuracy
1 0.4209 high accuracy
1 0.5309 high accuracy
1 0.5307 high accuracy
1 0.4961 high accuracy
1 0.5437 high accuracy
1 0.6397 high accuracy
