1 0.4186 high speed
1 0.3659 high speed
1 0.5697 high speed
1 0.5837 high speed
1 0.4411 high speed
1 0.6663 high speed
1 0.5265 high speed
1 0.4395 high speed
0 0.3385 high speed
1 0.4051 high speed
1 0.3974 high speed
1 0.3969 high speed
1 0.5258 high speed
1 0.5033 high speed
1 0.4161 high speed
1 0.4429 high speed
1 0.4454 high speed
1 0.4271 high speed
1 0.3815 high speed
1 0.4111 high speed
1 0.3625 high speed
1 0.4716 high speed
1 0.5487 high speed
1 0.4638 high speed
1 0.4897 high speed
1 0.4554 high speed
1 0.3646 high speed
1 0.4443 high speed
1 0.5206 high speed
1 0.4883 high speed
1 0.4421 high speed
1 0.4213 high speed
1 0.5855 high speed
1 0.3944 high speed
1 0.4382 high speed
1 0.4919 high speed
1 0.4519 high speed
1 0.3885 high speed
1 0.3851 high speed
0 0.4415 high speed
1 0.4757 high speed
1 0.4206 high speed
1 0.4167 high speed
1 0.3883 high speed
1 0.4042 high speed
1 0.4352 high speed
1 0.4193 high speed
1 0.3699 high speed
1 0.4205 high speed
1 0.4972 high speed
1 0.4238 high speed
1 0.4287 high speed
0 0.578 high speed
1 0.4329 high speed
0 0.3893 high speed
1 0.5206 high speed
1 0.4116 high speed
1 0.3754 high speed
1 0.3723 high speed
1 0.4808 high speed
0 0.3642 high speed
1 0.3827 high speed
0 0.4497 high speed
1 0.4598 high speed
1 0.4778 high speed
1 0.4418 high speed
1 0.516 high speed
1 0.4695 high speed
1 0.4122 high speed
1 0.4024 high speed
1 0.4383 high speed
1 0.4025 high speed
1 0.6004 high speed
1 0.5031 high speed
1 0.4148 high speed
1 0.4207 high speed
1 0.4247 high speed
1 0.4589 high speed
1 0.4409 high speed
1 0.3958 high speed
1 0.3947 high speed
1 0.3505 high speed
1 0.4521 high speed
1 0.3584 high speed
1 0.4456 high speed
1 0.3844 high speed
1 0.4473 high speed
1 0.4619 high speed
1 0.4741 high speed
1 0.5063 high speed
1 0.4031 high speed
1 0.4488 high speed
1 0.6285 high speed
1 0.3991 high speed
1 0.4325 high speed
1 0.4441 high speed
1 0.5014 high speed
1 0.4667 high speed
1 0.3444 high speed
1 0.6471 high speed
1 0.4376 high speed
1 0.5209 high speed
1 0.5314 high speed
0 0.4377 high speed
1 0.5491 high speed
1 0.411 high speed
1 0.3689 high speed
1 0.493 high speed
1 0.3963 high speed
1 0.4462 high speed
0 0.3729 high speed
1 0.4561 high speed
1 0.5261 high speed
1 0.5987 high speed
0 0.8254 high speed
1 0.4869 high speed
1 0.3858 high speed
1 0.4021 high speed
1 0.4181 high speed
1 0.3905 low speed
1 0.4535 low speed
1 0.6818 low speed
1 0.426 low speed
1 0.4971 low speed
1 0.3389 low speed
0 0.3934 low speed
0 0.5046 low speed
1 0.4755 low speed
1 0.4097 low speed
1 0.6301 low speed
1 0.4682 low speed
1 0.6135 low speed
1 0.4256 low speed
1 0.392 low speed
0 0.4377 low speed
1 0.3926 low speed
1 0.8606 low speed
1 0.3815 low speed
1 0.4241 low speed
1 0.4411 low speed
1 0.3857 low speed
1 0.4175 low speed
1 0.4107 low speed
1 0.4812 low speed
1 0.3698 low speed
1 0.4671 low speed
0 0.415 low speed
1 0.5156 low speed
1 0.7178 low speed
1 0.3952 low speed
1 0.4556 low speed
1 0.3889 low speed
1 0.4881 low speed
1 0.5022 low speed
1 0.5061 low speed
1 0.7398 low speed
1 0.3871 low speed
0 0.4748 low speed
1 0.4298 low speed
0 0.6413 low speed
1 0.4681 low speed
1 0.4825 low speed
0 0.472 low speed
1 0.4074 low speed
0 0.4425 low speed
1 0.3449 low speed
1 0.3787 low speed
1 0.5131 low speed
1 0.4668 low speed
1 0.4287 low speed
1 0.3684 low speed
1 0.4493 low speed
1 0.4186 low speed
1 0.4147 low speed
1 0.4416 low speed
1 0.5064 low speed
1 0.4145 low speed
1 0.4568 low speed
1 0.4633 low speed
1 0.3625 low speed
1 0.3626 low speed
1 0.428 low speed
0 0.4237 low speed
1 0.3881 low speed
1 0.5096 low speed
1 0.4958 low speed
1 0.5054 low speed
1 0.4231 low speed
1 0.4353 low speed
1 0.3711 low speed
0 0.689 low speed
1 0.4635 low speed
0 0.5444 low speed
1 0.4014 low speed
1 0.4344 low speed
1 0.8987 low speed
1 0.4841 low speed
1 0.5275 low speed
1 0.4902 low speed
1 0.448 low speed
1 0.4933 low speed
1 0.6417 low speed
0 0.6094 low speed
0 0.4876 low speed
1 0.4618 low speed
1 0.3893 low speed
1 0.4814 low speed
1 0.578 low speed
1 0.5067 low speed
1 0.4821 low speed
0 0.3776 low speed
1 0.4299 low speed
1 0.3555 low speed
1 0.4807 low speed
1 0.5118 low speed
1 0.3917 low speed
1 0.4438 low speed
0 0.588 low speed
1 0.4326 low speed
0 0.408 low speed
1 0.5686 low speed
1 0.4084 low speed
1 0.456 low speed
1 0.5568 low speed
1 0.6414 low speed
1 0.4047 low speed
0 0.524 low speed
1 0.4601 low speed
1 0.4203 low speed
1 0.5082 low speed
1 0.411 low speed
1 0.4302 low speed
1 0.5656 low speed
1 0.4232 low speed
1 0.445 low speed
1 0.5499 low speed
0 0.4872 low speed
1 0.6076 low speed
1 0.7199 low speed
1 0.4082 low speed
1 0.4839 low speed
1 0.3566 low speed
1 0.6674 low speed
1 0.4326 low speed
1 0.4459 low speed
1 0.6969 low speed
1 0.3803 low speed
1 0.4305 low speed
1 0.4069 low speed
1 0.3875 low speed
1 0.3884 low speed
1 0.4915 low speed
1 0.4391 low speed
1 0.4233 low speed
1 0.5088 low speed
0 0.4778 low speed
1 0.365 low speed
1 0.5577 low speed
0 0.3992 low speed
1 0.4865 low speed
1 0.3793 low speed
1 0.7153 low speed
1 0.6029 low speed
0 0.4757 low speed
1 0.4758 low speed
1 0.4681 low speed
1 0.5241 low speed
0 0.3469 low speed
1 0.4148 low speed
0 0.3834 low speed
1 0.6229 low speed
1 0.5942 low speed
1 0.5364 low speed
1 0.6569 low speed
1 0.4996 low speed
1 0.7079 low speed
1 0.4343 low speed
1 0.398 low speed
1 0.3956 low speed
0 0.4865 low speed
1 0.3811 low speed
1 0.3626 low speed
1 0.5062 low speed
1 0.3831 low speed
1 0.4077 low speed
1 0.461 low speed
1 0.6201 low speed
1 0.5493 low speed
0 0.3466 low speed
1 0.401 low speed
1 0.3556 low speed
1 0.5876 low speed
1 0.4163 low speed
1 0.4135 low speed
1 0.3707 low speed
1 0.4967 low speed
1 0.7439 low speed
1 0.3788 low speed
1 0.4346 low speed
1 0.4413 low speed
1 0.4579 low speed
1 0.4591 low speed
1 0.9767 low speed
1 0.3859 low speed
1 0.433 low speed
1 0.597 low speed
1 0.3478 low speed
1 0.4127 low speed
1 0.5695 low speed
1 0.3221 low speed
0 0.342 low speed
1 0.4549 low speed
1 0.4126 low speed
1 0.5286 low speed
1 0.4086 low speed
1 0.4277 low speed
1 1.3097 low speed
1 0.4766 low speed
1 0.4736 low speed
1 0.4338 low speed
1 0.5197 low speed
1 0.4089 low speed
1 0.4851 low speed
1 0.5209 low speed
1 0.5303 low speed
1 0.9176 low speed
1 0.353 low speed
1 0.3413 low speed
1 0.4679 low speed
1 0.4706 low speed
1 0.465 low speed
1 0.4016 low speed
1 0.3765 low speed
1 0.6127 low speed
0 0.3969 low speed
0 0.4067 low speed
0 0.3876 low speed
1 0.6966 low speed
1 0.42 low speed
0 0.3939 low speed
1 0.3536 low speed
0 0.7132 low speed
1 0.3208 low speed
0 0.4184 low speed
1 0.5379 low speed
1 0.5469 low speed
1 0.4299 low speed
1 0.4195 low speed
1 0.5176 low speed
0 0.4441 low speed
1 0.4028 low speed
1 0.5441 low speed
1 0.4681 low speed
1 0.4335 low speed
0 0.4169 low speed
1 0.4457 low speed
1 0.4093 low speed
1 0.4365 low speed
1 0.4442 low speed
1 0.6845 low speed
1 0.5709 low speed
1 0.3707 low speed
1 0.4677 low speed
1 0.4493 low speed
1 0.4562 low speed
1 0.422 low speed
1 0.5372 low speed
1 0.6077 low speed
1 0.3828 low speed
0 0.4053 vlow speed
1 0.4201 vlow speed
1 0.4494 vlow speed
0 0.5963 vlow speed
0 0.7694 vlow speed
0 0.4627 vlow speed
1 0.4662 vlow speed
0 0.4749 vlow speed
1 0.37 vlow speed
0 0.584 vlow speed
0 0.6806 vlow speed
1 0.3627 vlow speed
1 0.3883 vlow speed
0 0.4518 vlow speed
1 0.3538 vlow speed
1 0.4695 vlow speed
1 0.5508 vlow speed
1 0.4827 vlow speed
1 0.3817 vlow speed
0 0.5654 vlow speed
1 0.4571 vlow speed
0 0.5658 vlow speed
0 0.4165 vlow speed
1 0.5002 vlow speed
0 0.4519 vlow speed
0 0.5407 vlow speed
0 0.6778 vlow speed
1 0.4644 vlow speed
0 0.4197 vlow speed
1 0.4752 vlow speed
1 0.5271 vlow speed
1 0.3654 vlow speed
1 0.5711 vlow speed
1 0.3664 vlow speed
0 0.585 vlow speed
0 0.4466 vlow speed
1 0.4391 vlow speed
0 0.4581 vlow speed
1 0.3913 vlow speed
1 0.5063 vlow speed
1 0.4243 vlow speed
0 0.4662 vlow speed
1 0.3961 vlow speed
1 0.3978 vlow speed
0 0.3503 vlow speed
1 0.5024 vlow speed
1 0.4809 vlow speed
0 0.5066 vlow speed
0 0.3449 vlow speed
1 0.4642 vlow speed
0 0.5084 vlow speed
0 0.437 vlow speed
1 0.4402 vlow speed
1 0.4228 vlow speed
1 0.7125 vlow speed
0 0.8154 vlow speed
0 0.5445 vlow speed
0 0.4757 vlow speed
0 0.391 vlow speed
0 0.5126 vlow speed
1 0.4538 vlow speed
0 0.4141 vlow speed
1 0.4238 vlow speed
1 0.3697 vlow speed
1 0.5013 vlow speed
1 0.4446 vlow speed
1 0.4112 vlow speed
1 0.4013 vlow speed
1 0.4218 vlow speed
1 0.4249 vlow speed
0 0.5021 vlow speed
0 0.6783 vlow speed
1 0.3961 vlow speed
1 0.408 vlow speed
0 0.4688 vlow speed
1 0.448 vlow speed
0 0.424 vlow speed
1 0.5728 vlow speed
0 0.3965 vlow speed
1 0.7993 vlow speed
1 0.8517 vlow speed
1 0.5009 vlow speed
1 0.485 vlow speed
0 0.3737 vlow speed
0 0.5267 vlow speed
1 0.5102 vlow speed
1 0.8997 vlow speed
1 0.3869 vlow speed
1 0.5655 vlow speed
1 0.5482 vlow speed
0 0.6248 vlow speed
1 0.4532 vlow speed
1 0.8307 vlow speed
1 0.4086 vlow speed
1 0.725 vlow speed
1 0.4464 vlow speed
0 0.6313 vlow speed
0 0.4625 vlow speed
0 0.7507 vlow speed
0 0.4028 vlow speed
1 0.3306 vlow speed
0 0.4601 vlow speed
1 0.4564 vlow speed
1 0.5152 vlow speed
0 0.5076 vlow speed
1 0.4889 vlow speed
1 0.435 vlow speed
1 0.4346 vlow speed
1 0.4414 vlow speed
0 0.5975 vlow speed
0 0.3548 vlow speed
0 0.4521 vlow speed
1 0.3873 vlow speed
1 0.4366 vlow speed
0 0.4753 vlow speed
0 0.4042 vlow speed
1 0.3452 vlow speed
0 0.4998 vlow speed
0 0.5652 vlow speed
1 0.5392 vlow speed
0 0.6844 vlow speed
0 0.3789 vlow speed
0 0.401 vlow speed
1 0.4457 vlow speed
1 0.4107 vlow speed
1 0.5132 vlow speed
1 0.3625 vlow speed
1 0.5504 vlow speed
1 0.6712 vlow speed
1 0.4512 vlow speed
0 0.3638 vlow speed
0 0.4769 vlow speed
0 0.3803 vlow speed
1 0.4109 vlow speed
0 0.4816 vlow speed
1 0.3189 vlow speed
1 0.7137 vlow speed
1 0.4043 vlow speed
1 0.3846 vlow speed
1 0.534 vlow speed
0 0.5169 vlow speed
1 0.467 vlow speed
0 0.4062 vlow speed
1 0.4631 vlow speed
0 0.5558 vlow speed
0 0.4517 vlow speed
1 0.6947 vlow speed
0 0.5423 vlow speed
0 0.3498 vlow speed
1 0.3302 vlow speed
0 0.5528 vlow speed
0 0.4239 vlow speed
1 0.5336 vlow speed
1 0.5189 vlow speed
0 0.6894 vlow speed
1 0.4942 vlow speed
1 0.458 vlow speed
1 0.5904 vlow speed
1 0.5844 vlow speed
1 0.6393 vlow speed
1 0.6832 vlow speed
1 0.5162 vlow speed
1 0.4429 vlow speed
0 0.4765 vlow speed
1 0.4561 vlow speed
1 0.4403 vlow speed
1 0.6379 vlow speed
1 0.4515 vlow speed
0 0.5164 vlow speed
0 0.3774 vlow speed
1 0.4445 vlow speed
0 0.5181 vlow speed
1 0.4622 vlow speed
1 0.5379 vlow speed
1 0.4958 vlow speed
0 0.6313 vlow speed
0 0.5201 vlow speed
1 0.4933 vlow speed
0 0.4889 vlow speed
1 0.3721 vlow speed
1 0.4091 vlow speed
1 0.5381 vlow speed
1 0.4739 vlow speed
1 0.5794 vlow speed
1 0.4683 vlow speed
1 0.3733 vlow speed
1 0.3862 vlow speed
1 0.4792 vlow speed
1 0.9626 vlow speed
1 0.41 vlow speed
1 0.3969 vlow speed
0 0.4553 vlow speed
1 0.466 vlow speed
1 0.4127 vlow speed
1 0.4923 vlow speed
1 0.4507 vlow speed
1 0.4726 vlow speed
1 0.5218 vlow speed
1 0.5443 vlow speed
1 0.5235 vlow speed
0 0.4278 vlow speed
0 0.4054 vlow speed
1 0.5487 vlow speed
0 0.519 vlow speed
1 0.528 vlow speed
0 0.4171 vlow speed
1 0.5003 vlow speed
1 0.4978 vlow speed
1 0.7839 vlow speed
0 0.3831 vlow speed
0 0.5811 vlow speed
1 0.3259 vlow speed
0 0.3487 vlow speed
1 0.3391 vlow speed
0 0.4147 vlow speed
1 0.7976 vlow speed
0 0.4157 vlow speed
1 0.3538 vlow speed
0 0.4935 vlow speed
0 0.3826 vlow speed
0 0.3716 vlow speed
1 0.6686 vlow speed
1 0.3516 vlow speed
0 0.732 vlow speed
1 0.4411 vlow speed
1 0.74 vlow speed
1 0.4542 vlow speed
1 0.5894 vlow speed
1 0.7128 vlow speed
1 0.5305 vlow speed
0 0.3627 vlow speed
0 0.6089 vlow speed
1 0.5903 vlow speed
1 0.5951 vlow speed
1 0.4322 vlow speed
1 0.4293 vlow speed
1 0.451 vlow speed
1 0.4026 vlow speed
1 0.4565 vlow speed
0 0.4477 vlow speed
0 0.3216 vlow speed
1 0.4988 vlow speed
1 0.4258 vlow speed
1 0.4004 vlow speed
0 0.4036 vlow speed
1 0.5323 vlow speed
1 0.3908 vlow speed
0 0.4938 vlow speed
1 0.3721 vlow speed
0 0.4995 vlow speed
1 0.4203 nonword speed
0 0.4074 nonword speed
1 0.422 nonword speed
1 0.4141 nonword speed
0 0.3757 nonword speed
1 0.4736 nonword speed
0 0.5614 nonword speed
0 0.6479 nonword speed
1 0.4981 nonword speed
0 0.3828 nonword speed
0 0.3514 nonword speed
0 0.4303 nonword speed
0 0.3793 nonword speed
1 0.4417 nonword speed
0 0.5705 nonword speed
0 0.369 nonword speed
1 0.6735 nonword speed
0 0.4925 nonword speed
1 0.5965 nonword speed
1 0.5954 nonword speed
1 0.3789 nonword speed
1 0.4987 nonword speed
0 0.4578 nonword speed
1 0.4319 nonword speed
1 0.421 nonword speed
1 0.4506 nonword speed
1 0.4874 nonword speed
0 0.3558 nonword speed
1 0.4201 nonword speed
0 0.3444 nonword speed
0 0.4299 nonword speed
0 0.4845 nonword speed
0 0.3996 nonword speed
1 0.4727 nonword speed
1 0.5477 nonword speed
0 0.3851 nonword speed
0 0.4431 nonword speed
0 0.4706 nonword speed
1 0.5423 nonword speed
0 0.4578 nonword speed
0 0.5448 nonword speed
1 0.6845 nonword speed
1 0.4439 nonword speed
0 0.4313 nonword speed
0 0.4943 nonword speed
1 0.7369 nonword speed
1 0.3518 nonword speed
0 0.741 nonword speed
0 0.4078 nonword speed
0 0.66 nonword speed
1 1.0882 nonword speed
1 0.4078 nonword speed
1 0.3898 nonword speed
0 0.6427 nonword speed
1 0.3931 nonword speed
0 0.57 nonword speed
1 0.4852 nonword speed
0 0.4426 nonword speed
1 0.5463 nonword speed
0 0.609 nonword speed
1 0.4788 nonword speed
1 0.466 nonword speed
1 0.4176 nonword speed
1 0.5869 nonword speed
1 0.6027 nonword speed
0 0.6582 nonword speed
0 0.3963 nonword speed
1 0.6354 nonword speed
0 0.3896 nonword speed
0 0.4869 nonword speed
0 0.4996 nonword speed
1 0.4636 nonword speed
1 0.6547 nonword speed
1 0.4252 nonword speed
0 0.526 nonword speed
1 0.3972 nonword speed
0 0.4496 nonword speed
0 0.6585 nonword speed
0 0.4571 nonword speed
1 0.359 nonword speed
1 0.43 nonword speed
1 0.5135 nonword speed
0 0.496 nonword speed
0 0.3809 nonword speed
0 0.3927 nonword speed
1 0.7361 nonword speed
1 0.4885 nonword speed
0 0.4293 nonword speed
1 0.4826 nonword speed
0 0.6922 nonword speed
0 0.4149 nonword speed
0 0.394 nonword speed
0 0.372 nonword speed
1 0.6213 nonword speed
0 0.4141 nonword speed
1 0.6344 nonword speed
1 0.3684 nonword speed
1 0.3615 nonword speed
0 0.417 nonword speed
0 0.7034 nonword speed
0 0.5226 nonword speed
0 0.4835 nonword speed
1 0.6197 nonword speed
0 0.483 nonword speed
0 0.6346 nonword speed
1 0.5397 nonword speed
0 0.4162 nonword speed
0 0.5569 nonword speed
1 0.4657 nonword speed
0 0.4235 nonword speed
0 0.4154 nonword speed
1 0.3786 nonword speed
0 0.4344 nonword speed
1 0.3827 nonword speed
1 0.7709 nonword speed
0 0.4044 nonword speed
0 0.4152 nonword speed
1 0.4991 nonword speed
0 0.4179 nonword speed
1 0.4384 nonword speed
0 0.6563 nonword speed
0 0.4393 nonword speed
0 0.3708 nonword speed
0 0.36 nonword speed
1 0.7532 nonword speed
0 0.4593 nonword speed
1 0.5901 nonword speed
0 0.5436 nonword speed
0 0.4054 nonword speed
1 0.4083 nonword speed
0 0.4486 nonword speed
1 0.4149 nonword speed
1 0.5422 nonword speed
0 0.4933 nonword speed
1 0.5436 nonword speed
0 0.5025 nonword speed
0 0.5511 nonword speed
1 0.6167 nonword speed
0 0.4178 nonword speed
1 0.4975 nonword speed
1 0.4366 nonword speed
0 0.4663 nonword speed
1 0.4603 nonword speed
1 0.5728 nonword speed
1 0.5922 nonword speed
0 0.5514 nonword speed
0 0.4692 nonword speed
0 0.5729 nonword speed
0 0.4233 nonword speed
1 0.4737 nonword speed
0 0.3683 nonword speed
1 0.4552 nonword speed
1 0.5295 nonword speed
0 0.5508 nonword speed
0 0.6552 nonword speed
1 0.413 nonword speed
1 0.4839 nonword speed
0 0.4195 nonword speed
1 0.4617 nonword speed
1 0.5239 nonword speed
0 0.3954 nonword speed
1 0.4205 nonword speed
1 0.3611 nonword speed
1 0.4629 nonword speed
1 0.6254 nonword speed
0 0.547 nonword speed
0 0.7303 nonword speed
1 0.7724 nonword speed
0 0.7729 nonword speed
0 0.3949 nonword speed
0 0.5888 nonword speed
0 0.4987 nonword speed
1 0.5229 nonword speed
0 0.6372 nonword speed
0 0.3827 nonword speed
0 0.6181 nonword speed
1 0.5021 nonword speed
1 0.3772 nonword speed
0 0.3785 nonword speed
1 0.402 nonword speed
1 0.3615 nonword speed
1 0.6402 nonword speed
0 0.4546 nonword speed
1 0.4386 nonword speed
1 0.41 nonword speed
1 0.4787 nonword speed
1 0.4347 nonword speed
0 0.4128 nonword speed
0 0.4455 nonword speed
0 0.3756 nonword speed
1 0.4027 nonword speed
1 0.4389 nonword speed
0 0.7968 nonword speed
0 0.6038 nonword speed
1 0.4299 nonword speed
1 0.53 nonword speed
0 0.538 nonword speed
0 0.3438 nonword speed
1 0.4652 nonword speed
1 0.3835 nonword speed
1 0.3963 nonword speed
1 0.4079 nonword speed
1 0.4047 nonword speed
0 0.4206 nonword speed
1 0.4347 nonword speed
1 0.3492 nonword speed
0 0.4013 nonword speed
1 0.6691 nonword speed
0 0.3972 nonword speed
1 0.3442 nonword speed
0 0.3972 nonword speed
1 0.3628 nonword speed
0 0.57 nonword speed
0 0.3784 nonword speed
1 0.3972 nonword speed
1 0.3979 nonword speed
0 0.3565 nonword speed
0 0.3566 nonword speed
0 0.5225 nonword speed
0 0.4124 nonword speed
0 0.4365 nonword speed
0 0.449 nonword speed
0 0.4505 nonword speed
0 0.4868 nonword speed
1 0.4961 nonword speed
0 0.4358 nonword speed
1 0.6603 nonword speed
1 0.3734 nonword speed
1 0.4549 nonword speed
0 0.5138 nonword speed
0 0.3335 nonword speed
1 0.5804 nonword speed
0 0.668 nonword speed
1 0.4044 nonword speed
0 0.5099 nonword speed
1 0.5273 nonword speed
1 0.51 nonword speed
1 0.4927 nonword speed
1 0.4483 nonword speed
1 0.5624 nonword speed
0 0.4893 nonword speed
1 0.538 nonword speed
0 0.3574 nonword speed
1 0.5184 nonword speed
1 0.4942 nonword speed
0 0.4254 nonword speed
1 0.4408 nonword speed
1 0.6425 nonword speed
1 0.9662 nonword speed
1 0.3963 nonword speed
1 0.3974 high accuracy
1 0.5023 high accuracy
1 0.4781 high accuracy
1 0.6588 high accuracy
1 0.6141 high accuracy
1 1.2677 high accuracy
1 0.4926 high accuracy
0 1.3615 high accuracy
1 0.6815 high accuracy
1 0.5274 high accuracy
1 0.5778 high accuracy
1 0.4166 high accuracy
1 0.5381 high accuracy
1 0.4412 high accuracy
1 0.7777 high accuracy
1 0.5208 high accuracy
1 0.4248 high accuracy
1 0.7285 high accuracy
1 0.56 high accuracy
1 0.4438 high accuracy
1 0.546 high accuracy
1 0.4283 high accuracy
1 2.0621 high accuracy
0 0.8596 high accuracy
1 0.4853 high accuracy
1 0.5784 high accuracy
1 1.1938 high accuracy
1 0.5191 high accuracy
1 0.4641 high accuracy
1 0.5209 high accuracy
1 0.5773 high accuracy
1 1.1095 high accuracy
1 0.391 high accuracy
1 0.5248 high accuracy
1 0.481 high accuracy
1 0.4124 high accuracy
1 0.4598 high accuracy
1 0.4331 high accuracy
1 0.4223 high accuracy
0 0.5045 high accuracy
1 0.949 high accuracy
1 0.5769 high accuracy
1 0.4206 high accuracy
1 0.4145 high accuracy
1 0.897 high accuracy
1 0.421 high accuracy
1 0.5384 high accuracy
1 0.3783 high accuracy
1 0.5575 high accuracy
1 0.9617 high accuracy
1 0.5452 high accuracy
1 0.4212 high accuracy
1 0.5664 high accuracy
1 0.452 high accuracy
1 0.5977 high accuracy
1 0.4617 high accuracy
1 0.4983 high accuracy
1 0.6476 high accuracy
1 0.5922 high accuracy
1 0.4869 high accuracy
1 0.4236 high accuracy
1 0.3762 high accuracy
0 1.0028 high accuracy
1 0.5522 high accuracy
1 0.4757 high accuracy
1 0.9311 high accuracy
1 0.6261 high accuracy
1 1.2125 high accuracy
1 0.4472 high accuracy
1 0.3566 high accuracy
1 0.609 high accuracy
1 0.4691 high accuracy
1 0.9358 high accuracy
1 0.4512 high accuracy
1 0.6093 high accuracy
1 0.476 high accuracy
1 0.4659 high accuracy
1 0.4964 high accuracy
1 0.4727 high accuracy
1 0.4484 high accuracy
1 0.4289 high accuracy
1 0.4455 high accuracy
1 0.5462 high accuracy
1 0.5354 high accuracy
1 0.5057 high accuracy
1 0.4872 high accuracy
1 0.5897 high accuracy
1 0.5985 high accuracy
1 0.716 high accuracy
1 0.4827 high accuracy
1 0.5163 high accuracy
1 0.4632 high accuracy
1 0.5144 high accuracy
1 0.396 high accuracy
1 0.5239 high accuracy
1 0.6655 high accuracy
1 0.4813 high accuracy
1 0.7753 high accuracy
1 0.5768 high accuracy
1 0.6821 high accuracy
1 0.4606 high accuracy
1 0.7067 high accuracy
1 0.6399 high accuracy
1 0.5038 high accuracy
1 0.4308 high accuracy
1 0.5293 high accuracy
1 0.4804 high accuracy
1 0.6413 high accuracy
1 0.4994 high accuracy
1 0.7459 high accuracy
1 0.5368 high accuracy
1 0.7928 high accuracy
1 0.5915 high accuracy
1 0.6784 high accuracy
1 0.4416 high accuracy
1 0.7082 high accuracy
1 0.5738 high accuracy
1 0.5616 high accuracy
1 0.5169 high accuracy
1 0.4493 high accuracy
1 0.4906 high accuracy
1 0.4109 high accuracy
1 0.4842 high accuracy
1 0.5357 high accuracy
1 0.4007 high accuracy
1 0.4479 high accuracy
1 0.4921 high accuracy
1 0.4313 high accuracy
1 0.5801 high accuracy
1 0.7018 high accuracy
1 0.5812 high accuracy
1 0.3888 high accuracy
0 0.8916 high accuracy
1 0.6289 high accuracy
1 0.4338 high accuracy
1 0.8239 high accuracy
1 0.668 high accuracy
1 0.4588 high accuracy
1 0.5557 high accuracy
1 0.421 high accuracy
1 0.4621 high accuracy
1 0.4172 high accuracy
1 0.4108 high accuracy
1 0.4885 high accuracy
1 0.8443 high accuracy
1 0.4637 high accuracy
1 0.5093 high accuracy
1 0.4549 high accuracy
0 0.4295 high accuracy
1 0.4889 high accuracy
1 0.5342 high accuracy
1 0.576 high accuracy
1 0.474 high accuracy
1 0.442 high accuracy
1 0.545 high accuracy
1 0.3961 high accuracy
1 0.4795 high accuracy
1 0.4694 high accuracy
1 0.8101 high accuracy
1 0.5656 high accuracy
1 0.5058 high accuracy
1 0.4608 high accuracy
