1 0.3743 high speed
1 0.4387 high speed
0 0.3993 high speed
1 0.3223 high speed
1 0.409 high speed
1 0.3761 high speed
1 0.4528 high speed
1 0.4064 high speed
1 0.3526 high speed
1 0.4596 high speed
1 0.5242 high speed
1 0.6784 high speed
1 0.7658 high speed
1 0.3575 high speed
1 0.3454 high speed
1 0.6153 high speed
1 0.4707 high speed
1 0.3949 high speed
1 0.3713 high speed
1 0.4307 high speed
1 0.4625 high speed
1 0.3806 high speed
1 0.3938 high speed
1 0.3904 high speed
1 0.3821 high speed
1 0.4522 high speed
1 0.7047 high speed
1 0.4647 high speed
1 0.4771 high speed
1 0.4955 high speed
1 0.4172 high speed
1 0.4831 high speed
1 0.3178 high speed
1 0.4217 high speed
1 0.4245 high speed
0 0.379 high speed
1 0.4342 high speed
1 0.3557 high speed
1 0.4007 high speed
1 0.3973 high speed
1 0.4526 high speed
1 0.3459 high speed
0 0.447 high speed
1 0.4278 high speed
1 0.3731 high speed
1 0.3675 high speed
1 0.3174 high speed
1 0.5051 high speed
1 0.4068 high speed
0 0.3154 high speed
1 0.3288 high speed
1 0.3906 high speed
1 0.3159 high speed
1 0.3513 high speed
0 0.4182 high speed
1 0.4065 high speed
1 0.3485 high speed
1 0.4558 high speed
1 0.4947 high speed
1 0.4123 high speed
1 0.37 high speed
1 0.3654 high speed
1 0.4223 high speed
0 0.538 high speed
1 0.443 high speed
1 0.6746 high speed
1 0.3628 high speed
1 0.4645 high speed
0 0.4613 low speed
0 0.7164 low speed
1 0.333 low speed
1 0.3437 low speed
0 0.3806 low speed
1 0.359 low speed
0 0.3851 low speed
1 0.4016 low speed
1 0.3606 low speed
1 0.5207 low speed
1 0.5108 low speed
1 0.4432 low speed
1 0.3742 low speed
1 0.3857 low speed
1 0.4156 low speed
1 0.3833 low speed
1 0.5222 low speed
1 0.3744 low speed
1 0.4112 low speed
1 0.3995 low speed
1 0.4782 low speed
1 0.4199 low speed
1 0.4295 low speed
1 0.4016 low speed
1 0.4107 low speed
1 0.3366 low speed
1 0.4881 low speed
1 0.3962 low speed
1 0.3424 low speed
1 0.5001 low speed
1 0.3489 low speed
1 0.3944 low speed
1 0.3962 low speed
0 0.3772 low speed
1 0.4123 low speed
1 0.3582 low speed
1 0.3543 low speed
1 0.5971 low speed
0 0.3847 low speed
1 0.4255 low speed
0 0.8617 low speed
1 0.4733 low speed
0 0.3674 low speed
1 0.5258 low speed
1 0.4487 low speed
1 0.4226 low speed
0 0.3743 low speed
1 0.5005 low speed
1 0.3416 low speed
1 0.3684 low speed
1 0.5445 low speed
1 0.4613 low speed
1 0.3986 low speed
1 0.4137 low speed
1 0.3278 low speed
1 0.6586 low speed
1 0.3792 low speed
1 0.4512 low speed
1 0.3993 low speed
1 0.3672 low speed
1 0.4326 low speed
1 0.3454 low speed
1 0.4607 low speed
1 0.3213 low speed
1 0.3859 low speed
1 0.3457 low speed
1 0.3802 low speed
1 0.3921 low speed
0 0.393 low speed
1 0.4533 low speed
0 0.3139 low speed
1 0.5 low speed
1 0.5257 low speed
1 0.622 low speed
1 0.5291 low speed
1 0.4454 low speed
1 0.6333 low speed
0 0.374 low speed
1 0.513 low speed
1 0.5198 low speed
1 0.4718 low speed
1 0.3546 low speed
1 0.4319 low speed
1 0.5387 low speed
1 0.4188 low speed
1 0.5475 low speed
1 0.4457 low speed
1 0.3575 low speed
1 0.3934 low speed
0 0.4356 low speed
0 0.3292 low speed
0 0.3217 low speed
1 0.5382 low speed
1 0.5909 low speed
1 0.6595 low speed
1 0.3941 low speed
1 0.426 low speed
1 0.3765 low speed
1 0.3696 low speed
1 0.3919 low speed
1 0.7857 low speed
1 0.5407 low speed
0 0.3953 low speed
1 0.3338 low speed
0 0.3732 low speed
1 0.5548 low speed
1 0.4039 low speed
1 0.4012 low speed
1 0.7084 low speed
1 0.3235 low speed
1 0.438 low speed
1 0.4006 low speed
0 0.3844 low speed
1 0.3478 low speed
0 0.4145 low speed
1 0.4098 low speed
1 0.4776 low speed
1 0.4304 low speed
1 0.5042 low speed
1 0.3785 low speed
1 0.6595 low speed
1 0.3549 low speed
1 0.4634 low speed
1 0.3045 low speed
1 0.6656 low speed
1 0.395 low speed
1 0.4032 low speed
1 0.4631 low speed
1 0.38 low speed
1 0.4408 low speed
1 0.3931 low speed
1 0.3453 low speed
1 0.6232 low speed
1 0.5644 low speed
1 0.3122 low speed
1 0.3757 low speed
1 0.5422 low speed
1 0.409 low speed
0 0.4225 low speed
1 0.4101 low speed
1 0.4111 low speed
1 0.3373 low speed
1 0.4343 low speed
1 0.3851 low speed
1 0.5249 low speed
1 0.4315 low speed
1 0.4186 low speed
1 0.3296 low speed
1 0.5278 low speed
1 0.4633 low speed
0 0.3482 low speed
1 0.4136 low speed
0 0.5478 low speed
1 0.6829 low speed
1 0.6868 low speed
1 0.4171 low speed
1 0.3836 low speed
0 0.395 low speed
1 0.509 low speed
0 0.3545 low speed
0 0.3305 low speed
1 0.419 low speed
1 0.4137 low speed
1 0.4543 low speed
1 0.421 low speed
1 0.3775 low speed
1 0.4517 low speed
1 0.6108 low speed
1 0.326 low speed
1 0.4674 low speed
1 0.5194 low speed
1 0.4513 low speed
1 0.4725 low speed
1 0.3761 low speed
1 0.3372 low speed
1 0.4398 low speed
1 0.5062 low speed
1 0.3731 low speed
1 0.4746 low speed
1 0.4757 low speed
1 0.5014 low speed
1 0.6562 low speed
0 0.3214 low speed
1 0.3766 low speed
1 0.3644 low speed
1 0.3912 low speed
1 0.3842 low speed
1 0.528 low speed
1 0.3949 low speed
1 0.4008 low speed
1 0.4305 low speed
0 0.4216 low speed
0 0.4115 low speed
1 0.3598 low speed
1 0.5695 low speed
0 0.3515 low speed
0 0.3869 low speed
1 0.4926 low speed
1 0.5721 low speed
0 0.4406 low speed
1 0.473 low speed
1 0.3766 low speed
1 0.6558 low speed
0 0.3886 low speed
1 0.402 low speed
1 0.4428 low speed
1 0.3792 low speed
1 0.6755 low speed
1 0.4752 low speed
1 0.858 low speed
1 0.4459 low speed
1 0.4623 low speed
1 0.5327 low speed
1 0.4214 low speed
1 0.3399 low speed
1 0.4391 low speed
1 0.3801 low speed
1 0.3862 low speed
1 0.5091 low speed
1 0.4141 low speed
1 0.4043 low speed
0 0.354 low speed
1 0.5177 low speed
1 0.4908 low speed
1 0.5576 low speed
1 0.3873 low speed
0 0.3605 low speed
0 0.3274 low speed
1 0.4059 low speed
1 0.3859 low speed
1 0.4344 low speed
1 0.3251 low speed
1 0.385 low speed
0 0.3808 low speed
1 0.4806 low speed
0 0.3134 low speed
1 0.4831 low speed
1 0.3285 low speed
1 0.3494 low speed
1 0.4116 low speed
1 0.5407 low speed
1 0.5847 low speed
1 0.3938 low speed
1 0.428 low speed
1 0.5082 low speed
1 0.4421 low speed
1 0.382 low speed
1 0.5678 low speed
0 0.3871 low speed
1 0.3714 low speed
1 0.4321 vlow speed
1 0.7229 vlow speed
0 0.3297 vlow speed
1 0.478 vlow speed
0 0.3912 vlow speed
1 1.2961 vlow speed
1 0.4233 vlow speed
1 0.4239 vlow speed
0 0.4306 vlow speed
1 0.4082 vlow speed
1 0.4194 vlow speed
0 0.5392 vlow speed
1 0.4247 vlow speed
1 0.4978 vlow speed
1 0.4865 vlow speed
0 0.3303 vlow speed
1 0.6759 vlow speed
1 0.3749 vlow speed
1 0.4533 vlow speed
0 0.322 vlow speed
1 0.4352 vlow speed
1 0.4966 vlow speed
1 0.3761 vlow speed
1 0.4318 vlow speed
1 0.3288 vlow speed
1 0.3975 vlow speed
1 0.5765 vlow speed
1 0.4255 vlow speed
0 0.4342 vlow speed
1 0.7626 vlow speed
1 0.4712 vlow speed
1 0.3687 vlow speed
0 0.4164 vlow speed
1 0.3504 vlow speed
1 0.4589 vlow speed
1 0.4432 vlow speed
0 0.3218 vlow speed
0 0.3691 vlow speed
0 0.3083 vlow speed
1 0.379 vlow speed
1 0.5434 vlow speed
1 0.4077 vlow speed
1 0.3053 vlow speed
1 0.5571 vlow speed
1 0.4496 vlow speed
1 0.4589 vlow speed
1 0.4051 vlow speed
1 0.7358 vlow speed
1 0.359 vlow speed
0 0.3477 vlow speed
0 0.3976 vlow speed
1 1.0642 vlow speed
1 0.3965 vlow speed
1 0.4937 vlow speed
0 0.4129 vlow speed
1 0.9056 vlow speed
0 0.5326 vlow speed
1 0.4549 vlow speed
1 0.3767 vlow speed
1 0.4093 vlow speed
0 0.4768 vlow speed
1 0.3391 vlow speed
0 0.4923 vlow speed
1 0.3425 vlow speed
1 0.4351 vlow speed
1 0.4509 vlow speed
1 0.5271 vlow speed
0 1.2986 vlow speed
1 0.3958 vlow speed
1 0.559 vlow speed
0 0.3648 vlow speed
0 0.6642 vlow speed
1 0.3707 vlow speed
1 0.4365 vlow speed
1 0.6374 vlow speed
1 0.4648 vlow speed
1 0.8097 vlow speed
1 0.4279 vlow speed
0 0.4323 vlow speed
0 0.6874 vlow speed
1 0.3594 vlow speed
0 0.3225 vlow speed
0 0.4823 vlow speed
0 0.4179 vlow speed
1 0.789 vlow speed
1 0.4311 vlow speed
1 0.4294 vlow speed
0 0.4176 vlow speed
1 0.4329 vlow speed
1 0.3682 vlow speed
0 0.3847 vlow speed
0 0.3851 vlow speed
1 0.3526 vlow speed
1 0.5064 vlow speed
1 0.5826 vlow speed
1 0.4065 vlow speed
1 0.5549 vlow speed
1 0.4256 vlow speed
1 0.4503 vlow speed
1 0.3912 vlow speed
1 0.436 vlow speed
1 0.3614 vlow speed
0 0.3548 vlow speed
1 0.3398 vlow speed
1 0.3084 vlow speed
1 0.3564 vlow speed
1 0.4133 vlow speed
1 0.4399 vlow speed
1 0.4566 vlow speed
1 0.4274 vlow speed
1 0.368 vlow speed
1 0.4098 vlow speed
1 0.5079 vlow speed
1 0.3911 vlow speed
1 0.3725 vlow speed
1 0.3647 vlow speed
1 0.7486 vlow speed
1 0.6431 vlow speed
0 0.5125 vlow speed
0 0.318 vlow speed
1 0.6751 vlow speed
1 0.3807 vlow speed
1 0.4388 vlow speed
0 0.3475 vlow speed
1 0.4025 vlow speed
0 0.5331 vlow speed
1 0.4105 vlow speed
1 0.3543 vlow speed
1 0.3383 vlow speed
1 0.5805 vlow speed
1 0.4952 vlow speed
0 0.3954 vlow speed
1 0.459 vlow speed
1 0.4479 vlow speed
1 0.3728 vlow speed
0 0.4796 vlow speed
1 0.5765 vlow speed
1 0.9587 vlow speed
1 0.3994 vlow speed
1 0.5971 vlow speed
1 0.4842 vlow speed
1 0.5794 vlow speed
0 0.7308 vlow speed
0 0.3945 vlow speed
1 0.4127 vlow speed
1 0.65 vlow speed
1 0.4493 vlow speed
0 0.3427 vlow speed
1 0.535 vlow speed
1 0.7363 vlow speed
1 0.3788 vlow speed
0 0.3942 vlow speed
1 0.936 vlow speed
1 1.1275 vlow speed
1 0.4694 vlow speed
1 0.3627 vlow speed
0 1.8895 vlow speed
1 0.3646 vlow speed
0 0.6383 vlow speed
1 0.3307 vlow speed
1 0.39 vlow speed
1 0.4958 vlow speed
1 0.9921 vlow speed
0 0.4233 vlow speed
0 0.4945 vlow speed
1 0.3364 vlow speed
1 0.699 vlow speed
1 0.8347 vlow speed
1 0.3206 vlow speed
1 0.413 vlow speed
1 0.3805 vlow speed
1 0.6073 vlow speed
1 0.5298 vlow speed
1 0.3444 vlow speed
0 0.7085 vlow speed
1 0.6675 vlow speed
1 0.5516 vlow speed
1 0.5265 vlow speed
0 0.3762 vlow speed
1 0.4363 vlow speed
0 0.3449 vlow speed
1 0.5775 vlow speed
1 0.3707 vlow speed
0 0.4066 vlow speed
1 0.3685 vlow speed
0 0.3725 vlow speed
1 0.4012 vlow speed
1 0.6236 vlow speed
1 0.317 vlow speed
1 0.6279 vlow speed
1 0.4393 vlow speed
1 0.3992 vlow speed
1 0.3201 vlow speed
1 0.5095 vlow speed
0 0.6432 vlow speed
0 0.3222 vlow speed
0 0.4064 vlow speed
1 0.4928 vlow speed
1 0.4172 vlow speed
0 0.3388 vlow speed
1 0.637 vlow speed
0 0.4853 vlow speed
1 0.4427 vlow speed
1 0.4373 vlow speed
1 0.4462 vlow speed
0 0.4145 vlow speed
1 0.5547 vlow speed
1 0.4485 vlow speed
1 0.4241 vlow speed
0 1.0771 vlow speed
1 0.4284 vlow speed
1 0.5956 vlow speed
0 0.3877 vlow speed
1 0.5344 vlow speed
1 0.4165 vlow speed
1 0.5025 vlow speed
0 0.4144 vlow speed
0 0.4309 vlow speed
1 0.3638 vlow speed
1 0.3629 vlow speed
1 0.3331 vlow speed
0 0.4294 vlow speed
1 0.6097 vlow speed
0 0.4915 vlow speed
1 0.4334 vlow speed
1 0.3789 vlow speed
1 0.3758 vlow speed
0 0.3665 vlow speed
0 0.37 vlow speed
1 0.3716 vlow speed
1 0.3464 vlow speed
1 0.3717 vlow speed
1 0.4439 vlow speed
1 0.3332 vlow speed
1 0.3287 vlow speed
0 0.3879 vlow speed
1 0.4806 vlow speed
1 0.3811 vlow speed
1 0.3078 vlow speed
1 0.5383 vlow speed
1 0.4039 vlow speed
1 0.5817 vlow speed
0 0.3746 vlow speed
1 0.7232 vlow speed
1 0.7122 vlow speed
1 0.5005 vlow speed
1 0.3562 vlow speed
1 0.4323 vlow speed
1 0.3671 vlow speed
1 0.6238 vlow speed
1 0.5291 nonword speed
1 0.5254 nonword speed
1 0.3074 nonword speed
1 0.4394 nonword speed
1 0.391 nonword speed
0 0.4419 nonword speed
0 0.3191 nonword speed
1 0.4213 nonword speed
1 0.3535 nonword speed
1 0.5726 nonword speed
0 0.538 nonword speed
0 0.4011 nonword speed
0 0.825 nonword speed
1 0.4281 nonword speed
1 0.4752 nonword speed
1 0.3285 nonword speed
0 0.4845 nonword speed
0 0.3726 nonword speed
1 0.689 nonword speed
0 0.4135 nonword speed
0 0.4444 nonword speed
1 0.8787 nonword speed
1 0.333 nonword speed
1 0.4039 nonword speed
1 0.4042 nonword speed
1 0.4352 nonword speed
0 0.5257 nonword speed
1 0.9434 nonword speed
1 0.4163 nonword speed
1 0.6961 nonword speed
1 0.4118 nonword speed
0 0.4877 nonword speed
1 0.4015 nonword speed
0 0.4009 nonword speed
1 0.7312 nonword speed
0 0.4335 nonword speed
0 0.3894 nonword speed
0 0.4147 nonword speed
1 0.4003 nonword speed
1 0.4348 nonword speed
1 1.2143 nonword speed
1 0.3758 nonword speed
1 0.3922 nonword speed
1 1.2168 nonword speed
1 0.4397 nonword speed
1 1.4359 nonword speed
0 0.3898 nonword speed
0 0.3605 nonword speed
0 0.4765 nonword speed
1 0.3743 nonword speed
0 0.4464 nonword speed
0 0.7954 nonword speed
1 0.344 nonword speed
1 0.4386 nonword speed
1 0.3352 nonword speed
1 0.4889 nonword speed
1 0.3917 nonword speed
1 0.3492 nonword speed
1 0.5256 nonword speed
1 0.4206 nonword speed
1 2.1795 nonword speed
1 0.3269 nonword speed
1 0.4847 nonword speed
1 0.3437 nonword speed
0 0.7754 nonword speed
0 0.3984 nonword speed
1 0.4543 nonword speed
1 0.6218 nonword speed
0 0.3818 nonword speed
0 0.8394 nonword speed
1 0.408 nonword speed
1 0.5719 nonword speed
1 1.0024 nonword speed
1 0.5705 nonword speed
0 0.5773 nonword speed
0 0.4232 nonword speed
1 1.2117 nonword speed
1 0.4136 nonword speed
0 0.6862 nonword speed
1 0.4456 nonword speed
1 0.4021 nonword speed
0 0.3536 nonword speed
0 0.3724 nonword speed
0 0.3752 nonword speed
0 1.0534 nonword speed
1 0.8871 nonword speed
1 0.5781 nonword speed
1 0.3904 nonword speed
1 0.4533 nonword speed
1 0.3945 nonword speed
0 0.3986 nonword speed
0 0.3642 nonword speed
0 0.5606 nonword speed
1 0.541 nonword speed
0 0.8713 nonword speed
0 0.3805 nonword speed
1 0.3806 nonword speed
1 0.3756 nonword speed
1 0.3563 nonword speed
0 0.3195 nonword speed
1 0.5171 nonword speed
1 0.5389 nonword speed
1 0.3765 nonword speed
1 0.3805 nonword speed
1 0.3446 nonword speed
0 0.5407 nonword speed
1 0.4129 nonword speed
1 0.4023 nonword speed
1 0.749 nonword speed
1 0.4741 nonword speed
0 0.5754 nonword speed
0 0.4422 nonword speed
1 0.3949 nonword speed
0 0.3169 nonword speed
1 0.3668 nonword speed
0 0.3244 nonword speed
1 0.4671 nonword speed
1 0.6738 nonword speed
1 0.4035 nonword speed
0 0.3589 nonword speed
0 0.9117 nonword speed
0 0.3412 nonword speed
0 0.4945 nonword speed
1 0.3414 nonword speed
1 0.4976 nonword speed
1 0.4292 nonword speed
1 0.3904 nonword speed
1 0.4793 nonword speed
1 0.3668 nonword speed
0 0.7531 nonword speed
0 0.3881 nonword speed
1 0.4556 nonword speed
1 0.4789 nonword speed
0 0.5095 nonword speed
1 0.3894 nonword speed
1 0.5775 nonword speed
1 0.509 nonword speed
1 0.6669 nonword speed
1 0.4682 nonword speed
1 0.453 nonword speed
1 0.512 nonword speed
1 0.4744 nonword speed
1 0.3722 nonword speed
1 0.5146 nonword speed
1 0.4762 nonword speed
1 0.514 nonword speed
0 0.595 nonword speed
1 0.4104 nonword speed
1 0.374 nonword speed
0 0.5496 nonword speed
0 0.3876 nonword speed
1 0.3982 nonword speed
1 0.4737 nonword speed
1 0.6709 nonword speed
0 0.3665 nonword speed
0 0.3894 nonword speed
0 0.5722 nonword speed
0 0.3217 nonword speed
0 0.6585 nonword speed
1 0.3778 nonword speed
1 0.3854 nonword speed
1 0.7542 nonword speed
1 0.4393 nonword speed
1 0.4315 nonword speed
1 1.2752 nonword speed
0 0.342 nonword speed
0 0.8411 nonword speed
0 0.7816 nonword speed
0 0.4063 nonword speed
0 0.3171 nonword speed
1 0.4672 nonword speed
0 0.5294 nonword speed
1 0.3563 nonword speed
1 0.4159 nonword speed
1 0.4282 nonword speed
0 0.5015 nonword speed
1 0.7423 nonword speed
1 0.5597 nonword speed
0 0.5263 nonword speed
1 0.3952 nonword speed
0 0.4469 nonword speed
1 0.6472 nonword speed
0 0.3429 nonword speed
0 0.4901 nonword speed
1 0.362 nonword speed
1 0.3542 nonword speed
1 1.279 nonword speed
0 0.4065 nonword speed
0 0.3401 nonword speed
0 0.7198 nonword speed
0 0.4396 nonword speed
0 0.4977 nonword speed
1 0.4402 nonword speed
1 0.4145 nonword speed
1 0.5525 nonword speed
1 0.4047 nonword speed
1 0.3658 nonword speed
1 0.4651 nonword speed
0 1.6636 nonword speed
1 0.4424 nonword speed
1 0.8275 nonword speed
1 0.616 nonword speed
0 0.9361 nonword speed
1 0.3984 nonword speed
1 0.3546 nonword speed
0 0.4462 nonword speed
1 0.4587 nonword speed
1 1.1941 nonword speed
0 0.5044 nonword speed
0 0.5965 nonword speed
1 0.827 nonword speed
0 0.3759 nonword speed
1 0.579 nonword speed
1 0.585 nonword speed
1 0.3239 nonword speed
1 1.4828 nonword speed
0 0.3929 nonword speed
0 0.3465 nonword speed
0 0.4584 nonword speed
1 0.3796 nonword speed
0 0.3572 nonword speed
1 0.4049 nonword speed
1 0.4301 nonword speed
1 0.3745 nonword speed
1 0.7204 nonword speed
1 0.4266 nonword speed
1 0.3486 nonword speed
1 0.3284 nonword speed
1 0.3976 nonword speed
1 0.4541 nonword speed
1 0.4374 nonword speed
1 0.3639 nonword speed
1 0.335 nonword speed
0 0.4397 nonword speed
0 0.8103 nonword speed
1 0.3234 nonword speed
0 0.3724 nonword speed
0 0.3481 nonword speed
0 0.3872 nonword speed
1 0.6843 nonword speed
1 0.5687 nonword speed
1 0.5915 nonword speed
1 0.4285 nonword speed
1 0.4014 nonword speed
0 0.4084 nonword speed
1 0.4154 nonword speed
1 0.4541 nonword speed
0 0.72 nonword speed
1 0.3819 nonword speed
1 0.7374 nonword speed
1 0.4582 high accuracy
1 0.4749 high accuracy
1 1.0384 high accuracy
1 0.5639 high accuracy
1 0.3955 high accuracy
1 0.4527 high accuracy
1 0.5149 high accuracy
1 0.4697 high accuracy
1 0.4581 high accuracy
1 0.4138 high accuracy
1 0.4514 high accuracy
1 0.7174 high accuracy
1 0.5845 high accuracy
1 0.6695 high accuracy
1 0.4731 high accuracy
1 0.4388 high accuracy
1 0.4588 high accuracy
1 0.411 high accuracy
1 0.5757 high accuracy
1 0.5389 high accuracy
1 0.6006 high accuracy
1 0.4559 high accuracy
1 0.499 high accuracy
1 0.4904 high accuracy
1 0.5977 high accuracy
1 0.4633 high accuracy
1 0.4458 high accuracy
1 0.5759 high accuracy
1 0.6336 high accuracy
1 0.5073 high accuracy
1 0.6323 high accuracy
1 0.4448 high accuracy
1 0.4464 high accuracy
1 0.5839 high accuracy
1 0.3618 high accuracy
1 0.436 high accuracy
1 0.864 high accuracy
1 0.4457 high accuracy
1 0.3906 high accuracy
1 0.5194 high accuracy
1 0.4275 high accuracy
1 0.6458 high accuracy
1 0.4856 high accuracy
1 0.4778 high accuracy
1 0.5104 high accuracy
1 0.3832 high accuracy
1 0.5183 high accuracy
1 0.49 high accuracy
1 0.4625 high accuracy
1 0.6121 high accuracy
1 0.6353 high accuracy
1 0.3908 high accuracy
1 0.6281 high accuracy
1 0.4403 high accuracy
1 0.508 high accuracy
1 0.7047 high accuracy
1 0.3282 high accuracy
1 0.5494 high accuracy
1 0.5555 high accuracy
1 0.5233 high accuracy
1 0.8281 high accuracy
1 0.4084 high accuracy
1 0.5585 high accuracy
1 0.4967 high accuracy
1 0.5072 high accuracy
1 0.6294 high accuracy
1 0.5265 high accuracy
1 0.771 high accuracy
1 0.4416 high accuracy
1 0.4765 high accuracy
1 0.6281 high accuracy
1 0.6804 high accuracy
1 0.518 high accuracy
1 0.4479 high accuracy
1 0.4973 high accuracy
1 0.4157 high accuracy
1 0.6907 high accuracy
1 0.4597 high accuracy
1 0.5351 high accuracy
1 0.8372 high accuracy
1 0.5407 high accuracy
1 0.5413 high accuracy
1 0.404 high accuracy
1 0.4392 high accuracy
1 0.4098 high accuracy
1 0.4319 high accuracy
1 0.5817 high accuracy
1 0.4487 high accuracy
1 0.5639 high accuracy
1 0.4775 high accuracy
1 0.5473 high accuracy
1 0.5364 high accuracy
1 0.532 high accuracy
1 0.3588 high accuracy
1 0.5519 high accuracy
1 0.4548 high accuracy
1 0.457 high accuracy
1 0.7114 high accuracy
1 0.7039 high accuracy
1 0.8881 high accuracy
1 0.5736 high accuracy
1 0.3594 high accuracy
1 0.7043 high accuracy
1 0.4934 high accuracy
1 0.4476 high accuracy
1 0.457 high accuracy
1 0.4428 high accuracy
1 0.4986 high accuracy
1 0.5377 high accuracy
1 0.8847 high accuracy
1 0.6619 high accuracy
1 0.4138 high accuracy
1 0.4338 high accuracy
1 0.496 high accuracy
1 0.4496 high accuracy
1 0.4943 high accuracy
1 0.4275 high accuracy
1 0.5731 high accuracy
1 0.4618 high accuracy
1 0.505 high accuracy
1 0.4345 high accuracy
1 0.5513 high accuracy
1 0.3919 high accuracy
1 0.4623 high accuracy
1 0.462 high accuracy
1 0.5725 high accuracy
1 0.603 high accuracy
1 0.485 high accuracy
1 0.4805 high accuracy
1 0.4536 high accuracy
1 0.4958 high accuracy
1 0.7491 high accuracy
1 0.6191 high accuracy
1 0.6127 high accuracy
1 0.4401 high accuracy
1 0.7128 high accuracy
1 0.5193 high accuracy
1 0.3827 high accuracy
1 0.4567 high accuracy
1 0.5977 high accuracy
1 0.4836 high accuracy
1 0.6902 high accuracy
1 0.5079 high accuracy
1 0.5929 high accuracy
1 0.4395 high accuracy
1 0.4761 high accuracy
1 0.4736 high accuracy
1 0.586 high accuracy
1 0.5505 high accuracy
1 0.5121 high accuracy
1 0.3883 high accuracy
1 0.5989 high accuracy
1 0.493 high accuracy
1 0.4107 high accuracy
1 0.5023 high accuracy
1 0.5649 high accuracy
1 0.6743 high accuracy
1 0.5133 high accuracy
1 0.3998 high accuracy
1 0.7218 high accuracy
1 0.4131 high accuracy
1 0.8109 high accuracy
