1 0.5187 high speed
1 0.4079 high speed
1 0.4415 high speed
1 0.4466 high speed
1 0.4088 high speed
0 0.4586 high speed
1 0.4306 high speed
1 0.4146 high speed
0 0.4286 high speed
1 0.4071 high speed
1 0.502 high speed
1 0.4676 high speed
1 0.3477 high speed
1 0.7053 high speed
1 0.3839 high speed
1 0.3441 high speed
1 0.4782 high speed
0 0.3742 high speed
1 0.4538 high speed
1 0.4072 high speed
1 0.3839 high speed
1 0.3978 high speed
1 0.4406 high speed
1 0.4316 high speed
1 0.4341 high speed
1 0.3535 high speed
1 0.3571 high speed
1 0.39 high speed
1 0.3545 high speed
1 0.4145 high speed
1 0.4396 high speed
1 0.9429 high speed
0 0.4297 high speed
1 0.6071 high speed
1 0.3692 high speed
1 0.4313 high speed
1 0.4321 high speed
1 0.4425 high speed
1 0.5342 high speed
1 0.4464 high speed
1 0.4186 high speed
1 0.3731 high speed
1 0.4064 high speed
1 0.4847 high speed
1 0.4773 high speed
1 0.4832 high speed
1 0.4303 high speed
1 0.389 high speed
1 0.3327 high speed
1 0.3524 high speed
1 0.3847 high speed
0 0.373 high speed
1 0.4197 high speed
1 0.4216 high speed
1 0.471 high speed
1 0.4077 high speed
1 0.4256 high speed
1 0.4021 high speed
1 0.3922 high speed
1 0.4865 high speed
1 0.379 low speed
1 0.4516 low speed
1 0.4869 low speed
1 0.392 low speed
1 0.3896 low speed
1 0.363 low speed
1 0.4644 low speed
1 0.3557 low speed
1 0.4868 low speed
1 0.355 low speed
1 0.3636 low speed
1 0.3723 low speed
1 0.4169 low speed
1 0.4343 low speed
1 0.3768 low speed
1 0.4102 low speed
1 0.4273 low speed
1 0.5988 low speed
1 0.6376 low speed
1 0.4171 low speed
1 0.3922 low speed
1 0.4853 low speed
1 0.8697 low speed
1 0.4961 low speed
1 0.6672 low speed
1 0.3676 low speed
1 0.4422 low speed
1 0.4592 low speed
1 0.4226 low speed
1 0.4883 low speed
1 0.4566 low speed
1 0.4024 low speed
1 0.5054 low speed
1 0.4457 low speed
1 0.4644 low speed
1 0.4494 low speed
1 0.4722 low speed
1 0.3986 low speed
1 0.4316 low speed
1 0.3971 low speed
0 0.439 low speed
1 0.4141 low speed
1 0.4166 low speed
1 0.4088 low speed
1 0.5086 low speed
0 0.4736 low speed
1 0.4046 low speed
1 0.4979 low speed
1 0.3972 low speed
1 0.5299 low speed
1 0.3295 low speed
0 0.4337 low speed
1 0.4846 low speed
1 0.463 low speed
1 0.6015 low speed
1 0.373 low speed
1 0.3433 low speed
0 0.3413 low speed
1 0.3586 low speed
1 0.6161 low speed
1 0.4169 low speed
1 0.3867 low speed
1 0.4036 low speed
1 0.4856 low speed
1 0.3783 low speed
1 0.4913 low speed
1 0.4212 low speed
1 0.4187 low speed
1 0.4387 low speed
1 0.4861 low speed
1 0.3915 low speed
1 0.4252 low speed
1 0.4299 low speed
1 0.4987 low speed
1 0.3882 low speed
1 0.3788 low speed
1 0.5243 low speed
0 0.4757 low speed
1 0.4075 low speed
1 0.4415 low speed
1 0.4259 low speed
0 0.4113 low speed
1 0.4059 low speed
1 0.463 low speed
1 0.4757 low speed
1 0.4056 low speed
1 0.4173 low speed
0 0.4794 low speed
1 0.4476 low speed
1 0.3926 low speed
0 0.3948 low speed
1 0.3767 low speed
0 0.4266 low speed
1 0.4303 low speed
1 0.3896 low speed
1 0.4618 low speed
1 0.384 low speed
0 0.4397 low speed
1 0.4717 low speed
1 0.4037 low speed
1 0.3996 low speed
0 0.3857 low speed
1 0.4806 low speed
1 0.3784 low speed
1 0.4247 low speed
1 0.3614 low speed
1 0.5564 low speed
1 0.4237 low speed
1 0.448 low speed
1 0.333 low speed
1 0.3833 low speed
1 0.3359 low speed
0 0.3544 low speed
1 0.5644 low speed
1 0.3725 low speed
1 0.3013 low speed
1 0.498 low speed
1 0.4246 low speed
1 0.4104 low speed
1 0.3759 low speed
1 0.4568 low speed
1 0.3318 low speed
0 0.3835 low speed
1 0.4204 low speed
1 0.3801 low speed
1 0.4584 low speed
1 0.5068 low speed
1 0.3972 low speed
1 0.3665 low speed
1 0.5619 low speed
0 0.4501 low speed
1 0.4227 low speed
1 0.5921 low speed
1 0.5372 low speed
1 0.4068 low speed
1 0.3801 low speed
1 0.4183 low speed
1 0.371 low speed
1 0.4031 low speed
1 0.4931 low speed
1 0.4089 low speed
0 0.6041 low speed
1 0.4477 low speed
1 0.3652 low speed
1 0.416 low speed
1 0.515 low speed
1 0.3349 low speed
1 0.3899 low speed
1 0.49 low speed
1 0.4007 low speed
1 0.4065 low speed
1 0.4253 low speed
1 0.4339 low speed
1 0.4178 low speed
1 0.5316 low speed
1 0.3898 low speed
1 0.3965 low speed
1 0.6163 low speed
1 0.3845 low speed
1 0.499 low speed
1 0.4156 low speed
1 0.6217 low speed
1 0.4463 low speed
1 0.4687 low speed
1 0.4268 low speed
1 0.3665 low speed
1 0.4278 low speed
1 0.3706 low speed
1 0.461 low speed
0 0.3721 low speed
1 0.5058 low speed
0 0.4474 low speed
1 0.4647 low speed
1 0.4405 low speed
1 0.3733 low speed
1 0.4175 low speed
1 0.3195 low speed
1 0.4299 low speed
1 0.3511 low speed
1 0.459 low speed
0 0.4669 low speed
1 0.4372 low speed
1 0.3931 low speed
1 0.3872 low speed
1 0.4158 low speed
0 0.408 low speed
1 0.5455 low speed
0 0.5114 low speed
1 0.376 low speed
1 0.3794 low speed
1 0.4361 low speed
1 0.4129 low speed
1 0.424 low speed
1 0.4069 low speed
1 0.3821 low speed
1 0.3939 low speed
1 0.4013 low speed
0 0.3979 low speed
1 0.3812 low speed
1 0.437 low speed
1 0.4436 low speed
1 0.4462 low speed
1 0.4127 low speed
1 0.3855 low speed
1 0.5187 low speed
1 0.36 low speed
1 0.5364 low speed
1 0.3375 low speed
1 0.3825 low speed
1 0.4426 low speed
1 0.3638 low speed
1 0.4132 low speed
0 0.4263 low speed
1 0.4135 low speed
1 0.4532 low speed
1 0.4001 low speed
1 0.4226 low speed
1 0.4309 low speed
1 0.3963 low speed
1 0.4794 low speed
1 0.5191 low speed
1 0.3737 low speed
1 0.3838 low speed
1 0.4014 low speed
1 0.4082 low speed
1 0.3904 low speed
1 0.462 low speed
1 0.3379 low speed
1 0.504 low speed
1 0.4462 low speed
1 0.4182 low speed
1 0.508 low speed
1 0.3521 low speed
1 0.532 low speed
1 0.3678 low speed
1 0.4209 low speed
1 0.3753 low speed
1 0.4413 low speed
1 0.5123 low speed
1 0.5043 low speed
1 0.351 low speed
1 0.5007 low speed
1 0.4581 low speed
1 0.4668 low speed
1 0.4871 low speed
1 0.3507 low speed
1 0.4817 low speed
1 0.5694 low speed
1 0.3987 low speed
1 0.4473 low speed
1 0.5945 vlow speed
1 0.4279 vlow speed
1 0.4787 vlow speed
1 0.4403 vlow speed
1 0.4384 vlow speed
0 0.382 vlow speed
1 0.4524 vlow speed
1 0.407 vlow speed
1 0.7626 vlow speed
1 0.4395 vlow speed
1 0.5198 vlow speed
0 0.4246 vlow speed
1 0.4713 vlow speed
1 0.4474 vlow speed
1 0.4288 vlow speed
1 0.4484 vlow speed
1 0.4516 vlow speed
1 0.4626 vlow speed
1 0.4407 vlow speed
1 0.4935 vlow speed
0 0.8196 vlow speed
1 0.4825 vlow speed
1 0.4321 vlow speed
1 0.4799 vlow speed
1 0.677 vlow speed
1 0.4241 vlow speed
1 0.6296 vlow speed
0 0.4584 vlow speed
1 0.4303 vlow speed
1 0.4058 vlow speed
1 0.481 vlow speed
0 0.3221 vlow speed
1 0.5012 vlow speed
1 0.4636 vlow speed
1 0.4952 vlow speed
1 0.3993 vlow speed
0 0.6483 vlow speed
0 0.4446 vlow speed
0 0.3446 vlow speed
1 0.4026 vlow speed
0 0.6624 vlow speed
1 0.3779 vlow speed
1 0.4027 vlow speed
1 0.715 vlow speed
1 0.4725 vlow speed
1 0.4835 vlow speed
1 0.429 vlow speed
1 0.5352 vlow speed
1 0.4291 vlow speed
1 0.5323 vlow speed
1 0.4659 vlow speed
0 0.4635 vlow speed
1 0.4325 vlow speed
0 0.3765 vlow speed
1 0.4485 vlow speed
1 0.4149 vlow speed
1 0.394 vlow speed
0 0.5173 vlow speed
1 0.7615 vlow speed
0 0.4955 vlow speed
1 0.4102 vlow speed
1 0.6189 vlow speed
1 0.4521 vlow speed
1 0.4593 vlow speed
1 0.4804 vlow speed
1 0.4493 vlow speed
1 0.3552 vlow speed
0 0.5873 vlow speed
1 0.4967 vlow speed
1 0.3629 vlow speed
1 0.546 vlow speed
1 0.3829 vlow speed
1 0.4735 vlow speed
1 0.3434 vlow speed
1 0.3975 vlow speed
1 0.3843 vlow speed
1 0.415 vlow speed
1 0.3593 vlow speed
1 0.5046 vlow speed
1 0.459 vlow speed
0 0.5277 vlow speed
0 0.5645 vlow speed
1 0.3731 vlow speed
1 0.4497 vlow speed
1 0.4352 vlow speed
1 0.5188 vlow speed
0 0.4076 vlow speed
1 0.406 vlow speed
0 0.5747 vlow speed
1 0.4911 vlow speed
1 0.454 vlow speed
1 0.5112 vlow speed
1 0.5312 vlow speed
0 0.509 vlow speed
0 0.3606 vlow speed
0 0.5199 vlow speed
1 0.4283 vlow speed
1 0.4672 vlow speed
1 0.4507 vlow speed
0 0.4812 vlow speed
0 0.4576 vlow speed
0 0.4787 vlow speed
1 0.5105 vlow speed
0 0.6619 vlow speed
1 0.4767 vlow speed
1 0.4648 vlow speed
1 0.4706 vlow speed
1 0.4478 vlow speed
0 0.4746 vlow speed
1 0.4686 vlow speed
1 0.5253 vlow speed
0 0.3826 vlow speed
0 0.4116 vlow speed
1 0.4621 vlow speed
0 0.4599 vlow speed
1 0.4495 vlow speed
0 0.631 vlow speed
0 0.7813 vlow speed
1 0.4872 vlow speed
1 0.5048 vlow speed
1 0.4508 vlow speed
1 0.4087 vlow speed
1 0.4435 vlow speed
1 0.3496 vlow speed
1 0.4241 vlow speed
0 0.5566 vlow speed
1 0.4448 vlow speed
1 0.4774 vlow speed
1 0.4484 vlow speed
1 0.4403 vlow speed
1 0.4204 vlow speed
1 0.5225 vlow speed
1 0.4501 vlow speed
1 0.6498 vlow speed
1 0.5353 vlow speed
1 0.4168 vlow speed
1 0.5754 vlow speed
1 0.4247 vlow speed
1 0.6595 vlow speed
1 0.4544 vlow speed
0 0.5209 vlow speed
0 0.3631 vlow speed
0 1.0935 vlow speed
0 0.4128 vlow speed
1 0.4442 vlow speed
1 0.3709 vlow speed
1 0.5756 vlow speed
0 0.4255 vlow speed
1 0.511 vlow speed
1 0.5324 vlow speed
0 0.3763 vlow speed
1 0.4364 vlow speed
1 0.4564 vlow speed
1 0.8777 vlow speed
1 0.3382 vlow speed
1 0.4335 vlow speed
0 0.4428 vlow speed
1 0.4149 vlow speed
0 0.6988 vlow speed
1 0.4177 vlow speed
1 0.3832 vlow speed
1 0.4787 vlow speed
1 0.454 vlow speed
1 0.3907 vlow speed
1 0.9223 vlow speed
0 0.6007 vlow speed
1 0.707 vlow speed
1 0.4427 vlow speed
0 0.4879 vlow speed
0 0.431 vlow speed
1 0.3965 vlow speed
0 0.4667 vlow speed
1 0.45 vlow speed
1 0.4749 vlow speed
1 0.5863 vlow speed
0 0.448 vlow speed
1 0.3849 vlow speed
1 0.8709 vlow speed
1 0.461 vlow speed
0 0.4296 vlow speed
1 0.5268 vlow speed
1 0.3495 vlow speed
1 0.3724 vlow speed
1 0.3809 vlow speed
1 0.4244 vlow speed
1 0.4167 vlow speed
1 0.3689 vlow speed
1 0.3667 vlow speed
1 0.4657 vlow speed
1 0.3905 vlow speed
1 0.3576 vlow speed
1 0.4128 vlow speed
0 0.3903 vlow speed
0 0.6843 vlow speed
0 0.4191 vlow speed
1 0.4476 vlow speed
1 0.3729 vlow speed
0 0.5324 vlow speed
0 0.5355 vlow speed
1 0.4605 vlow speed
1 0.5472 vlow speed
0 0.3838 vlow speed
1 0.3999 vlow speed
1 0.4505 vlow speed
1 0.3921 vlow speed
1 0.4291 vlow speed
0 0.3969 vlow speed
1 0.4565 vlow speed
1 0.4229 vlow speed
0 0.3683 vlow speed
1 0.4322 vlow speed
1 0.3991 vlow speed
1 0.5148 vlow speed
1 0.6381 vlow speed
1 0.3641 vlow speed
1 0.4746 vlow speed
1 0.4483 vlow speed
0 0.4972 vlow speed
1 0.7218 vlow speed
1 0.3594 vlow speed
0 0.4723 vlow speed
1 0.4428 vlow speed
1 0.4039 vlow speed
0 0.472 vlow speed
1 0.4581 vlow speed
0 0.418 vlow speed
1 0.5252 vlow speed
1 0.4038 vlow speed
0 0.5343 vlow speed
1 0.4817 vlow speed
1 0.4072 vlow speed
0 0.707 vlow speed
1 0.6435 vlow speed
1 0.4079 vlow speed
1 0.5999 vlow speed
1 0.4913 vlow speed
1 0.497 vlow speed
1 0.5534 vlow speed
1 0.5231 vlow speed
1 0.4606 vlow speed
1 0.3345 vlow speed
1 0.6314 vlow speed
1 0.607 vlow speed
1 0.6323 vlow speed
1 0.4448 vlow speed
0 0.4061 vlow speed
1 0.3512 vlow speed
1 0.3947 vlow speed
1 0.4782 vlow speed
1 0.3647 vlow speed
1 0.3661 nonword speed
0 0.3342 nonword speed
1 0.43 nonword speed
1 0.4134 nonword speed
1 0.4507 nonword speed
1 0.3999 nonword speed
1 0.4406 nonword speed
1 0.4656 nonword speed
1 0.785 nonword speed
1 0.4727 nonword speed
0 0.4326 nonword speed
0 0.5117 nonword speed
1 0.6963 nonword speed
0 0.3669 nonword speed
1 0.3917 nonword speed
1 0.361 nonword speed
1 0.6722 nonword speed
0 0.3627 nonword speed
1 0.5024 nonword speed
1 0.6238 nonword speed
0 0.6741 nonword speed
1 0.4696 nonword speed
1 0.4375 nonword speed
1 0.388 nonword speed
0 0.5041 nonword speed
1 0.6069 nonword speed
1 0.4463 nonword speed
1 0.3888 nonword speed
1 0.4151 nonword speed
1 0.6453 nonword speed
0 0.5571 nonword speed
0 0.7191 nonword speed
1 0.4952 nonword speed
1 0.5974 nonword speed
0 0.4892 nonword speed
0 0.462 nonword speed
1 0.8199 nonword speed
1 0.4076 nonword speed
0 0.4772 nonword speed
0 0.377 nonword speed
0 0.4458 nonword speed
1 0.637 nonword speed
1 0.4155 nonword speed
1 0.4326 nonword speed
1 0.3762 nonword speed
1 0.5341 nonword speed
1 0.3845 nonword speed
1 0.4152 nonword speed
1 0.3946 nonword speed
0 0.5335 nonword speed
1 0.4381 nonword speed
1 0.5558 nonword speed
0 0.4187 nonword speed
1 0.5044 nonword speed
0 0.3783 nonword speed
0 0.49 nonword speed
1 0.4714 nonword speed
1 0.3945 nonword speed
1 0.4712 nonword speed
1 0.4547 nonword speed
0 0.3824 nonword speed
1 0.4361 nonword speed
0 0.3681 nonword speed
1 0.4371 nonword speed
1 0.347 nonword speed
1 0.4042 nonword speed
0 0.4258 nonword speed
1 0.6158 nonword speed
0 0.3261 nonword speed
0 0.5192 nonword speed
1 0.5527 nonword speed
1 0.6419 nonword speed
1 0.6858 nonword speed
0 0.3419 nonword speed
1 0.3976 nonword speed
0 0.3895 nonword speed
1 0.3935 nonword speed
1 0.4029 nonword speed
1 0.6612 nonword speed
0 0.4589 nonword speed
1 0.4775 nonword speed
1 0.445 nonword speed
1 0.3992 nonword speed
1 0.5607 nonword speed
1 0.395 nonword speed
0 0.4686 nonword speed
1 0.43 nonword speed
1 0.3446 nonword speed
0 0.6797 nonword speed
0 0.9076 nonword speed
1 0.5427 nonword speed
1 0.4309 nonword speed
0 0.3321 nonword speed
1 0.3915 nonword speed
1 0.4108 nonword speed
0 0.3374 nonword speed
1 0.4235 nonword speed
1 0.4322 nonword speed
0 0.5798 nonword speed
0 0.4683 nonword speed
1 0.6291 nonword speed
1 0.3505 nonword speed
1 0.3881 nonword speed
1 0.5822 nonword speed
1 0.5094 nonword speed
1 0.7395 nonword speed
1 0.5344 nonword speed
1 0.4118 nonword speed
1 0.4416 nonword speed
0 0.6107 nonword speed
1 0.6184 nonword speed
1 0.6307 nonword speed
0 0.5659 nonword speed
0 0.4158 nonword speed
1 0.4245 nonword speed
0 0.3556 nonword speed
1 0.4675 nonword speed
1 0.5583 nonword speed
1 0.4319 nonword speed
0 0.4703 nonword speed
1 0.5645 nonword speed
1 0.3589 nonword speed
0 0.6682 nonword speed
1 0.3757 nonword speed
0 0.4668 nonword speed
1 0.4048 nonword speed
0 0.383 nonword speed
1 0.6297 nonword speed
1 0.3538 nonword speed
1 0.5174 nonword speed
1 0.5345 nonword speed
1 0.6487 nonword speed
1 0.3894 nonword speed
0 0.5278 nonword speed
0 0.3595 nonword speed
1 0.5664 nonword speed
1 0.6247 nonword speed
0 0.3978 nonword speed
0 0.4359 nonword speed
1 0.5307 nonword speed
0 0.5636 nonword speed
0 0.3607 nonword speed
1 0.8384 nonword speed
1 0.4158 nonword speed
0 0.4359 nonword speed
0 0.4807 nonword speed
1 0.5358 nonword speed
0 0.4256 nonword speed
1 0.4465 nonword speed
1 0.4479 nonword speed
1 0.3885 nonword speed
1 0.4216 nonword speed
0 0.4211 nonword speed
0 0.8006 nonword speed
1 0.4815 nonword speed
0 0.4646 nonword speed
0 0.5461 nonword speed
1 0.4174 nonword speed
0 0.3796 nonword speed
1 0.3644 nonword speed
0 0.424 nonword speed
1 0.6349 nonword speed
1 0.4377 nonword speed
0 0.571 nonword speed
1 0.5353 nonword speed
0 0.3758 nonword speed
1 0.3309 nonword speed
1 0.5011 nonword speed
1 0.6272 nonword speed
1 0.6157 nonword speed
1 0.5162 nonword speed
1 0.5715 nonword speed
0 0.6009 nonword speed
0 0.4587 nonword speed
0 0.5075 nonword speed
0 0.7961 nonword speed
1 0.4641 nonword speed
1 0.4106 nonword speed
1 0.5167 nonword speed
1 0.7344 nonword speed
1 0.3914 nonword speed
0 0.6434 nonword speed
1 0.3388 nonword speed
1 0.3993 nonword speed
1 0.4422 nonword speed
0 0.4088 nonword speed
1 0.4792 nonword speed
1 0.3751 nonword speed
1 0.6638 nonword speed
0 0.443 nonword speed
1 0.4449 nonword speed
1 0.3916 nonword speed
1 0.4684 nonword speed
1 0.3949 nonword speed
1 0.3979 nonword speed
1 0.4575 nonword speed
0 0.5735 nonword speed
0 0.4428 nonword speed
0 0.3694 nonword speed
1 0.5256 nonword speed
0 0.494 nonword speed
0 0.4882 nonword speed
1 0.363 nonword speed
1 0.3917 nonword speed
0 0.4337 nonword speed
0 0.4159 nonword speed
1 0.4183 nonword speed
1 0.4037 nonword speed
1 0.4143 nonword speed
0 0.3675 nonword speed
1 0.4027 nonword speed
1 0.3948 nonword speed
1 0.4973 nonword speed
1 0.4774 nonword speed
0 0.6819 nonword speed
1 0.3822 nonword speed
1 0.6937 nonword speed
0 0.653 nonword speed
1 0.4817 nonword speed
1 0.4143 nonword speed
1 0.3562 nonword speed
1 0.5389 nonword speed
0 0.408 nonword speed
0 0.4354 nonword speed
1 0.4091 nonword speed
1 0.4745 nonword speed
1 0.5813 nonword speed
0 0.4349 nonword speed
1 0.463 nonword speed
1 0.6477 nonword speed
1 0.4805 nonword speed
0 0.4116 nonword speed
0 0.5104 nonword speed
1 0.7142 nonword speed
0 0.4859 nonword speed
1 0.4474 nonword speed
0 0.4588 nonword speed
1 0.5178 nonword speed
1 0.5113 nonword speed
1 0.4316 nonword speed
1 0.3912 nonword speed
1 0.4664 nonword speed
1 0.4617 nonword speed
1 0.424 nonword speed
1 0.3935 nonword speed
0 0.5118 nonword speed
1 0.4391 nonword speed
0 0.661 nonword speed
1 0.5661 nonword speed
0 0.536 nonword speed
1 0.4916 high accuracy
1 0.461 high accuracy
1 0.3808 high accuracy
1 0.4053 high accuracy
1 0.4409 high accuracy
1 0.3942 high accuracy
1 0.4667 high accuracy
1 0.4849 high accuracy
1 0.5173 high accuracy
1 0.433 high accuracy
1 0.4766 high accuracy
1 0.4915 high accuracy
1 0.5573 high accuracy
1 0.4052 high accuracy
1 0.5453 high accuracy
1 0.5893 high accuracy
1 0.4917 high accuracy
1 0.4636 high accuracy
1 0.4506 high accuracy
1 0.5315 high accuracy
1 0.4281 high accuracy
1 0.4702 high accuracy
1 0.4363 high accuracy
1 0.543 high accuracy
1 0.7847 high accuracy
1 0.4171 high accuracy
1 0.4496 high accuracy
1 0.5713 high accuracy
1 0.4803 high accuracy
1 0.4815 high accuracy
1 0.3863 high accuracy
1 0.5066 high accuracy
1 0.9227 high accuracy
1 0.4607 high accuracy
1 0.5102 high accuracy
1 0.4659 high accuracy
1 0.4206 high accuracy
1 0.3944 high accuracy
1 0.7924 high accuracy
1 0.6108 high accuracy
1 0.4867 high accuracy
1 0.5334 high accuracy
1 0.4696 high accuracy
1 0.4749 high accuracy
1 0.5313 high accuracy
1 0.3695 high accuracy
1 0.4141 high accuracy
1 0.4461 high accuracy
1 0.4471 high accuracy
1 0.5492 high accuracy
1 0.5056 high accuracy
1 0.5695 high accuracy
1 0.504 high accuracy
1 0.6434 high accuracy
1 0.4364 high accuracy
1 0.4663 high accuracy
1 0.4077 high accuracy
1 0.676 high accuracy
1 0.5551 high accuracy
1 0.4044 high accuracy
1 0.5689 high accuracy
1 0.4804 high accuracy
1 0.3876 high accuracy
1 0.481 high accuracy
1 0.4631 high accuracy
1 0.6043 high accuracy
1 0.502 high accuracy
1 0.6766 high accuracy
1 0.3766 high accuracy
1 0.5607 high accuracy
1 0.5275 high accuracy
1 0.4864 high accuracy
1 0.9338 high accuracy
1 0.4601 high accuracy
1 1.0974 high accuracy
1 0.7015 high accuracy
1 0.5458 high accuracy
1 0.668 high accuracy
1 0.3832 high accuracy
1 0.5431 high accuracy
1 0.6704 high accuracy
1 0.4955 high accuracy
1 0.4506 high accuracy
1 0.6723 high accuracy
1 0.6348 high accuracy
1 0.6133 high accuracy
1 0.6708 high accuracy
1 0.4638 high accuracy
1 0.3929 high accuracy
1 0.3938 high accuracy
1 0.4514 high accuracy
1 0.4409 high accuracy
1 0.4814 high accuracy
1 0.5105 high accuracy
1 0.4243 high accuracy
1 0.7294 high accuracy
1 0.4851 high accuracy
1 0.4844 high accuracy
1 0.3742 high accuracy
1 0.4283 high accuracy
1 0.6329 high accuracy
1 0.4603 high accuracy
1 0.4558 high accuracy
1 0.6672 high accuracy
1 0.4216 high accuracy
1 0.6567 high accuracy
1 0.4466 high accuracy
1 0.4885 high accuracy
1 0.5422 high accuracy
1 0.468 high accuracy
1 0.6525 high accuracy
1 0.4783 high accuracy
1 0.5238 high accuracy
1 0.4678 high accuracy
1 0.62 high accuracy
1 0.4016 high accuracy
1 0.4886 high accuracy
1 0.3638 high accuracy
1 0.4404 high accuracy
1 0.6188 high accuracy
1 0.4663 high accuracy
1 0.4768 high accuracy
1 0.4396 high accuracy
1 0.4516 high accuracy
1 0.5417 high accuracy
1 0.42 high accuracy
1 0.4541 high accuracy
1 0.6868 high accuracy
1 0.4667 high accuracy
1 0.4552 high accuracy
1 0.5249 high accuracy
1 0.5272 high accuracy
1 0.6706 high accuracy
1 0.3888 high accuracy
1 0.5535 high accuracy
1 0.3981 high accuracy
1 0.5028 high accuracy
1 0.4668 high accuracy
1 0.3898 high accuracy
1 0.5254 high accuracy
1 0.7605 high accuracy
1 0.6551 high accuracy
1 0.4842 high accuracy
1 0.4663 high accuracy
1 0.375 high accuracy
1 0.5744 high accuracy
1 0.6538 high accuracy
1 0.5928 high accuracy
1 0.6533 high accuracy
1 0.5024 high accuracy
1 0.5078 high accuracy
1 0.4118 high accuracy
1 0.437 high accuracy
1 0.4132 high accuracy
1 0.4081 high accuracy
1 0.4617 high accuracy
1 0.4175 high accuracy
1 0.4133 high accuracy
1 0.5198 high accuracy
1 0.5559 high accuracy
1 0.58 high accuracy
1 0.484 high accuracy
1 0.5536 high accuracy
