1 0.4543 high speed
1 0.3707 high speed
1 0.3498 high speed
1 0.3988 high speed
1 0.3838 high speed
1 0.4876 high speed
1 0.52 high speed
1 0.4446 high speed
0 0.3482 high speed
1 0.4776 high speed
1 0.4245 high speed
1 0.5748 high speed
1 0.4151 high speed
1 0.3607 high speed
1 0.5144 high speed
1 0.4298 high speed
1 0.5791 high speed
1 0.4085 high speed
1 0.4493 high speed
1 0.3984 high speed
1 0.4339 high speed
1 0.5896 high speed
1 0.4632 high speed
0 0.4737 high speed
1 0.3984 high speed
0 0.4419 low speed
1 0.3646 low speed
1 0.3899 low speed
1 0.4785 low speed
1 0.434 low speed
1 0.4789 low speed
1 0.489 low speed
1 0.4253 low speed
1 0.598 low speed
0 0.6748 low speed
1 0.4023 low speed
0 0.4325 low speed
1 0.3747 low speed
1 0.4003 low speed
1 0.435 low speed
0 0.5323 low speed
1 0.3743 low speed
1 0.3508 low speed
0 0.3416 low speed
1 0.5881 low speed
1 0.5236 low speed
0 0.5015 low speed
1 0.4931 low speed
0 0.5293 low speed
1 0.576 low speed
1 0.3969 low speed
1 0.391 low speed
1 0.5473 low speed
1 0.4225 low speed
1 0.5108 low speed
1 0.3796 low speed
0 0.4005 low speed
1 0.6879 low speed
1 0.4571 low speed
1 0.5342 low speed
1 0.405 low speed
1 0.3979 low speed
1 0.442 low speed
1 0.4454 low speed
1 0.4997 low speed
1 0.475 low speed
1 0.4433 low speed
1 0.5844 low speed
1 0.4128 low speed
1 0.4283 low speed
1 0.4774 low speed
1 0.5777 low speed
1 0.4763 low speed
1 0.3408 low speed
1 0.3891 low speed
1 0.4393 low speed
1 0.5243 low speed
1 0.4701 low speed
1 0.4091 low speed
1 0.4745 low speed
1 0.4388 low speed
1 0.5509 low speed
1 0.6534 low speed
1 0.3747 low speed
0 0.6995 low speed
1 0.4539 low speed
1 0.3855 low speed
1 0.3579 low speed
1 0.4589 low speed
1 0.4632 low speed
0 0.763 low speed
1 0.4157 low speed
1 0.4027 low speed
0 0.4433 low speed
1 0.4001 low speed
0 0.7099 low speed
1 0.3539 low speed
1 0.3718 low speed
1 0.4365 low speed
1 0.3527 low speed
1 0.4325 low speed
1 0.4818 low speed
1 0.7673 low speed
1 0.7089 low speed
1 0.5058 low speed
1 0.5319 low speed
0 0.5056 low speed
1 0.4304 low speed
1 0.3871 low speed
1 0.496 low speed
0 0.4317 low speed
1 0.4708 low speed
1 0.4299 low speed
1 0.4203 low speed
0 0.3615 low speed
0 0.4745 low speed
1 0.4286 low speed
1 0.3304 low speed
1 0.412 low speed
1 0.4848 low speed
1 0.61 low speed
1 0.8051 low speed
1 0.4193 low speed
1 0.52 low speed
1 0.492 low speed
1 0.3569 low speed
1 0.5118 low speed
0 0.6304 low speed
0 0.4372 low speed
1 0.4938 low speed
1 0.4759 low speed
1 0.3979 low speed
1 0.4581 low speed
1 0.3549 low speed
1 0.3658 low speed
1 0.4163 low speed
1 0.4861 low speed
0 0.4248 low speed
1 0.4988 low speed
1 0.8116 low speed
1 0.4744 low speed
1 0.4041 low speed
0 0.4513 low speed
1 0.4796 low speed
1 0.4566 low speed
1 0.4354 low speed
1 0.4712 low speed
1 0.8844 low speed
0 1.0195 low speed
1 0.3895 low speed
1 0.5398 low speed
1 0.4234 low speed
1 0.5251 low speed
1 0.4044 low speed
0 0.4616 low speed
1 0.6044 low speed
1 0.3205 low speed
1 0.3764 low speed
1 0.4714 low speed
0 0.61 low speed
1 0.3331 low speed
1 0.365 low speed
1 0.4376 low speed
1 0.4032 low speed
1 0.433 low speed
1 0.3672 low speed
0 0.4223 low speed
1 0.4256 low speed
1 0.4376 low speed
1 0.4019 low speed
1 0.4259 low speed
1 0.459 low speed
1 0.606 low speed
1 0.4857 low speed
0 0.5197 low speed
1 1.022 low speed
1 0.4579 low speed
1 0.4906 low speed
1 0.4364 low speed
0 0.5238 low speed
0 0.6837 low speed
0 0.443 low speed
1 0.4595 low speed
1 0.3406 low speed
1 0.4637 low speed
1 0.45 low speed
1 0.4155 low speed
1 0.3242 low speed
0 0.4366 low speed
0 0.3408 low speed
1 0.3735 low speed
1 0.4878 low speed
0 0.5604 low speed
1 0.3567 low speed
0 0.3734 low speed
1 0.4394 low speed
1 0.3682 low speed
1 0.3741 low speed
1 0.4425 low speed
0 0.5489 low speed
1 0.6851 low speed
1 0.4793 low speed
1 0.3484 low speed
1 0.4347 low speed
0 0.4979 low speed
1 0.4625 low speed
1 0.5971 low speed
1 0.3358 low speed
1 0.3986 low speed
1 0.425 low speed
1 0.4787 low speed
1 0.4927 low speed
1 0.5651 low speed
1 0.3833 low speed
1 0.4941 low speed
0 0.4635 low speed
0 0.4657 low speed
1 0.4556 low speed
1 0.8717 low speed
1 0.6556 low speed
1 0.6166 low speed
0 0.4821 low speed
1 0.3469 low speed
0 0.3877 low speed
1 0.3778 low speed
1 0.3691 low speed
1 0.6122 low speed
1 0.3345 low speed
1 0.5448 low speed
1 0.416 low speed
0 0.5767 low speed
1 0.4902 low speed
1 0.3492 low speed
1 0.3738 low speed
0 0.4228 low speed
0 1.1526 low speed
0 0.4326 low speed
1 0.3847 low speed
1 0.5562 low speed
1 0.3597 low speed
1 0.7165 low speed
1 0.3877 low speed
1 0.4643 low speed
1 0.4909 low speed
1 0.4367 low speed
1 0.4192 low speed
1 0.4561 low speed
1 0.5775 low speed
1 0.3299 low speed
1 0.4941 low speed
1 0.4461 low speed
1 0.4021 low speed
1 0.4117 low speed
1 0.503 low speed
1 0.4668 low speed
0 0.4802 low speed
1 0.5088 low speed
1 0.4673 low speed
1 0.4316 low speed
1 0.5817 low speed
1 0.411 low speed
1 0.6055 low speed
0 0.4156 low speed
1 0.5585 low speed
1 0.3709 low speed
1 0.3772 low speed
1 0.5646 low speed
1 0.4124 low speed
1 0.4239 low speed
1 0.4003 low speed
1 0.4319 low speed
1 0.4317 low speed
1 0.5724 low speed
1 0.6633 low speed
1 0.4147 low speed
1 0.395 vlow speed
0 0.4567 vlow speed
1 0.4317 vlow speed
1 0.5401 vlow speed
1 0.4911 vlow speed
1 0.4671 vlow speed
1 0.4139 vlow speed
1 0.5229 vlow speed
1 0.5173 vlow speed
1 0.4366 vlow speed
1 0.3631 vlow speed
1 0.5097 vlow speed
1 0.4196 vlow speed
1 0.3949 vlow speed
1 0.4906 vlow speed
1 0.3612 vlow speed
1 0.5092 vlow speed
1 0.331 vlow speed
0 0.4949 vlow speed
1 0.498 vlow speed
0 0.3969 vlow speed
1 0.489 vlow speed
0 0.3681 vlow speed
1 0.6716 vlow speed
0 0.4796 vlow speed
1 0.4191 vlow speed
1 0.4506 vlow speed
0 0.9455 vlow speed
0 0.5089 vlow speed
0 0.532 vlow speed
1 0.4484 vlow speed
1 0.425 vlow speed
1 0.4934 vlow speed
0 0.3612 vlow speed
1 0.9014 vlow speed
1 0.4189 vlow speed
1 0.4694 vlow speed
1 0.4288 vlow speed
0 0.524 vlow speed
1 0.5808 vlow speed
1 0.4389 vlow speed
0 0.5294 vlow speed
0 0.529 vlow speed
0 0.6638 vlow speed
1 0.6062 vlow speed
1 0.5567 vlow speed
0 0.5845 vlow speed
1 0.4153 vlow speed
0 0.6051 vlow speed
1 0.598 vlow speed
0 0.4618 vlow speed
1 0.3857 vlow speed
0 0.6449 vlow speed
1 0.3715 vlow speed
0 0.4701 vlow speed
0 0.5501 vlow speed
0 0.4439 vlow speed
1 0.4133 vlow speed
1 0.4954 vlow speed
0 0.4718 vlow speed
1 0.43 vlow speed
1 0.449 vlow speed
1 0.6154 vlow speed
0 0.4233 vlow speed
1 0.4511 vlow speed
0 0.5067 vlow speed
0 0.4447 vlow speed
0 0.4348 vlow speed
1 0.5129 vlow speed
1 0.3365 vlow speed
0 0.369 vlow speed
1 0.3972 vlow speed
1 0.5695 vlow speed
1 0.4917 vlow speed
1 0.3655 vlow speed
1 0.3636 vlow speed
0 0.7315 vlow speed
1 0.3771 vlow speed
1 0.4214 vlow speed
0 0.3627 vlow speed
0 0.4701 vlow speed
1 0.406 vlow speed
1 0.5028 vlow speed
0 0.3771 vlow speed
1 0.5179 vlow speed
0 0.3248 vlow speed
0 0.4568 vlow speed
1 0.3739 vlow speed
0 0.4693 vlow speed
0 0.3945 vlow speed
1 0.6198 vlow speed
1 0.3752 vlow speed
1 0.3542 vlow speed
1 0.4267 vlow speed
1 0.5602 vlow speed
0 0.4271 vlow speed
1 0.521 vlow speed
1 0.3479 vlow speed
0 0.3403 vlow speed
1 0.4311 vlow speed
0 1.0839 vlow speed
1 0.5335 vlow speed
1 0.4773 vlow speed
1 0.3906 vlow speed
1 0.4281 vlow speed
1 0.3736 vlow speed
0 0.4854 vlow speed
1 0.5503 vlow speed
1 1.0027 vlow speed
0 0.5474 vlow speed
1 0.3705 vlow speed
0 0.5199 vlow speed
1 0.387 vlow speed
1 0.5149 vlow speed
1 0.3941 vlow speed
1 0.6329 vlow speed
1 0.4139 vlow speed
0 0.3973 vlow speed
0 0.4761 vlow speed
0 0.5241 vlow speed
0 0.4679 vlow speed
0 0.4081 vlow speed
1 0.3996 vlow speed
1 0.3728 vlow speed
0 0.4473 vlow speed
0 0.3602 vlow speed
1 0.3997 vlow speed
1 0.4105 vlow speed
1 0.4793 vlow speed
1 0.406 vlow speed
1 0.5865 vlow speed
1 0.7058 vlow speed
1 0.4281 vlow speed
1 0.5343 vlow speed
0 0.4593 vlow speed
1 0.432 vlow speed
1 0.3681 vlow speed
1 0.5308 vlow speed
1 0.4641 vlow speed
1 0.3729 vlow speed
1 0.456 vlow speed
1 0.4014 vlow speed
1 0.5857 vlow speed
1 0.9814 vlow speed
0 0.4283 vlow speed
1 0.3612 vlow speed
1 0.4307 vlow speed
0 0.4664 vlow speed
1 0.7137 vlow speed
1 1.281 vlow speed
0 0.6237 vlow speed
1 0.3689 vlow speed
0 0.4397 vlow speed
0 0.3867 vlow speed
1 0.7245 vlow speed
0 0.4803 vlow speed
0 0.5801 vlow speed
0 0.3679 vlow speed
1 0.4319 vlow speed
1 0.5732 vlow speed
1 0.419 vlow speed
1 0.3912 vlow speed
0 0.4656 vlow speed
0 0.6539 vlow speed
1 0.4536 vlow speed
1 0.4572 vlow speed
1 0.4529 vlow speed
1 0.5277 vlow speed
1 0.5621 vlow speed
0 0.4694 vlow speed
1 0.6064 vlow speed
1 0.4762 vlow speed
1 1.0454 vlow speed
0 0.5587 vlow speed
1 0.4097 vlow speed
0 0.5644 vlow speed
1 0.4986 vlow speed
0 0.6915 vlow speed
0 0.5794 vlow speed
0 0.4099 vlow speed
1 0.403 vlow speed
1 0.3801 vlow speed
0 0.4057 vlow speed
0 0.4963 vlow speed
1 0.6341 vlow speed
1 0.4286 vlow speed
0 0.3659 vlow speed
1 0.4827 vlow speed
0 0.6632 vlow speed
1 0.6609 vlow speed
1 0.3851 vlow speed
1 0.4321 vlow speed
1 0.3528 vlow speed
0 0.4794 vlow speed
1 0.3792 vlow speed
1 0.5713 vlow speed
1 0.4715 vlow speed
0 0.6038 vlow speed
1 0.7391 vlow speed
1 0.3169 vlow speed
1 0.4185 vlow speed
1 0.4634 vlow speed
1 0.3977 vlow speed
1 0.458 vlow speed
1 0.4479 vlow speed
0 0.4279 vlow speed
1 0.5943 vlow speed
0 0.5235 vlow speed
1 0.6259 vlow speed
1 0.3686 vlow speed
1 0.4286 vlow speed
1 0.448 vlow speed
1 0.5545 vlow speed
1 0.4188 vlow speed
1 0.4505 vlow speed
1 0.5171 vlow speed
1 0.4473 vlow speed
0 0.4757 vlow speed
1 0.4492 vlow speed
0 0.5848 vlow speed
1 0.7343 vlow speed
1 0.5364 vlow speed
1 0.4192 vlow speed
1 0.5233 vlow speed
1 0.3782 vlow speed
1 0.4959 vlow speed
0 0.6251 vlow speed
0 0.6086 vlow speed
1 0.6285 vlow speed
0 0.4285 vlow speed
0 0.4054 vlow speed
1 0.4744 vlow speed
1 0.7978 vlow speed
1 0.4239 vlow speed
1 0.4025 vlow speed
1 0.3545 vlow speed
0 0.555 vlow speed
1 0.4932 vlow speed
0 0.5349 vlow speed
0 0.457 vlow speed
1 0.3701 vlow speed
1 0.4614 vlow speed
1 0.4472 vlow speed
1 0.4897 vlow speed
0 0.4626 vlow speed
1 0.4394 vlow speed
1 0.5622 vlow speed
1 0.502 vlow speed
0 0.4965 vlow speed
1 0.3609 vlow speed
1 0.3276 nonword speed
1 0.4093 nonword speed
1 0.4224 nonword speed
0 0.5004 nonword speed
0 0.489 nonword speed
0 0.447 nonword speed
1 0.4834 nonword speed
1 0.5146 nonword speed
0 0.645 nonword speed
0 0.458 nonword speed
0 0.3958 nonword speed
1 0.3845 nonword speed
0 0.3868 nonword speed
1 0.3846 nonword speed
1 0.8344 nonword speed
1 0.5505 nonword speed
1 0.4175 nonword speed
1 0.5375 nonword speed
1 0.3716 nonword speed
0 0.4587 nonword speed
0 0.3619 nonword speed
1 0.6313 nonword speed
0 0.6167 nonword speed
1 0.6031 nonword speed
0 0.6203 nonword speed
0 0.3475 nonword speed
1 0.7153 nonword speed
1 0.4354 nonword speed
0 0.5214 nonword speed
0 0.3976 nonword speed
1 0.4192 nonword speed
1 0.4541 nonword speed
0 0.4444 nonword speed
1 0.3606 nonword speed
0 0.4901 nonword speed
0 0.423 nonword speed
0 0.4361 nonword speed
0 0.577 nonword speed
1 0.5942 nonword speed
1 0.425 nonword speed
0 0.3641 nonword speed
0 0.4983 nonword speed
0 0.4113 nonword speed
1 0.4434 nonword speed
0 0.496 nonword speed
0 0.3828 nonword speed
1 0.6585 nonword speed
1 0.3762 nonword speed
1 0.3994 nonword speed
0 0.7141 nonword speed
1 0.5272 nonword speed
0 0.831 nonword speed
1 0.3946 nonword speed
1 0.5254 nonword speed
0 0.3658 nonword speed
0 0.517 nonword speed
1 0.3485 nonword speed
0 0.3852 nonword speed
1 0.3898 nonword speed
0 0.6327 nonword speed
1 0.386 nonword speed
1 0.4202 nonword speed
1 0.6298 nonword speed
0 0.4362 nonword speed
0 0.3588 nonword speed
0 0.434 nonword speed
1 0.3222 nonword speed
0 0.4528 nonword speed
1 0.5436 nonword speed
1 0.4195 nonword speed
1 0.5347 nonword speed
1 0.7926 nonword speed
0 0.3802 nonword speed
1 0.4199 nonword speed
1 0.4618 nonword speed
1 0.4414 nonword speed
0 0.6039 nonword speed
0 0.3931 nonword speed
0 0.5342 nonword speed
0 1.251 nonword speed
0 0.3554 nonword speed
0 0.6869 nonword speed
0 0.3732 nonword speed
0 0.4103 nonword speed
1 0.5965 nonword speed
1 0.3885 nonword speed
0 0.4414 nonword speed
1 0.4106 nonword speed
0 0.4962 nonword speed
0 0.412 nonword speed
0 0.8996 nonword speed
0 0.4198 nonword speed
1 0.3908 nonword speed
0 0.6974 nonword speed
1 0.4219 nonword speed
0 0.3829 nonword speed
1 0.6289 nonword speed
1 0.516 nonword speed
0 0.6022 nonword speed
1 0.5066 nonword speed
0 0.6971 nonword speed
0 0.3845 nonword speed
1 0.9237 nonword speed
0 0.4571 nonword speed
0 0.3905 nonword speed
0 0.4374 nonword speed
0 0.6648 nonword speed
0 0.4499 nonword speed
0 0.3759 nonword speed
1 0.371 nonword speed
1 0.4051 nonword speed
0 0.4265 nonword speed
0 0.4363 nonword speed
1 0.4981 nonword speed
0 0.4644 nonword speed
0 0.4461 nonword speed
0 0.5223 nonword speed
0 0.435 nonword speed
0 0.5458 nonword speed
0 0.5368 nonword speed
0 0.319 nonword speed
1 0.4299 nonword speed
1 0.6125 nonword speed
0 0.3666 nonword speed
0 0.5529 nonword speed
1 0.6818 nonword speed
0 0.5297 nonword speed
1 0.4496 nonword speed
1 0.4454 nonword speed
0 0.3437 nonword speed
0 0.4784 nonword speed
1 0.4123 nonword speed
0 0.4564 nonword speed
1 1.0867 nonword speed
1 0.4785 nonword speed
1 0.3845 nonword speed
1 0.4444 nonword speed
1 0.5232 nonword speed
0 0.5692 nonword speed
1 0.4558 nonword speed
1 0.4011 nonword speed
1 0.6243 nonword speed
1 0.3899 nonword speed
0 0.3852 nonword speed
1 0.405 nonword speed
1 0.4327 nonword speed
0 0.4806 nonword speed
1 0.4473 nonword speed
1 0.7365 nonword speed
0 0.4739 nonword speed
1 0.4176 nonword speed
0 0.4193 nonword speed
0 0.3774 nonword speed
1 0.3982 nonword speed
1 0.8363 nonword speed
0 0.4082 nonword speed
1 0.4712 nonword speed
1 0.4047 nonword speed
1 0.4454 nonword speed
0 0.5702 nonword speed
1 0.3925 nonword speed
1 0.3906 nonword speed
0 0.6052 nonword speed
1 0.5976 nonword speed
0 0.4061 nonword speed
1 0.333 nonword speed
1 0.4906 nonword speed
0 0.7624 nonword speed
1 0.372 nonword speed
1 0.404 nonword speed
1 0.4313 nonword speed
0 0.3816 nonword speed
0 0.7568 nonword speed
1 0.4319 nonword speed
1 0.4661 nonword speed
0 0.6635 nonword speed
0 0.7978 nonword speed
1 0.7447 nonword speed
0 0.493 nonword speed
0 0.4827 nonword speed
0 0.5197 nonword speed
0 0.428 nonword speed
0 0.4504 nonword speed
1 0.4086 nonword speed
0 0.3745 nonword speed
0 0.483 nonword speed
1 0.7145 nonword speed
0 0.471 nonword speed
0 0.8072 nonword speed
0 0.4362 nonword speed
0 0.5068 nonword speed
0 0.4767 nonword speed
1 0.3636 nonword speed
1 0.4452 nonword speed
1 0.3791 nonword speed
1 0.4029 nonword speed
0 0.6048 nonword speed
1 0.6457 nonword speed
1 0.6138 nonword speed
0 0.4957 nonword speed
0 0.6203 nonword speed
1 0.4311 nonword speed
0 0.4401 nonword speed
0 0.446 nonword speed
1 0.4607 nonword speed
1 0.4482 nonword speed
1 0.4218 nonword speed
0 0.5277 nonword speed
0 0.7668 nonword speed
0 0.3486 nonword speed
0 0.5586 nonword speed
0 0.4379 nonword speed
1 0.5616 nonword speed
1 0.6713 nonword speed
0 0.3864 nonword speed
0 0.6847 nonword speed
1 0.4499 nonword speed
1 0.7198 nonword speed
1 0.6944 nonword speed
1 0.4431 nonword speed
0 0.676 nonword speed
1 0.645 nonword speed
1 0.5069 nonword speed
0 0.4523 nonword speed
0 0.6969 nonword speed
1 0.4033 nonword speed
0 0.4772 nonword speed
0 0.7333 nonword speed
0 0.6188 nonword speed
0 0.4025 nonword speed
0 0.341 nonword speed
0 0.5189 nonword speed
0 0.3998 nonword speed
1 0.3934 nonword speed
1 0.4879 nonword speed
0 0.6257 nonword speed
0 0.4107 nonword speed
0 0.41 nonword speed
1 0.469 nonword speed
0 0.3412 nonword speed
1 0.4605 nonword speed
0 0.5748 nonword speed
0 0.7136 nonword speed
1 0.426 nonword speed
0 0.4087 nonword speed
0 0.3877 nonword speed
1 0.4063 nonword speed
0 0.4498 nonword speed
1 0.5986 nonword speed
0 0.3795 nonword speed
1 0.7199 high accuracy
1 0.6077 high accuracy
1 0.6655 high accuracy
0 1.4081 high accuracy
1 0.4653 high accuracy
1 0.5436 high accuracy
1 0.4648 high accuracy
1 0.5582 high accuracy
1 0.4548 high accuracy
1 0.7035 high accuracy
1 0.9094 high accuracy
1 0.4533 high accuracy
1 0.5018 high accuracy
1 0.4356 high accuracy
1 0.5373 high accuracy
1 0.5559 high accuracy
1 0.5224 high accuracy
1 0.5333 high accuracy
1 0.4118 high accuracy
1 0.6033 high accuracy
1 0.5037 high accuracy
1 0.4595 high accuracy
1 0.5705 high accuracy
1 0.5991 high accuracy
1 0.5409 high accuracy
1 0.4703 high accuracy
1 0.5657 high accuracy
1 0.5029 high accuracy
1 0.9043 high accuracy
1 0.4325 high accuracy
1 0.7199 high accuracy
1 0.5821 high accuracy
1 0.4777 high accuracy
1 0.5372 high accuracy
1 0.4105 high accuracy
1 0.5186 high accuracy
1 0.4326 high accuracy
1 0.9224 high accuracy
1 0.5106 high accuracy
1 0.4021 high accuracy
1 0.4765 high accuracy
1 0.7931 high accuracy
1 0.3484 high accuracy
1 0.5512 high accuracy
1 0.4681 high accuracy
1 0.5587 high accuracy
1 0.6791 high accuracy
1 0.8955 high accuracy
1 0.7188 high accuracy
1 0.5741 high accuracy
1 0.5781 high accuracy
1 0.5993 high accuracy
1 0.4048 high accuracy
1 0.9547 high accuracy
1 0.6528 high accuracy
1 0.5996 high accuracy
1 0.342 high accuracy
1 0.4812 high accuracy
1 0.7089 high accuracy
1 0.4261 high accuracy
1 0.9405 high accuracy
1 0.5002 high accuracy
1 0.489 high accuracy
1 0.3865 high accuracy
1 0.4377 high accuracy
1 0.5763 high accuracy
1 0.4455 high accuracy
1 0.5027 high accuracy
1 0.5206 high accuracy
1 0.5179 high accuracy
1 0.4981 high accuracy
1 0.5695 high accuracy
1 0.5021 high accuracy
1 2.0944 high accuracy
1 0.4171 high accuracy
1 0.5065 high accuracy
1 0.6041 high accuracy
1 0.6365 high accuracy
1 0.4657 high accuracy
1 0.5605 high accuracy
1 0.4733 high accuracy
1 0.5375 high accuracy
1 0.4081 high accuracy
1 0.6967 high accuracy
1 0.8045 high accuracy
1 0.5619 high accuracy
1 0.5887 high accuracy
1 0.6355 high accuracy
1 0.4522 high accuracy
0 0.4829 high accuracy
1 0.969 high accuracy
1 0.4724 high accuracy
0 1.0139 high accuracy
1 1.1314 high accuracy
0 0.795 high accuracy
1 0.342 high accuracy
1 0.5011 high accuracy
1 0.4868 high accuracy
1 0.5409 high accuracy
1 0.4994 high accuracy
1 0.6981 high accuracy
1 0.5089 high accuracy
1 0.5916 high accuracy
1 0.538 high accuracy
1 0.4733 high accuracy
1 0.4713 high accuracy
1 0.4224 high accuracy
1 0.636 high accuracy
1 0.5565 high accuracy
1 0.5039 high accuracy
1 0.4428 high accuracy
1 0.5382 high accuracy
1 0.4736 high accuracy
1 0.4335 high accuracy
1 0.488 high accuracy
1 0.5454 high accuracy
1 0.7464 high accuracy
1 0.5806 high accuracy
1 0.7984 high accuracy
1 0.5581 high accuracy
1 0.4511 high accuracy
1 0.5743 high accuracy
1 0.3647 high accuracy
1 0.4371 high accuracy
1 0.5601 high accuracy
1 0.5353 high accuracy
1 1.0119 high accuracy
1 0.5477 high accuracy
1 0.5048 high accuracy
1 0.5298 high accuracy
1 0.4775 high accuracy
1 1.0026 high accuracy
1 0.55 high accuracy
1 0.4683 high accuracy
1 0.4714 high accuracy
1 0.6232 high accuracy
1 0.4998 high accuracy
1 0.5632 high accuracy
1 0.4602 high accuracy
1 0.4747 high accuracy
1 0.5636 high accuracy
1 0.4895 high accuracy
1 0.4291 high accuracy
1 0.5581 high accuracy
1 0.4032 high accuracy
1 0.3586 high accuracy
1 0.6677 high accuracy
1 0.4167 high accuracy
1 0.457 high accuracy
1 0.6607 high accuracy
1 0.4238 high accuracy
1 0.5341 high accuracy
1 0.7145 high accuracy
1 0.8405 high accuracy
1 0.8845 high accuracy
1 0.5479 high accuracy
1 0.4614 high accuracy
1 0.4666 high accuracy
1 0.5407 high accuracy
1 0.6425 high accuracy
1 0.4803 high accuracy
1 0.5305 high accuracy
