0 0.365 vlow speed
1 0.4666 vlow speed
1 0.5067 vlow speed
1 0.3623 vlow speed
1 0.7559 vlow speed
0 0.4503 vlow speed
1 0.4185 vlow speed
0 0.5751 vlow speed
0 0.3946 vlow speed
0 0.3791 vlow speed
0 0.3561 vlow speed
1 0.3975 vlow speed
1 0.419 vlow speed
0 0.4018 vlow speed
1 0.7122 vlow speed
1 0.7093 vlow speed
0 0.5155 vlow speed
1 0.3475 vlow speed
0 0.4968 nonword speed
1 0.7577 nonword speed
1 0.3793 nonword speed
1 0.4238 nonword speed
1 0.4323 nonword speed
0 0.416 nonword speed
0 1.8711 nonword speed
1 0.4431 nonword speed
0 0.4314 nonword speed
0 0.7417 nonword speed
0 0.4142 nonword speed
0 1.0868 nonword speed
0 0.9344 nonword speed
1 0.4802 nonword speed
1 0.4501 nonword speed
0 0.4055 nonword speed
0 0.3703 nonword speed
0 0.5252 nonword speed
1 0.465 nonword speed
0 0.8038 nonword speed
1 0.51 nonword speed
1 0.8255 nonword speed
1 0.4357 nonword speed
1 0.4236 nonword speed
0 0.5731 nonword speed
1 0.4243 nonword speed
0 0.3328 nonword speed
0 0.4057 nonword speed
1 0.7311 nonword speed
1 0.4946 nonword speed
0 0.3161 nonword speed
0 0.3928 nonword speed
0 0.3685 nonword speed
0 0.3563 nonword speed
0 0.7878 nonword speed
1 0.346 nonword speed
0 0.3496 nonword speed
1 0.3588 nonword speed
0 0.4126 nonword speed
0 1.6761 nonword speed
0 0.3607 nonword speed
0 0.7902 nonword speed
1 0.4078 nonword speed
0 0.5498 nonword speed
1 0.458 nonword speed
1 0.4234 nonword speed
1 0.4022 nonword speed
0 0.4677 nonword speed
1 0.9785 nonword speed
1 0.9533 nonword speed
0 0.3603 nonword speed
1 0.4438 nonword speed
0 0.3242 nonword speed
1 0.4617 nonword speed
1 0.4199 nonword speed
0 0.3524 nonword speed
0 0.3161 nonword speed
1 0.308 nonword speed
1 1.1467 nonword speed
0 0.6751 nonword speed
0 0.6275 nonword speed
1 0.6131 nonword speed
0 0.4576 nonword speed
0 1.0947 nonword speed
0 0.6745 nonword speed
1 0.398 nonword speed
1 0.5364 nonword speed
1 0.429 nonword speed
0 0.4002 nonword speed
1 0.4507 nonword speed
0 0.4586 nonword speed
1 0.3497 nonword speed
1 0.6213 nonword speed
0 0.6451 nonword speed
1 0.5169 nonword speed
1 0.3138 nonword speed
0 0.4349 nonword speed
1 0.4184 nonword speed
0 0.9216 nonword speed
1 0.4811 nonword speed
1 0.3164 nonword speed
0 0.5841 nonword speed
1 0.361 nonword speed
1 0.6301 nonword speed
0 0.5825 nonword speed
0 0.4399 nonword speed
0 0.6456 nonword speed
1 0.4015 nonword speed
1 1.9071 nonword speed
1 0.4816 nonword speed
0 0.4001 nonword speed
1 0.4109 nonword speed
1 0.5494 nonword speed
1 0.3604 nonword speed
1 0.4225 nonword speed
1 0.3915 nonword speed
0 0.3758 nonword speed
0 0.6654 nonword speed
1 0.3297 nonword speed
0 0.3623 nonword speed
1 0.4405 nonword speed
1 0.7024 nonword speed
0 0.8649 nonword speed
1 0.5518 nonword speed
0 0.56 nonword speed
1 0.4424 nonword speed
1 0.449 nonword speed
0 0.3924 nonword speed
0 0.9807 nonword speed
1 0.6006 nonword speed
1 0.5865 nonword speed
1 0.3265 nonword speed
1 0.3145 nonword speed
1 0.3863 nonword speed
1 0.52 nonword speed
1 0.5581 nonword speed
1 0.3865 nonword speed
1 0.3536 nonword speed
0 0.4227 nonword speed
0 0.8912 nonword speed
1 0.5951 nonword speed
1 0.3525 nonword speed
1 0.3725 nonword speed
0 0.4833 nonword speed
0 0.3199 nonword speed
0 0.4286 nonword speed
0 0.9156 nonword speed
0 0.557 nonword speed
0 0.7065 nonword speed
0 0.4526 nonword speed
1 0.4106 nonword speed
0 0.7414 nonword speed
1 0.3137 nonword speed
0 0.9158 nonword speed
0 0.4795 nonword speed
0 0.3306 nonword speed
1 0.3746 nonword speed
1 0.7528 nonword speed
0 0.4332 nonword speed
1 0.4185 nonword speed
0 0.351 nonword speed
0 0.4062 nonword speed
0 0.3117 nonword speed
0 1.163 nonword speed
1 0.5331 nonword speed
1 0.3737 nonword speed
1 0.4537 nonword speed
1 0.5346 nonword speed
1 0.5796 nonword speed
1 0.3377 nonword speed
1 0.4497 nonword speed
0 0.3763 nonword speed
1 0.3544 nonword speed
0 0.3256 nonword speed
1 0.4456 nonword speed
1 0.4663 nonword speed
0 0.6366 nonword speed
0 0.3658 nonword speed
0 0.4419 nonword speed
1 0.5697 nonword speed
1 0.3126 nonword speed
0 0.5152 nonword speed
1 0.312 nonword speed
0 0.3788 nonword speed
1 0.3482 nonword speed
0 0.4465 nonword speed
0 0.5106 nonword speed
0 1.0398 nonword speed
1 0.4615 nonword speed
1 0.391 nonword speed
0 0.3452 nonword speed
1 0.461 nonword speed
1 0.5416 nonword speed
0 0.5132 nonword speed
1 0.4408 nonword speed
0 0.39 nonword speed
0 0.6889 nonword speed
1 0.423 nonword speed
1 0.428 nonword speed
0 0.3557 nonword speed
0 0.9272 nonword speed
0 0.5385 nonword speed
0 0.3881 nonword speed
1 0.4286 nonword speed
0 0.4426 nonword speed
1 0.4084 nonword speed
0 0.3175 nonword speed
1 0.3374 nonword speed
1 0.3902 nonword speed
0 0.3235 nonword speed
1 0.4843 nonword speed
1 0.3813 nonword speed
1 0.3259 nonword speed
1 0.3082 nonword speed
1 0.3145 nonword speed
1 0.4905 nonword speed
1 0.4297 nonword speed
0 0.5642 nonword speed
0 0.6615 nonword speed
0 0.5976 nonword speed
1 0.5084 nonword speed
1 0.581 nonword speed
0 0.4617 nonword speed
1 0.3301 nonword speed
0 0.8848 nonword speed
1 0.3529 nonword speed
1 0.489 nonword speed
1 0.7841 nonword speed
0 0.9063 nonword speed
0 0.3804 nonword speed
0 0.488 nonword speed
1 0.39 nonword speed
1 0.3431 nonword speed
1 0.3234 nonword speed
0 0.3838 nonword speed
0 0.327 nonword speed
1 0.9027 nonword speed
0 0.4157 nonword speed
0 0.4219 nonword speed
1 0.3425 nonword speed
0 0.5286 nonword speed
0 0.4523 nonword speed
1 0.5399 nonword speed
0 0.3867 nonword speed
1 0.383 nonword speed
0 0.4804 nonword speed
1 0.511 nonword speed
0 0.4132 nonword speed
0 0.3577 nonword speed
0 0.4089 nonword speed
0 0.3798 nonword speed
0 0.3252 nonword speed
1 0.3721 nonword speed
0 1.0658 nonword speed
1 0.5834 nonword speed
1 0.4453 nonword speed
0 0.3551 nonword speed
1 1.3667 nonword speed
1 0.7307 nonword speed
0 0.4001 nonword speed
1 0.5552 nonword speed
1 0.4101 nonword speed
1 0.3743 nonword speed
0 0.4998 nonword speed
1 0.4388 nonword speed
1 0.4231 nonword speed
0 0.4909 nonword speed
1 0.575 nonword speed
0 1.0307 nonword speed
0 0.3588 nonword speed
1 0.6723 high accuracy
0 0.5124 high accuracy
1 0.4131 high accuracy
1 0.4943 high accuracy
1 0.4307 high accuracy
1 0.4182 high accuracy
1 0.554 high accuracy
1 0.7497 high accuracy
1 0.4386 high accuracy
1 0.4421 high accuracy
1 0.4272 high accuracy
1 0.4771 high accuracy
1 0.4578 high accuracy
1 0.5705 high accuracy
1 0.7563 high accuracy
1 0.5901 high accuracy
1 1.1774 high accuracy
1 0.4843 high accuracy
1 0.4066 high accuracy
1 0.5997 high accuracy
0 0.4616 high accuracy
1 0.5899 high accuracy
1 0.4557 high accuracy
0 0.5777 high accuracy
1 0.5908 high accuracy
1 0.4972 high accuracy
1 0.4692 high accuracy
1 0.6111 high accuracy
1 0.5897 high accuracy
0 0.632 high accuracy
1 1.2203 high accuracy
1 0.4475 high accuracy
1 0.3993 high accuracy
1 0.421 high accuracy
1 0.7272 high accuracy
1 0.6248 high accuracy
1 0.3924 high accuracy
1 0.969 high accuracy
1 0.5288 high accuracy
1 0.6921 high accuracy
1 1.1354 high accuracy
1 0.4037 high accuracy
1 0.4068 high accuracy
1 0.395 high accuracy
1 0.5585 high accuracy
1 0.6935 high accuracy
1 0.5416 high accuracy
1 0.581 high accuracy
1 0.6417 high accuracy
1 0.5339 high accuracy
1 0.5949 high accuracy
1 0.5584 high accuracy
1 0.5095 high accuracy
1 0.7864 high accuracy
1 1.1612 high accuracy
1 0.3799 high accuracy
1 0.4078 high accuracy
1 0.4623 high accuracy
1 0.4527 high accuracy
1 0.9446 high accuracy
1 0.4707 high accuracy
1 0.5287 high accuracy
1 0.5303 high accuracy
1 0.4538 high accuracy
1 0.5861 high accuracy
1 0.5304 high accuracy
1 0.8234 high accuracy
1 0.5112 high accuracy
1 0.5086 high accuracy
1 0.5287 high accuracy
1 0.5536 high accuracy
1 0.5006 high accuracy
1 0.47 high accuracy
1 0.541 high accuracy
1 0.6635 high accuracy
1 0.5005 high accuracy
1 0.5336 high accuracy
1 0.4293 high accuracy
1 0.4767 high accuracy
1 0.4268 high accuracy
0 0.4306 high accuracy
1 0.487 high accuracy
1 0.4903 high accuracy
1 0.6843 high accuracy
1 1.0895 high accuracy
1 1.3424 high accuracy
1 0.4111 high accuracy
1 0.7185 high accuracy
1 0.9811 high accuracy
0 1.4268 high accuracy
1 0.432 high accuracy
1 0.4228 high accuracy
0 0.8539 high accuracy
1 0.6753 high accuracy
1 0.6579 high accuracy
1 0.5362 high accuracy
1 0.4127 high accuracy
1 0.4871 high accuracy
1 0.724 high accuracy
1 0.356 high accuracy
0 0.9993 high accuracy
1 0.4467 high accuracy
1 0.3615 high accuracy
1 0.5457 high accuracy
1 0.5175 high accuracy
1 0.6814 high accuracy
1 0.9702 high accuracy
1 0.432 high accuracy
1 0.5218 high accuracy
1 0.5412 high accuracy
1 0.5225 high accuracy
1 0.3764 high accuracy
1 0.5875 high accuracy
1 0.4642 high accuracy
1 0.5571 high accuracy
1 0.8353 high accuracy
1 0.4115 high accuracy
1 0.5386 high accuracy
1 0.536 high accuracy
1 0.6214 high accuracy
1 0.5094 high accuracy
1 0.7218 high accuracy
1 0.7149 high accuracy
1 0.6995 high accuracy
1 0.5678 high accuracy
1 0.4741 high accuracy
1 0.5884 high accuracy
1 0.5356 high accuracy
1 0.5625 high accuracy
1 0.564 high accuracy
1 0.5442 high accuracy
1 0.5204 high accuracy
1 0.818 high accuracy
1 0.5816 high accuracy
1 0.578 high accuracy
1 0.7699 high accuracy
1 0.5678 high accuracy
1 0.4727 high accuracy
1 0.6495 high accuracy
1 0.4272 high accuracy
1 0.7965 high accuracy
1 0.7709 high accuracy
1 0.3969 high accuracy
1 0.5342 high accuracy
1 0.4197 high accuracy
1 0.5317 high accuracy
1 0.6641 high accuracy
1 0.4927 high accuracy
1 0.4269 high accuracy
1 0.3917 high accuracy
1 0.6266 high accuracy
1 0.6175 high accuracy
1 0.4581 high accuracy
1 0.5178 high accuracy
1 0.8368 high accuracy
1 0.5135 high accuracy
1 0.4507 high accuracy
1 0.3431 high accuracy
1 0.7194 high accuracy
1 0.4622 high accuracy
1 0.4573 high accuracy
1 0.7081 high accuracy
1 0.6106 high accuracy
