1 0.4012 high speed
1 0.5374 high speed
1 0.5767 high speed
1 0.629 high speed
1 0.4277 high speed
1 0.4195 high speed
1 0.3676 high speed
1 0.4473 high speed
1 0.4068 high speed
1 0.3695 high speed
1 0.4752 high speed
1 0.4198 high speed
1 0.4216 high speed
1 0.4581 high speed
1 0.4119 high speed
1 0.4033 high speed
1 0.4209 high speed
1 0.3652 high speed
1 0.393 high speed
1 0.5182 high speed
1 0.3958 high speed
1 0.5097 high speed
1 0.4627 high speed
1 0.4161 high speed
1 0.4137 high speed
1 0.5802 high speed
1 0.4001 high speed
1 0.3889 high speed
1 0.4117 high speed
1 0.3782 high speed
1 0.5231 high speed
1 0.3594 high speed
1 0.4019 high speed
1 0.3772 high speed
1 0.5647 high speed
1 0.3952 high speed
1 0.4733 high speed
1 0.4333 high speed
1 0.3855 high speed
1 0.4062 high speed
1 0.4175 high speed
1 0.5399 high speed
1 0.3949 high speed
1 0.4752 high speed
1 0.4391 high speed
1 0.4007 high speed
1 0.4845 high speed
1 0.4638 high speed
1 0.4465 high speed
1 0.4139 high speed
1 0.3471 high speed
1 0.4343 high speed
0 0.3727 high speed
1 0.4133 high speed
1 0.3844 high speed
1 0.5251 high speed
1 0.4561 high speed
1 0.353 high speed
1 0.3976 high speed
1 0.4277 high speed
1 0.4293 high speed
1 0.3955 high speed
1 0.4423 high speed
1 0.4208 high speed
1 0.4889 high speed
1 0.425 high speed
1 0.447 high speed
1 0.3581 high speed
1 0.3686 high speed
1 0.4812 high speed
1 0.3688 high speed
1 0.5909 high speed
1 0.4342 high speed
1 0.3566 high speed
1 0.4445 high speed
1 0.4986 high speed
1 0.4176 high speed
1 0.4002 high speed
1 0.5081 high speed
1 0.5136 high speed
1 0.4352 high speed
1 0.3794 high speed
1 0.3585 high speed
1 0.4191 high speed
1 0.4416 high speed
1 0.3792 high speed
1 0.3939 high speed
1 0.4304 high speed
1 0.5134 high speed
1 0.4274 high speed
1 0.3721 high speed
1 0.3862 high speed
1 0.387 high speed
1 0.3782 high speed
1 0.4565 high speed
1 0.4822 high speed
1 0.3987 high speed
1 0.4138 high speed
1 0.4005 high speed
1 0.44 high speed
1 0.3987 high speed
1 0.436 high speed
1 0.3395 high speed
1 0.482 high speed
1 0.4641 high speed
1 0.412 high speed
1 0.4182 high speed
1 0.5546 high speed
1 0.5049 high speed
1 0.4427 high speed
1 0.4316 high speed
1 0.3674 high speed
1 0.4698 high speed
1 0.4074 high speed
1 0.397 high speed
1 0.4463 high speed
1 0.3968 high speed
1 0.5816 high speed
1 0.4313 high speed
0 0.3997 high speed
1 0.3935 high speed
1 0.4209 high speed
1 0.3781 high speed
1 0.3529 high speed
1 0.3942 high speed
1 0.411 high speed
1 0.4219 high speed
1 0.4338 high speed
1 0.5041 high speed
1 0.4852 high speed
1 0.424 high speed
1 0.5114 high speed
1 0.4712 high speed
1 0.4769 low speed
1 0.4356 low speed
1 0.4607 low speed
1 0.483 low speed
1 0.4262 low speed
1 0.3604 low speed
1 0.4247 low speed
1 0.4033 low speed
1 0.3983 low speed
1 0.4045 low speed
1 0.3517 low speed
1 0.4664 low speed
1 0.386 low speed
1 0.4659 low speed
1 0.4265 low speed
1 0.4233 low speed
1 0.5713 low speed
1 0.4778 low speed
1 0.3697 low speed
0 0.4889 low speed
1 0.3777 low speed
1 0.5109 low speed
1 0.4259 low speed
1 0.4076 low speed
1 0.3466 low speed
1 0.6267 low speed
1 0.5083 low speed
1 0.4691 low speed
1 0.4334 low speed
1 0.411 low speed
1 0.4003 low speed
1 0.4153 low speed
0 0.4442 low speed
1 0.437 low speed
1 0.3752 low speed
1 0.3392 low speed
1 0.4575 low speed
1 0.4267 low speed
1 0.4749 low speed
1 0.4176 low speed
1 0.3993 low speed
1 0.3576 low speed
1 0.4413 low speed
0 0.3949 low speed
1 0.3475 low speed
1 0.5937 low speed
0 0.4232 low speed
1 0.5302 low speed
1 0.5267 low speed
1 0.5429 low speed
1 0.4105 low speed
1 0.4736 low speed
1 0.5472 low speed
1 0.5402 low speed
1 0.4538 low speed
1 0.4296 low speed
1 0.3906 low speed
1 0.4723 low speed
1 0.5283 low speed
1 0.4909 low speed
1 0.3855 low speed
1 0.4636 low speed
1 0.5159 low speed
1 0.4655 low speed
0 0.6074 low speed
1 0.3973 low speed
1 0.5378 low speed
1 0.4235 low speed
1 0.587 low speed
1 0.4813 low speed
1 0.4516 low speed
1 0.4565 low speed
1 0.4024 low speed
1 0.4841 low speed
1 0.3722 low speed
1 0.4443 low speed
1 0.4207 low speed
1 0.4595 low speed
1 0.5149 low speed
1 0.4849 low speed
1 0.5134 low speed
1 0.4221 low speed
1 0.3713 low speed
1 0.4307 low speed
1 0.3562 low speed
1 0.3642 low speed
1 0.4138 low speed
1 0.4068 low speed
1 0.4314 low speed
1 0.3924 low speed
1 0.3768 low speed
1 0.4415 low speed
1 0.3682 low speed
1 0.4018 low speed
1 0.4371 low speed
1 0.3851 low speed
1 0.4387 low speed
1 0.3559 low speed
1 0.4444 low speed
1 0.3552 low speed
1 0.4522 low speed
1 0.4032 low speed
0 0.4801 low speed
1 0.3917 low speed
1 0.3486 low speed
1 0.474 low speed
1 0.4828 low speed
0 0.6738 low speed
1 0.3398 low speed
1 0.3861 low speed
0 0.4405 low speed
1 0.4912 low speed
1 0.3987 low speed
1 0.5077 low speed
0 0.6341 low speed
1 0.5055 low speed
1 0.3762 low speed
1 0.4253 low speed
1 0.4857 low speed
0 0.487 low speed
1 0.4217 low speed
1 0.4048 low speed
1 0.4113 low speed
1 0.7358 low speed
1 0.5016 low speed
1 0.4401 low speed
1 0.4448 low speed
1 0.3956 low speed
1 0.4226 low speed
1 0.3933 low speed
1 0.4387 low speed
1 0.4145 low speed
1 0.4201 low speed
1 0.4376 low speed
1 0.4724 low speed
1 0.4461 low speed
1 0.4157 low speed
1 0.333 low speed
1 0.5963 low speed
1 0.5088 low speed
1 0.4551 low speed
1 0.5015 low speed
1 0.3619 low speed
1 0.4536 low speed
1 0.5305 low speed
1 0.4589 low speed
1 0.4299 low speed
1 0.3853 low speed
1 0.4424 low speed
1 0.3812 low speed
1 0.472 low speed
1 0.6316 low speed
1 0.4556 low speed
1 0.5732 low speed
1 0.407 low speed
1 0.4417 low speed
1 0.6821 low speed
1 0.412 low speed
1 0.4897 low speed
1 0.3559 low speed
1 0.5622 low speed
1 0.4909 low speed
1 0.4561 low speed
1 0.4774 low speed
1 0.4123 low speed
1 0.3852 low speed
1 0.3674 low speed
1 0.5867 low speed
1 0.3991 low speed
1 0.4569 low speed
0 0.4665 low speed
1 0.4606 low speed
1 0.479 low speed
1 0.3219 low speed
1 0.4 low speed
1 0.5043 low speed
1 0.5552 low speed
1 0.378 low speed
1 0.3548 low speed
1 0.4265 low speed
1 0.3994 low speed
1 0.4009 low speed
1 0.4432 low speed
1 0.5162 low speed
1 0.6016 low speed
1 0.5846 low speed
1 0.5035 low speed
1 0.5666 low speed
1 0.4331 low speed
1 0.4465 low speed
1 0.5073 low speed
1 0.4344 low speed
1 0.5492 low speed
1 0.4178 low speed
1 0.4795 low speed
1 0.4899 low speed
1 0.4084 low speed
0 0.4768 low speed
1 0.4039 low speed
1 0.4542 low speed
1 0.3498 low speed
1 0.3781 low speed
1 0.5551 low speed
1 0.3745 low speed
0 0.3598 low speed
1 0.4197 low speed
1 0.3979 low speed
1 0.4427 low speed
1 0.3529 low speed
1 0.4124 low speed
1 0.412 low speed
1 0.3577 low speed
1 0.4621 low speed
1 0.5753 low speed
1 0.4403 low speed
1 0.4249 low speed
1 0.4703 low speed
1 0.3828 low speed
1 0.492 low speed
1 0.3962 low speed
1 0.3643 low speed
1 0.4877 low speed
1 0.3495 low speed
1 0.361 low speed
1 0.3556 low speed
1 0.4091 low speed
1 0.4614 low speed
1 0.5188 low speed
1 0.4515 low speed
1 0.3929 low speed
1 0.5483 low speed
1 0.4446 low speed
1 0.5217 low speed
1 0.3934 low speed
0 0.4317 low speed
1 0.441 low speed
1 0.4305 low speed
1 0.4176 low speed
1 0.4208 low speed
1 0.5491 low speed
1 0.427 low speed
1 0.4138 low speed
1 0.4294 low speed
1 0.4113 low speed
1 0.4093 low speed
1 0.3943 low speed
1 0.4301 low speed
1 0.4198 low speed
1 0.4221 low speed
1 0.4701 low speed
1 0.3525 vlow speed
1 0.5475 vlow speed
1 0.4035 vlow speed
1 0.4721 vlow speed
1 0.3073 vlow speed
0 0.7657 vlow speed
1 0.538 vlow speed
1 0.3668 vlow speed
1 0.5006 vlow speed
1 0.3934 vlow speed
0 0.607 vlow speed
1 0.5846 vlow speed
1 0.5663 vlow speed
1 0.4307 vlow speed
1 0.3922 vlow speed
1 0.4765 vlow speed
1 0.4282 vlow speed
1 0.4729 vlow speed
1 0.3763 vlow speed
1 0.3469 vlow speed
0 0.4951 vlow speed
1 0.5772 vlow speed
1 0.4711 vlow speed
1 0.5174 vlow speed
0 0.4773 vlow speed
1 0.6104 vlow speed
1 0.5553 vlow speed
1 0.4842 vlow speed
1 0.5953 vlow speed
0 0.7132 vlow speed
1 0.4731 vlow speed
1 0.6432 vlow speed
1 0.3403 vlow speed
1 0.388 vlow speed
1 0.4332 vlow speed
1 0.3906 vlow speed
1 0.609 vlow speed
1 0.6694 vlow speed
1 0.5056 vlow speed
0 0.6002 vlow speed
1 0.4088 vlow speed
1 0.4888 vlow speed
1 0.46 vlow speed
1 0.3776 vlow speed
0 0.3722 vlow speed
0 0.4435 vlow speed
1 0.4591 vlow speed
1 0.4162 vlow speed
1 0.5305 vlow speed
1 0.5088 vlow speed
1 0.8667 vlow speed
0 0.4198 vlow speed
1 0.3858 vlow speed
1 0.4264 vlow speed
1 0.3826 vlow speed
1 0.754 vlow speed
1 0.6565 vlow speed
1 0.6849 vlow speed
1 0.4211 vlow speed
1 0.7223 vlow speed
0 0.436 vlow speed
1 0.3795 vlow speed
1 0.4497 vlow speed
1 0.469 vlow speed
1 0.4495 vlow speed
1 0.4435 vlow speed
0 0.3835 vlow speed
1 0.4307 vlow speed
1 0.7606 vlow speed
1 0.3789 vlow speed
1 0.4279 vlow speed
1 0.4218 vlow speed
1 0.3167 vlow speed
1 0.4172 vlow speed
0 0.4311 vlow speed
1 0.3399 vlow speed
1 0.4514 vlow speed
1 0.4188 vlow speed
1 0.5662 vlow speed
1 0.3803 vlow speed
1 0.4468 vlow speed
1 0.4353 vlow speed
1 0.5927 vlow speed
0 0.4561 vlow speed
1 0.524 vlow speed
1 0.3988 vlow speed
1 0.699 vlow speed
1 0.4385 vlow speed
0 0.477 vlow speed
1 0.4375 vlow speed
1 0.4159 vlow speed
0 0.3688 vlow speed
0 0.4067 vlow speed
1 0.5984 vlow speed
1 0.4381 vlow speed
1 0.5231 vlow speed
0 0.4501 vlow speed
1 0.4622 vlow speed
1 0.6219 vlow speed
1 0.389 vlow speed
0 0.456 vlow speed
1 0.4078 vlow speed
1 0.374 vlow speed
0 0.4016 vlow speed
1 0.3964 vlow speed
1 0.454 vlow speed
1 0.4478 vlow speed
1 0.4634 vlow speed
1 0.4461 vlow speed
1 0.4654 vlow speed
1 0.4899 vlow speed
1 0.3756 vlow speed
1 0.4982 vlow speed
1 0.4072 vlow speed
1 0.5096 vlow speed
0 0.4891 vlow speed
1 0.4254 vlow speed
1 0.4634 vlow speed
1 0.5777 vlow speed
1 0.3408 vlow speed
1 0.553 vlow speed
1 0.3769 vlow speed
1 0.3921 vlow speed
1 0.3915 vlow speed
1 0.5951 vlow speed
1 0.8264 vlow speed
1 0.5095 vlow speed
1 0.4125 vlow speed
1 0.4358 vlow speed
1 0.4783 vlow speed
1 0.398 vlow speed
0 0.5886 vlow speed
1 0.4478 vlow speed
0 0.6056 vlow speed
1 0.4453 vlow speed
1 0.3864 vlow speed
1 0.4912 vlow speed
1 0.4401 vlow speed
1 0.4223 vlow speed
1 0.3657 vlow speed
1 0.5158 vlow speed
0 0.3429 vlow speed
1 0.5899 vlow speed
1 0.4425 vlow speed
1 0.4071 vlow speed
1 0.4598 vlow speed
1 0.4862 vlow speed
1 0.4452 vlow speed
0 0.4021 vlow speed
0 0.3707 vlow speed
0 0.485 vlow speed
1 0.4515 vlow speed
1 0.4935 vlow speed
1 0.4504 vlow speed
1 0.4093 vlow speed
1 0.517 vlow speed
1 0.3505 vlow speed
1 0.4069 vlow speed
1 0.4554 vlow speed
1 0.7403 vlow speed
1 0.6879 vlow speed
1 0.4463 vlow speed
1 0.7539 vlow speed
1 0.3966 vlow speed
1 0.4042 vlow speed
1 0.4223 vlow speed
0 0.5855 vlow speed
1 0.3375 vlow speed
1 0.4956 vlow speed
1 0.4301 vlow speed
0 0.5625 vlow speed
1 0.4779 vlow speed
1 0.4248 vlow speed
1 0.6207 vlow speed
1 0.4649 vlow speed
0 0.4529 vlow speed
1 0.5108 vlow speed
1 0.4261 vlow speed
0 0.3811 vlow speed
1 0.3618 vlow speed
0 0.5431 vlow speed
1 0.5768 vlow speed
1 0.473 vlow speed
1 0.3704 vlow speed
0 0.4922 vlow speed
1 0.411 vlow speed
1 0.5319 vlow speed
1 0.4116 vlow speed
1 0.5051 vlow speed
1 0.4001 vlow speed
1 0.4332 vlow speed
1 0.3363 vlow speed
1 0.4611 vlow speed
1 0.5387 vlow speed
0 0.3994 vlow speed
1 0.5567 vlow speed
0 0.5619 vlow speed
1 1.0435 vlow speed
1 0.6143 vlow speed
1 0.4398 vlow speed
1 0.5308 vlow speed
1 0.3862 vlow speed
1 0.5795 vlow speed
1 0.4469 vlow speed
1 0.551 vlow speed
1 0.5368 vlow speed
1 0.4424 vlow speed
1 0.4664 vlow speed
1 0.4674 vlow speed
1 0.5289 vlow speed
1 0.4267 vlow speed
1 0.4015 vlow speed
1 0.5863 vlow speed
1 0.7951 vlow speed
1 0.3764 vlow speed
1 0.9725 vlow speed
1 0.4283 vlow speed
1 0.3872 vlow speed
1 0.4293 vlow speed
1 0.458 vlow speed
1 0.7388 vlow speed
1 0.4834 vlow speed
1 0.4847 vlow speed
1 0.4901 vlow speed
1 0.4528 vlow speed
1 0.4648 vlow speed
1 0.4223 vlow speed
1 0.4545 vlow speed
1 0.4772 vlow speed
0 0.4136 vlow speed
1 0.3427 vlow speed
1 0.5461 vlow speed
1 0.386 vlow speed
1 0.3917 vlow speed
1 0.4744 vlow speed
1 0.77 vlow speed
1 0.4409 vlow speed
0 0.5369 vlow speed
0 0.4939 vlow speed
1 0.3938 vlow speed
0 0.5325 vlow speed
0 0.7332 vlow speed
0 0.4226 vlow speed
1 0.4173 vlow speed
1 0.3494 vlow speed
1 0.3355 vlow speed
1 0.4888 vlow speed
0 0.6711 vlow speed
1 0.6051 vlow speed
1 0.6001 vlow speed
1 0.3794 nonword speed
1 0.5343 nonword speed
1 0.6133 nonword speed
1 0.5604 nonword speed
0 0.3434 nonword speed
1 0.3299 nonword speed
1 0.4361 nonword speed
1 0.394 nonword speed
1 0.4363 nonword speed
0 0.3693 nonword speed
0 0.4648 nonword speed
1 0.52 nonword speed
0 0.4303 nonword speed
0 0.4824 nonword speed
0 0.6332 nonword speed
0 0.5933 nonword speed
1 0.3813 nonword speed
0 0.388 nonword speed
0 0.4292 nonword speed
0 0.5072 nonword speed
1 0.4071 nonword speed
1 0.6896 nonword speed
0 0.6609 nonword speed
1 0.3462 nonword speed
0 0.5154 nonword speed
0 0.3845 nonword speed
1 1.2417 nonword speed
1 0.6381 nonword speed
1 0.7097 nonword speed
0 0.4417 nonword speed
1 0.4136 nonword speed
1 0.7213 nonword speed
1 0.3925 nonword speed
1 0.5193 nonword speed
1 0.4021 nonword speed
1 0.653 nonword speed
1 0.6301 nonword speed
1 0.4953 nonword speed
1 0.4216 nonword speed
1 0.5514 nonword speed
1 0.4898 nonword speed
1 0.4627 nonword speed
1 0.4963 nonword speed
1 0.5822 nonword speed
1 0.6837 nonword speed
0 0.4714 nonword speed
0 0.4642 nonword speed
0 0.4601 nonword speed
0 0.3748 nonword speed
1 0.382 nonword speed
1 0.5196 nonword speed
0 0.3966 nonword speed
1 0.5107 nonword speed
1 0.4294 nonword speed
1 0.4981 nonword speed
0 0.5876 nonword speed
0 0.5012 nonword speed
1 0.4476 nonword speed
1 0.4361 nonword speed
1 0.514 nonword speed
1 0.5236 nonword speed
1 0.5336 nonword speed
0 0.4752 nonword speed
0 0.5315 nonword speed
0 0.3392 nonword speed
1 0.384 nonword speed
1 0.4287 nonword speed
0 0.5892 nonword speed
1 0.3818 nonword speed
1 0.534 nonword speed
0 0.7014 nonword speed
1 0.6085 nonword speed
0 0.9511 nonword speed
1 0.4037 nonword speed
1 0.3718 nonword speed
1 0.4056 nonword speed
1 0.384 nonword speed
1 0.4553 nonword speed
0 0.5413 nonword speed
1 0.5042 nonword speed
0 0.4574 nonword speed
0 0.475 nonword speed
1 0.5042 nonword speed
1 0.428 nonword speed
0 0.5373 nonword speed
0 0.4502 nonword speed
1 0.3615 nonword speed
1 0.4911 nonword speed
0 0.5511 nonword speed
1 0.4026 nonword speed
0 0.4064 nonword speed
1 0.361 nonword speed
0 0.584 nonword speed
1 0.4881 nonword speed
1 0.4572 nonword speed
1 0.3904 nonword speed
0 0.4899 nonword speed
0 0.3807 nonword speed
0 0.4091 nonword speed
0 0.3701 nonword speed
1 0.4198 nonword speed
1 0.4804 nonword speed
0 0.3963 nonword speed
1 0.3464 nonword speed
1 0.4 nonword speed
0 0.8769 nonword speed
1 0.6813 nonword speed
1 0.6226 nonword speed
0 0.5457 nonword speed
1 0.3988 nonword speed
1 0.5266 nonword speed
0 0.5264 nonword speed
0 0.4317 nonword speed
1 0.4828 nonword speed
1 0.5753 nonword speed
1 0.6124 nonword speed
1 0.4278 nonword speed
1 0.5114 nonword speed
1 0.4661 nonword speed
1 0.7063 nonword speed
1 0.3544 nonword speed
1 0.3796 nonword speed
1 0.5679 nonword speed
0 0.5448 nonword speed
1 0.5069 nonword speed
1 0.7838 nonword speed
0 0.4134 nonword speed
0 0.5749 nonword speed
1 0.5929 nonword speed
0 0.4802 nonword speed
1 0.4789 nonword speed
0 0.4584 nonword speed
0 0.4151 nonword speed
1 0.4641 nonword speed
0 0.3781 nonword speed
1 0.3647 nonword speed
1 0.5518 nonword speed
1 0.5905 nonword speed
1 0.6156 nonword speed
0 0.4145 nonword speed
1 0.4789 nonword speed
1 0.5986 nonword speed
1 0.4236 nonword speed
1 0.3781 nonword speed
0 0.4002 nonword speed
1 0.5802 nonword speed
1 0.676 nonword speed
1 0.6241 nonword speed
0 0.4373 nonword speed
0 0.4608 nonword speed
1 0.4233 nonword speed
0 0.6025 nonword speed
1 0.4796 nonword speed
0 0.6133 nonword speed
0 0.4033 nonword speed
1 0.4245 nonword speed
1 0.7318 nonword speed
1 0.3303 nonword speed
0 0.3669 nonword speed
0 0.4094 nonword speed
0 0.4399 nonword speed
1 0.7579 nonword speed
1 0.4856 nonword speed
1 0.3481 nonword speed
1 0.5882 nonword speed
0 0.4603 nonword speed
1 0.3723 nonword speed
1 0.4155 nonword speed
1 0.553 nonword speed
0 0.8994 nonword speed
1 0.3663 nonword speed
1 0.3449 nonword speed
1 0.3985 nonword speed
0 0.4689 nonword speed
1 0.8618 nonword speed
0 0.5371 nonword speed
1 0.4315 nonword speed
1 0.3711 nonword speed
1 0.4181 nonword speed
0 0.4619 nonword speed
0 0.4156 nonword speed
1 0.3507 nonword speed
1 0.3428 nonword speed
1 0.4041 nonword speed
0 0.5767 nonword speed
1 0.4399 nonword speed
0 0.488 nonword speed
1 0.4061 nonword speed
1 0.5072 nonword speed
1 0.6048 nonword speed
1 0.3773 nonword speed
1 0.5423 nonword speed
0 0.5 nonword speed
1 0.4515 nonword speed
0 0.4808 nonword speed
1 0.3816 nonword speed
1 0.5218 nonword speed
1 0.8057 nonword speed
1 0.3951 nonword speed
0 0.4641 nonword speed
1 0.6507 nonword speed
1 0.5158 nonword speed
1 0.4956 nonword speed
0 0.5012 nonword speed
0 0.432 nonword speed
1 0.4982 nonword speed
0 0.3531 nonword speed
1 0.4464 nonword speed
1 0.3793 nonword speed
1 0.3253 nonword speed
0 0.4546 nonword speed
1 0.4207 nonword speed
0 0.4186 nonword speed
1 0.4073 nonword speed
1 0.6042 nonword speed
0 0.4161 nonword speed
1 0.4719 nonword speed
0 0.3528 nonword speed
1 0.362 nonword speed
1 0.4006 nonword speed
0 0.3697 nonword speed
1 0.4105 nonword speed
1 0.4148 nonword speed
1 0.4968 nonword speed
0 0.557 nonword speed
0 0.4495 nonword speed
1 0.4302 nonword speed
1 0.4185 nonword speed
1 0.3866 nonword speed
0 0.4516 nonword speed
1 0.4143 nonword speed
1 0.6064 nonword speed
1 0.4126 nonword speed
1 0.4214 nonword speed
0 0.4319 nonword speed
1 0.4781 nonword speed
1 0.3399 nonword speed
1 0.4098 nonword speed
1 0.4085 nonword speed
1 0.4926 nonword speed
1 0.3642 nonword speed
0 0.6222 nonword speed
1 0.4685 nonword speed
1 0.5588 nonword speed
1 0.4487 nonword speed
1 0.5362 nonword speed
1 0.5526 nonword speed
0 0.496 nonword speed
1 0.6072 nonword speed
0 1.1383 nonword speed
1 0.4286 high accuracy
1 0.4823 high accuracy
1 0.3741 high accuracy
1 0.4828 high accuracy
1 0.4286 high accuracy
1 0.4617 high accuracy
1 0.4609 high accuracy
1 0.4872 high accuracy
1 0.4626 high accuracy
1 0.5578 high accuracy
1 0.4503 high accuracy
1 0.5217 high accuracy
1 0.6174 high accuracy
1 0.5792 high accuracy
1 0.3833 high accuracy
1 0.4355 high accuracy
1 0.491 high accuracy
1 0.5293 high accuracy
1 0.6187 high accuracy
1 0.8241 high accuracy
1 0.4366 high accuracy
1 0.4613 high accuracy
1 0.5588 high accuracy
1 0.4648 high accuracy
1 0.4057 high accuracy
1 0.4399 high accuracy
1 0.4012 high accuracy
1 0.5682 high accuracy
1 0.4625 high accuracy
1 0.5869 high accuracy
1 0.5015 high accuracy
1 0.4492 high accuracy
1 0.4301 high accuracy
1 0.4777 high accuracy
1 0.4136 high accuracy
1 0.5388 high accuracy
1 0.456 high accuracy
1 0.4553 high accuracy
1 0.411 high accuracy
1 0.4511 high accuracy
1 0.5382 high accuracy
1 0.6708 high accuracy
1 0.5002 high accuracy
1 0.4944 high accuracy
1 0.4181 high accuracy
1 0.4929 high accuracy
1 0.4949 high accuracy
1 0.5813 high accuracy
1 0.5338 high accuracy
1 0.4925 high accuracy
1 0.4549 high accuracy
1 0.5884 high accuracy
1 0.5297 high accuracy
1 0.4719 high accuracy
1 0.4805 high accuracy
1 0.5183 high accuracy
1 0.4916 high accuracy
1 0.7435 high accuracy
1 0.4847 high accuracy
1 0.4778 high accuracy
1 0.5139 high accuracy
1 0.619 high accuracy
1 0.4725 high accuracy
1 0.5243 high accuracy
1 0.4463 high accuracy
1 0.4833 high accuracy
1 0.5455 high accuracy
1 0.4874 high accuracy
1 0.407 high accuracy
1 0.4172 high accuracy
1 0.4888 high accuracy
1 0.4596 high accuracy
1 0.6336 high accuracy
1 0.4505 high accuracy
1 0.4401 high accuracy
1 0.6683 high accuracy
1 0.6441 high accuracy
1 0.4493 high accuracy
1 0.5088 high accuracy
1 0.5687 high accuracy
1 0.4344 high accuracy
1 0.443 high accuracy
1 0.542 high accuracy
1 0.4584 high accuracy
1 0.4469 high accuracy
1 0.5854 high accuracy
1 0.5379 high accuracy
1 0.4505 high accuracy
1 0.4974 high accuracy
1 0.4269 high accuracy
1 0.4483 high accuracy
1 0.4339 high accuracy
1 0.4427 high accuracy
1 0.3906 high accuracy
1 0.4763 high accuracy
1 0.3755 high accuracy
1 0.4669 high accuracy
1 0.5187 high accuracy
1 0.4594 high accuracy
1 0.7085 high accuracy
1 0.3682 high accuracy
1 0.5818 high accuracy
1 0.596 high accuracy
1 0.3733 high accuracy
1 0.6058 high accuracy
1 0.6093 high accuracy
1 0.5731 high accuracy
1 0.4885 high accuracy
1 0.5109 high accuracy
1 0.3605 high accuracy
1 0.4701 high accuracy
1 0.4285 high accuracy
1 0.5425 high accuracy
1 0.4292 high accuracy
1 0.5229 high accuracy
1 0.5094 high accuracy
1 0.3902 high accuracy
1 0.5244 high accuracy
1 1.1454 high accuracy
1 0.4086 high accuracy
1 0.5459 high accuracy
1 0.4543 high accuracy
1 0.4929 high accuracy
1 0.4643 high accuracy
1 0.4494 high accuracy
1 0.4476 high accuracy
1 0.3699 high accuracy
1 0.5094 high accuracy
1 0.6397 high accuracy
1 0.5795 high accuracy
1 0.4676 high accuracy
1 0.5194 high accuracy
1 0.5211 high accuracy
1 0.4524 high accuracy
1 0.4976 high accuracy
1 0.407 high accuracy
1 0.4835 high accuracy
1 0.3933 high accuracy
1 0.4436 high accuracy
1 0.6171 high accuracy
1 0.4043 high accuracy
1 0.4948 high accuracy
1 0.5497 high accuracy
1 0.4712 high accuracy
1 0.4376 high accuracy
1 0.4926 high accuracy
1 0.4957 high accuracy
1 0.5295 high accuracy
1 0.6322 high accuracy
1 0.5825 high accuracy
1 0.4209 high accuracy
1 0.4713 high accuracy
1 0.6901 high accuracy
1 0.4358 high accuracy
1 0.4007 high accuracy
1 0.4371 high accuracy
1 0.4599 high accuracy
1 0.6476 high accuracy
1 0.4366 high accuracy
1 0.4907 high accuracy
1 0.4733 high accuracy
