1 0.3882 high speed
1 0.3659 high speed
1 0.4895 high speed
1 0.3432 high speed
1 0.3997 high speed
1 0.3861 high speed
1 0.4923 high speed
1 0.3715 high speed
1 0.3494 high speed
1 0.3876 high speed
1 0.5761 high speed
1 0.3439 high speed
1 0.3393 high speed
1 0.8428 high speed
1 0.4486 high speed
1 0.3567 high speed
1 0.6801 high speed
1 0.4422 high speed
1 0.4883 high speed
1 0.5294 high speed
1 0.5 high speed
1 0.3927 high speed
1 0.413 high speed
1 0.4346 high speed
1 0.6385 high speed
1 0.5599 high speed
1 0.3852 high speed
1 0.4126 high speed
1 0.3894 high speed
1 0.4093 high speed
1 0.6592 high speed
1 0.4455 high speed
1 0.4151 high speed
1 0.4084 high speed
1 0.3992 high speed
1 0.3649 high speed
1 0.3743 high speed
1 0.4398 high speed
1 0.3041 high speed
1 0.3771 high speed
1 0.3702 high speed
1 0.4034 high speed
1 0.3948 high speed
1 0.4156 high speed
1 0.4346 high speed
1 0.3494 high speed
1 0.3901 high speed
1 0.4001 high speed
1 0.4565 high speed
1 0.5545 high speed
1 0.3503 high speed
1 0.4024 high speed
1 0.4159 high speed
1 0.3821 high speed
1 0.3957 high speed
1 0.4322 high speed
0 0.3824 high speed
1 0.5097 high speed
1 0.3715 high speed
1 0.3704 high speed
1 0.5727 high speed
1 0.3484 high speed
1 0.4372 high speed
1 0.465 high speed
1 0.5168 high speed
1 0.383 high speed
1 0.3531 high speed
1 0.3754 high speed
1 0.4475 high speed
1 0.4904 high speed
1 0.39 high speed
0 0.3385 high speed
1 0.32 high speed
1 0.5117 high speed
1 0.3172 high speed
0 0.3511 high speed
1 0.3996 high speed
1 0.431 high speed
1 0.443 high speed
1 0.3643 high speed
1 0.412 high speed
1 0.9303 high speed
1 0.3877 high speed
0 0.3949 high speed
1 0.3747 high speed
1 0.5903 high speed
1 0.4126 high speed
1 0.4671 high speed
1 0.4032 high speed
1 0.4259 high speed
1 0.3898 high speed
1 0.4771 high speed
1 0.3871 low speed
1 0.4891 low speed
1 0.4653 low speed
1 0.4221 low speed
1 0.3739 low speed
1 0.4011 low speed
1 0.4415 low speed
0 0.4116 low speed
1 0.3746 low speed
1 0.5719 low speed
1 0.5083 low speed
1 0.4016 low speed
1 0.4614 low speed
1 0.3952 low speed
1 0.4597 low speed
1 0.42 low speed
1 0.6445 low speed
1 0.4431 low speed
0 0.388 low speed
1 0.3211 low speed
1 0.4006 low speed
1 0.4097 low speed
1 0.5678 low speed
1 0.3538 low speed
1 0.4689 low speed
1 0.3585 low speed
1 0.4945 low speed
0 0.4132 low speed
1 0.4084 low speed
1 0.4511 low speed
1 0.4578 low speed
0 0.3732 low speed
1 0.5116 low speed
0 0.3528 low speed
1 0.5217 low speed
1 0.3693 low speed
1 0.3351 low speed
0 0.3832 low speed
0 0.3715 low speed
1 0.3368 low speed
1 0.5181 low speed
1 0.526 low speed
0 0.3278 low speed
1 0.3264 low speed
1 0.5112 low speed
1 0.4056 low speed
1 0.5198 low speed
1 0.3394 low speed
1 0.341 low speed
1 0.6813 low speed
1 0.4752 low speed
1 0.419 low speed
1 0.6444 low speed
1 0.3751 low speed
1 0.6782 low speed
1 0.727 low speed
0 0.4085 low speed
1 0.5405 low speed
1 0.321 low speed
1 0.349 low speed
1 0.4204 low speed
1 0.4044 low speed
0 0.3981 low speed
1 0.4784 low speed
1 0.52 low speed
1 0.356 low speed
0 0.5709 low speed
1 0.5705 low speed
1 0.356 low speed
1 0.383 low speed
1 0.32 low speed
1 0.598 low speed
1 0.4436 low speed
1 0.4036 low speed
1 0.4601 low speed
1 0.4404 low speed
1 0.4489 low speed
1 0.4068 low speed
1 0.4922 low speed
1 0.4538 low speed
0 0.3928 low speed
1 0.4346 low speed
1 0.5085 low speed
1 0.3764 low speed
1 0.4913 low speed
1 0.3459 low speed
0 0.4244 low speed
1 0.7151 low speed
1 0.4728 low speed
1 0.453 low speed
0 0.3544 low speed
1 0.3345 low speed
1 0.4687 low speed
1 0.405 low speed
1 0.4348 low speed
1 0.585 low speed
1 0.5176 low speed
1 0.5037 low speed
1 0.3263 low speed
1 0.4668 low speed
1 0.4605 low speed
1 0.4059 low speed
1 0.3593 low speed
1 0.4552 low speed
1 0.4048 low speed
1 0.479 low speed
0 0.3404 low speed
1 0.3252 low speed
1 0.4009 low speed
1 0.3586 low speed
1 0.3438 low speed
1 0.5606 low speed
1 0.4388 low speed
1 0.3252 low speed
1 0.4529 low speed
1 0.4075 low speed
1 0.4487 low speed
1 0.4193 low speed
0 0.3195 low speed
1 0.4356 low speed
1 0.5038 low speed
1 0.4639 low speed
1 0.4332 low speed
1 0.5266 low speed
1 0.3349 low speed
0 0.3698 low speed
1 0.4477 low speed
1 0.615 low speed
1 0.3236 low speed
0 0.3626 low speed
1 0.666 low speed
1 0.4674 low speed
1 0.4755 low speed
1 0.4267 low speed
1 0.7748 low speed
1 0.4572 low speed
1 0.3707 low speed
1 0.4554 low speed
1 0.3753 low speed
1 1.1457 low speed
1 0.4845 low speed
1 0.4916 low speed
1 0.3635 low speed
1 0.357 low speed
1 0.5019 low speed
1 0.4384 low speed
1 0.4049 low speed
1 0.4657 low speed
1 0.6321 low speed
0 0.3985 low speed
1 0.4575 low speed
1 0.4428 low speed
1 0.6268 low speed
1 0.4074 low speed
1 0.6055 low speed
1 0.4438 low speed
1 0.4011 low speed
1 0.3691 low speed
1 0.4232 low speed
1 0.347 low speed
1 0.4008 low speed
1 0.4086 low speed
1 0.4556 low speed
1 0.3919 low speed
1 0.3827 low speed
1 0.3908 low speed
1 0.3691 low speed
1 0.4092 low speed
1 0.4786 low speed
1 0.3736 low speed
1 0.3804 low speed
1 0.5725 low speed
0 0.6147 low speed
1 0.4427 low speed
1 0.5966 low speed
1 0.5549 low speed
1 0.4434 low speed
1 0.5558 low speed
1 0.378 low speed
0 0.3242 low speed
1 0.3205 low speed
1 0.4891 low speed
1 0.5099 low speed
1 0.4377 low speed
1 0.3946 low speed
1 0.4251 low speed
1 0.3613 low speed
0 0.3676 low speed
1 0.3839 low speed
1 0.4926 low speed
1 0.5707 low speed
1 0.4046 low speed
1 0.4247 low speed
1 0.3614 low speed
1 0.5255 low speed
1 0.5267 low speed
0 0.3678 low speed
1 0.6433 low speed
0 0.386 low speed
0 0.3726 low speed
1 0.4038 low speed
1 0.4473 low speed
1 0.3422 low speed
1 0.3735 low speed
1 0.559 low speed
1 0.3708 low speed
1 0.4009 low speed
1 0.5872 low speed
1 0.3912 low speed
1 0.4476 low speed
1 0.4532 low speed
1 0.3534 low speed
1 0.4031 low speed
1 0.529 low speed
0 0.3087 low speed
1 0.4367 low speed
1 0.408 low speed
1 0.4461 low speed
1 0.3729 low speed
1 0.3482 low speed
1 0.3976 low speed
1 0.5595 low speed
1 0.4225 low speed
0 0.4518 low speed
1 0.3629 low speed
1 0.4096 low speed
1 0.4816 low speed
1 0.4124 low speed
1 0.4544 low speed
1 0.4244 low speed
1 0.3994 low speed
1 0.4636 low speed
1 0.3614 low speed
1 0.3491 low speed
1 0.4254 low speed
1 0.35 low speed
1 0.3499 low speed
1 0.3381 low speed
1 0.5372 low speed
1 0.5428 low speed
1 0.4553 low speed
1 0.5265 low speed
1 0.5687 low speed
0 0.4373 low speed
1 0.4108 low speed
1 0.4238 low speed
0 0.3462 low speed
1 0.4245 low speed
0 0.4074 low speed
1 0.496 low speed
1 0.4583 vlow speed
1 0.4812 vlow speed
1 0.4682 vlow speed
1 0.4243 vlow speed
1 0.3142 vlow speed
1 0.4453 vlow speed
1 1.3749 vlow speed
0 0.3307 vlow speed
1 0.3283 vlow speed
1 0.488 vlow speed
1 0.4607 vlow speed
1 0.3833 vlow speed
1 0.5979 vlow speed
1 0.3187 vlow speed
1 0.5216 vlow speed
1 0.42 vlow speed
1 0.6448 vlow speed
1 0.4446 vlow speed
1 0.4415 vlow speed
0 0.3385 vlow speed
0 0.3115 vlow speed
1 0.3979 vlow speed
1 1.0933 vlow speed
1 0.4562 vlow speed
1 0.4244 vlow speed
0 0.3961 vlow speed
1 0.5117 vlow speed
0 0.3853 vlow speed
1 0.9353 vlow speed
1 0.4118 vlow speed
1 0.42 vlow speed
1 0.4247 vlow speed
1 0.5616 vlow speed
0 0.3977 vlow speed
1 0.4684 vlow speed
1 0.3226 vlow speed
1 0.3712 vlow speed
1 0.3554 vlow speed
1 0.3265 vlow speed
1 0.4351 vlow speed
1 0.468 vlow speed
0 1.5253 vlow speed
1 0.408 vlow speed
0 0.3774 vlow speed
1 0.4148 vlow speed
1 0.4647 vlow speed
1 0.7778 vlow speed
0 0.3631 vlow speed
1 0.4207 vlow speed
1 0.5005 vlow speed
1 0.3695 vlow speed
1 0.4811 vlow speed
1 0.5724 vlow speed
1 0.5154 vlow speed
1 0.4363 vlow speed
1 0.4438 vlow speed
1 0.4075 vlow speed
1 0.3812 vlow speed
1 0.3584 vlow speed
0 0.4889 vlow speed
1 0.8936 vlow speed
1 0.3634 vlow speed
1 0.3541 vlow speed
0 0.491 vlow speed
1 0.7204 vlow speed
1 0.3219 vlow speed
1 0.5015 vlow speed
1 0.4576 vlow speed
1 0.4822 vlow speed
0 0.3528 vlow speed
1 0.4001 vlow speed
1 0.8477 vlow speed
1 0.43 vlow speed
1 0.3513 vlow speed
1 0.3602 vlow speed
1 0.4263 vlow speed
1 0.4866 vlow speed
1 0.3658 vlow speed
1 0.868 vlow speed
1 0.3816 vlow speed
0 0.4016 vlow speed
1 0.3506 vlow speed
1 0.4526 vlow speed
0 0.3527 vlow speed
1 0.6545 vlow speed
0 0.3074 vlow speed
0 0.395 vlow speed
1 0.4119 vlow speed
1 0.4199 vlow speed
0 0.4154 vlow speed
1 0.4153 vlow speed
1 0.3575 vlow speed
1 0.7954 vlow speed
0 0.3816 vlow speed
1 0.4007 vlow speed
1 0.8617 vlow speed
1 0.5082 vlow speed
1 0.6618 vlow speed
1 0.3131 vlow speed
1 0.4999 vlow speed
1 0.7391 vlow speed
1 0.6505 vlow speed
1 0.3358 vlow speed
1 0.4339 vlow speed
1 0.3344 vlow speed
1 0.603 vlow speed
1 0.4195 vlow speed
0 0.3421 vlow speed
0 0.3991 vlow speed
1 0.6432 vlow speed
0 0.7075 vlow speed
1 0.4251 vlow speed
1 0.4842 vlow speed
0 0.3853 vlow speed
1 0.5542 vlow speed
1 0.496 vlow speed
1 0.5022 vlow speed
1 0.3886 vlow speed
0 0.3139 vlow speed
1 0.3807 vlow speed
1 0.7665 vlow speed
1 0.462 vlow speed
1 0.485 vlow speed
1 0.7672 vlow speed
1 0.4412 vlow speed
1 0.3423 vlow speed
1 0.5411 vlow speed
1 0.5237 vlow speed
1 0.3783 vlow speed
1 0.3994 vlow speed
1 0.5663 vlow speed
1 0.74 vlow speed
1 0.6026 vlow speed
1 0.4273 vlow speed
1 0.4364 vlow speed
0 1.0566 vlow speed
1 0.3387 vlow speed
1 0.587 vlow speed
1 0.4779 vlow speed
1 0.4315 vlow speed
1 0.3748 vlow speed
1 0.412 vlow speed
1 0.3205 vlow speed
1 0.4059 vlow speed
1 0.603 vlow speed
0 0.7336 vlow speed
1 0.4401 vlow speed
1 0.5214 vlow speed
1 0.5152 vlow speed
0 0.355 vlow speed
1 0.9406 vlow speed
1 0.4044 vlow speed
1 1.066 vlow speed
0 0.3604 vlow speed
1 0.4843 vlow speed
1 0.5317 vlow speed
1 0.4685 vlow speed
1 0.3694 vlow speed
1 0.3547 vlow speed
1 0.3757 vlow speed
1 0.4997 vlow speed
1 0.4326 vlow speed
0 0.4458 vlow speed
1 0.4451 vlow speed
0 0.711 vlow speed
1 0.6566 vlow speed
0 0.3989 vlow speed
1 0.5041 vlow speed
1 0.5609 vlow speed
1 0.3326 vlow speed
1 0.3603 vlow speed
1 0.6864 vlow speed
1 0.4173 vlow speed
1 0.5614 vlow speed
1 0.4454 vlow speed
1 0.532 vlow speed
1 0.5295 vlow speed
0 0.5052 vlow speed
0 0.404 vlow speed
1 0.3234 vlow speed
1 0.3476 vlow speed
1 0.4764 vlow speed
1 0.8662 vlow speed
1 0.6207 vlow speed
0 0.3793 vlow speed
1 0.5833 vlow speed
1 0.4736 vlow speed
0 0.4397 vlow speed
1 0.377 vlow speed
1 0.4186 vlow speed
1 0.5312 vlow speed
1 0.38 vlow speed
1 0.3557 vlow speed
0 0.4049 vlow speed
1 0.4653 vlow speed
1 0.4832 vlow speed
1 0.3773 vlow speed
1 0.3506 vlow speed
1 0.3832 vlow speed
0 0.3772 vlow speed
1 0.4312 vlow speed
1 0.3761 vlow speed
1 0.424 vlow speed
1 0.3619 vlow speed
1 0.7553 vlow speed
1 0.3828 vlow speed
1 0.4567 vlow speed
1 0.4685 vlow speed
1 0.3434 vlow speed
1 0.5326 vlow speed
1 0.3995 vlow speed
0 0.3234 vlow speed
1 0.3354 vlow speed
1 0.6445 vlow speed
1 0.3476 vlow speed
1 0.3967 vlow speed
0 0.3061 vlow speed
1 0.4795 vlow speed
0 0.4476 vlow speed
1 0.3709 vlow speed
1 0.5224 vlow speed
0 0.7721 vlow speed
1 0.4432 vlow speed
1 0.4676 vlow speed
0 0.5715 vlow speed
1 0.4454 vlow speed
1 0.4589 vlow speed
1 0.4338 vlow speed
1 0.5624 vlow speed
1 0.4057 vlow speed
1 0.5493 vlow speed
1 0.9792 vlow speed
0 0.4256 vlow speed
1 0.3756 vlow speed
1 0.4186 vlow speed
1 0.4529 vlow speed
1 0.5261 vlow speed
1 0.3766 vlow speed
1 0.6261 vlow speed
1 0.579 vlow speed
0 0.3444 vlow speed
1 0.4739 vlow speed
1 0.5251 vlow speed
1 0.4379 vlow speed
1 0.3497 vlow speed
1 0.7855 vlow speed
1 0.4567 vlow speed
1 0.3905 vlow speed
0 0.3261 vlow speed
1 0.3981 vlow speed
1 0.3753 nonword speed
1 0.4095 nonword speed
1 0.7042 nonword speed
1 0.7752 nonword speed
0 0.3885 nonword speed
0 0.3283 nonword speed
1 0.4817 nonword speed
1 0.4267 nonword speed
0 0.3477 nonword speed
1 0.7085 nonword speed
1 0.5903 nonword speed
1 0.6002 nonword speed
1 0.4762 nonword speed
0 0.3365 nonword speed
1 0.7639 nonword speed
1 0.4018 nonword speed
1 0.7021 nonword speed
1 0.4848 nonword speed
0 0.3523 nonword speed
1 0.3193 nonword speed
0 0.4333 nonword speed
0 0.4277 nonword speed
0 0.5895 nonword speed
1 0.8741 nonword speed
1 1.7963 nonword speed
1 0.4281 nonword speed
0 0.4267 nonword speed
0 0.3292 nonword speed
1 0.4577 nonword speed
1 0.3239 nonword speed
1 0.9709 nonword speed
1 0.6715 nonword speed
1 0.4131 nonword speed
0 0.3497 nonword speed
1 0.6789 nonword speed
1 0.4186 nonword speed
0 0.3542 nonword speed
1 0.37 nonword speed
1 0.3799 nonword speed
0 0.3499 nonword speed
1 0.6814 nonword speed
0 1.4641 nonword speed
1 0.3481 nonword speed
0 0.3642 nonword speed
1 0.4108 nonword speed
1 0.5447 nonword speed
0 0.9412 nonword speed
0 0.4098 nonword speed
1 0.5898 nonword speed
1 0.5907 nonword speed
1 0.517 nonword speed
1 0.3706 nonword speed
0 0.4343 nonword speed
1 0.5459 nonword speed
1 0.3919 nonword speed
1 0.5468 nonword speed
1 0.3953 nonword speed
0 0.514 nonword speed
0 0.364 nonword speed
0 0.4067 nonword speed
1 0.7029 nonword speed
1 0.4438 nonword speed
0 0.3176 nonword speed
0 0.5752 nonword speed
1 0.7284 nonword speed
1 0.3446 nonword speed
1 0.5222 nonword speed
0 0.716 nonword speed
1 0.4487 nonword speed
0 0.3577 nonword speed
0 0.3055 nonword speed
1 0.6741 nonword speed
0 0.4813 nonword speed
1 0.3597 nonword speed
1 0.4661 nonword speed
1 0.4226 nonword speed
1 0.6955 nonword speed
1 0.389 nonword speed
1 1.1111 nonword speed
1 0.4152 nonword speed
1 0.4174 nonword speed
1 0.4245 nonword speed
0 1.0596 nonword speed
0 0.4028 nonword speed
1 0.9768 nonword speed
0 0.4115 nonword speed
1 0.3764 nonword speed
1 0.4363 nonword speed
0 0.547 nonword speed
1 0.4106 nonword speed
1 0.4113 nonword speed
1 0.4341 nonword speed
1 0.4319 nonword speed
0 0.3397 nonword speed
1 0.5114 nonword speed
1 0.627 nonword speed
1 0.5076 nonword speed
0 0.4081 nonword speed
0 0.3584 nonword speed
1 0.4785 nonword speed
0 0.5905 nonword speed
0 0.5886 nonword speed
0 0.3386 nonword speed
1 0.713 nonword speed
1 0.3698 nonword speed
1 1.1408 nonword speed
0 0.3581 nonword speed
1 0.4073 nonword speed
1 0.3423 nonword speed
1 0.5977 nonword speed
1 0.6229 nonword speed
1 0.4405 nonword speed
1 0.4234 nonword speed
1 0.4379 nonword speed
1 0.5155 nonword speed
1 0.468 nonword speed
1 0.3867 nonword speed
1 0.675 nonword speed
1 0.3976 nonword speed
1 0.4539 nonword speed
1 0.7414 nonword speed
1 0.4542 nonword speed
0 0.3642 nonword speed
1 0.6693 nonword speed
0 0.517 nonword speed
0 0.3169 nonword speed
1 0.6095 nonword speed
1 0.4195 nonword speed
1 0.3847 nonword speed
1 0.3237 nonword speed
1 1.2158 nonword speed
0 0.7143 nonword speed
1 0.6829 nonword speed
0 0.7133 nonword speed
1 0.5058 nonword speed
1 0.8297 nonword speed
1 0.5188 nonword speed
0 0.4791 nonword speed
0 0.4821 nonword speed
0 0.5695 nonword speed
1 0.4213 nonword speed
0 0.4965 nonword speed
0 0.3251 nonword speed
0 0.3076 nonword speed
0 0.3472 nonword speed
1 0.3687 nonword speed
1 0.6373 nonword speed
1 0.523 nonword speed
1 0.7183 nonword speed
1 0.3225 nonword speed
1 1.4185 nonword speed
1 0.4903 nonword speed
1 0.7014 nonword speed
1 0.4686 nonword speed
1 0.6174 nonword speed
1 0.8606 nonword speed
1 0.4713 nonword speed
0 0.4015 nonword speed
1 0.4504 nonword speed
1 0.3183 nonword speed
1 0.369 nonword speed
0 0.4831 nonword speed
0 0.4738 nonword speed
1 0.5384 nonword speed
1 0.3807 nonword speed
0 0.3547 nonword speed
0 0.3618 nonword speed
1 0.4404 nonword speed
1 0.9577 nonword speed
0 0.3722 nonword speed
0 0.4068 nonword speed
1 0.5872 nonword speed
0 0.4333 nonword speed
0 0.6535 nonword speed
1 0.5104 nonword speed
1 0.536 nonword speed
1 0.5272 nonword speed
1 1.5783 nonword speed
1 0.495 nonword speed
1 0.3439 nonword speed
0 0.3375 nonword speed
1 0.428 nonword speed
0 0.9001 nonword speed
1 0.4425 nonword speed
0 0.3665 nonword speed
1 0.6762 nonword speed
1 0.5099 nonword speed
1 0.4052 nonword speed
0 0.4806 nonword speed
0 0.4877 nonword speed
0 0.5344 nonword speed
1 0.4277 nonword speed
0 0.3852 nonword speed
0 0.3145 nonword speed
0 0.5669 nonword speed
1 0.5509 nonword speed
0 0.439 nonword speed
0 0.4633 nonword speed
1 0.3717 nonword speed
1 0.3847 nonword speed
1 0.4018 nonword speed
1 0.5312 nonword speed
1 0.3753 nonword speed
1 0.4777 nonword speed
0 0.6023 nonword speed
1 0.452 nonword speed
1 0.4047 nonword speed
1 0.8007 nonword speed
1 0.4301 nonword speed
1 0.3705 nonword speed
1 0.5321 nonword speed
1 0.323 nonword speed
0 0.3598 nonword speed
1 0.5753 nonword speed
1 0.3954 nonword speed
1 0.7095 nonword speed
0 0.3243 nonword speed
0 0.407 nonword speed
0 0.4331 nonword speed
1 0.6987 nonword speed
1 0.6681 nonword speed
1 0.7146 nonword speed
1 0.5783 nonword speed
0 0.8582 nonword speed
0 0.4292 nonword speed
1 0.9047 nonword speed
0 0.7301 nonword speed
1 0.6532 nonword speed
1 0.5214 nonword speed
0 0.3919 nonword speed
1 0.4842 nonword speed
1 0.904 nonword speed
1 0.3625 nonword speed
1 0.3274 nonword speed
1 0.4653 nonword speed
1 0.3881 nonword speed
0 0.3662 nonword speed
1 0.4034 nonword speed
1 0.6443 nonword speed
1 0.7164 nonword speed
1 0.3741 nonword speed
1 0.4296 nonword speed
1 0.5837 nonword speed
1 0.354 nonword speed
1 0.4164 nonword speed
1 0.8268 nonword speed
0 0.317 nonword speed
1 0.3342 nonword speed
0 0.4081 nonword speed
1 0.6608 nonword speed
1 0.5793 high accuracy
1 0.4684 high accuracy
1 0.3567 high accuracy
1 0.4893 high accuracy
1 0.5285 high accuracy
1 0.4918 high accuracy
1 0.5643 high accuracy
1 0.5424 high accuracy
1 0.6659 high accuracy
1 0.525 high accuracy
1 0.4976 high accuracy
1 0.4787 high accuracy
1 0.4942 high accuracy
1 0.4463 high accuracy
1 0.561 high accuracy
1 0.4893 high accuracy
1 0.5212 high accuracy
1 0.7261 high accuracy
1 0.5174 high accuracy
1 0.5105 high accuracy
1 0.6014 high accuracy
1 0.4077 high accuracy
1 0.5194 high accuracy
1 0.4952 high accuracy
1 0.4097 high accuracy
1 0.4308 high accuracy
1 0.5323 high accuracy
1 0.4543 high accuracy
1 0.4056 high accuracy
1 0.5165 high accuracy
1 0.553 high accuracy
1 0.505 high accuracy
1 0.5721 high accuracy
1 0.432 high accuracy
1 0.4661 high accuracy
1 0.7261 high accuracy
1 0.6423 high accuracy
1 0.4664 high accuracy
1 0.4746 high accuracy
1 0.5474 high accuracy
1 0.4855 high accuracy
1 0.4265 high accuracy
1 0.4708 high accuracy
1 0.5274 high accuracy
1 0.4557 high accuracy
1 0.4426 high accuracy
1 0.4251 high accuracy
1 0.58 high accuracy
1 0.4816 high accuracy
1 0.4222 high accuracy
1 0.4026 high accuracy
1 0.7262 high accuracy
1 0.5046 high accuracy
1 0.475 high accuracy
1 0.6614 high accuracy
1 0.4086 high accuracy
1 0.4173 high accuracy
1 0.657 high accuracy
1 0.5868 high accuracy
1 0.4326 high accuracy
1 0.515 high accuracy
1 0.5069 high accuracy
1 0.5861 high accuracy
1 0.4426 high accuracy
1 0.5524 high accuracy
1 0.5788 high accuracy
1 0.5398 high accuracy
1 0.6546 high accuracy
1 0.4792 high accuracy
1 0.4374 high accuracy
1 0.403 high accuracy
1 0.5241 high accuracy
1 0.5872 high accuracy
1 0.7511 high accuracy
1 0.5433 high accuracy
1 0.6178 high accuracy
1 0.4772 high accuracy
1 0.5473 high accuracy
1 0.4022 high accuracy
1 0.6006 high accuracy
1 0.5469 high accuracy
1 0.5326 high accuracy
1 0.4758 high accuracy
1 0.5414 high accuracy
1 0.455 high accuracy
1 0.4047 high accuracy
1 0.5774 high accuracy
1 0.4767 high accuracy
1 0.6981 high accuracy
1 0.541 high accuracy
1 0.3844 high accuracy
1 0.425 high accuracy
1 0.4945 high accuracy
1 0.4824 high accuracy
1 0.416 high accuracy
1 0.5866 high accuracy
1 0.4781 high accuracy
1 0.3578 high accuracy
1 0.4415 high accuracy
1 0.3415 high accuracy
1 0.6684 high accuracy
1 0.5627 high accuracy
1 0.5741 high accuracy
1 0.5933 high accuracy
1 0.5173 high accuracy
1 0.3995 high accuracy
1 0.5609 high accuracy
1 0.4941 high accuracy
1 0.7476 high accuracy
1 0.5668 high accuracy
1 0.3881 high accuracy
1 0.472 high accuracy
1 0.4749 high accuracy
1 0.4717 high accuracy
1 0.4088 high accuracy
1 0.4637 high accuracy
1 0.4362 high accuracy
1 0.3801 high accuracy
1 0.3841 high accuracy
1 0.4191 high accuracy
1 0.4826 high accuracy
1 0.5247 high accuracy
1 0.52 high accuracy
1 0.5785 high accuracy
1 0.5468 high accuracy
1 0.6144 high accuracy
1 0.6237 high accuracy
1 0.4609 high accuracy
1 0.4227 high accuracy
1 0.5443 high accuracy
1 0.6579 high accuracy
1 0.4513 high accuracy
1 0.4514 high accuracy
1 0.3963 high accuracy
1 0.5447 high accuracy
1 0.5785 high accuracy
1 0.59 high accuracy
1 0.5788 high accuracy
1 0.9027 high accuracy
1 0.4333 high accuracy
1 0.4881 high accuracy
1 0.4792 high accuracy
1 0.4882 high accuracy
1 0.5675 high accuracy
1 0.5008 high accuracy
1 0.6343 high accuracy
1 0.8567 high accuracy
1 0.6098 high accuracy
1 0.5586 high accuracy
1 0.4705 high accuracy
1 0.7494 high accuracy
1 0.563 high accuracy
1 0.387 high accuracy
1 0.4197 high accuracy
1 0.504 high accuracy
1 0.4741 high accuracy
1 0.4762 high accuracy
1 0.5836 high accuracy
1 0.5267 high accuracy
1 0.7665 high accuracy
1 0.4951 high accuracy
1 0.5005 high accuracy
1 0.5788 high accuracy
