0 0.4861 vlow speed
0 0.3269 vlow speed
1 0.4445 vlow speed
1 0.3994 vlow speed
1 0.4755 vlow speed
1 0.4367 vlow speed
1 0.6367 vlow speed
1 0.3999 vlow speed
1 0.4206 vlow speed
1 0.8569 vlow speed
1 0.4043 vlow speed
1 0.3726 vlow speed
1 0.4215 vlow speed
1 0.4318 vlow speed
0 0.4781 vlow speed
0 0.3468 vlow speed
1 1.696 vlow speed
1 0.5561 vlow speed
0 0.3551 vlow speed
0 0.3668 vlow speed
1 0.7504 vlow speed
0 0.6063 vlow speed
0 0.3604 vlow speed
1 0.4288 vlow speed
1 0.5125 vlow speed
1 0.363 vlow speed
1 0.3925 vlow speed
1 0.3878 vlow speed
1 0.3715 vlow speed
0 0.3985 vlow speed
1 0.5219 vlow speed
1 0.5934 vlow speed
1 0.3887 vlow speed
0 0.4418 vlow speed
0 0.4884 vlow speed
0 0.5732 vlow speed
0 0.3518 vlow speed
1 1.3258 vlow speed
0 0.3559 vlow speed
0 0.3895 vlow speed
0 0.5873 vlow speed
0 0.3913 vlow speed
1 0.523 vlow speed
1 0.4263 vlow speed
1 0.4466 vlow speed
0 0.9484 vlow speed
1 0.3871 vlow speed
1 0.404 vlow speed
1 1.0989 vlow speed
1 0.3978 vlow speed
1 0.3845 vlow speed
1 0.4511 vlow speed
1 0.5612 vlow speed
0 0.5145 vlow speed
0 0.3548 vlow speed
1 1.7591 vlow speed
0 0.5058 vlow speed
1 0.4423 vlow speed
1 0.7326 vlow speed
1 0.4177 vlow speed
0 0.4243 vlow speed
0 0.4336 vlow speed
1 0.5226 vlow speed
0 0.4357 vlow speed
0 0.5912 vlow speed
1 0.3162 vlow speed
0 0.3341 vlow speed
0 0.4862 vlow speed
1 0.5247 vlow speed
1 0.3566 vlow speed
1 0.3875 vlow speed
0 0.3984 vlow speed
0 0.3939 vlow speed
1 0.6406 vlow speed
0 0.4613 vlow speed
0 0.4502 vlow speed
0 0.4736 vlow speed
1 0.6469 vlow speed
1 0.7181 vlow speed
1 0.6435 vlow speed
0 0.3974 vlow speed
0 0.3932 vlow speed
1 0.4482 vlow speed
0 0.4651 vlow speed
1 0.5177 vlow speed
0 0.4499 vlow speed
0 1.4752 vlow speed
0 0.4193 vlow speed
1 0.5522 vlow speed
1 0.3302 vlow speed
1 0.4566 vlow speed
1 0.6895 vlow speed
1 0.4136 vlow speed
1 0.6638 vlow speed
1 0.4358 vlow speed
1 0.5397 vlow speed
0 0.5328 vlow speed
0 0.3365 vlow speed
1 0.4148 vlow speed
1 0.588 vlow speed
0 0.5166 vlow speed
1 0.3357 vlow speed
0 0.3568 vlow speed
1 0.383 vlow speed
1 2.2329 vlow speed
1 0.4331 vlow speed
0 0.4372 vlow speed
0 0.4849 vlow speed
1 0.581 vlow speed
1 0.7676 vlow speed
0 0.4264 vlow speed
0 0.4459 vlow speed
1 0.6625 vlow speed
1 0.4268 vlow speed
1 0.8237 vlow speed
1 0.4579 vlow speed
0 0.7109 vlow speed
1 0.602 vlow speed
1 0.371 vlow speed
1 0.4596 vlow speed
1 0.3433 vlow speed
0 0.3891 vlow speed
0 0.3433 vlow speed
0 0.4039 vlow speed
1 0.5593 vlow speed
1 0.6453 vlow speed
1 0.3743 vlow speed
1 0.4226 vlow speed
1 0.5072 vlow speed
1 0.6343 vlow speed
1 0.3699 vlow speed
1 0.4333 vlow speed
1 0.4638 vlow speed
1 0.7089 vlow speed
0 0.7567 vlow speed
1 0.7623 vlow speed
0 0.4025 vlow speed
1 0.7837 vlow speed
0 0.5458 vlow speed
0 0.422 vlow speed
1 0.4201 vlow speed
1 0.4333 vlow speed
1 0.3667 vlow speed
1 0.3263 vlow speed
1 0.5796 vlow speed
0 0.4471 vlow speed
1 0.3397 vlow speed
0 0.4174 vlow speed
0 0.5872 vlow speed
0 0.4791 vlow speed
1 0.4761 vlow speed
0 0.3331 vlow speed
1 0.4006 vlow speed
0 0.601 vlow speed
1 0.346 vlow speed
1 0.4356 vlow speed
1 0.5041 vlow speed
1 0.4144 vlow speed
1 0.449 vlow speed
1 0.6282 vlow speed
1 0.4271 vlow speed
1 0.8971 vlow speed
0 0.6444 vlow speed
1 0.3527 vlow speed
0 0.4143 vlow speed
1 0.6972 vlow speed
1 0.4345 vlow speed
1 0.3962 vlow speed
0 0.3902 vlow speed
0 0.5876 vlow speed
1 0.4109 vlow speed
1 0.3493 vlow speed
0 0.8549 vlow speed
1 0.553 vlow speed
1 0.3546 vlow speed
1 0.398 vlow speed
0 0.7498 vlow speed
0 0.8349 vlow speed
1 0.369 vlow speed
1 0.7656 vlow speed
1 0.4541 vlow speed
1 0.435 vlow speed
1 0.3723 vlow speed
1 0.5813 vlow speed
1 0.3333 vlow speed
0 0.3833 vlow speed
1 0.3815 vlow speed
1 0.4228 vlow speed
1 0.6242 vlow speed
0 0.6328 vlow speed
1 0.3644 vlow speed
1 0.6646 vlow speed
0 0.3303 vlow speed
0 0.7896 vlow speed
1 0.4086 vlow speed
1 0.5235 vlow speed
1 0.3952 vlow speed
1 1.2354 vlow speed
1 0.3522 vlow speed
1 0.3556 vlow speed
0 0.4518 vlow speed
1 0.4306 vlow speed
1 0.4048 vlow speed
1 0.8642 vlow speed
0 0.828 vlow speed
1 0.4061 vlow speed
1 0.3953 vlow speed
1 0.3581 vlow speed
1 0.6238 vlow speed
1 0.3699 vlow speed
0 0.4641 vlow speed
0 0.3287 vlow speed
1 0.4959 vlow speed
1 0.434 vlow speed
1 0.4744 vlow speed
0 0.4667 vlow speed
1 0.6072 vlow speed
1 0.435 vlow speed
1 0.468 vlow speed
0 0.7443 vlow speed
1 0.5427 vlow speed
1 0.6392 vlow speed
1 0.4254 vlow speed
0 0.4438 vlow speed
1 0.4104 vlow speed
0 0.3531 vlow speed
0 0.4522 vlow speed
0 0.4332 nonword speed
1 0.5652 nonword speed
1 0.3902 nonword speed
1 0.5092 nonword speed
0 0.4614 nonword speed
0 0.4221 nonword speed
1 0.4072 nonword speed
1 0.5623 nonword speed
1 0.3643 nonword speed
1 1.4525 nonword speed
1 0.4126 nonword speed
0 0.3762 nonword speed
0 0.6907 nonword speed
1 0.5023 nonword speed
0 0.4517 nonword speed
0 1.1036 nonword speed
0 0.4138 nonword speed
0 0.407 nonword speed
1 0.4707 nonword speed
0 0.4037 nonword speed
1 1.2254 nonword speed
0 0.5 nonword speed
0 0.7014 nonword speed
0 0.4444 nonword speed
1 0.3326 nonword speed
0 0.5012 nonword speed
0 0.4612 nonword speed
1 0.333 nonword speed
1 0.5167 nonword speed
1 0.493 nonword speed
0 0.3408 nonword speed
0 0.366 nonword speed
0 0.5718 nonword speed
1 0.7915 nonword speed
1 0.3157 nonword speed
1 0.3474 nonword speed
0 0.7226 nonword speed
1 0.5694 nonword speed
1 0.4095 nonword speed
1 0.6216 nonword speed
0 0.4307 nonword speed
0 0.3992 nonword speed
0 0.4133 nonword speed
1 0.7359 nonword speed
1 0.5909 nonword speed
1 0.3629 nonword speed
1 0.4113 nonword speed
1 0.4694 nonword speed
1 0.3195 nonword speed
1 0.3933 nonword speed
1 0.3551 nonword speed
0 0.3957 nonword speed
1 0.6851 nonword speed
0 1.0882 nonword speed
1 0.9871 nonword speed
0 0.5211 nonword speed
0 0.6063 nonword speed
0 0.48 nonword speed
1 1.3011 nonword speed
0 0.3846 nonword speed
0 0.6701 nonword speed
1 0.3469 nonword speed
1 0.5656 nonword speed
0 0.3896 nonword speed
1 0.4095 nonword speed
0 0.9039 nonword speed
1 0.391 nonword speed
1 0.3635 nonword speed
0 0.8108 nonword speed
0 0.389 nonword speed
1 0.4347 nonword speed
1 0.4701 nonword speed
0 0.4127 nonword speed
1 0.4167 nonword speed
0 0.4806 nonword speed
0 0.5605 nonword speed
0 0.4886 nonword speed
1 0.3833 nonword speed
0 1.5018 nonword speed
0 0.4106 nonword speed
1 0.4088 nonword speed
1 0.5242 nonword speed
1 0.6265 nonword speed
0 0.3899 nonword speed
1 0.3475 nonword speed
1 0.4756 nonword speed
0 0.5872 nonword speed
0 0.592 nonword speed
1 0.3618 nonword speed
0 0.3895 nonword speed
0 0.7142 nonword speed
1 0.3647 nonword speed
1 0.341 nonword speed
0 0.3941 nonword speed
1 0.3669 nonword speed
1 0.4222 nonword speed
1 1.9741 nonword speed
0 0.9168 nonword speed
1 0.4315 nonword speed
1 0.392 nonword speed
0 0.7788 nonword speed
0 0.6206 nonword speed
0 1.322 nonword speed
0 0.3493 nonword speed
1 0.4115 nonword speed
0 0.7431 nonword speed
0 0.5638 nonword speed
0 0.4969 nonword speed
0 0.6694 nonword speed
1 0.8219 nonword speed
1 0.5174 nonword speed
1 0.4686 nonword speed
0 0.4126 nonword speed
1 0.496 nonword speed
0 0.4831 nonword speed
0 0.3528 nonword speed
0 0.4988 nonword speed
1 0.385 nonword speed
1 0.4748 nonword speed
0 0.6928 nonword speed
1 0.4553 nonword speed
0 0.3517 nonword speed
0 1.5519 nonword speed
0 0.448 nonword speed
1 0.3695 nonword speed
1 0.3294 nonword speed
0 0.3356 nonword speed
1 1.5822 nonword speed
0 0.4181 nonword speed
1 0.5573 nonword speed
0 0.4089 nonword speed
0 0.5742 nonword speed
1 0.6865 nonword speed
1 0.4774 nonword speed
0 0.4586 nonword speed
1 0.4985 nonword speed
1 0.361 nonword speed
1 0.5588 nonword speed
0 0.3456 nonword speed
1 0.3998 nonword speed
1 1.0162 nonword speed
1 0.4003 nonword speed
1 0.4179 nonword speed
1 0.4092 nonword speed
1 0.3952 nonword speed
1 0.3348 nonword speed
1 0.3156 nonword speed
1 0.5402 nonword speed
1 0.434 nonword speed
0 0.3982 nonword speed
1 0.6743 nonword speed
1 0.4545 nonword speed
0 0.9282 nonword speed
0 0.3655 nonword speed
0 0.579 nonword speed
0 0.4274 nonword speed
0 0.429 nonword speed
1 0.8015 nonword speed
1 0.9952 nonword speed
1 0.4068 nonword speed
1 0.6147 nonword speed
1 0.4071 nonword speed
1 0.3453 nonword speed
0 0.805 nonword speed
0 0.5447 nonword speed
0 0.4192 nonword speed
1 0.3157 nonword speed
0 0.3468 nonword speed
0 0.8098 nonword speed
0 0.3059 nonword speed
0 0.3606 nonword speed
0 1.1351 nonword speed
0 0.5488 nonword speed
1 0.4367 nonword speed
0 0.4413 nonword speed
1 0.4682 nonword speed
1 0.9921 nonword speed
1 0.5195 nonword speed
1 0.5541 nonword speed
0 0.4527 nonword speed
1 0.3337 nonword speed
0 0.4688 nonword speed
0 0.5322 nonword speed
0 0.3861 nonword speed
1 1.0909 nonword speed
1 0.4857 nonword speed
1 0.3539 nonword speed
0 0.3332 nonword speed
0 0.4291 nonword speed
0 0.4226 nonword speed
0 0.3346 nonword speed
1 0.4855 nonword speed
0 0.408 nonword speed
1 0.3398 nonword speed
1 0.356 nonword speed
1 0.4462 nonword speed
0 0.4456 nonword speed
0 0.3335 nonword speed
0 0.4139 nonword speed
1 0.4997 nonword speed
0 0.4973 nonword speed
0 0.4141 nonword speed
0 0.4282 nonword speed
1 0.5264 nonword speed
1 0.4188 nonword speed
1 0.3494 nonword speed
0 0.6562 nonword speed
1 0.3187 nonword speed
0 0.3537 nonword speed
1 1.1924 nonword speed
0 0.4447 nonword speed
1 0.492 nonword speed
1 0.4336 nonword speed
1 0.3962 nonword speed
1 0.7887 nonword speed
1 0.4343 nonword speed
1 0.8147 nonword speed
0 0.3446 nonword speed
1 0.4229 nonword speed
1 0.4425 nonword speed
0 0.4884 nonword speed
1 0.3733 nonword speed
0 0.6433 nonword speed
1 0.5401 nonword speed
0 0.332 nonword speed
0 0.4351 nonword speed
0 0.6551 nonword speed
1 0.6867 nonword speed
1 0.4309 nonword speed
0 0.3869 nonword speed
1 0.3916 nonword speed
1 0.5547 nonword speed
1 0.3292 nonword speed
0 0.5117 nonword speed
0 0.3826 nonword speed
1 0.8888 nonword speed
1 0.5594 nonword speed
1 0.4303 nonword speed
1 0.4049 nonword speed
0 0.4184 nonword speed
0 0.411 nonword speed
0 0.3995 nonword speed
0 0.6974 nonword speed
1 0.416 nonword speed
0 0.5461 nonword speed
1 0.4222 nonword speed
0 0.5084 nonword speed
1 0.5633 nonword speed
1 0.3261 nonword speed
1 0.4658 nonword speed
1 0.4894 high accuracy
1 0.9157 high accuracy
1 0.4602 high accuracy
1 0.5154 high accuracy
1 0.5425 high accuracy
1 0.7397 high accuracy
1 4.4296 high accuracy
1 0.4369 high accuracy
1 0.5873 high accuracy
1 0.374 high accuracy
1 0.501 high accuracy
1 0.5057 high accuracy
1 0.4252 high accuracy
1 0.6809 high accuracy
1 1.0941 high accuracy
1 0.5436 high accuracy
1 0.506 high accuracy
1 0.9713 high accuracy
1 0.4895 high accuracy
1 0.4293 high accuracy
1 0.6614 high accuracy
1 0.5388 high accuracy
1 0.4843 high accuracy
1 0.4824 high accuracy
1 0.4674 high accuracy
1 0.4429 high accuracy
1 0.5566 high accuracy
1 0.5163 high accuracy
1 0.4619 high accuracy
1 0.6599 high accuracy
1 0.5953 high accuracy
1 0.6047 high accuracy
1 0.7844 high accuracy
1 0.5753 high accuracy
1 0.4801 high accuracy
1 0.5204 high accuracy
1 0.6747 high accuracy
1 0.6116 high accuracy
1 1.606 high accuracy
1 0.7738 high accuracy
0 1.4325 high accuracy
1 0.4823 high accuracy
1 1.0651 high accuracy
1 0.5497 high accuracy
1 0.5588 high accuracy
1 0.3771 high accuracy
1 0.5362 high accuracy
1 0.4142 high accuracy
1 0.4758 high accuracy
1 0.4757 high accuracy
1 0.4779 high accuracy
1 0.5629 high accuracy
1 0.465 high accuracy
1 0.7437 high accuracy
1 0.5548 high accuracy
1 0.6511 high accuracy
1 0.5905 high accuracy
1 0.5036 high accuracy
1 0.4926 high accuracy
1 0.4674 high accuracy
1 0.3854 high accuracy
1 0.713 high accuracy
1 0.5656 high accuracy
1 0.5228 high accuracy
1 0.506 high accuracy
1 0.5438 high accuracy
1 0.4671 high accuracy
1 0.4036 high accuracy
1 0.7949 high accuracy
1 0.6433 high accuracy
1 0.559 high accuracy
1 0.7262 high accuracy
0 0.9739 high accuracy
1 0.5236 high accuracy
1 0.4248 high accuracy
1 0.464 high accuracy
1 1.0273 high accuracy
1 0.7213 high accuracy
1 0.5483 high accuracy
1 0.622 high accuracy
1 0.6065 high accuracy
1 0.4209 high accuracy
1 0.4279 high accuracy
1 0.5007 high accuracy
1 0.5082 high accuracy
1 0.4996 high accuracy
1 0.5513 high accuracy
1 0.4317 high accuracy
1 0.4343 high accuracy
1 0.5746 high accuracy
1 0.624 high accuracy
1 0.6653 high accuracy
1 0.4623 high accuracy
1 0.4838 high accuracy
1 0.3707 high accuracy
1 0.3728 high accuracy
1 0.5425 high accuracy
1 0.5017 high accuracy
1 0.5378 high accuracy
1 0.4179 high accuracy
1 0.687 high accuracy
1 0.4353 high accuracy
0 0.8809 high accuracy
1 0.5766 high accuracy
1 0.6191 high accuracy
1 0.5451 high accuracy
1 0.5513 high accuracy
1 0.5395 high accuracy
1 0.3825 high accuracy
1 0.4372 high accuracy
1 0.3919 high accuracy
1 0.4607 high accuracy
1 0.3785 high accuracy
1 0.5305 high accuracy
1 0.6577 high accuracy
1 0.7738 high accuracy
1 1.0793 high accuracy
1 0.3208 high accuracy
1 0.6893 high accuracy
1 0.6817 high accuracy
1 0.7272 high accuracy
1 0.444 high accuracy
1 0.3893 high accuracy
1 0.6918 high accuracy
1 0.4489 high accuracy
1 0.6436 high accuracy
1 0.5169 high accuracy
0 0.4688 high accuracy
1 0.3876 high accuracy
1 0.6491 high accuracy
0 0.9632 high accuracy
1 0.5077 high accuracy
1 0.5298 high accuracy
1 0.6036 high accuracy
1 0.6521 high accuracy
1 0.4808 high accuracy
1 0.5396 high accuracy
1 0.4477 high accuracy
1 0.5171 high accuracy
1 0.3869 high accuracy
1 0.4424 high accuracy
1 0.4758 high accuracy
1 0.5129 high accuracy
1 0.5428 high accuracy
1 0.612 high accuracy
1 0.5323 high accuracy
1 0.4612 high accuracy
1 0.742 high accuracy
1 0.4876 high accuracy
1 0.5915 high accuracy
1 1.6246 high accuracy
1 0.3537 high accuracy
1 3.0488 high accuracy
1 0.4596 high accuracy
1 0.8992 high accuracy
1 0.5541 high accuracy
1 0.5758 high accuracy
1 0.4378 high accuracy
1 0.9161 high accuracy
1 0.5369 high accuracy
1 0.55 high accuracy
