1 0.4228 high speed
0 0.4317 high speed
1 0.3756 high speed
1 0.3872 high speed
1 0.5925 high speed
1 0.5376 high speed
1 0.4978 high speed
1 0.4399 high speed
1 0.3949 high speed
1 0.4249 high speed
1 0.469 high speed
1 0.4151 high speed
1 0.4356 high speed
1 0.4657 high speed
1 0.4308 high speed
1 0.4623 high speed
0 0.5213 high speed
1 0.7003 high speed
1 0.5425 high speed
0 0.3639 high speed
1 0.4929 high speed
1 0.4399 high speed
1 0.3668 high speed
1 0.3542 high speed
1 0.432 high speed
1 0.3839 high speed
1 0.4377 high speed
1 0.4016 high speed
1 0.4641 high speed
1 0.3904 high speed
1 0.598 high speed
1 0.4603 high speed
1 0.3766 high speed
1 0.4061 high speed
1 0.392 high speed
1 0.4468 high speed
1 0.4318 high speed
1 0.5457 high speed
1 0.3798 high speed
1 0.4281 high speed
1 0.5999 high speed
1 0.35 high speed
1 0.4268 high speed
1 0.5084 high speed
1 0.4524 high speed
1 0.4782 high speed
0 0.4317 high speed
1 0.4296 high speed
1 0.4336 high speed
1 0.5708 high speed
1 0.3939 high speed
1 0.4663 high speed
1 0.5971 high speed
1 0.3611 high speed
1 0.4238 high speed
1 0.3993 high speed
1 0.4262 high speed
1 0.3947 high speed
1 0.4196 high speed
1 0.4094 high speed
1 0.4269 high speed
0 0.4975 high speed
1 0.3524 high speed
1 0.4652 high speed
1 0.4071 high speed
1 0.4637 high speed
1 0.4787 high speed
1 0.5204 high speed
1 0.4083 high speed
1 0.4116 high speed
1 0.3649 high speed
1 0.4806 high speed
1 0.3963 high speed
1 0.4388 high speed
1 0.3971 high speed
1 0.5951 high speed
1 0.39 high speed
1 0.4238 high speed
1 0.357 high speed
1 0.4609 high speed
1 0.3379 high speed
1 0.647 high speed
1 0.3871 high speed
1 0.3754 high speed
1 0.7351 high speed
1 0.3981 high speed
1 0.365 high speed
0 0.4084 low speed
1 0.4102 low speed
1 0.6718 low speed
1 0.4134 low speed
1 0.5553 low speed
1 0.4457 low speed
1 0.4435 low speed
1 0.4041 low speed
1 0.5666 low speed
1 0.3454 low speed
1 0.3678 low speed
1 0.3483 low speed
1 0.5064 low speed
0 0.7015 low speed
1 0.4285 low speed
0 0.531 low speed
1 0.3481 low speed
0 0.4771 low speed
1 0.4385 low speed
1 0.3685 low speed
0 0.4058 low speed
1 0.4001 low speed
1 0.82 low speed
1 0.4136 low speed
1 0.3535 low speed
1 0.4043 low speed
1 0.5172 low speed
1 0.6641 low speed
0 0.5036 low speed
1 0.4884 low speed
0 0.4088 low speed
1 0.4488 low speed
0 0.4211 low speed
0 0.3921 low speed
1 0.522 low speed
1 0.6762 low speed
1 0.5164 low speed
1 0.3594 low speed
1 0.5059 low speed
1 0.9416 low speed
1 0.681 low speed
1 0.4049 low speed
1 0.5001 low speed
1 0.448 low speed
1 0.6774 low speed
0 0.4603 low speed
1 0.3834 low speed
1 0.668 low speed
1 0.4835 low speed
1 0.4994 low speed
1 0.4804 low speed
1 0.5138 low speed
1 0.3628 low speed
0 0.489 low speed
1 0.5253 low speed
1 0.5436 low speed
1 0.5319 low speed
1 0.4594 low speed
1 0.3238 low speed
1 0.5961 low speed
1 0.4613 low speed
1 1.1892 low speed
1 0.3645 low speed
0 0.5056 low speed
1 0.4783 low speed
1 0.4123 low speed
1 0.357 low speed
1 0.3798 low speed
1 0.404 low speed
0 0.3776 low speed
1 0.4837 low speed
1 0.4953 low speed
0 0.4626 low speed
1 0.3909 low speed
1 0.3813 low speed
1 0.5258 low speed
1 0.3702 low speed
1 0.4353 low speed
1 0.4631 low speed
1 0.487 low speed
1 0.4704 low speed
1 0.3991 low speed
1 0.4285 low speed
1 0.3869 low speed
1 0.4331 low speed
0 0.3925 low speed
1 0.4057 low speed
0 0.3979 low speed
1 0.5543 low speed
1 0.4241 low speed
1 0.3971 low speed
1 0.4355 low speed
1 0.447 low speed
1 0.4007 low speed
1 0.5676 low speed
1 0.5609 low speed
0 0.3779 low speed
1 0.4616 low speed
1 0.3922 low speed
1 0.4062 low speed
1 0.3797 low speed
1 0.4559 low speed
1 0.5784 low speed
1 0.4684 low speed
0 0.4183 low speed
1 0.44 low speed
1 0.4314 low speed
1 0.3784 low speed
1 0.5709 low speed
1 0.509 low speed
0 0.5251 low speed
1 0.3771 low speed
1 0.4329 low speed
1 0.4565 low speed
1 0.5473 low speed
1 0.575 low speed
1 0.4138 low speed
1 0.4003 low speed
1 0.5785 low speed
1 0.5192 low speed
1 0.4049 low speed
1 0.3978 low speed
1 0.4716 low speed
0 0.4177 low speed
1 0.4563 low speed
1 0.4799 low speed
1 0.4323 low speed
1 0.5078 low speed
1 0.627 low speed
1 0.6642 low speed
1 0.5248 low speed
1 0.399 low speed
1 0.4606 low speed
1 0.746 low speed
1 0.5798 low speed
1 0.4536 low speed
1 0.5587 low speed
1 0.4507 low speed
1 0.5318 low speed
1 0.7539 low speed
0 0.5803 low speed
1 0.6729 low speed
1 0.4236 low speed
1 0.4132 low speed
1 0.3632 low speed
1 0.3974 low speed
1 0.3909 low speed
1 0.5036 low speed
0 0.6531 low speed
0 0.4501 low speed
1 0.4982 low speed
1 0.3337 low speed
1 0.3545 low speed
1 0.3624 low speed
1 0.391 low speed
1 0.3988 low speed
1 0.3891 low speed
1 0.4551 low speed
1 0.5201 low speed
1 0.4236 low speed
1 0.4757 low speed
1 0.4451 low speed
1 0.4389 low speed
1 0.3774 low speed
1 0.6732 low speed
1 0.4561 low speed
1 0.4531 low speed
1 0.4045 low speed
0 0.5133 low speed
1 0.3661 low speed
1 0.4075 low speed
1 0.3909 low speed
0 0.4614 low speed
1 0.4079 low speed
1 0.6291 low speed
1 0.4966 low speed
1 0.5115 low speed
0 0.4402 low speed
1 0.3677 low speed
0 0.503 low speed
1 0.5318 low speed
1 0.6008 low speed
0 0.3985 low speed
1 0.4619 low speed
1 0.5548 low speed
0 0.381 low speed
1 0.4351 low speed
1 0.3606 low speed
1 0.4621 low speed
0 0.4654 low speed
1 0.4772 low speed
1 0.5351 low speed
1 0.4396 low speed
1 0.4853 low speed
1 0.492 low speed
1 0.4679 low speed
1 0.341 low speed
1 0.4954 low speed
0 0.398 low speed
1 0.406 low speed
1 0.5197 low speed
1 0.4343 low speed
1 0.3861 low speed
1 0.4433 low speed
1 0.4037 low speed
1 0.598 low speed
1 0.5354 low speed
1 0.447 low speed
0 0.483 low speed
1 0.5816 low speed
1 0.4032 low speed
1 0.6703 low speed
1 0.5504 low speed
1 0.3842 low speed
1 0.4191 low speed
1 0.5223 low speed
0 0.4377 low speed
1 0.4977 low speed
1 0.4196 low speed
1 0.4409 low speed
0 0.7926 low speed
0 0.5352 low speed
1 0.652 low speed
1 0.6485 low speed
1 0.5193 low speed
1 0.3677 low speed
1 0.362 low speed
1 0.3921 low speed
1 0.4349 low speed
1 0.5193 low speed
1 0.6099 low speed
1 0.3439 low speed
1 0.3532 low speed
1 0.3862 low speed
1 0.4897 low speed
1 0.606 low speed
1 0.8476 low speed
1 0.5746 low speed
1 0.6468 low speed
1 0.4455 low speed
1 0.4204 low speed
1 0.5136 low speed
0 0.4235 low speed
1 0.3809 low speed
1 0.4688 low speed
1 0.3921 low speed
1 0.5506 low speed
1 0.4873 low speed
1 0.8859 low speed
1 0.5591 low speed
1 0.6383 vlow speed
0 0.3797 vlow speed
1 0.7605 vlow speed
0 0.7168 vlow speed
1 0.4383 vlow speed
1 0.5538 vlow speed
1 0.5963 vlow speed
0 0.8658 vlow speed
1 0.3822 vlow speed
1 0.5735 vlow speed
1 0.3679 vlow speed
1 0.5026 vlow speed
1 0.4129 vlow speed
1 0.5635 vlow speed
1 0.4934 vlow speed
1 0.3528 vlow speed
1 0.4416 vlow speed
1 0.3749 vlow speed
0 0.5274 vlow speed
1 0.3887 vlow speed
1 0.6281 vlow speed
1 0.3852 vlow speed
1 0.4894 vlow speed
0 0.5819 vlow speed
1 0.397 vlow speed
0 0.4067 vlow speed
1 0.5199 vlow speed
1 0.605 vlow speed
0 0.4294 vlow speed
1 0.8098 vlow speed
0 0.4552 vlow speed
0 0.35 vlow speed
1 0.7104 vlow speed
1 0.4133 vlow speed
0 0.481 vlow speed
1 0.536 vlow speed
1 0.5137 vlow speed
1 0.3992 vlow speed
1 0.6374 vlow speed
1 0.3868 vlow speed
1 0.4905 vlow speed
1 0.4767 vlow speed
1 0.6039 vlow speed
1 0.5007 vlow speed
1 0.4923 vlow speed
1 0.4521 vlow speed
0 0.4279 vlow speed
1 0.4442 vlow speed
1 0.4448 vlow speed
1 0.3724 vlow speed
0 0.536 vlow speed
1 0.7054 vlow speed
0 0.5343 vlow speed
0 0.637 vlow speed
1 0.5784 vlow speed
1 0.5107 vlow speed
1 0.396 vlow speed
1 0.4676 vlow speed
1 0.3653 vlow speed
0 0.4453 vlow speed
0 0.451 vlow speed
0 0.5364 vlow speed
1 0.3637 vlow speed
0 0.4067 vlow speed
1 0.5678 vlow speed
0 0.7564 vlow speed
1 0.406 vlow speed
1 0.3975 vlow speed
0 0.4217 vlow speed
1 0.7188 vlow speed
1 0.7234 vlow speed
1 0.5359 vlow speed
1 0.4852 vlow speed
1 0.3798 vlow speed
0 0.438 vlow speed
1 0.424 vlow speed
1 0.7289 vlow speed
1 0.4957 vlow speed
0 0.4836 vlow speed
0 0.6252 vlow speed
0 0.624 vlow speed
0 0.9505 vlow speed
1 0.3654 vlow speed
1 0.3882 vlow speed
1 0.3851 vlow speed
1 0.369 vlow speed
1 0.4483 vlow speed
1 0.3946 vlow speed
0 0.4866 vlow speed
1 0.5117 vlow speed
1 0.5355 vlow speed
0 0.5648 vlow speed
1 0.46 vlow speed
0 0.8325 vlow speed
1 0.4497 vlow speed
1 0.4339 vlow speed
1 0.4358 vlow speed
0 0.5117 vlow speed
1 0.4309 vlow speed
0 0.3791 vlow speed
0 0.4227 vlow speed
1 0.4519 vlow speed
0 0.5061 vlow speed
0 0.4308 vlow speed
0 0.458 vlow speed
0 0.4058 vlow speed
0 0.471 vlow speed
0 0.5592 vlow speed
1 0.4152 vlow speed
1 0.5159 vlow speed
0 0.4024 vlow speed
1 0.3407 vlow speed
1 0.3224 vlow speed
0 0.8111 vlow speed
1 0.7083 vlow speed
1 0.4528 vlow speed
0 0.4481 vlow speed
1 0.3901 vlow speed
1 0.5077 vlow speed
1 0.6211 vlow speed
0 0.392 vlow speed
1 0.4307 vlow speed
1 0.3962 vlow speed
1 0.4574 vlow speed
0 0.3633 vlow speed
0 0.4649 vlow speed
0 0.4044 vlow speed
1 1.3396 vlow speed
0 0.6372 vlow speed
1 0.4203 vlow speed
1 0.3594 vlow speed
0 0.375 vlow speed
1 0.5187 vlow speed
0 0.4941 vlow speed
1 0.5891 vlow speed
0 0.4355 vlow speed
0 0.4494 vlow speed
0 0.5113 vlow speed
1 0.4336 vlow speed
0 0.4073 vlow speed
1 0.6148 vlow speed
1 0.6378 vlow speed
1 0.384 vlow speed
1 0.5071 vlow speed
1 0.3643 vlow speed
1 0.5857 vlow speed
0 0.4797 vlow speed
1 0.3829 vlow speed
1 0.5344 vlow speed
0 0.3932 vlow speed
1 0.6272 vlow speed
1 0.3252 vlow speed
0 0.6101 vlow speed
1 0.3673 vlow speed
0 0.4027 vlow speed
1 0.379 vlow speed
1 0.4604 vlow speed
1 0.4004 vlow speed
1 0.4922 vlow speed
1 0.3964 vlow speed
1 0.3656 vlow speed
1 0.6832 vlow speed
0 0.4098 vlow speed
0 0.3867 vlow speed
1 0.4992 vlow speed
1 0.9128 vlow speed
1 0.4409 vlow speed
0 0.4717 vlow speed
0 0.6693 vlow speed
0 0.3961 vlow speed
1 0.3833 vlow speed
1 0.3257 vlow speed
0 0.6262 vlow speed
1 0.5494 vlow speed
1 0.5175 vlow speed
0 0.5387 vlow speed
1 0.5087 vlow speed
1 0.41 vlow speed
1 0.501 vlow speed
0 0.6809 vlow speed
1 1.2846 vlow speed
0 0.515 vlow speed
0 0.4121 vlow speed
0 0.6386 vlow speed
1 0.5499 vlow speed
0 0.4845 vlow speed
0 0.6805 vlow speed
1 0.3493 vlow speed
1 0.5317 vlow speed
1 0.4197 vlow speed
1 0.3774 vlow speed
1 1.3598 vlow speed
0 0.5152 vlow speed
1 0.4474 vlow speed
1 0.5626 vlow speed
0 0.3441 vlow speed
1 0.3727 vlow speed
0 0.5616 vlow speed
0 0.6577 vlow speed
1 0.5342 vlow speed
0 0.9515 vlow speed
1 0.6587 vlow speed
0 0.4309 vlow speed
0 0.3735 vlow speed
0 0.5039 vlow speed
0 0.6277 vlow speed
1 0.3486 vlow speed
1 0.3571 vlow speed
1 0.3662 vlow speed
0 0.4309 vlow speed
1 0.4198 vlow speed
1 0.5775 vlow speed
1 0.4667 vlow speed
1 0.5831 vlow speed
1 0.3381 vlow speed
0 0.7061 vlow speed
0 0.3731 vlow speed
0 0.5021 vlow speed
1 0.3926 vlow speed
1 0.3541 vlow speed
1 0.4572 vlow speed
0 0.8979 vlow speed
1 0.441 vlow speed
0 0.449 vlow speed
1 0.3913 vlow speed
1 0.3647 vlow speed
1 0.4097 vlow speed
0 0.4791 vlow speed
0 0.4311 vlow speed
1 0.8327 vlow speed
1 0.4253 vlow speed
1 0.5399 vlow speed
0 0.4232 vlow speed
0 0.589 vlow speed
0 0.6048 vlow speed
1 0.3636 vlow speed
0 0.6955 vlow speed
1 0.4912 vlow speed
1 0.4114 vlow speed
1 0.4096 vlow speed
1 0.4143 vlow speed
1 0.6908 vlow speed
1 0.3914 vlow speed
1 0.4291 vlow speed
1 0.4272 vlow speed
1 0.4248 vlow speed
1 0.9786 vlow speed
1 0.7904 vlow speed
0 0.4461 vlow speed
0 0.4505 vlow speed
0 0.5151 nonword speed
0 0.4125 nonword speed
0 0.4677 nonword speed
0 0.5147 nonword speed
0 0.4367 nonword speed
0 0.3578 nonword speed
1 0.3036 nonword speed
1 0.4453 nonword speed
1 0.6572 nonword speed
0 0.5119 nonword speed
1 0.3891 nonword speed
1 0.4439 nonword speed
0 0.4336 nonword speed
1 0.3541 nonword speed
0 0.4282 nonword speed
1 0.4854 nonword speed
1 0.6609 nonword speed
0 0.4203 nonword speed
0 0.4782 nonword speed
1 0.4712 nonword speed
0 0.4856 nonword speed
1 0.395 nonword speed
1 0.5124 nonword speed
1 0.6104 nonword speed
1 0.418 nonword speed
1 0.4957 nonword speed
0 0.3989 nonword speed
1 0.3972 nonword speed
0 0.4085 nonword speed
0 0.4116 nonword speed
0 0.4889 nonword speed
1 0.5156 nonword speed
1 0.5153 nonword speed
0 0.4115 nonword speed
0 0.4721 nonword speed
0 0.5446 nonword speed
0 0.4297 nonword speed
1 0.379 nonword speed
1 0.4022 nonword speed
0 0.4035 nonword speed
0 0.4742 nonword speed
1 0.6018 nonword speed
1 0.6921 nonword speed
1 0.7002 nonword speed
0 0.6028 nonword speed
1 0.4671 nonword speed
0 0.471 nonword speed
0 0.4377 nonword speed
0 0.7649 nonword speed
1 0.4899 nonword speed
0 0.6557 nonword speed
0 0.6214 nonword speed
1 0.5995 nonword speed
1 0.5006 nonword speed
1 1.0345 nonword speed
0 0.4827 nonword speed
1 0.4341 nonword speed
1 0.4784 nonword speed
1 0.3655 nonword speed
1 0.4901 nonword speed
0 0.4946 nonword speed
0 0.4944 nonword speed
1 0.4382 nonword speed
1 0.6347 nonword speed
1 0.3925 nonword speed
0 0.4477 nonword speed
0 0.5404 nonword speed
0 0.4659 nonword speed
0 0.3362 nonword speed
1 0.4758 nonword speed
0 0.5702 nonword speed
0 0.4004 nonword speed
1 0.3975 nonword speed
0 0.5753 nonword speed
1 0.5589 nonword speed
1 0.3983 nonword speed
0 0.3302 nonword speed
1 0.4837 nonword speed
1 0.4591 nonword speed
1 0.4145 nonword speed
0 1.0102 nonword speed
1 0.7471 nonword speed
1 0.4105 nonword speed
0 0.5527 nonword speed
1 0.5833 nonword speed
0 0.4207 nonword speed
1 0.4259 nonword speed
1 0.5021 nonword speed
0 0.9227 nonword speed
1 0.6542 nonword speed
0 0.6263 nonword speed
1 0.6384 nonword speed
0 0.3837 nonword speed
0 0.4127 nonword speed
1 0.5292 nonword speed
1 0.5511 nonword speed
0 0.4671 nonword speed
0 0.4988 nonword speed
0 0.6833 nonword speed
0 0.5033 nonword speed
1 0.4361 nonword speed
0 0.9979 nonword speed
1 0.4371 nonword speed
1 0.3577 nonword speed
0 0.3625 nonword speed
0 0.3797 nonword speed
0 0.4472 nonword speed
1 0.3959 nonword speed
0 0.5597 nonword speed
0 0.4178 nonword speed
1 0.4461 nonword speed
1 0.5752 nonword speed
1 0.3684 nonword speed
0 0.3933 nonword speed
1 0.4627 nonword speed
1 0.4195 nonword speed
1 0.4707 nonword speed
0 0.3665 nonword speed
1 0.5474 nonword speed
1 0.4735 nonword speed
0 0.5488 nonword speed
1 0.5582 nonword speed
1 0.5266 nonword speed
1 0.4222 nonword speed
0 0.459 nonword speed
0 0.6763 nonword speed
1 0.3583 nonword speed
0 0.3941 nonword speed
1 0.4752 nonword speed
1 0.3418 nonword speed
0 0.4207 nonword speed
0 0.3733 nonword speed
0 0.4783 nonword speed
0 0.3979 nonword speed
1 0.3787 nonword speed
0 0.4812 nonword speed
0 0.4046 nonword speed
1 0.3672 nonword speed
0 0.7862 nonword speed
0 0.4014 nonword speed
1 0.471 nonword speed
1 0.5666 nonword speed
1 0.5411 nonword speed
1 0.466 nonword speed
0 0.4271 nonword speed
0 0.4518 nonword speed
0 0.3463 nonword speed
0 0.5655 nonword speed
0 0.6395 nonword speed
0 0.4318 nonword speed
0 0.3907 nonword speed
0 0.4628 nonword speed
0 0.4931 nonword speed
0 0.431 nonword speed
0 0.3239 nonword speed
1 0.4396 nonword speed
1 0.5139 nonword speed
1 0.363 nonword speed
0 0.4582 nonword speed
1 0.4848 nonword speed
0 0.5077 nonword speed
0 0.5141 nonword speed
0 0.4186 nonword speed
0 0.4203 nonword speed
1 0.4339 nonword speed
1 0.5667 nonword speed
0 0.4092 nonword speed
0 0.5517 nonword speed
0 0.4742 nonword speed
0 1.057 nonword speed
0 0.5664 nonword speed
1 0.4302 nonword speed
1 0.4061 nonword speed
0 0.6304 nonword speed
0 0.4944 nonword speed
1 0.5009 nonword speed
0 0.417 nonword speed
0 0.4108 nonword speed
0 0.3961 nonword speed
0 0.684 nonword speed
0 0.457 nonword speed
1 0.745 nonword speed
1 0.4014 nonword speed
1 0.6189 nonword speed
0 0.711 nonword speed
1 0.3288 nonword speed
1 0.5782 nonword speed
0 0.4342 nonword speed
0 0.395 nonword speed
0 0.3841 nonword speed
0 0.4462 nonword speed
0 0.8196 nonword speed
0 0.7173 nonword speed
0 0.4353 nonword speed
0 0.4228 nonword speed
0 0.5282 nonword speed
1 0.4073 nonword speed
0 0.3953 nonword speed
1 0.5237 nonword speed
1 0.5598 nonword speed
0 0.594 nonword speed
0 0.4691 nonword speed
1 0.7598 nonword speed
1 0.3937 nonword speed
0 0.4763 nonword speed
1 0.4042 nonword speed
1 0.359 nonword speed
0 0.4787 nonword speed
0 0.5112 nonword speed
1 0.3866 nonword speed
1 0.4442 nonword speed
1 0.7532 nonword speed
0 1.3759 nonword speed
0 0.3664 nonword speed
1 0.3461 nonword speed
0 0.3767 nonword speed
1 0.43 nonword speed
0 0.453 nonword speed
0 0.4236 nonword speed
1 0.6882 nonword speed
0 0.481 nonword speed
0 0.4045 nonword speed
1 0.4982 nonword speed
1 0.624 nonword speed
1 0.4721 nonword speed
1 0.4673 nonword speed
0 0.3734 nonword speed
1 0.3748 nonword speed
1 0.5856 nonword speed
0 0.4891 nonword speed
0 0.4292 nonword speed
1 0.7192 nonword speed
0 0.401 nonword speed
0 0.42 nonword speed
1 0.7279 nonword speed
0 0.4244 nonword speed
1 0.6419 nonword speed
1 0.5898 nonword speed
1 0.6764 nonword speed
1 0.4026 nonword speed
1 0.4464 nonword speed
1 0.6225 nonword speed
0 0.7506 nonword speed
0 0.3562 nonword speed
1 0.6915 nonword speed
0 0.5255 nonword speed
1 0.6879 nonword speed
1 0.4525 nonword speed
1 0.4973 nonword speed
1 0.4304 nonword speed
1 0.4107 high accuracy
1 0.4201 high accuracy
1 0.516 high accuracy
1 0.5118 high accuracy
1 1.3132 high accuracy
1 0.572 high accuracy
1 0.4811 high accuracy
1 0.5405 high accuracy
1 0.5397 high accuracy
1 0.4518 high accuracy
1 0.5265 high accuracy
1 0.4375 high accuracy
1 0.4421 high accuracy
1 0.5195 high accuracy
1 0.7096 high accuracy
1 0.6511 high accuracy
1 0.6124 high accuracy
1 0.5265 high accuracy
1 0.4391 high accuracy
1 0.4978 high accuracy
1 0.5135 high accuracy
1 0.8409 high accuracy
1 0.4954 high accuracy
1 0.5528 high accuracy
1 0.4698 high accuracy
1 0.522 high accuracy
1 0.5928 high accuracy
1 0.5942 high accuracy
1 0.4779 high accuracy
1 0.4345 high accuracy
1 0.5939 high accuracy
1 0.4413 high accuracy
1 0.4799 high accuracy
1 0.443 high accuracy
1 0.468 high accuracy
1 0.3627 high accuracy
1 0.5764 high accuracy
1 0.4405 high accuracy
1 0.4975 high accuracy
1 0.4706 high accuracy
1 0.4464 high accuracy
1 0.5405 high accuracy
1 0.6223 high accuracy
1 0.5974 high accuracy
1 0.4643 high accuracy
1 0.4952 high accuracy
1 0.5344 high accuracy
1 0.8098 high accuracy
1 0.5981 high accuracy
1 0.602 high accuracy
1 0.5356 high accuracy
1 0.4574 high accuracy
1 0.4633 high accuracy
1 0.4384 high accuracy
1 0.4797 high accuracy
1 0.5413 high accuracy
1 0.4599 high accuracy
1 0.4879 high accuracy
1 0.4154 high accuracy
1 0.4868 high accuracy
1 0.5414 high accuracy
1 0.7099 high accuracy
1 0.4325 high accuracy
1 0.5073 high accuracy
1 0.4411 high accuracy
1 0.5508 high accuracy
1 0.4381 high accuracy
1 0.5054 high accuracy
1 0.4657 high accuracy
1 0.5261 high accuracy
1 0.5204 high accuracy
1 0.4472 high accuracy
1 0.4047 high accuracy
1 0.4741 high accuracy
1 0.7523 high accuracy
1 0.5138 high accuracy
1 0.4283 high accuracy
1 0.4947 high accuracy
1 0.4546 high accuracy
1 0.7109 high accuracy
1 0.5424 high accuracy
1 0.6769 high accuracy
1 0.606 high accuracy
1 0.4569 high accuracy
1 0.6717 high accuracy
1 0.5654 high accuracy
1 1.2413 high accuracy
1 0.8292 high accuracy
1 0.6584 high accuracy
1 0.4995 high accuracy
1 0.425 high accuracy
1 0.4765 high accuracy
1 0.5483 high accuracy
1 0.4919 high accuracy
1 0.5165 high accuracy
1 0.4946 high accuracy
1 0.4272 high accuracy
1 0.5169 high accuracy
1 0.5725 high accuracy
1 0.7523 high accuracy
1 0.4508 high accuracy
1 0.8984 high accuracy
1 0.5377 high accuracy
1 0.489 high accuracy
1 0.7024 high accuracy
1 0.444 high accuracy
1 0.4214 high accuracy
1 0.4885 high accuracy
1 0.4499 high accuracy
1 0.5449 high accuracy
1 0.4419 high accuracy
1 0.5272 high accuracy
1 0.596 high accuracy
1 0.7221 high accuracy
1 0.5839 high accuracy
1 0.7191 high accuracy
1 0.5138 high accuracy
1 0.5484 high accuracy
1 0.8537 high accuracy
1 0.7179 high accuracy
1 0.6359 high accuracy
1 0.4557 high accuracy
1 0.5461 high accuracy
1 0.4772 high accuracy
1 0.4653 high accuracy
1 0.4609 high accuracy
1 0.8652 high accuracy
1 0.4432 high accuracy
1 0.5948 high accuracy
1 0.4601 high accuracy
1 0.5907 high accuracy
1 0.5884 high accuracy
1 0.4803 high accuracy
1 0.7368 high accuracy
1 0.631 high accuracy
1 0.8525 high accuracy
1 0.4783 high accuracy
1 0.9471 high accuracy
1 0.4488 high accuracy
1 0.4427 high accuracy
1 0.5002 high accuracy
1 0.5558 high accuracy
1 0.5729 high accuracy
1 0.4454 high accuracy
1 0.5159 high accuracy
1 0.6709 high accuracy
1 0.56 high accuracy
1 0.5001 high accuracy
1 0.6822 high accuracy
1 0.4429 high accuracy
0 0.5812 high accuracy
1 0.4665 high accuracy
1 0.5127 high accuracy
1 0.4467 high accuracy
1 0.5192 high accuracy
1 0.3905 high accuracy
1 0.4174 high accuracy
1 0.4933 high accuracy
1 0.7337 high accuracy
1 0.4531 high accuracy
1 0.7884 high accuracy
1 0.436 high accuracy
1 0.4916 high accuracy
