1 0.4015 high speed
1 0.3893 high speed
1 0.3744 high speed
1 0.4088 high speed
1 0.4467 high speed
1 0.4506 high speed
1 0.3937 high speed
1 0.4087 high speed
1 0.4464 high speed
1 0.3162 high speed
1 0.376 high speed
0 0.5842 high speed
1 0.4116 high speed
1 0.3688 high speed
1 0.4194 high speed
1 0.647 high speed
1 0.4716 high speed
1 0.4507 high speed
1 0.6846 high speed
1 0.4233 high speed
1 0.5005 high speed
1 0.4458 high speed
1 0.406 high speed
0 0.4818 high speed
1 0.4945 high speed
1 0.4724 high speed
1 0.4157 high speed
0 0.3842 high speed
1 0.3839 high speed
1 0.4935 high speed
1 0.3904 high speed
1 0.3732 high speed
1 0.3841 high speed
1 0.4379 high speed
1 0.4022 low speed
1 0.3264 low speed
1 0.3914 low speed
1 0.415 low speed
1 0.4738 low speed
1 0.3995 low speed
1 0.3982 low speed
1 0.4482 low speed
1 0.381 low speed
1 0.3772 low speed
0 0.393 low speed
0 0.3625 low speed
1 0.3699 low speed
1 0.3615 low speed
1 0.3836 low speed
1 0.3769 low speed
0 0.5459 low speed
0 0.8604 low speed
1 0.3121 low speed
1 0.6206 low speed
1 0.5066 low speed
1 0.5353 low speed
1 0.5727 low speed
1 0.4411 low speed
1 0.5679 low speed
1 0.4737 low speed
1 0.6853 low speed
1 0.4938 low speed
1 0.3676 low speed
1 0.6657 low speed
1 0.4247 low speed
1 0.4468 low speed
1 0.4806 low speed
1 0.3653 low speed
1 0.552 low speed
0 0.5454 low speed
1 0.4851 low speed
1 0.3695 low speed
1 0.4023 low speed
1 0.3611 low speed
1 0.4779 low speed
1 0.4917 low speed
1 0.479 low speed
1 0.3892 low speed
1 0.4302 low speed
1 0.5147 low speed
0 0.4459 low speed
1 0.4233 low speed
1 0.4716 low speed
0 0.3536 low speed
1 0.4572 low speed
1 0.4325 low speed
1 0.4479 low speed
0 0.6192 low speed
0 0.5105 low speed
1 0.3647 low speed
0 0.3865 low speed
1 0.43 low speed
1 0.4254 low speed
1 0.4359 low speed
1 0.6618 low speed
1 0.4021 low speed
1 0.6064 low speed
1 0.572 low speed
1 0.3773 low speed
0 0.4003 low speed
1 0.4208 low speed
1 0.3772 low speed
1 0.4276 low speed
1 0.3689 low speed
1 0.3749 low speed
1 0.4696 low speed
0 0.6411 low speed
1 0.3942 low speed
1 0.4477 low speed
1 0.4362 low speed
1 0.4474 low speed
1 0.4645 low speed
1 0.4112 low speed
1 0.429 low speed
0 0.5057 low speed
1 0.4746 low speed
1 0.3958 low speed
1 0.6745 low speed
1 0.4658 low speed
1 0.3781 low speed
1 0.5473 low speed
1 0.468 low speed
1 0.4234 low speed
1 0.6735 low speed
0 0.4436 low speed
1 0.5526 low speed
1 0.4537 low speed
1 0.8659 low speed
1 0.4152 low speed
1 0.4982 low speed
1 0.3999 low speed
1 0.4299 low speed
1 0.4098 low speed
1 0.5036 low speed
1 0.3753 low speed
1 0.6758 low speed
1 0.3516 low speed
0 0.4195 low speed
1 0.361 low speed
1 0.6481 low speed
1 0.3873 low speed
1 0.3927 low speed
1 0.4415 low speed
0 0.4453 low speed
1 0.3567 low speed
1 0.5411 low speed
1 0.4108 low speed
1 0.436 low speed
1 0.5176 low speed
1 0.3839 low speed
1 0.4102 low speed
0 0.4027 low speed
1 0.5554 low speed
1 0.4099 low speed
1 0.344 low speed
0 0.43 low speed
1 0.4016 low speed
1 0.3404 low speed
1 0.4554 low speed
1 0.4655 low speed
1 0.4673 low speed
1 0.4036 low speed
1 0.5382 low speed
1 0.5028 low speed
1 0.3776 low speed
1 0.478 low speed
1 0.8697 low speed
1 0.6008 low speed
1 0.4078 low speed
0 0.3842 low speed
1 0.3449 low speed
1 0.3881 low speed
1 0.5859 low speed
1 0.4921 low speed
1 0.4866 low speed
1 0.392 low speed
0 0.4246 low speed
1 0.502 low speed
1 0.3772 low speed
1 0.4934 low speed
1 0.6443 low speed
1 0.4329 low speed
1 0.4404 low speed
1 0.4439 low speed
1 0.3857 low speed
1 0.3603 low speed
1 0.7252 low speed
1 0.4145 low speed
1 0.5209 low speed
1 0.3554 low speed
0 0.4595 low speed
1 0.6264 low speed
1 0.4392 low speed
1 0.5837 low speed
0 0.3982 low speed
0 0.4084 low speed
1 0.4194 low speed
1 0.3339 low speed
1 0.3768 low speed
1 0.4524 low speed
1 0.4226 low speed
1 0.5124 low speed
1 0.4253 low speed
0 0.5044 low speed
0 0.4882 low speed
1 0.3771 low speed
0 0.4715 low speed
1 0.449 low speed
1 0.8098 low speed
1 0.6544 low speed
1 0.4213 low speed
1 0.4602 low speed
1 0.4195 low speed
1 0.5167 low speed
1 0.4065 low speed
1 0.3865 low speed
1 0.4286 low speed
1 0.589 low speed
1 0.4153 low speed
1 0.4042 low speed
0 0.4523 low speed
1 0.3914 low speed
1 0.4683 low speed
1 0.4563 low speed
1 0.3757 low speed
1 0.4 low speed
1 0.4556 low speed
1 0.5129 low speed
1 0.5152 low speed
1 0.5298 low speed
0 0.5594 low speed
1 0.4888 low speed
1 0.5292 low speed
1 0.3845 low speed
1 0.407 low speed
1 0.4977 low speed
1 0.515 low speed
1 0.7248 low speed
1 0.7133 low speed
1 0.4152 low speed
1 0.3843 low speed
1 0.5225 low speed
0 0.3707 low speed
1 0.4414 low speed
1 0.4815 low speed
1 0.4469 low speed
0 0.4546 low speed
0 0.5964 low speed
1 0.5553 low speed
1 0.5938 low speed
1 0.4818 low speed
1 0.3836 low speed
1 0.3923 low speed
1 0.4126 low speed
1 0.3564 low speed
1 0.4831 low speed
0 0.489 low speed
1 0.435 low speed
1 0.4133 low speed
0 0.466 low speed
1 0.3532 low speed
1 0.5144 low speed
0 0.3934 low speed
1 0.4103 low speed
1 0.3819 low speed
1 0.4757 low speed
1 0.388 low speed
1 0.4554 low speed
1 0.4233 low speed
0 0.4229 low speed
1 0.7275 low speed
0 0.4705 low speed
1 0.4282 low speed
1 0.3761 low speed
1 0.4198 low speed
1 0.5402 low speed
1 0.3397 low speed
1 0.7044 low speed
1 0.3943 low speed
1 0.4636 low speed
1 0.4554 low speed
1 0.4352 low speed
1 0.393 low speed
1 0.4843 low speed
1 0.4383 vlow speed
1 0.372 vlow speed
1 0.5076 vlow speed
0 0.5936 vlow speed
1 0.6686 vlow speed
1 0.4688 vlow speed
0 0.4756 vlow speed
0 0.5751 vlow speed
1 0.3724 vlow speed
1 1.0716 vlow speed
1 0.3721 vlow speed
1 0.4936 vlow speed
1 0.7397 vlow speed
1 0.3942 vlow speed
1 0.3592 vlow speed
0 0.5975 vlow speed
0 0.4128 vlow speed
1 0.6506 vlow speed
1 0.4767 vlow speed
0 0.3937 vlow speed
1 0.5373 vlow speed
0 0.468 vlow speed
1 0.5095 vlow speed
1 0.4649 vlow speed
1 0.3993 vlow speed
0 1.4128 vlow speed
1 0.45 vlow speed
1 0.4532 vlow speed
1 0.3635 vlow speed
0 0.8758 vlow speed
0 0.6186 vlow speed
1 0.4047 vlow speed
0 0.4753 vlow speed
1 0.4502 vlow speed
1 0.6936 vlow speed
1 0.4853 vlow speed
1 0.4138 vlow speed
1 0.4768 vlow speed
1 0.45 vlow speed
0 0.432 vlow speed
0 0.4238 vlow speed
1 0.5362 vlow speed
1 0.4263 vlow speed
1 0.4835 vlow speed
1 0.3872 vlow speed
0 0.4556 vlow speed
1 0.5994 vlow speed
1 0.5913 vlow speed
1 0.3727 vlow speed
1 0.4438 vlow speed
1 0.4507 vlow speed
0 0.4638 vlow speed
0 0.9701 vlow speed
1 0.6255 vlow speed
0 0.3675 vlow speed
1 0.626 vlow speed
1 0.5391 vlow speed
0 0.382 vlow speed
1 0.4173 vlow speed
1 0.6458 vlow speed
1 0.5437 vlow speed
1 0.5701 vlow speed
0 0.4089 vlow speed
0 0.3603 vlow speed
0 0.4317 vlow speed
1 0.5872 vlow speed
1 0.602 vlow speed
0 1.0702 vlow speed
1 0.3561 vlow speed
0 0.4135 vlow speed
1 0.6426 vlow speed
1 0.4114 vlow speed
0 0.4937 vlow speed
1 0.379 vlow speed
0 0.4956 vlow speed
1 0.3663 vlow speed
1 0.379 vlow speed
0 0.5059 vlow speed
1 0.4069 vlow speed
1 0.4324 vlow speed
1 0.6907 vlow speed
0 0.8469 vlow speed
1 0.669 vlow speed
1 0.4937 vlow speed
1 0.358 vlow speed
1 0.4963 vlow speed
0 0.518 vlow speed
0 0.4604 vlow speed
1 0.7663 vlow speed
0 0.6117 vlow speed
0 0.4098 vlow speed
1 0.4878 vlow speed
1 0.4708 vlow speed
1 0.3788 vlow speed
1 0.4177 vlow speed
0 0.3553 vlow speed
1 0.4705 vlow speed
1 0.4068 vlow speed
0 0.4386 vlow speed
1 0.3717 vlow speed
0 0.3784 vlow speed
0 0.4195 vlow speed
0 0.3572 vlow speed
1 0.4316 vlow speed
0 0.4027 vlow speed
1 0.5192 vlow speed
1 0.3791 vlow speed
1 0.4437 vlow speed
0 0.4883 vlow speed
0 0.4115 vlow speed
1 0.4303 vlow speed
1 0.412 vlow speed
1 0.5297 vlow speed
1 0.5292 vlow speed
0 0.4674 vlow speed
1 0.4365 vlow speed
1 0.3747 vlow speed
1 0.6873 vlow speed
1 0.4603 vlow speed
1 0.5848 vlow speed
1 0.5658 vlow speed
1 0.6541 vlow speed
1 0.3809 vlow speed
1 0.3816 vlow speed
1 0.5006 vlow speed
0 0.6215 vlow speed
0 0.5237 vlow speed
1 0.4445 vlow speed
1 0.434 vlow speed
1 0.7144 vlow speed
1 0.5648 vlow speed
1 0.4178 vlow speed
0 0.4647 vlow speed
1 0.365 vlow speed
0 0.4898 vlow speed
1 0.6165 vlow speed
0 0.4074 vlow speed
1 0.4082 vlow speed
1 0.4041 vlow speed
0 0.4607 vlow speed
0 0.4431 vlow speed
0 0.4634 vlow speed
1 0.5092 vlow speed
1 0.4032 vlow speed
0 0.4708 vlow speed
1 0.4692 vlow speed
1 0.4604 vlow speed
0 0.4773 vlow speed
0 0.3891 vlow speed
1 0.3699 vlow speed
0 0.5326 vlow speed
1 0.5014 vlow speed
1 0.5039 vlow speed
0 0.5732 vlow speed
1 0.4191 vlow speed
1 0.4456 vlow speed
1 0.4576 vlow speed
0 0.5806 vlow speed
1 0.3464 vlow speed
0 0.5212 vlow speed
1 0.4288 vlow speed
0 0.5318 vlow speed
0 0.3785 vlow speed
1 0.5757 vlow speed
1 0.3655 vlow speed
1 0.8323 vlow speed
1 0.565 vlow speed
1 0.5204 vlow speed
1 0.3782 vlow speed
1 0.4323 vlow speed
0 0.511 vlow speed
1 0.3942 vlow speed
1 0.4119 vlow speed
0 0.4473 vlow speed
1 0.3586 vlow speed
1 0.3955 vlow speed
1 0.6019 vlow speed
1 0.4271 vlow speed
0 0.419 vlow speed
1 0.4265 vlow speed
0 0.5146 vlow speed
1 0.5113 vlow speed
1 0.4131 vlow speed
0 0.4909 vlow speed
1 0.4304 vlow speed
0 0.3774 vlow speed
1 1.0391 vlow speed
1 0.3871 vlow speed
0 0.4345 vlow speed
1 0.383 vlow speed
1 0.361 vlow speed
1 0.419 vlow speed
1 0.3948 vlow speed
1 0.471 vlow speed
1 0.399 vlow speed
1 0.401 vlow speed
0 0.4106 vlow speed
1 0.503 vlow speed
1 0.4412 vlow speed
1 0.3684 vlow speed
1 0.3469 vlow speed
1 0.4537 vlow speed
1 0.4374 vlow speed
0 0.4277 vlow speed
1 0.5219 vlow speed
0 0.4454 vlow speed
0 0.4476 vlow speed
1 0.502 vlow speed
1 0.3588 vlow speed
1 0.4479 vlow speed
0 0.3764 vlow speed
1 0.6622 vlow speed
1 0.4298 vlow speed
1 0.3291 vlow speed
0 0.4882 vlow speed
1 0.5479 vlow speed
1 0.5227 vlow speed
0 0.626 vlow speed
1 0.4205 vlow speed
1 0.7314 vlow speed
1 0.4608 vlow speed
1 0.4237 vlow speed
1 0.5089 vlow speed
0 0.5806 vlow speed
1 0.4672 vlow speed
1 0.5942 vlow speed
1 1.1024 vlow speed
0 0.4542 vlow speed
1 0.412 vlow speed
0 0.5 vlow speed
1 0.5395 vlow speed
1 0.7516 vlow speed
1 0.3934 vlow speed
1 0.5644 vlow speed
0 0.3831 vlow speed
1 0.4379 vlow speed
0 0.7054 vlow speed
1 0.3818 vlow speed
1 0.4438 vlow speed
0 0.438 vlow speed
1 0.5954 vlow speed
1 0.3927 vlow speed
1 0.6114 vlow speed
1 0.4486 vlow speed
1 0.7765 vlow speed
1 0.4932 vlow speed
1 0.4174 vlow speed
0 0.4106 vlow speed
1 0.4322 vlow speed
1 0.4183 vlow speed
1 0.4274 nonword speed
0 0.669 nonword speed
1 0.4426 nonword speed
1 0.4199 nonword speed
1 0.5761 nonword speed
0 0.4683 nonword speed
1 0.4873 nonword speed
0 0.5206 nonword speed
1 0.431 nonword speed
1 0.4623 nonword speed
1 0.5222 nonword speed
1 0.536 nonword speed
0 0.4863 nonword speed
0 0.3902 nonword speed
0 0.6164 nonword speed
0 0.4835 nonword speed
1 0.7682 nonword speed
1 0.4223 nonword speed
1 0.4733 nonword speed
0 0.4875 nonword speed
0 0.3601 nonword speed
0 0.4184 nonword speed
1 0.3568 nonword speed
1 0.4556 nonword speed
1 0.4039 nonword speed
1 0.4943 nonword speed
1 0.5765 nonword speed
1 0.7371 nonword speed
1 0.469 nonword speed
1 0.3729 nonword speed
1 0.4401 nonword speed
1 0.37 nonword speed
1 0.6882 nonword speed
1 0.4679 nonword speed
0 0.4432 nonword speed
1 0.6554 nonword speed
0 0.3629 nonword speed
1 0.5728 nonword speed
0 0.4318 nonword speed
1 0.4646 nonword speed
0 0.4316 nonword speed
1 0.4731 nonword speed
1 0.394 nonword speed
1 0.9015 nonword speed
1 0.5181 nonword speed
1 0.5151 nonword speed
1 0.4975 nonword speed
0 0.4504 nonword speed
0 0.7511 nonword speed
1 0.8268 nonword speed
0 0.412 nonword speed
0 0.5538 nonword speed
0 0.7477 nonword speed
1 0.5737 nonword speed
0 0.6766 nonword speed
0 0.4605 nonword speed
0 0.3721 nonword speed
1 0.4353 nonword speed
0 0.8741 nonword speed
1 0.4381 nonword speed
1 0.4335 nonword speed
0 0.3803 nonword speed
1 0.527 nonword speed
1 0.5082 nonword speed
1 0.5349 nonword speed
0 0.3942 nonword speed
0 0.435 nonword speed
1 0.4239 nonword speed
0 0.3984 nonword speed
1 0.4069 nonword speed
1 0.4487 nonword speed
1 0.7048 nonword speed
1 0.5252 nonword speed
1 0.5883 nonword speed
0 0.5168 nonword speed
1 0.4452 nonword speed
0 0.4389 nonword speed
1 0.3993 nonword speed
0 0.4459 nonword speed
0 0.4064 nonword speed
1 0.5725 nonword speed
0 0.7765 nonword speed
1 0.6625 nonword speed
1 0.4153 nonword speed
0 0.3667 nonword speed
0 0.3405 nonword speed
1 0.4809 nonword speed
0 0.5878 nonword speed
0 0.4139 nonword speed
0 0.6034 nonword speed
0 0.3583 nonword speed
1 0.426 nonword speed
1 0.4791 nonword speed
1 0.4429 nonword speed
1 0.5113 nonword speed
0 0.5502 nonword speed
0 0.56 nonword speed
0 0.781 nonword speed
0 0.4537 nonword speed
1 0.4092 nonword speed
0 0.5052 nonword speed
1 0.5578 nonword speed
0 0.55 nonword speed
0 0.3527 nonword speed
1 0.4527 nonword speed
0 0.5752 nonword speed
0 0.4598 nonword speed
1 0.474 nonword speed
0 0.4959 nonword speed
1 0.6835 nonword speed
0 0.4716 nonword speed
1 0.3275 nonword speed
0 0.4613 nonword speed
1 0.3788 nonword speed
0 0.4081 nonword speed
0 0.4919 nonword speed
0 0.6853 nonword speed
0 0.3858 nonword speed
1 0.4023 nonword speed
1 0.606 nonword speed
1 0.6185 nonword speed
0 0.4751 nonword speed
1 0.3994 nonword speed
0 0.539 nonword speed
0 0.8204 nonword speed
0 0.4542 nonword speed
1 0.5048 nonword speed
0 0.3401 nonword speed
0 0.3914 nonword speed
0 0.5377 nonword speed
1 0.679 nonword speed
1 0.364 nonword speed
0 0.4875 nonword speed
0 0.8321 nonword speed
1 0.4433 nonword speed
1 0.3512 nonword speed
0 0.5539 nonword speed
1 0.5293 nonword speed
1 0.474 nonword speed
0 0.398 nonword speed
0 0.4908 nonword speed
1 0.3929 nonword speed
0 0.6376 nonword speed
1 0.4444 nonword speed
1 0.4515 nonword speed
1 0.4725 nonword speed
0 0.6665 nonword speed
0 0.4296 nonword speed
1 0.3974 nonword speed
1 0.6962 nonword speed
1 0.5378 nonword speed
1 0.5466 nonword speed
1 0.6685 nonword speed
1 0.3858 nonword speed
1 0.4722 nonword speed
1 0.8081 nonword speed
0 0.4247 nonword speed
1 0.4158 nonword speed
1 0.4762 nonword speed
0 0.4157 nonword speed
0 0.3935 nonword speed
1 0.4736 nonword speed
1 0.4504 nonword speed
1 0.4698 nonword speed
0 0.3595 nonword speed
1 0.4284 nonword speed
0 0.3745 nonword speed
0 0.4084 nonword speed
0 0.5406 nonword speed
1 0.5087 nonword speed
0 0.4773 nonword speed
1 0.4433 nonword speed
0 0.5906 nonword speed
0 0.757 nonword speed
0 0.462 nonword speed
1 0.4912 nonword speed
1 0.6787 nonword speed
1 0.3863 nonword speed
1 0.6215 nonword speed
1 0.4234 nonword speed
0 0.4085 nonword speed
1 1.015 nonword speed
1 0.4029 nonword speed
1 0.3416 nonword speed
1 0.5468 nonword speed
0 0.6945 nonword speed
1 0.4215 nonword speed
0 0.4123 nonword speed
1 0.4813 nonword speed
0 0.4186 nonword speed
0 0.4068 nonword speed
0 0.5581 nonword speed
0 0.5082 nonword speed
1 0.3977 nonword speed
1 0.4251 nonword speed
0 0.4434 nonword speed
0 0.4355 nonword speed
1 0.5327 nonword speed
0 0.4553 nonword speed
1 0.5248 nonword speed
0 0.6542 nonword speed
1 0.4414 nonword speed
1 0.413 nonword speed
1 0.5633 nonword speed
0 0.4565 nonword speed
0 0.5052 nonword speed
0 0.5399 nonword speed
0 0.5067 nonword speed
0 0.4744 nonword speed
0 0.4204 nonword speed
1 0.9341 nonword speed
0 0.4101 nonword speed
1 0.5653 nonword speed
1 0.4634 nonword speed
0 0.4738 nonword speed
1 0.4699 nonword speed
0 0.4332 nonword speed
0 0.5628 nonword speed
1 0.5623 nonword speed
0 0.372 nonword speed
1 0.4849 nonword speed
0 0.5527 nonword speed
1 0.4893 nonword speed
0 0.4632 nonword speed
0 0.4461 nonword speed
1 0.4492 nonword speed
0 0.6173 nonword speed
0 0.6667 nonword speed
0 0.3663 nonword speed
0 0.3734 nonword speed
0 0.4426 nonword speed
0 0.7137 nonword speed
0 0.4293 nonword speed
1 0.7204 nonword speed
1 0.5935 nonword speed
1 0.4631 nonword speed
0 0.4314 nonword speed
0 0.5802 nonword speed
0 0.4776 nonword speed
1 0.4495 nonword speed
1 0.4784 nonword speed
0 0.4055 nonword speed
1 0.436 nonword speed
1 0.3465 nonword speed
0 0.4353 nonword speed
1 0.4992 nonword speed
1 0.3806 nonword speed
0 0.4119 nonword speed
0 0.3901 nonword speed
0 0.4475 nonword speed
1 0.527 high accuracy
1 0.6133 high accuracy
1 0.4492 high accuracy
1 0.7731 high accuracy
1 0.4877 high accuracy
1 0.5342 high accuracy
1 0.5214 high accuracy
1 0.4091 high accuracy
1 0.4544 high accuracy
1 0.6216 high accuracy
1 0.4321 high accuracy
1 0.5037 high accuracy
1 0.6335 high accuracy
1 0.5203 high accuracy
1 0.5319 high accuracy
1 0.5122 high accuracy
1 0.6475 high accuracy
1 0.709 high accuracy
1 0.5942 high accuracy
1 0.8193 high accuracy
1 0.4392 high accuracy
1 0.4324 high accuracy
1 0.4941 high accuracy
1 0.4925 high accuracy
1 0.626 high accuracy
1 0.4243 high accuracy
1 0.5106 high accuracy
1 0.5219 high accuracy
1 0.3806 high accuracy
1 0.5029 high accuracy
1 0.4131 high accuracy
1 1.041 high accuracy
1 0.4772 high accuracy
1 0.5215 high accuracy
1 0.6379 high accuracy
1 0.542 high accuracy
0 0.7555 high accuracy
1 0.7044 high accuracy
1 0.5804 high accuracy
1 0.4559 high accuracy
0 0.6419 high accuracy
1 0.9744 high accuracy
1 0.4085 high accuracy
1 0.5433 high accuracy
1 0.6242 high accuracy
1 0.4168 high accuracy
1 0.786 high accuracy
1 0.5201 high accuracy
1 0.511 high accuracy
1 0.7178 high accuracy
1 0.501 high accuracy
1 0.6457 high accuracy
1 1.1065 high accuracy
1 0.4507 high accuracy
1 0.5827 high accuracy
1 0.455 high accuracy
1 0.5505 high accuracy
1 0.6606 high accuracy
1 0.5667 high accuracy
1 0.6104 high accuracy
1 0.4334 high accuracy
1 0.5514 high accuracy
1 0.5425 high accuracy
1 0.7101 high accuracy
1 0.3686 high accuracy
1 0.8386 high accuracy
1 0.5468 high accuracy
1 0.6912 high accuracy
1 0.6266 high accuracy
1 0.4914 high accuracy
1 0.7159 high accuracy
1 1.0867 high accuracy
1 0.491 high accuracy
1 0.4611 high accuracy
1 0.4555 high accuracy
1 0.5113 high accuracy
1 0.4509 high accuracy
1 0.5475 high accuracy
1 0.4478 high accuracy
1 0.6753 high accuracy
1 0.4544 high accuracy
1 0.4397 high accuracy
1 0.4848 high accuracy
1 0.5453 high accuracy
1 0.6457 high accuracy
1 0.5244 high accuracy
1 0.7562 high accuracy
1 0.9542 high accuracy
1 0.6486 high accuracy
1 0.3876 high accuracy
1 0.5588 high accuracy
1 0.3808 high accuracy
1 0.5591 high accuracy
1 0.4583 high accuracy
1 0.4001 high accuracy
1 1.2245 high accuracy
1 0.5141 high accuracy
1 0.5677 high accuracy
1 0.505 high accuracy
1 0.4451 high accuracy
1 0.4994 high accuracy
1 0.7202 high accuracy
1 0.3563 high accuracy
1 0.6257 high accuracy
1 0.4888 high accuracy
1 0.5157 high accuracy
1 0.6025 high accuracy
1 0.5731 high accuracy
1 0.5766 high accuracy
1 0.4679 high accuracy
1 0.5657 high accuracy
1 0.5716 high accuracy
1 0.4832 high accuracy
1 0.4449 high accuracy
1 0.5373 high accuracy
1 0.4974 high accuracy
1 0.5685 high accuracy
1 0.4432 high accuracy
1 0.3919 high accuracy
1 0.7207 high accuracy
1 0.6046 high accuracy
1 0.5012 high accuracy
1 0.7245 high accuracy
1 0.4472 high accuracy
1 0.4703 high accuracy
0 1.0798 high accuracy
1 0.8545 high accuracy
1 0.421 high accuracy
1 0.6968 high accuracy
1 0.6816 high accuracy
1 0.6318 high accuracy
1 0.4095 high accuracy
1 0.6207 high accuracy
1 0.5145 high accuracy
1 0.3884 high accuracy
1 0.6112 high accuracy
1 0.5979 high accuracy
1 0.422 high accuracy
1 0.4528 high accuracy
1 0.4329 high accuracy
1 0.6728 high accuracy
1 0.8695 high accuracy
1 0.4912 high accuracy
1 0.5116 high accuracy
1 0.4464 high accuracy
1 0.9607 high accuracy
1 0.4906 high accuracy
1 0.6247 high accuracy
1 0.4711 high accuracy
1 0.4166 high accuracy
1 0.423 high accuracy
1 0.4674 high accuracy
1 0.5146 high accuracy
1 0.4373 high accuracy
1 0.4344 high accuracy
1 0.4721 high accuracy
1 0.6125 high accuracy
0 0.7409 high accuracy
1 1.1374 high accuracy
1 0.4229 high accuracy
1 0.3582 high accuracy
1 0.5086 high accuracy
1 0.7017 high accuracy
