1 0.5417 vlow speed
1 0.379 vlow speed
1 0.5053 vlow speed
1 0.4796 vlow speed
1 0.7831 vlow speed
1 0.456 vlow speed
1 0.4719 vlow speed
1 1.1814 vlow speed
1 0.5144 vlow speed
1 0.4793 vlow speed
1 0.5443 vlow speed
0 0.4248 vlow speed
1 0.3962 vlow speed
1 0.5419 vlow speed
1 0.3936 vlow speed
1 0.4702 vlow speed
1 0.4922 vlow speed
1 0.3773 vlow speed
1 0.378 vlow speed
1 0.7109 vlow speed
0 0.4466 vlow speed
1 0.4456 vlow speed
1 0.4437 vlow speed
1 0.4563 vlow speed
1 0.5154 vlow speed
1 0.4223 vlow speed
1 0.38 vlow speed
0 0.5381 vlow speed
1 0.4999 vlow speed
1 0.4604 vlow speed
1 0.6695 vlow speed
0 0.357 vlow speed
1 0.3659 vlow speed
1 0.8145 vlow speed
1 0.4664 vlow speed
1 0.9125 vlow speed
1 0.7268 vlow speed
1 0.6042 vlow speed
0 0.671 vlow speed
0 0.436 vlow speed
1 0.6275 vlow speed
0 0.4043 vlow speed
0 0.4885 vlow speed
1 0.5246 vlow speed
0 0.3998 vlow speed
1 0.5122 vlow speed
1 0.6462 vlow speed
1 0.4139 vlow speed
1 0.4087 vlow speed
1 0.416 vlow speed
0 0.3534 vlow speed
1 0.4647 vlow speed
1 0.5884 vlow speed
1 0.492 vlow speed
1 0.4509 vlow speed
1 0.5607 vlow speed
0 0.4378 vlow speed
1 0.4722 vlow speed
0 0.403 vlow speed
1 0.4371 vlow speed
0 0.8131 vlow speed
1 0.7773 vlow speed
1 0.3518 vlow speed
1 0.7475 vlow speed
1 0.418 vlow speed
1 0.5213 vlow speed
1 0.4911 vlow speed
1 0.405 vlow speed
1 0.4363 vlow speed
1 0.4785 vlow speed
1 0.4195 vlow speed
1 0.578 vlow speed
0 0.4219 vlow speed
1 0.3964 vlow speed
1 0.4325 vlow speed
1 0.4194 vlow speed
1 0.5004 vlow speed
1 0.4735 vlow speed
1 0.5157 vlow speed
1 0.6414 vlow speed
1 0.3648 vlow speed
0 0.5241 vlow speed
1 0.4556 vlow speed
1 0.4121 vlow speed
0 0.3233 vlow speed
1 0.7204 vlow speed
1 0.3775 vlow speed
1 0.445 vlow speed
1 0.4583 vlow speed
1 0.3345 vlow speed
1 0.4121 vlow speed
1 0.488 vlow speed
1 0.4928 vlow speed
1 0.4039 vlow speed
1 0.5121 vlow speed
1 1.1573 vlow speed
0 0.4065 vlow speed
1 0.4195 vlow speed
1 0.3513 vlow speed
0 0.4729 vlow speed
1 0.3749 vlow speed
1 0.6501 vlow speed
1 0.3902 vlow speed
0 0.7289 vlow speed
1 0.5007 vlow speed
1 0.3788 vlow speed
1 0.4253 vlow speed
1 0.5163 vlow speed
0 0.3992 vlow speed
1 0.5207 vlow speed
1 0.3786 vlow speed
1 0.3824 vlow speed
1 0.4052 vlow speed
1 1.0546 vlow speed
1 0.5202 vlow speed
1 0.6903 vlow speed
0 0.4539 vlow speed
0 0.3854 vlow speed
1 0.5227 vlow speed
1 0.4179 vlow speed
1 0.4024 vlow speed
1 0.6727 vlow speed
1 0.7147 vlow speed
1 0.4673 vlow speed
1 0.4886 vlow speed
1 0.5385 vlow speed
1 0.404 vlow speed
1 0.3946 vlow speed
1 0.3849 vlow speed
1 0.4098 vlow speed
1 0.4253 vlow speed
1 0.3858 vlow speed
0 0.4505 vlow speed
1 0.4544 vlow speed
1 0.4003 vlow speed
0 0.4544 vlow speed
1 0.5315 vlow speed
1 0.4056 vlow speed
1 0.6149 vlow speed
1 0.4706 vlow speed
0 0.3899 vlow speed
1 0.4513 vlow speed
0 0.5139 vlow speed
1 0.6764 vlow speed
1 0.3883 vlow speed
1 0.3307 vlow speed
1 0.4674 vlow speed
1 0.5683 vlow speed
1 0.3984 vlow speed
0 0.5104 vlow speed
0 0.5364 vlow speed
0 0.5808 vlow speed
1 0.4352 vlow speed
1 0.5184 vlow speed
1 0.4563 vlow speed
1 0.3995 vlow speed
1 0.4661 vlow speed
1 0.4445 vlow speed
1 0.4403 vlow speed
1 0.3886 vlow speed
1 0.5512 vlow speed
1 0.5264 vlow speed
0 0.5057 vlow speed
1 0.5121 vlow speed
1 0.3531 nonword speed
1 0.6643 nonword speed
1 0.3704 nonword speed
1 0.3938 nonword speed
1 0.4944 nonword speed
1 0.5306 nonword speed
1 0.4862 nonword speed
1 0.3459 nonword speed
1 0.4372 nonword speed
1 0.4057 nonword speed
1 0.4961 nonword speed
0 0.4334 nonword speed
1 0.4463 nonword speed
1 0.5057 nonword speed
1 0.4328 nonword speed
0 0.4121 nonword speed
0 0.6665 nonword speed
0 0.8751 nonword speed
1 0.6948 nonword speed
0 0.7251 nonword speed
0 0.3607 nonword speed
0 0.5985 nonword speed
0 0.6788 nonword speed
0 0.5352 nonword speed
1 0.4093 nonword speed
0 0.388 nonword speed
1 0.7005 nonword speed
1 0.4054 nonword speed
1 0.3731 nonword speed
1 0.4544 nonword speed
1 0.792 nonword speed
0 1.4147 nonword speed
1 0.4799 nonword speed
0 0.4509 nonword speed
0 0.4415 nonword speed
1 0.3531 nonword speed
1 0.3786 nonword speed
1 0.4019 nonword speed
1 0.6083 nonword speed
1 0.413 nonword speed
0 0.5238 nonword speed
1 0.5302 nonword speed
1 0.4708 nonword speed
0 0.4503 nonword speed
1 0.4344 nonword speed
1 0.4449 nonword speed
1 0.3646 nonword speed
0 0.3732 nonword speed
1 0.5367 nonword speed
1 0.4102 nonword speed
1 0.5035 nonword speed
1 0.5102 nonword speed
0 0.4217 nonword speed
1 0.4248 nonword speed
1 0.4575 nonword speed
0 0.3233 nonword speed
0 0.3613 nonword speed
1 0.3944 nonword speed
1 0.4807 nonword speed
1 0.391 nonword speed
1 0.4493 nonword speed
1 0.4428 nonword speed
0 0.4172 nonword speed
1 0.4979 nonword speed
1 0.5487 nonword speed
0 0.4352 nonword speed
1 0.532 nonword speed
0 0.4402 nonword speed
1 0.4403 nonword speed
0 0.5684 nonword speed
1 0.5838 nonword speed
1 0.3986 nonword speed
0 0.4037 nonword speed
1 0.3731 nonword speed
1 0.4695 nonword speed
1 0.3826 nonword speed
1 0.4332 nonword speed
0 0.6747 nonword speed
0 0.5958 nonword speed
1 0.604 nonword speed
1 0.469 nonword speed
1 0.3267 nonword speed
1 0.3833 nonword speed
1 0.4839 nonword speed
1 0.3862 nonword speed
1 0.6744 nonword speed
1 0.4317 nonword speed
0 0.4356 nonword speed
1 0.428 nonword speed
0 0.4227 nonword speed
1 0.6294 nonword speed
1 0.4077 nonword speed
1 0.4676 nonword speed
1 0.563 nonword speed
1 0.4914 nonword speed
1 0.4437 nonword speed
1 0.6301 nonword speed
0 0.6816 nonword speed
0 0.5936 nonword speed
0 0.5993 nonword speed
1 0.3476 nonword speed
0 0.5277 nonword speed
0 0.5522 nonword speed
1 0.4441 nonword speed
0 0.6426 nonword speed
1 0.8935 nonword speed
0 0.3774 nonword speed
0 0.4583 nonword speed
1 0.4649 nonword speed
0 0.6128 nonword speed
1 0.4538 nonword speed
0 0.5901 nonword speed
1 0.3424 nonword speed
1 0.3768 nonword speed
1 0.5651 nonword speed
1 0.9366 nonword speed
0 0.4516 nonword speed
1 0.3732 nonword speed
0 0.3965 nonword speed
0 0.3943 nonword speed
0 0.5085 nonword speed
0 0.6892 nonword speed
1 0.392 nonword speed
1 0.3556 nonword speed
1 0.7358 nonword speed
1 0.6229 nonword speed
1 0.4506 nonword speed
0 0.4893 nonword speed
0 0.384 nonword speed
1 0.5601 nonword speed
0 0.4408 nonword speed
1 0.4822 nonword speed
1 0.4938 nonword speed
1 0.627 nonword speed
1 0.5059 nonword speed
0 0.5822 nonword speed
0 0.4567 nonword speed
0 0.3962 nonword speed
1 0.4376 nonword speed
1 0.5236 nonword speed
0 0.7416 nonword speed
0 0.546 nonword speed
1 0.4704 nonword speed
1 0.6596 nonword speed
1 0.3865 nonword speed
1 0.5293 nonword speed
1 0.6469 nonword speed
1 0.5333 nonword speed
1 0.3814 nonword speed
0 0.4716 nonword speed
1 0.6856 nonword speed
1 0.6819 nonword speed
0 0.4649 nonword speed
1 0.5538 nonword speed
1 0.4178 nonword speed
1 0.4692 nonword speed
1 0.4088 nonword speed
0 0.469 nonword speed
1 0.6208 nonword speed
1 0.4353 nonword speed
0 0.4893 nonword speed
0 0.4484 nonword speed
0 0.4703 nonword speed
1 0.5109 nonword speed
1 0.4929 nonword speed
0 0.4033 nonword speed
1 0.4184 nonword speed
1 0.5249 nonword speed
1 0.4824 nonword speed
1 0.4963 nonword speed
1 0.4455 nonword speed
1 0.4473 nonword speed
0 0.3792 nonword speed
1 0.4759 nonword speed
1 0.3698 nonword speed
0 0.408 nonword speed
1 0.4231 nonword speed
1 0.5313 nonword speed
1 0.4781 nonword speed
1 0.4415 nonword speed
1 0.4167 nonword speed
0 0.4956 nonword speed
0 0.5021 nonword speed
0 1.5668 nonword speed
1 0.6254 nonword speed
0 0.6214 nonword speed
1 0.4731 nonword speed
1 0.8151 nonword speed
1 0.5728 nonword speed
1 0.5074 nonword speed
0 0.4488 nonword speed
1 0.3688 nonword speed
1 0.6601 nonword speed
1 0.5255 nonword speed
1 0.4286 nonword speed
1 0.4078 nonword speed
1 0.3614 nonword speed
1 0.4351 nonword speed
1 0.5091 nonword speed
0 0.566 nonword speed
0 0.3431 nonword speed
0 0.912 nonword speed
0 0.4366 nonword speed
1 0.4497 nonword speed
1 0.434 nonword speed
1 0.4354 nonword speed
1 0.4406 nonword speed
0 0.4793 nonword speed
0 0.5585 nonword speed
0 0.6433 nonword speed
1 0.4219 nonword speed
1 0.4591 nonword speed
1 0.4717 nonword speed
1 0.4813 nonword speed
1 0.5416 nonword speed
1 0.4686 nonword speed
1 0.4971 nonword speed
1 0.3544 nonword speed
1 0.4571 nonword speed
0 0.6021 nonword speed
0 0.3133 nonword speed
1 0.43 nonword speed
1 0.408 nonword speed
1 0.3673 nonword speed
0 0.569 nonword speed
1 0.7157 nonword speed
1 0.3785 nonword speed
1 0.4307 nonword speed
1 0.3676 nonword speed
1 0.398 nonword speed
1 0.3936 nonword speed
1 0.503 nonword speed
1 0.4677 nonword speed
1 0.4177 nonword speed
1 0.451 nonword speed
0 0.4148 nonword speed
1 0.5992 nonword speed
1 0.4142 nonword speed
0 0.4193 nonword speed
0 0.4273 nonword speed
1 0.3518 nonword speed
1 0.57 nonword speed
1 0.4767 nonword speed
1 0.4679 nonword speed
1 0.5324 nonword speed
1 0.4117 nonword speed
0 0.4124 nonword speed
1 0.5261 nonword speed
1 0.4087 nonword speed
0 0.3723 nonword speed
1 0.6519 high accuracy
1 0.4009 high accuracy
1 0.7008 high accuracy
1 0.5691 high accuracy
1 0.5968 high accuracy
1 0.396 high accuracy
1 0.6424 high accuracy
1 0.5152 high accuracy
1 0.4218 high accuracy
1 0.604 high accuracy
1 0.4884 high accuracy
1 0.611 high accuracy
1 0.6508 high accuracy
1 0.4564 high accuracy
1 0.6687 high accuracy
1 0.4466 high accuracy
1 0.4271 high accuracy
1 0.5873 high accuracy
1 0.391 high accuracy
1 0.5906 high accuracy
1 0.5129 high accuracy
1 0.5461 high accuracy
1 0.4812 high accuracy
1 0.5168 high accuracy
1 0.4649 high accuracy
1 0.452 high accuracy
1 0.6879 high accuracy
1 0.6283 high accuracy
1 0.6321 high accuracy
1 0.457 high accuracy
1 0.4918 high accuracy
1 0.5429 high accuracy
1 0.4907 high accuracy
1 0.4428 high accuracy
1 0.4511 high accuracy
1 0.5088 high accuracy
1 0.3683 high accuracy
1 0.3833 high accuracy
1 0.4387 high accuracy
1 0.8595 high accuracy
1 0.4362 high accuracy
1 0.6171 high accuracy
1 0.6007 high accuracy
1 0.6486 high accuracy
1 0.4214 high accuracy
1 0.5454 high accuracy
1 0.5918 high accuracy
1 0.4887 high accuracy
1 0.4046 high accuracy
1 0.5416 high accuracy
1 0.6162 high accuracy
1 0.471 high accuracy
1 0.5299 high accuracy
1 0.4106 high accuracy
1 0.5205 high accuracy
1 0.4425 high accuracy
1 0.4817 high accuracy
1 0.458 high accuracy
1 0.4597 high accuracy
1 0.4506 high accuracy
1 0.8507 high accuracy
1 0.5019 high accuracy
1 0.5371 high accuracy
1 0.5198 high accuracy
1 0.526 high accuracy
1 0.4881 high accuracy
1 0.5307 high accuracy
1 0.4449 high accuracy
1 0.366 high accuracy
1 0.3669 high accuracy
1 0.5084 high accuracy
1 0.5346 high accuracy
1 0.5189 high accuracy
1 0.4439 high accuracy
1 0.6059 high accuracy
1 0.5436 high accuracy
1 0.4687 high accuracy
1 0.5885 high accuracy
1 0.6075 high accuracy
1 0.3595 high accuracy
1 0.5848 high accuracy
1 0.4156 high accuracy
1 0.6335 high accuracy
1 0.4631 high accuracy
1 0.6166 high accuracy
1 0.4214 high accuracy
1 0.4438 high accuracy
1 0.4181 high accuracy
1 0.4574 high accuracy
1 0.4777 high accuracy
1 0.7997 high accuracy
1 0.474 high accuracy
1 0.5315 high accuracy
1 0.5076 high accuracy
1 0.5228 high accuracy
1 0.5727 high accuracy
1 0.5804 high accuracy
1 0.5095 high accuracy
1 0.4398 high accuracy
1 0.5324 high accuracy
1 0.4569 high accuracy
1 0.4558 high accuracy
1 0.7134 high accuracy
1 0.5303 high accuracy
1 0.3902 high accuracy
1 0.5613 high accuracy
1 0.4799 high accuracy
1 0.5917 high accuracy
1 0.5145 high accuracy
1 0.6407 high accuracy
1 0.4425 high accuracy
1 0.4545 high accuracy
1 0.5775 high accuracy
1 0.4499 high accuracy
1 0.4437 high accuracy
1 0.6378 high accuracy
1 0.4643 high accuracy
1 0.4737 high accuracy
1 0.6451 high accuracy
1 0.4986 high accuracy
1 0.4925 high accuracy
1 0.4585 high accuracy
1 0.4208 high accuracy
1 0.4256 high accuracy
1 0.4913 high accuracy
1 0.4741 high accuracy
1 0.6085 high accuracy
1 0.7043 high accuracy
1 0.5542 high accuracy
1 0.499 high accuracy
1 0.5761 high accuracy
1 0.5625 high accuracy
1 0.519 high accuracy
1 0.5123 high accuracy
1 0.5613 high accuracy
1 0.533 high accuracy
1 0.3956 high accuracy
1 0.4929 high accuracy
1 0.4442 high accuracy
1 0.4601 high accuracy
1 0.3744 high accuracy
1 0.4587 high accuracy
1 0.802 high accuracy
1 0.4272 high accuracy
1 0.4397 high accuracy
1 0.6847 high accuracy
1 0.5659 high accuracy
1 0.454 high accuracy
1 0.4183 high accuracy
1 0.4992 high accuracy
1 0.4257 high accuracy
1 0.4821 high accuracy
1 0.4753 high accuracy
1 0.6104 high accuracy
1 0.4592 high accuracy
1 0.4903 high accuracy
1 0.5183 high accuracy
1 0.4794 high accuracy
1 0.4395 high accuracy
1 0.5555 high accuracy
1 0.4428 high accuracy
1 0.4462 high accuracy
