0 0.8984 nonword speed
1 0.3173 nonword speed
0 1.2705 nonword speed
0 0.8528 nonword speed
1 0.3077 nonword speed
0 0.5471 nonword speed
1 0.3631 nonword speed
1 0.4446 nonword speed
1 0.3805 nonword speed
0 0.4874 nonword speed
1 0.5532 nonword speed
1 0.5381 nonword speed
1 0.4979 nonword speed
1 0.7552 nonword speed
0 0.5243 nonword speed
0 0.4971 nonword speed
1 0.3686 nonword speed
1 0.4726 nonword speed
0 0.3989 nonword speed
0 1.1767 nonword speed
1 0.427 nonword speed
1 0.5485 nonword speed
0 0.7455 nonword speed
1 0.6373 nonword speed
1 0.3655 nonword speed
1 0.5495 nonword speed
0 0.3259 nonword speed
0 0.3429 nonword speed
0 1.3792 nonword speed
1 0.5899 nonword speed
0 0.5892 nonword speed
1 0.395 nonword speed
1 0.4939 nonword speed
0 0.6371 nonword speed
0 0.3722 nonword speed
1 0.4927 nonword speed
1 0.4413 nonword speed
1 0.4126 nonword speed
1 0.3676 nonword speed
1 0.3302 nonword speed
0 0.5701 nonword speed
0 0.5402 nonword speed
1 0.3698 nonword speed
1 0.3547 nonword speed
0 0.3179 nonword speed
1 0.4158 nonword speed
0 0.3561 nonword speed
1 0.5274 nonword speed
1 0.7444 nonword speed
0 0.3948 nonword speed
1 0.4027 nonword speed
0 0.4346 nonword speed
0 0.4472 nonword speed
0 0.3228 nonword speed
1 0.5283 nonword speed
0 0.4544 nonword speed
0 0.3786 nonword speed
1 0.4079 nonword speed
1 0.357 nonword speed
1 0.3517 nonword speed
1 0.4045 nonword speed
0 0.4602 nonword speed
1 0.8916 nonword speed
1 0.622 nonword speed
1 0.7938 nonword speed
0 0.5397 nonword speed
1 0.468 nonword speed
1 0.5345 nonword speed
1 0.5054 nonword speed
0 0.4012 nonword speed
1 0.3573 nonword speed
0 0.3079 nonword speed
0 0.5683 nonword speed
0 0.3952 nonword speed
1 0.394 nonword speed
1 0.7879 nonword speed
1 0.4056 nonword speed
0 0.3783 nonword speed
0 0.3867 nonword speed
0 0.4107 nonword speed
1 0.6556 nonword speed
0 0.5212 nonword speed
0 0.5848 nonword speed
1 0.4867 nonword speed
1 0.4682 nonword speed
1 0.3531 nonword speed
0 0.5213 nonword speed
1 1.159 nonword speed
0 0.3444 nonword speed
1 0.4283 nonword speed
1 0.6694 nonword speed
1 0.3617 nonword speed
0 0.3925 nonword speed
0 0.4204 nonword speed
0 0.7762 nonword speed
1 0.4677 nonword speed
1 0.6832 nonword speed
1 0.5846 high accuracy
1 0.5395 high accuracy
1 0.4505 high accuracy
1 0.4737 high accuracy
1 0.5075 high accuracy
1 0.6475 high accuracy
1 0.6073 high accuracy
1 0.7031 high accuracy
1 0.442 high accuracy
1 1.0623 high accuracy
1 0.5067 high accuracy
1 0.5859 high accuracy
1 0.412 high accuracy
1 0.6265 high accuracy
1 0.52 high accuracy
1 0.369 high accuracy
1 0.4054 high accuracy
1 0.4607 high accuracy
1 0.5142 high accuracy
1 0.5485 high accuracy
1 0.4072 high accuracy
1 0.3985 high accuracy
1 0.5719 high accuracy
1 0.4397 high accuracy
1 0.4553 high accuracy
1 0.459 high accuracy
1 0.7357 high accuracy
1 0.403 high accuracy
1 0.4618 high accuracy
1 0.3977 high accuracy
1 0.5845 high accuracy
1 0.6724 high accuracy
1 0.3296 high accuracy
1 0.4273 high accuracy
1 0.8357 high accuracy
1 0.7302 high accuracy
1 0.5117 high accuracy
1 0.538 high accuracy
1 0.5269 high accuracy
1 0.4493 high accuracy
1 0.5222 high accuracy
1 0.4473 high accuracy
1 0.4315 high accuracy
1 0.4171 high accuracy
1 0.5473 high accuracy
1 0.5391 high accuracy
1 0.5876 high accuracy
1 0.3995 high accuracy
1 0.3946 high accuracy
1 0.3577 high accuracy
1 0.5379 high accuracy
1 0.4766 high accuracy
1 0.4252 high accuracy
1 0.5229 high accuracy
1 0.494 high accuracy
1 0.7028 high accuracy
1 0.4501 high accuracy
1 0.4659 high accuracy
1 0.5045 high accuracy
1 0.4822 high accuracy
1 0.5347 high accuracy
1 0.3988 high accuracy
1 0.5003 high accuracy
1 0.5084 high accuracy
1 0.422 high accuracy
1 0.4505 high accuracy
1 0.4461 high accuracy
1 0.6602 high accuracy
1 0.472 high accuracy
1 0.5079 high accuracy
1 0.6491 high accuracy
1 0.7158 high accuracy
1 0.4339 high accuracy
1 0.5963 high accuracy
1 0.473 high accuracy
1 0.4048 high accuracy
1 0.4671 high accuracy
1 0.5897 high accuracy
1 0.4191 high accuracy
1 0.6006 high accuracy
1 0.5293 high accuracy
1 0.4657 high accuracy
1 0.5286 high accuracy
1 0.4719 high accuracy
1 0.4931 high accuracy
1 0.5502 high accuracy
1 0.4384 high accuracy
1 0.5432 high accuracy
1 0.5359 high accuracy
1 0.395 high accuracy
1 0.7446 high accuracy
1 0.539 high accuracy
1 0.4016 high accuracy
1 0.4481 high accuracy
1 0.3696 high accuracy
1 0.4836 high accuracy
1 0.7279 high accuracy
1 0.4752 high accuracy
1 0.4063 high accuracy
1 0.5053 high accuracy
1 0.4608 high accuracy
1 0.4506 high accuracy
1 0.4504 high accuracy
1 0.4203 high accuracy
1 0.4348 high accuracy
1 0.4006 high accuracy
1 0.5289 high accuracy
1 0.4801 high accuracy
1 0.5451 high accuracy
1 0.4935 high accuracy
1 0.4104 high accuracy
1 0.4627 high accuracy
1 0.396 high accuracy
1 0.5726 high accuracy
1 0.5674 high accuracy
1 0.5756 high accuracy
1 1.1426 high accuracy
1 0.4485 high accuracy
1 0.445 high accuracy
1 0.5354 high accuracy
1 0.442 high accuracy
1 0.5257 high accuracy
1 0.4666 high accuracy
1 0.4495 high accuracy
1 0.8874 high accuracy
1 0.5678 high accuracy
1 0.4089 high accuracy
1 0.5253 high accuracy
1 0.7041 high accuracy
1 0.4608 high accuracy
1 0.5234 high accuracy
1 0.4924 high accuracy
1 0.6859 high accuracy
1 0.4466 high accuracy
1 0.4733 high accuracy
1 0.8128 high accuracy
1 0.5098 high accuracy
1 0.4985 high accuracy
1 0.5527 high accuracy
1 0.4791 high accuracy
1 0.652 high accuracy
1 0.6006 high accuracy
1 0.5811 high accuracy
1 0.585 high accuracy
1 0.4634 high accuracy
1 0.626 high accuracy
1 0.5113 high accuracy
1 0.4494 high accuracy
1 0.3585 high accuracy
1 0.4006 high accuracy
1 0.4334 high accuracy
1 0.4083 high accuracy
1 0.7553 high accuracy
1 0.4341 high accuracy
1 0.4822 high accuracy
1 0.5782 high accuracy
1 0.492 high accuracy
1 0.61 high accuracy
1 0.9289 high accuracy
1 0.4804 high accuracy
1 0.6371 high accuracy
1 0.4874 high accuracy
1 0.5388 high accuracy
1 0.3731 high accuracy
