1 0.4474 high speed
1 0.3784 high speed
1 0.4149 high speed
1 0.3759 high speed
1 0.4155 high speed
1 0.3572 high speed
1 0.4226 high speed
1 0.3933 high speed
1 0.4959 high speed
1 0.4495 high speed
1 0.4024 high speed
1 0.377 high speed
1 0.3783 high speed
0 0.4344 high speed
1 0.4748 high speed
1 0.3555 high speed
1 0.4077 high speed
1 0.3965 high speed
1 0.4056 high speed
1 0.4254 high speed
1 0.5138 high speed
1 0.5669 high speed
1 0.4221 high speed
1 0.4764 high speed
1 0.6242 high speed
1 0.4943 high speed
1 0.4546 high speed
1 0.3658 high speed
1 0.3749 high speed
1 0.4023 high speed
1 0.3538 high speed
1 0.5227 high speed
1 0.4718 high speed
1 0.714 high speed
1 0.3998 high speed
1 0.3628 high speed
1 0.5038 high speed
0 0.5208 high speed
1 0.4381 high speed
1 0.3554 high speed
1 0.4112 high speed
1 0.448 high speed
1 0.4594 high speed
1 0.3767 high speed
1 0.5493 high speed
1 0.5433 high speed
1 0.4246 high speed
0 0.4027 high speed
0 0.4392 high speed
1 0.4629 high speed
1 0.4125 high speed
1 0.4444 high speed
1 0.781 high speed
1 0.5019 high speed
1 0.3693 high speed
1 0.4202 high speed
1 0.5059 high speed
0 0.4235 high speed
1 0.4526 high speed
1 0.354 high speed
1 0.4563 high speed
1 0.473 high speed
1 0.4172 high speed
1 0.3336 high speed
1 0.3439 high speed
1 0.5231 high speed
1 0.4625 high speed
1 0.393 high speed
1 0.5266 high speed
1 0.3801 high speed
1 0.3725 high speed
1 0.4553 high speed
1 0.4345 high speed
1 0.4855 high speed
1 0.4495 high speed
0 0.42 high speed
1 0.7058 high speed
1 0.369 high speed
1 0.4418 high speed
1 0.4103 high speed
1 0.5416 high speed
1 0.4362 high speed
1 0.3644 high speed
1 0.4676 high speed
1 0.4603 high speed
0 0.6153 high speed
1 0.4211 high speed
1 0.352 high speed
0 0.4514 high speed
1 0.3826 high speed
1 0.3733 high speed
1 0.3777 high speed
1 0.4496 high speed
1 0.3701 high speed
0 0.4291 high speed
1 0.3635 high speed
1 0.4887 high speed
1 0.467 high speed
1 0.3536 high speed
1 0.4158 high speed
1 0.4613 high speed
1 0.4883 high speed
1 0.4089 high speed
1 0.5446 high speed
1 0.4395 high speed
1 0.4132 high speed
1 0.3566 high speed
1 0.3985 high speed
1 0.3736 high speed
1 0.5166 high speed
1 0.4068 high speed
1 0.434 high speed
1 0.4907 high speed
1 0.3683 high speed
1 0.4271 high speed
1 0.346 high speed
1 0.3993 high speed
0 0.5436 high speed
1 0.486 high speed
1 0.372 high speed
1 0.4163 high speed
1 0.3552 high speed
1 0.353 high speed
1 0.3616 high speed
1 0.4683 high speed
1 0.4275 high speed
1 0.4682 high speed
1 0.4694 high speed
1 0.3928 high speed
1 0.4839 high speed
1 0.3731 high speed
1 0.46 high speed
1 0.3919 high speed
1 0.4051 high speed
1 0.3864 high speed
1 0.3511 high speed
1 0.3983 high speed
1 0.3463 high speed
1 0.3356 high speed
1 0.3636 high speed
1 0.4422 high speed
1 0.4239 high speed
1 0.4049 high speed
1 0.3819 high speed
1 0.4391 high speed
1 0.5804 high speed
1 0.4085 high speed
0 0.5245 low speed
1 0.4885 low speed
0 0.6849 low speed
0 0.4339 low speed
0 0.6811 low speed
1 0.3411 low speed
1 0.3441 low speed
1 0.4143 low speed
1 0.6788 low speed
0 0.3357 low speed
1 0.3642 low speed
0 0.4508 low speed
0 0.4132 low speed
1 0.3624 low speed
0 0.5369 low speed
1 0.4348 low speed
1 0.4253 low speed
1 0.4941 low speed
1 0.5146 low speed
1 0.4332 low speed
1 0.5082 low speed
1 0.3749 low speed
1 0.3977 low speed
1 0.4143 low speed
0 0.3824 low speed
0 0.4645 low speed
0 0.5974 low speed
0 0.4862 low speed
1 0.4279 low speed
0 0.3608 low speed
1 0.5015 low speed
1 0.4535 low speed
0 0.6826 low speed
1 0.4315 low speed
1 0.4322 low speed
1 0.4118 low speed
1 0.4244 low speed
1 0.4137 low speed
1 0.5243 low speed
1 0.5601 low speed
1 0.4206 low speed
1 0.8265 low speed
0 0.3799 low speed
0 0.7462 low speed
1 0.3499 low speed
1 0.5485 low speed
1 0.4018 low speed
1 0.492 low speed
1 0.5654 low speed
1 0.4159 low speed
1 0.356 low speed
1 0.4462 low speed
1 0.5944 low speed
1 0.4547 low speed
1 0.3951 low speed
1 0.5421 low speed
0 0.3684 low speed
1 0.4119 low speed
1 0.3675 low speed
1 0.4783 low speed
1 0.7101 low speed
1 0.355 low speed
1 0.6372 low speed
0 0.7541 low speed
0 0.5229 low speed
1 0.3857 low speed
0 0.3721 low speed
1 0.4943 low speed
1 0.3944 low speed
1 0.4202 low speed
1 0.4784 low speed
1 0.4899 low speed
1 0.3433 low speed
1 0.413 low speed
1 0.3455 low speed
1 0.5102 low speed
1 0.6398 low speed
1 0.3262 low speed
1 0.4529 low speed
1 0.4812 low speed
1 0.4201 low speed
1 0.4273 low speed
1 0.433 low speed
1 0.7327 low speed
1 0.3983 low speed
0 0.413 low speed
1 0.7932 low speed
1 0.4691 low speed
1 0.5283 low speed
1 0.4415 low speed
1 0.8359 low speed
1 0.4635 low speed
0 0.4008 low speed
1 0.3623 low speed
1 0.416 low speed
1 0.4086 low speed
1 0.5675 low speed
1 0.4046 low speed
1 0.4281 low speed
1 0.4664 low speed
1 0.5322 low speed
1 0.7505 low speed
1 0.3815 low speed
1 0.3751 low speed
0 0.4603 low speed
0 0.5106 low speed
1 0.5026 low speed
1 0.4009 low speed
1 0.4061 low speed
0 0.8156 low speed
1 0.4293 low speed
0 0.3721 low speed
1 0.3806 low speed
1 0.3842 low speed
0 0.4242 low speed
1 0.3796 low speed
1 0.4679 low speed
1 0.5992 low speed
1 0.4868 low speed
1 0.4401 low speed
1 0.4094 low speed
0 0.4705 low speed
1 0.4319 low speed
0 0.4057 low speed
1 0.7414 low speed
1 0.3929 low speed
1 0.3901 low speed
1 0.4429 low speed
0 0.4217 low speed
1 0.4249 low speed
1 0.4108 low speed
1 0.3358 low speed
1 0.4133 low speed
1 0.4263 low speed
1 0.5883 low speed
1 0.4447 low speed
1 0.5447 low speed
1 0.4183 low speed
0 0.4073 low speed
1 0.4407 low speed
1 0.4961 low speed
0 0.3462 low speed
1 0.5051 low speed
0 1.26 low speed
1 0.4089 low speed
1 0.4068 low speed
1 0.3801 low speed
1 0.4282 low speed
1 0.4672 low speed
1 0.3897 low speed
1 0.3556 low speed
1 0.4311 low speed
1 0.4381 low speed
1 0.3756 low speed
1 0.4421 low speed
1 0.3808 low speed
1 0.4242 low speed
1 0.5996 low speed
1 0.4685 low speed
1 0.3771 low speed
1 0.3967 low speed
1 0.4943 low speed
1 0.3917 low speed
1 0.3509 low speed
1 0.4154 low speed
0 0.3302 low speed
1 0.3919 low speed
1 0.3759 low speed
1 0.5157 low speed
1 0.4285 low speed
0 0.4527 low speed
1 0.5202 low speed
1 0.4071 low speed
1 0.4737 low speed
1 0.3618 low speed
0 0.3311 low speed
1 0.4435 low speed
1 0.4036 low speed
1 0.4742 low speed
1 0.4127 low speed
0 0.4959 low speed
0 0.4553 low speed
1 0.3458 low speed
1 0.5283 low speed
1 0.3363 low speed
1 0.5021 low speed
1 0.4207 low speed
1 0.4728 low speed
1 0.4283 low speed
1 0.4483 low speed
1 0.3204 low speed
1 0.4416 low speed
1 0.3799 low speed
1 0.4882 low speed
1 0.4046 low speed
1 0.432 low speed
1 0.4212 low speed
1 0.3565 low speed
1 0.5143 low speed
1 0.5069 low speed
1 0.4154 low speed
1 0.4236 low speed
0 0.5727 low speed
0 0.5863 low speed
1 0.48 low speed
0 0.4022 low speed
1 0.5023 low speed
1 0.5866 low speed
1 0.5118 low speed
1 0.7428 low speed
1 0.4581 low speed
1 0.4337 low speed
1 0.3882 low speed
1 0.5759 low speed
1 0.3883 low speed
1 0.4242 low speed
1 0.3832 low speed
1 0.5854 low speed
1 0.6749 low speed
0 0.3698 low speed
1 0.3606 low speed
1 0.4455 low speed
0 0.465 low speed
1 0.365 low speed
1 0.4123 low speed
1 0.3991 low speed
1 0.6372 low speed
1 0.4704 low speed
1 0.6619 low speed
0 0.405 low speed
1 0.483 low speed
1 0.4274 low speed
1 0.5804 low speed
1 0.4187 low speed
1 0.4353 low speed
1 0.5594 low speed
1 0.4371 low speed
1 0.6021 low speed
1 0.4237 low speed
1 0.465 low speed
0 0.4342 low speed
0 0.3992 low speed
1 0.3568 low speed
1 0.8473 low speed
0 0.5707 low speed
1 0.4081 low speed
0 0.7099 low speed
0 0.4157 low speed
1 0.5005 low speed
1 0.5268 low speed
1 0.4034 vlow speed
1 0.6285 vlow speed
1 0.5985 vlow speed
1 0.5696 vlow speed
1 0.5339 vlow speed
1 0.396 vlow speed
0 0.3704 vlow speed
1 0.4961 vlow speed
0 0.6461 vlow speed
0 0.3855 vlow speed
1 0.392 vlow speed
1 0.423 vlow speed
0 0.4156 vlow speed
0 0.4404 vlow speed
1 0.4524 vlow speed
1 0.3978 vlow speed
0 0.3666 vlow speed
1 0.4016 vlow speed
1 0.354 vlow speed
1 0.5784 vlow speed
1 0.7631 vlow speed
0 0.478 vlow speed
1 0.3732 vlow speed
1 0.6684 vlow speed
0 0.666 vlow speed
1 0.4736 vlow speed
0 0.5563 vlow speed
1 0.434 vlow speed
0 0.5686 vlow speed
0 0.3784 vlow speed
1 0.3911 vlow speed
1 0.4058 vlow speed
0 0.6706 vlow speed
1 0.4511 vlow speed
1 0.793 vlow speed
1 0.5299 vlow speed
1 0.4709 vlow speed
0 0.4114 vlow speed
1 0.5416 vlow speed
0 0.6679 vlow speed
1 0.5395 vlow speed
1 0.575 vlow speed
1 0.354 vlow speed
1 0.9846 vlow speed
1 0.3908 vlow speed
1 0.3775 vlow speed
0 0.6663 vlow speed
1 0.5851 vlow speed
1 0.4557 vlow speed
1 0.4351 vlow speed
1 0.352 vlow speed
0 0.3927 vlow speed
1 0.4866 vlow speed
0 0.4298 vlow speed
1 0.6439 vlow speed
1 0.3452 vlow speed
1 0.4008 vlow speed
1 0.4969 vlow speed
1 0.6295 vlow speed
1 0.5994 vlow speed
1 0.4596 vlow speed
1 0.4799 vlow speed
0 0.4618 vlow speed
1 0.3926 vlow speed
1 0.3741 vlow speed
1 0.363 vlow speed
1 0.5132 vlow speed
0 0.4356 vlow speed
0 0.4448 vlow speed
1 1.0904 vlow speed
1 0.4992 vlow speed
1 0.424 vlow speed
0 0.5476 vlow speed
1 0.4369 vlow speed
0 0.6158 vlow speed
0 0.4058 vlow speed
0 0.3931 vlow speed
0 0.5265 vlow speed
1 0.5017 vlow speed
1 0.5442 vlow speed
1 0.3771 vlow speed
1 0.4093 vlow speed
0 0.6655 vlow speed
1 0.4032 vlow speed
1 0.3769 vlow speed
0 0.5527 vlow speed
0 0.4198 vlow speed
1 0.4643 vlow speed
0 0.3387 vlow speed
0 0.6814 vlow speed
1 0.508 vlow speed
1 0.4167 vlow speed
0 0.7347 vlow speed
0 0.4226 vlow speed
1 0.5481 vlow speed
0 0.3601 vlow speed
1 0.4463 vlow speed
1 0.4639 vlow speed
1 0.3873 vlow speed
1 0.4294 vlow speed
1 0.4128 vlow speed
1 1.2495 vlow speed
1 0.4955 vlow speed
0 0.593 vlow speed
0 0.3776 vlow speed
1 0.4056 vlow speed
1 0.3399 vlow speed
0 0.4652 vlow speed
1 0.4481 vlow speed
0 0.4204 vlow speed
1 0.4848 vlow speed
1 0.3667 vlow speed
1 0.3981 vlow speed
1 0.8393 vlow speed
1 0.4207 vlow speed
1 0.403 vlow speed
1 0.3594 vlow speed
1 0.4069 vlow speed
0 0.899 vlow speed
1 0.4528 vlow speed
1 0.3901 vlow speed
1 0.3933 vlow speed
1 0.4203 vlow speed
0 0.4993 vlow speed
0 0.4265 vlow speed
1 0.3838 vlow speed
0 0.5683 vlow speed
1 0.5634 vlow speed
1 0.5506 vlow speed
1 0.3793 vlow speed
1 0.3971 vlow speed
0 0.5907 vlow speed
1 0.4122 vlow speed
0 0.3959 vlow speed
0 0.4743 vlow speed
1 0.3983 vlow speed
1 0.4409 vlow speed
1 0.5398 vlow speed
1 0.4024 vlow speed
1 0.4967 vlow speed
1 0.493 vlow speed
1 0.5338 vlow speed
0 0.4455 vlow speed
0 0.6193 vlow speed
1 0.4133 vlow speed
1 0.3706 vlow speed
1 0.3554 vlow speed
1 0.495 vlow speed
1 0.4228 vlow speed
1 0.7541 vlow speed
1 0.4326 vlow speed
1 0.4176 vlow speed
1 0.3697 vlow speed
1 0.3866 vlow speed
0 0.4872 vlow speed
0 0.3842 vlow speed
1 0.3674 vlow speed
1 0.4279 vlow speed
1 0.4281 vlow speed
1 1.0325 vlow speed
0 0.4273 vlow speed
1 0.4138 vlow speed
1 0.6882 vlow speed
0 0.4262 vlow speed
0 0.4076 vlow speed
0 0.4955 vlow speed
1 0.4605 vlow speed
0 0.429 vlow speed
1 0.4377 vlow speed
1 0.6006 vlow speed
1 0.4649 vlow speed
1 0.4165 vlow speed
0 0.3754 vlow speed
1 0.5282 vlow speed
1 0.4852 vlow speed
1 0.3298 vlow speed
1 0.6398 vlow speed
0 0.4035 vlow speed
1 0.3548 vlow speed
0 0.413 vlow speed
0 0.4013 vlow speed
1 0.7977 vlow speed
0 0.4158 vlow speed
0 0.3954 vlow speed
1 0.4149 vlow speed
1 0.502 vlow speed
1 0.4611 vlow speed
0 0.4177 vlow speed
1 0.4167 vlow speed
0 0.5247 vlow speed
0 0.5488 vlow speed
1 0.4483 vlow speed
0 0.4309 vlow speed
0 0.6308 vlow speed
0 0.3546 vlow speed
1 0.5319 vlow speed
0 0.3876 vlow speed
1 0.3557 vlow speed
1 0.5248 vlow speed
1 0.4252 vlow speed
1 0.3697 vlow speed
0 0.3755 vlow speed
1 0.4528 vlow speed
1 0.3688 vlow speed
0 0.4923 vlow speed
0 0.3297 vlow speed
1 0.4425 vlow speed
1 0.4254 vlow speed
1 0.497 vlow speed
1 0.8189 vlow speed
0 0.4988 vlow speed
1 0.3609 vlow speed
0 0.3308 vlow speed
1 0.3391 vlow speed
1 0.5074 vlow speed
0 0.5875 vlow speed
0 0.4043 vlow speed
1 0.4244 vlow speed
1 0.5095 vlow speed
1 0.356 vlow speed
1 0.4377 vlow speed
0 0.3838 vlow speed
1 0.6555 vlow speed
1 0.3485 vlow speed
1 0.3803 vlow speed
1 0.366 vlow speed
1 0.4574 vlow speed
1 0.4227 vlow speed
1 0.5463 vlow speed
1 0.6491 vlow speed
0 0.5689 vlow speed
1 0.4284 vlow speed
0 0.4476 vlow speed
1 0.4717 vlow speed
1 0.3914 vlow speed
0 0.756 vlow speed
1 0.3793 vlow speed
1 0.4528 vlow speed
1 0.5331 vlow speed
1 0.4249 vlow speed
1 0.4825 vlow speed
1 0.337 vlow speed
0 0.41 vlow speed
1 0.5624 vlow speed
1 0.5412 vlow speed
1 0.4258 vlow speed
0 0.4338 vlow speed
1 0.6532 vlow speed
1 0.4121 vlow speed
1 0.5282 vlow speed
0 0.3805 nonword speed
1 1.1059 nonword speed
0 0.4134 nonword speed
1 0.4464 nonword speed
0 0.3413 nonword speed
0 0.579 nonword speed
1 0.4132 nonword speed
0 0.4186 nonword speed
1 0.6411 nonword speed
1 0.4022 nonword speed
1 0.508 nonword speed
0 0.6918 nonword speed
1 0.4216 nonword speed
0 0.5044 nonword speed
1 0.4571 nonword speed
1 0.4325 nonword speed
0 0.4014 nonword speed
0 0.4233 nonword speed
1 0.7138 nonword speed
1 0.4435 nonword speed
1 0.9351 nonword speed
0 0.6183 nonword speed
0 0.4755 nonword speed
1 0.5504 nonword speed
1 0.7643 nonword speed
1 0.5073 nonword speed
1 0.4199 nonword speed
1 0.423 nonword speed
1 0.6894 nonword speed
1 0.4471 nonword speed
1 0.4651 nonword speed
1 0.4541 nonword speed
0 0.4095 nonword speed
1 0.512 nonword speed
1 0.3739 nonword speed
0 0.6269 nonword speed
0 0.3776 nonword speed
0 0.5454 nonword speed
0 0.6972 nonword speed
0 0.5299 nonword speed
0 0.4046 nonword speed
1 0.3532 nonword speed
0 0.7836 nonword speed
0 0.7015 nonword speed
1 0.6031 nonword speed
0 0.6452 nonword speed
1 0.4532 nonword speed
1 0.435 nonword speed
0 0.3708 nonword speed
1 0.4159 nonword speed
0 0.5355 nonword speed
1 0.6437 nonword speed
1 0.5818 nonword speed
1 0.4833 nonword speed
0 0.3676 nonword speed
0 0.5857 nonword speed
0 0.55 nonword speed
1 0.5681 nonword speed
0 0.4614 nonword speed
1 0.4887 nonword speed
1 0.6017 nonword speed
1 0.6717 nonword speed
0 0.5046 nonword speed
0 0.5818 nonword speed
0 0.743 nonword speed
1 0.5412 nonword speed
1 0.3496 nonword speed
1 0.3567 nonword speed
0 0.5578 nonword speed
1 0.4747 nonword speed
1 0.56 nonword speed
0 0.4484 nonword speed
0 0.4522 nonword speed
0 0.4994 nonword speed
1 0.5931 nonword speed
0 0.3154 nonword speed
1 0.4327 nonword speed
1 0.3367 nonword speed
1 0.5231 nonword speed
1 0.4873 nonword speed
1 0.3841 nonword speed
1 0.4112 nonword speed
1 0.4454 nonword speed
1 1.1704 nonword speed
1 0.6183 nonword speed
1 0.441 nonword speed
0 0.5275 nonword speed
1 0.6002 nonword speed
0 0.397 nonword speed
0 0.4519 nonword speed
1 0.4076 nonword speed
0 0.4123 nonword speed
0 0.4152 nonword speed
1 0.5207 nonword speed
1 0.461 nonword speed
0 0.405 nonword speed
1 0.5917 nonword speed
0 0.5102 nonword speed
0 0.4171 nonword speed
0 0.4489 nonword speed
0 0.465 nonword speed
0 0.342 nonword speed
0 0.3968 nonword speed
1 0.8218 nonword speed
0 0.5353 nonword speed
1 0.5517 nonword speed
0 0.571 nonword speed
1 0.438 nonword speed
1 0.5165 nonword speed
0 0.3669 nonword speed
0 0.4478 nonword speed
0 0.4672 nonword speed
1 0.4787 nonword speed
0 0.3504 nonword speed
1 0.4308 nonword speed
0 0.4137 nonword speed
0 0.4214 nonword speed
0 0.53 nonword speed
1 0.5187 nonword speed
1 0.4885 nonword speed
1 0.4112 nonword speed
1 1.0522 nonword speed
0 0.4609 nonword speed
0 0.4937 nonword speed
0 0.7122 nonword speed
0 0.4312 nonword speed
1 0.7234 nonword speed
0 0.5037 nonword speed
1 0.3702 nonword speed
1 0.3652 nonword speed
0 0.364 nonword speed
1 0.3946 nonword speed
1 0.5216 nonword speed
1 0.3811 nonword speed
0 0.3924 nonword speed
1 0.6485 nonword speed
0 0.4277 nonword speed
0 0.4123 nonword speed
0 0.55 nonword speed
1 0.4629 nonword speed
1 0.3953 nonword speed
1 0.4054 nonword speed
1 0.4102 nonword speed
0 0.4605 nonword speed
1 0.365 nonword speed
1 0.4389 nonword speed
1 0.4241 nonword speed
0 0.5775 nonword speed
1 0.4899 nonword speed
1 0.5894 nonword speed
0 0.3891 nonword speed
1 0.3496 nonword speed
0 0.8911 nonword speed
1 0.4106 nonword speed
1 0.4873 nonword speed
1 0.4708 nonword speed
1 0.4218 nonword speed
0 0.494 nonword speed
0 0.3982 nonword speed
1 0.4014 nonword speed
0 0.421 nonword speed
0 0.5418 nonword speed
1 0.4866 nonword speed
1 0.4855 nonword speed
1 0.4064 nonword speed
0 0.4038 nonword speed
0 0.4244 nonword speed
1 0.5123 nonword speed
0 0.5403 nonword speed
1 0.4232 nonword speed
0 0.3569 nonword speed
0 0.4072 nonword speed
1 0.4063 nonword speed
1 0.5379 nonword speed
0 0.5118 nonword speed
1 0.4498 nonword speed
1 0.405 nonword speed
1 0.4001 nonword speed
0 0.4492 nonword speed
0 0.8049 nonword speed
0 0.4566 nonword speed
1 0.4212 nonword speed
1 0.3298 nonword speed
0 0.3993 nonword speed
1 0.4401 nonword speed
1 0.3939 nonword speed
0 0.4062 nonword speed
1 0.4957 nonword speed
0 0.4552 nonword speed
1 0.99 nonword speed
1 0.4305 nonword speed
1 0.5727 nonword speed
1 0.3857 nonword speed
0 0.4259 nonword speed
0 0.3178 nonword speed
0 0.3578 nonword speed
1 0.4835 nonword speed
0 0.396 nonword speed
0 0.7693 nonword speed
0 0.3785 nonword speed
1 0.3583 nonword speed
1 0.458 nonword speed
0 0.5528 nonword speed
1 0.8651 nonword speed
1 0.5814 nonword speed
0 0.3495 nonword speed
1 0.4123 nonword speed
0 0.421 nonword speed
0 0.4333 nonword speed
1 0.385 nonword speed
0 0.6459 nonword speed
0 0.346 nonword speed
1 0.5218 nonword speed
0 0.4114 nonword speed
1 0.6086 nonword speed
1 0.5201 nonword speed
0 0.4263 nonword speed
0 0.4584 nonword speed
0 0.5134 nonword speed
0 0.3971 nonword speed
0 0.5295 nonword speed
0 0.3754 nonword speed
0 0.4248 nonword speed
1 0.4263 nonword speed
1 0.4131 nonword speed
0 0.3652 nonword speed
1 0.412 nonword speed
0 0.4968 nonword speed
0 0.5604 nonword speed
0 0.5173 nonword speed
0 0.3997 nonword speed
0 0.39 nonword speed
1 0.4628 nonword speed
0 0.409 nonword speed
1 0.4481 nonword speed
0 0.3818 nonword speed
1 0.336 nonword speed
0 0.4548 nonword speed
1 0.4117 nonword speed
0 0.5565 nonword speed
1 0.4015 nonword speed
1 0.4202 nonword speed
1 0.4703 nonword speed
0 0.3789 nonword speed
0 0.5819 nonword speed
0 0.4308 nonword speed
1 0.4806 nonword speed
1 0.4391 nonword speed
1 0.4609 nonword speed
1 0.3605 nonword speed
1 0.6635 high accuracy
1 0.5496 high accuracy
1 0.618 high accuracy
1 0.5911 high accuracy
1 1.094 high accuracy
1 0.5192 high accuracy
1 0.5149 high accuracy
1 0.8404 high accuracy
1 0.4513 high accuracy
1 0.5607 high accuracy
1 0.6989 high accuracy
1 0.3659 high accuracy
0 0.601 high accuracy
1 0.4455 high accuracy
1 0.7515 high accuracy
1 0.7055 high accuracy
1 0.4218 high accuracy
1 0.8296 high accuracy
1 0.4198 high accuracy
1 0.6935 high accuracy
1 0.3887 high accuracy
1 0.8332 high accuracy
1 0.7337 high accuracy
1 0.4808 high accuracy
1 0.459 high accuracy
1 0.9642 high accuracy
1 0.5741 high accuracy
1 1.0255 high accuracy
1 0.9614 high accuracy
1 0.4132 high accuracy
1 0.5255 high accuracy
1 0.5273 high accuracy
1 0.6373 high accuracy
1 0.6965 high accuracy
1 0.6614 high accuracy
1 0.5283 high accuracy
1 0.4426 high accuracy
1 0.4403 high accuracy
1 0.6483 high accuracy
1 0.399 high accuracy
1 0.8239 high accuracy
1 0.6028 high accuracy
1 0.6864 high accuracy
1 0.5722 high accuracy
1 0.9278 high accuracy
1 0.7543 high accuracy
1 0.4639 high accuracy
1 0.5278 high accuracy
1 0.4758 high accuracy
1 0.5779 high accuracy
1 0.4937 high accuracy
1 0.4073 high accuracy
1 0.487 high accuracy
1 0.5487 high accuracy
1 0.4773 high accuracy
1 0.4498 high accuracy
1 0.5782 high accuracy
1 0.4425 high accuracy
1 0.4432 high accuracy
1 0.56 high accuracy
1 1.1879 high accuracy
1 0.4425 high accuracy
1 0.7524 high accuracy
1 0.3849 high accuracy
1 0.5027 high accuracy
1 0.4956 high accuracy
1 0.5547 high accuracy
1 0.519 high accuracy
1 0.4678 high accuracy
1 0.4215 high accuracy
1 0.4679 high accuracy
1 0.6543 high accuracy
1 0.4584 high accuracy
1 0.5456 high accuracy
1 0.7147 high accuracy
1 0.5782 high accuracy
1 0.6964 high accuracy
1 0.4404 high accuracy
1 0.4328 high accuracy
1 0.4804 high accuracy
1 0.4907 high accuracy
1 0.4608 high accuracy
1 0.3661 high accuracy
1 0.4373 high accuracy
1 0.4082 high accuracy
1 0.4844 high accuracy
1 0.4577 high accuracy
1 0.6205 high accuracy
1 0.4136 high accuracy
1 0.5268 high accuracy
1 0.5025 high accuracy
1 0.3761 high accuracy
1 0.4854 high accuracy
1 0.4498 high accuracy
1 0.6291 high accuracy
1 0.3821 high accuracy
1 0.5643 high accuracy
1 0.5406 high accuracy
1 0.4591 high accuracy
1 0.5958 high accuracy
0 0.8218 high accuracy
1 0.4581 high accuracy
0 1.2612 high accuracy
1 0.6796 high accuracy
1 0.5178 high accuracy
1 0.4761 high accuracy
1 0.5063 high accuracy
1 0.8324 high accuracy
1 0.5536 high accuracy
1 0.5758 high accuracy
1 0.6314 high accuracy
1 0.4304 high accuracy
1 0.5045 high accuracy
1 0.4471 high accuracy
1 0.472 high accuracy
1 0.4808 high accuracy
0 1.478 high accuracy
1 0.6276 high accuracy
0 1.4227 high accuracy
1 0.4489 high accuracy
1 0.6878 high accuracy
1 0.4099 high accuracy
1 0.6184 high accuracy
0 0.8184 high accuracy
1 0.6493 high accuracy
1 0.5313 high accuracy
1 0.5192 high accuracy
1 0.4517 high accuracy
1 0.9489 high accuracy
1 0.3821 high accuracy
1 0.4556 high accuracy
1 0.8003 high accuracy
1 0.4774 high accuracy
1 0.6112 high accuracy
1 0.5547 high accuracy
1 0.424 high accuracy
1 0.7215 high accuracy
1 0.6524 high accuracy
1 0.494 high accuracy
1 0.4682 high accuracy
1 0.7853 high accuracy
1 0.5014 high accuracy
1 0.4827 high accuracy
1 0.483 high accuracy
1 0.4171 high accuracy
1 0.4011 high accuracy
1 0.4537 high accuracy
1 0.7639 high accuracy
1 0.4982 high accuracy
1 0.3967 high accuracy
1 0.438 high accuracy
1 0.5257 high accuracy
1 0.4251 high accuracy
1 0.4864 high accuracy
1 0.3789 high accuracy
1 0.4727 high accuracy
1 0.4428 high accuracy
1 0.5394 high accuracy
1 0.4541 high accuracy
1 0.7106 high accuracy
1 0.4681 high accuracy
1 0.4591 high accuracy
