1 0.5538 low speed
1 0.4164 low speed
1 0.3445 low speed
1 0.4457 low speed
1 0.4587 low speed
1 0.3655 low speed
1 0.5379 low speed
0 0.4938 low speed
1 0.4064 low speed
1 0.3957 low speed
1 0.4367 low speed
1 0.4445 low speed
1 0.5132 low speed
1 0.3726 low speed
1 0.7348 low speed
1 0.5055 low speed
1 0.3851 low speed
1 0.4393 low speed
1 0.4871 low speed
1 0.4489 low speed
1 0.4868 low speed
1 0.4878 low speed
1 0.4438 low speed
1 0.4854 low speed
0 0.5868 low speed
1 0.4313 low speed
1 0.4154 low speed
1 0.4569 low speed
1 0.4184 low speed
0 0.3933 low speed
1 0.3781 low speed
1 0.4664 low speed
1 0.4337 low speed
0 0.3288 low speed
1 0.4091 low speed
1 0.4224 low speed
1 0.3647 low speed
1 0.5068 low speed
1 0.4061 low speed
1 0.5918 low speed
1 0.3539 low speed
1 0.4082 low speed
1 0.4018 low speed
1 0.3819 low speed
1 0.3567 low speed
1 0.4538 low speed
1 0.4036 low speed
1 0.508 low speed
1 0.3818 low speed
1 0.4079 low speed
1 0.3996 low speed
1 0.3518 low speed
1 0.4346 low speed
1 0.3331 low speed
1 0.4031 low speed
1 0.5136 low speed
1 0.3669 low speed
1 0.4349 low speed
1 0.5995 low speed
1 0.3988 low speed
1 0.4718 low speed
0 0.5125 low speed
1 0.5439 low speed
1 0.4347 low speed
1 0.5373 low speed
1 0.4017 low speed
1 0.3649 low speed
1 0.4106 low speed
0 0.7704 low speed
1 0.431 low speed
1 0.376 low speed
1 0.387 low speed
1 0.5096 low speed
1 0.4437 low speed
1 0.4402 low speed
1 0.3761 low speed
1 0.3795 low speed
1 0.3578 low speed
1 0.5128 low speed
1 0.5964 low speed
1 0.4392 low speed
1 0.4536 low speed
1 0.3936 low speed
1 0.8389 low speed
1 0.4281 low speed
1 0.5316 low speed
1 0.3964 low speed
1 0.3543 low speed
1 0.5944 low speed
1 0.6687 low speed
1 0.4947 low speed
0 0.4937 low speed
1 0.3593 low speed
1 0.3592 low speed
1 0.4902 low speed
1 0.5302 low speed
1 0.432 low speed
1 0.4598 low speed
1 0.3922 low speed
1 0.48 low speed
1 0.4131 low speed
1 0.3633 low speed
1 0.511 low speed
1 0.3351 low speed
0 0.4937 low speed
1 0.3072 low speed
1 0.5312 low speed
1 0.347 low speed
1 0.4656 low speed
1 0.4252 low speed
1 0.4363 low speed
1 0.3676 low speed
1 0.5688 low speed
1 0.5763 low speed
1 0.4013 low speed
1 0.687 low speed
1 0.4105 low speed
1 0.5154 low speed
1 0.448 low speed
1 0.4117 low speed
1 0.3641 low speed
1 0.416 low speed
1 0.3797 vlow speed
1 0.369 vlow speed
1 0.4241 vlow speed
1 0.4063 vlow speed
0 0.5766 vlow speed
1 0.3334 vlow speed
1 0.5321 vlow speed
1 0.581 vlow speed
1 0.4927 vlow speed
1 0.4521 vlow speed
1 0.5705 vlow speed
1 0.5448 vlow speed
1 0.4165 vlow speed
1 0.4453 vlow speed
0 0.5302 vlow speed
1 0.4212 vlow speed
0 0.421 vlow speed
1 0.3619 vlow speed
1 0.3634 vlow speed
1 0.4184 vlow speed
1 0.676 vlow speed
1 0.4184 vlow speed
1 0.4471 vlow speed
0 0.8999 vlow speed
1 0.3988 vlow speed
1 0.3993 vlow speed
1 0.4006 vlow speed
1 0.3511 vlow speed
1 0.356 vlow speed
1 0.4167 vlow speed
0 0.3491 vlow speed
1 0.429 vlow speed
0 0.3418 vlow speed
1 0.5203 vlow speed
1 0.3135 vlow speed
1 0.5574 vlow speed
1 0.4279 vlow speed
0 0.4523 vlow speed
0 0.5246 vlow speed
1 0.4463 vlow speed
1 0.4318 vlow speed
1 0.4184 vlow speed
0 0.5662 vlow speed
1 0.3983 vlow speed
1 0.3447 vlow speed
1 0.3974 vlow speed
1 0.3947 vlow speed
1 0.3181 vlow speed
1 0.422 vlow speed
1 0.3562 vlow speed
1 0.446 vlow speed
0 0.6123 vlow speed
1 0.4783 vlow speed
1 0.9384 vlow speed
1 0.4741 vlow speed
0 0.459 vlow speed
1 0.4866 vlow speed
0 0.4586 vlow speed
1 0.4351 vlow speed
1 0.444 vlow speed
1 0.4558 vlow speed
1 0.4811 vlow speed
0 0.4853 vlow speed
0 0.3524 vlow speed
1 0.4542 vlow speed
1 0.4186 vlow speed
0 0.3543 vlow speed
1 0.4604 vlow speed
1 0.3615 vlow speed
1 0.5127 vlow speed
0 0.6777 vlow speed
0 0.3714 vlow speed
1 0.3898 vlow speed
1 0.4287 vlow speed
1 0.5478 vlow speed
1 0.562 vlow speed
0 0.6597 vlow speed
1 0.4894 vlow speed
1 0.4948 vlow speed
1 0.5062 vlow speed
1 0.3214 vlow speed
1 0.4924 vlow speed
1 0.3642 vlow speed
1 0.4265 vlow speed
1 0.5663 vlow speed
1 0.5938 vlow speed
1 0.5106 vlow speed
1 0.4386 vlow speed
0 0.4027 vlow speed
1 0.5807 vlow speed
1 0.4087 vlow speed
0 0.747 vlow speed
1 0.3578 vlow speed
0 0.4347 vlow speed
1 0.4646 vlow speed
1 0.5899 vlow speed
1 0.3806 vlow speed
1 0.4396 vlow speed
1 0.6074 vlow speed
1 0.4585 vlow speed
1 0.4358 vlow speed
0 0.4286 vlow speed
0 0.376 vlow speed
1 0.4451 vlow speed
1 0.3309 vlow speed
0 0.492 vlow speed
1 0.4217 vlow speed
0 0.6245 vlow speed
1 0.4211 vlow speed
1 0.3816 vlow speed
1 0.59 vlow speed
1 0.3563 vlow speed
1 0.602 vlow speed
1 0.4626 vlow speed
1 0.5477 vlow speed
1 0.5677 vlow speed
1 0.4115 vlow speed
1 0.4516 vlow speed
1 0.5513 vlow speed
1 0.4178 vlow speed
1 0.5229 vlow speed
0 0.3562 vlow speed
0 0.4401 vlow speed
1 0.3926 vlow speed
1 0.5828 vlow speed
0 0.8429 vlow speed
1 0.4218 vlow speed
1 0.56 vlow speed
1 0.429 vlow speed
1 0.8004 vlow speed
1 0.4751 vlow speed
1 0.5277 vlow speed
1 0.8174 vlow speed
1 0.4673 vlow speed
1 0.4477 vlow speed
0 0.4636 vlow speed
1 0.4429 vlow speed
1 0.4946 vlow speed
0 0.6648 vlow speed
1 0.4484 vlow speed
1 0.3964 vlow speed
1 0.4567 vlow speed
1 0.5406 vlow speed
0 0.6587 vlow speed
0 0.5663 vlow speed
1 0.433 vlow speed
1 0.6417 vlow speed
1 0.4851 vlow speed
1 0.4374 vlow speed
0 0.3878 vlow speed
0 0.3416 vlow speed
0 0.4969 vlow speed
1 0.392 vlow speed
1 0.343 vlow speed
0 0.8911 vlow speed
1 0.4831 vlow speed
1 0.3417 vlow speed
1 0.4146 vlow speed
1 0.4224 vlow speed
1 0.378 vlow speed
0 0.4496 vlow speed
1 0.3664 vlow speed
1 0.5009 vlow speed
1 0.3481 vlow speed
1 0.5 vlow speed
0 0.7388 vlow speed
1 0.4668 vlow speed
1 0.3937 vlow speed
1 0.4062 vlow speed
1 0.486 vlow speed
1 0.4999 vlow speed
0 0.8378 vlow speed
1 0.5504 vlow speed
1 0.4578 vlow speed
1 0.6044 vlow speed
1 0.5271 vlow speed
1 0.7055 vlow speed
1 0.3382 vlow speed
1 0.403 vlow speed
1 0.3658 vlow speed
1 0.3931 vlow speed
1 0.4441 vlow speed
1 0.4123 vlow speed
1 0.3828 vlow speed
1 0.4696 vlow speed
1 0.4039 vlow speed
1 0.5277 vlow speed
1 0.4256 vlow speed
1 0.9345 vlow speed
0 0.6473 vlow speed
1 0.3759 vlow speed
1 0.4855 vlow speed
1 0.3944 vlow speed
0 0.4311 vlow speed
1 0.6715 vlow speed
0 0.5149 vlow speed
1 0.9676 vlow speed
1 0.3855 vlow speed
1 0.3939 vlow speed
1 0.5574 vlow speed
0 0.473 vlow speed
0 0.7342 vlow speed
1 0.4946 vlow speed
1 0.396 vlow speed
1 0.3582 vlow speed
1 0.3533 vlow speed
1 0.4395 vlow speed
1 0.5022 vlow speed
1 0.5845 vlow speed
1 0.598 vlow speed
1 0.5811 vlow speed
0 0.434 vlow speed
1 0.5239 vlow speed
1 0.4498 vlow speed
1 0.4348 vlow speed
1 0.3659 vlow speed
1 0.4073 vlow speed
1 0.4716 vlow speed
1 0.621 vlow speed
1 0.3716 vlow speed
1 0.6039 vlow speed
1 0.4497 vlow speed
1 1.059 vlow speed
0 0.5538 vlow speed
1 0.4757 vlow speed
1 0.4811 vlow speed
1 0.4089 vlow speed
1 0.3881 vlow speed
1 0.4388 vlow speed
0 0.4317 vlow speed
0 0.5941 vlow speed
1 0.3785 vlow speed
1 0.4338 vlow speed
1 0.4093 vlow speed
1 0.4572 vlow speed
1 0.557 vlow speed
1 0.4607 vlow speed
1 0.4574 vlow speed
0 0.6134 vlow speed
1 0.528 vlow speed
0 0.4902 vlow speed
1 0.4603 vlow speed
1 0.399 vlow speed
1 0.4042 vlow speed
1 0.4094 vlow speed
1 0.4981 vlow speed
1 0.6095 vlow speed
0 0.5947 vlow speed
1 0.3667 vlow speed
1 0.4091 vlow speed
0 0.6221 nonword speed
0 0.3751 nonword speed
1 0.5475 nonword speed
0 0.3685 nonword speed
1 0.6539 nonword speed
1 0.4771 nonword speed
1 0.4623 nonword speed
0 0.4722 nonword speed
1 0.5609 nonword speed
1 0.3647 nonword speed
1 0.4831 nonword speed
0 0.3532 nonword speed
1 0.3701 nonword speed
1 0.6109 nonword speed
0 0.4243 nonword speed
1 0.7703 nonword speed
0 0.3362 nonword speed
1 0.4739 nonword speed
1 0.448 nonword speed
1 0.3776 nonword speed
0 0.4733 nonword speed
0 0.8486 nonword speed
1 0.512 nonword speed
1 0.5243 nonword speed
1 0.4141 nonword speed
0 0.7495 nonword speed
1 0.4349 nonword speed
1 0.4579 nonword speed
1 0.3635 nonword speed
1 0.5349 nonword speed
1 0.5606 nonword speed
0 0.5182 nonword speed
1 0.4355 nonword speed
1 0.4204 nonword speed
0 0.387 nonword speed
1 0.5031 nonword speed
1 0.4518 nonword speed
0 0.3978 nonword speed
1 0.5285 nonword speed
0 0.4549 nonword speed
1 0.3426 nonword speed
0 0.4112 nonword speed
0 0.743 nonword speed
1 0.4088 nonword speed
1 0.3424 nonword speed
0 0.5032 nonword speed
1 0.4335 nonword speed
1 0.4133 nonword speed
0 0.6933 nonword speed
0 0.5233 nonword speed
0 0.4194 nonword speed
1 0.5105 nonword speed
1 0.5899 nonword speed
0 0.4855 nonword speed
1 0.3993 nonword speed
0 0.3794 nonword speed
0 0.4621 nonword speed
1 0.3625 nonword speed
0 0.4889 nonword speed
1 0.3572 nonword speed
0 0.5416 nonword speed
1 0.4137 nonword speed
1 0.3559 nonword speed
1 0.4531 nonword speed
1 0.4877 nonword speed
0 0.3921 nonword speed
1 0.4811 nonword speed
1 0.3496 nonword speed
0 0.3666 nonword speed
0 0.3824 nonword speed
1 0.8584 nonword speed
1 0.3604 nonword speed
1 0.4684 nonword speed
0 0.3499 nonword speed
0 0.3651 nonword speed
1 0.3786 nonword speed
1 0.4303 nonword speed
0 0.4455 nonword speed
0 0.5501 nonword speed
0 0.5914 nonword speed
0 0.5893 nonword speed
1 0.5517 nonword speed
1 0.3974 nonword speed
0 0.6053 nonword speed
1 0.4493 nonword speed
1 0.4844 nonword speed
0 0.4279 nonword speed
1 0.5178 nonword speed
0 0.3671 nonword speed
1 0.587 nonword speed
0 0.4037 nonword speed
1 0.4514 nonword speed
1 0.3637 nonword speed
0 0.3248 nonword speed
1 0.4318 nonword speed
1 0.6872 nonword speed
1 0.5391 nonword speed
0 0.5907 nonword speed
1 0.579 nonword speed
1 0.4746 nonword speed
1 0.4967 nonword speed
0 0.4491 nonword speed
0 0.3959 nonword speed
1 0.652 nonword speed
1 0.3771 nonword speed
0 0.4186 nonword speed
1 0.5881 nonword speed
1 0.3776 nonword speed
1 0.4073 nonword speed
1 0.3533 nonword speed
0 0.4747 nonword speed
1 0.5788 nonword speed
0 0.4886 nonword speed
1 0.3965 nonword speed
1 0.5055 nonword speed
1 0.4483 nonword speed
1 0.5098 nonword speed
1 0.6877 nonword speed
0 0.4696 nonword speed
1 0.4241 nonword speed
1 0.5067 nonword speed
1 0.409 nonword speed
1 0.4401 nonword speed
0 1.0028 nonword speed
1 0.4974 nonword speed
1 0.5127 nonword speed
1 0.37 nonword speed
1 0.407 nonword speed
0 0.3289 nonword speed
1 0.4907 nonword speed
1 0.4384 nonword speed
1 0.4064 nonword speed
1 0.4608 nonword speed
0 0.3742 nonword speed
1 0.5003 nonword speed
1 0.382 nonword speed
0 0.663 nonword speed
0 0.789 nonword speed
1 0.44 nonword speed
1 0.43 nonword speed
1 0.4869 nonword speed
1 0.3632 nonword speed
0 0.4699 nonword speed
1 0.7713 nonword speed
0 0.3731 nonword speed
1 0.4465 nonword speed
1 1.064 nonword speed
0 0.5492 nonword speed
1 0.4489 nonword speed
1 0.5521 nonword speed
1 0.5062 nonword speed
0 0.3473 nonword speed
1 0.4462 nonword speed
1 0.478 nonword speed
0 0.4724 nonword speed
1 0.466 nonword speed
0 0.3649 nonword speed
0 0.6507 nonword speed
1 0.4582 nonword speed
1 0.5388 nonword speed
0 0.4795 nonword speed
1 0.4121 nonword speed
1 0.366 nonword speed
1 0.4039 nonword speed
1 0.4277 nonword speed
1 0.489 nonword speed
1 0.5873 nonword speed
1 0.4708 nonword speed
0 0.4075 nonword speed
1 0.566 nonword speed
1 0.5498 nonword speed
0 0.4561 nonword speed
1 0.7396 nonword speed
1 0.4616 nonword speed
1 0.3919 nonword speed
1 0.4556 nonword speed
0 0.7661 nonword speed
1 0.4854 nonword speed
0 0.3452 nonword speed
0 0.459 nonword speed
1 0.5364 nonword speed
1 0.4188 nonword speed
1 0.3628 nonword speed
1 0.9373 nonword speed
1 0.422 nonword speed
0 0.4256 nonword speed
0 0.5689 nonword speed
0 0.4823 nonword speed
1 0.426 nonword speed
0 0.4676 nonword speed
1 0.5982 nonword speed
1 0.4991 nonword speed
1 0.3761 nonword speed
0 0.4812 nonword speed
0 0.4201 nonword speed
1 0.4643 nonword speed
1 0.3862 nonword speed
1 0.5012 nonword speed
1 0.443 nonword speed
1 0.7229 nonword speed
1 0.4431 nonword speed
0 0.6159 nonword speed
1 0.6948 nonword speed
0 0.3347 nonword speed
0 0.4969 nonword speed
0 0.5357 nonword speed
1 0.4199 nonword speed
1 0.4075 nonword speed
0 0.493 nonword speed
1 0.5283 nonword speed
1 0.4616 nonword speed
1 0.5537 nonword speed
1 0.6163 nonword speed
0 0.6975 nonword speed
0 0.375 nonword speed
0 0.5101 nonword speed
0 0.3105 nonword speed
0 0.4506 nonword speed
1 0.4035 nonword speed
1 0.3987 nonword speed
1 0.7967 nonword speed
1 0.4316 nonword speed
1 0.4678 nonword speed
0 0.5085 nonword speed
1 0.603 nonword speed
1 0.5642 nonword speed
1 0.3873 nonword speed
1 0.5747 nonword speed
0 0.4706 nonword speed
1 0.4862 nonword speed
1 0.4944 nonword speed
1 0.4097 nonword speed
1 0.4349 nonword speed
0 0.3616 nonword speed
0 0.3985 nonword speed
1 0.3501 nonword speed
1 0.4045 nonword speed
1 0.4675 nonword speed
0 0.6499 nonword speed
1 0.353 nonword speed
1 0.4132 nonword speed
1 0.6671 nonword speed
1 0.387 nonword speed
0 0.5598 nonword speed
1 0.3862 nonword speed
0 0.6533 nonword speed
0 0.3787 nonword speed
1 0.4319 nonword speed
0 0.374 nonword speed
1 0.385 nonword speed
1 0.6536 high accuracy
1 0.7562 high accuracy
1 0.4942 high accuracy
1 0.4598 high accuracy
1 0.488 high accuracy
1 0.5291 high accuracy
1 0.456 high accuracy
1 0.4638 high accuracy
1 0.4535 high accuracy
1 0.5222 high accuracy
1 0.4246 high accuracy
1 0.5075 high accuracy
1 0.4606 high accuracy
1 0.4872 high accuracy
1 0.4396 high accuracy
1 0.6155 high accuracy
1 0.5561 high accuracy
1 0.4703 high accuracy
1 0.4507 high accuracy
1 0.3565 high accuracy
1 0.5271 high accuracy
1 0.4395 high accuracy
1 0.4102 high accuracy
1 0.3959 high accuracy
1 0.5794 high accuracy
1 0.5234 high accuracy
1 0.8839 high accuracy
1 0.4156 high accuracy
1 0.4899 high accuracy
1 0.4852 high accuracy
1 0.4789 high accuracy
1 0.5902 high accuracy
1 0.5226 high accuracy
1 0.5007 high accuracy
1 0.4021 high accuracy
1 0.5791 high accuracy
1 0.4415 high accuracy
1 0.5032 high accuracy
1 1.3747 high accuracy
1 0.4012 high accuracy
1 0.4572 high accuracy
1 0.4642 high accuracy
1 0.5143 high accuracy
1 0.5994 high accuracy
1 0.3917 high accuracy
1 0.4263 high accuracy
1 1.0143 high accuracy
1 0.5081 high accuracy
1 0.4529 high accuracy
1 0.4292 high accuracy
1 0.4041 high accuracy
1 0.4892 high accuracy
1 0.4586 high accuracy
1 0.6221 high accuracy
1 0.5042 high accuracy
1 0.6893 high accuracy
1 0.923 high accuracy
1 0.7885 high accuracy
1 0.4983 high accuracy
1 0.4619 high accuracy
1 0.5774 high accuracy
1 0.5284 high accuracy
1 0.4792 high accuracy
1 0.413 high accuracy
1 0.4495 high accuracy
1 0.5049 high accuracy
1 0.5294 high accuracy
1 0.4581 high accuracy
1 0.5108 high accuracy
1 0.6208 high accuracy
1 0.4482 high accuracy
1 0.4483 high accuracy
1 0.5289 high accuracy
1 0.672 high accuracy
1 0.4491 high accuracy
1 0.5281 high accuracy
1 0.4689 high accuracy
1 0.4412 high accuracy
1 0.4634 high accuracy
1 0.4912 high accuracy
1 0.4113 high accuracy
1 0.4183 high accuracy
1 0.5955 high accuracy
1 0.3736 high accuracy
1 0.4502 high accuracy
1 0.388 high accuracy
1 0.4503 high accuracy
1 0.3974 high accuracy
1 0.4603 high accuracy
1 0.4243 high accuracy
1 0.6282 high accuracy
1 0.407 high accuracy
1 0.4595 high accuracy
1 0.4104 high accuracy
1 0.4034 high accuracy
1 0.8813 high accuracy
1 0.5662 high accuracy
1 0.4549 high accuracy
1 0.5681 high accuracy
1 0.3827 high accuracy
1 0.4932 high accuracy
1 0.398 high accuracy
1 0.4873 high accuracy
1 0.4163 high accuracy
1 0.48 high accuracy
1 0.4871 high accuracy
1 0.468 high accuracy
1 0.4624 high accuracy
1 0.3833 high accuracy
1 0.4811 high accuracy
1 0.6418 high accuracy
1 0.4818 high accuracy
1 0.5897 high accuracy
1 0.5116 high accuracy
1 0.3996 high accuracy
1 0.4667 high accuracy
1 0.8413 high accuracy
1 0.687 high accuracy
1 0.4407 high accuracy
1 0.3885 high accuracy
1 0.4503 high accuracy
1 0.5994 high accuracy
1 0.5188 high accuracy
1 0.7277 high accuracy
1 0.5771 high accuracy
1 0.5134 high accuracy
1 0.5331 high accuracy
1 0.4707 high accuracy
1 0.5889 high accuracy
1 0.6007 high accuracy
1 0.4182 high accuracy
1 0.4188 high accuracy
1 0.4927 high accuracy
1 0.5322 high accuracy
1 0.4809 high accuracy
1 0.5208 high accuracy
1 0.6408 high accuracy
1 0.5203 high accuracy
1 0.4611 high accuracy
1 0.4671 high accuracy
1 0.4842 high accuracy
1 0.8062 high accuracy
1 0.5495 high accuracy
1 0.4659 high accuracy
1 0.6392 high accuracy
1 0.544 high accuracy
1 0.5192 high accuracy
1 0.6562 high accuracy
1 0.4312 high accuracy
1 0.4544 high accuracy
1 0.7803 high accuracy
1 0.8947 high accuracy
1 0.4093 high accuracy
1 0.7421 high accuracy
1 0.4455 high accuracy
1 0.4796 high accuracy
1 0.3858 high accuracy
1 0.4476 high accuracy
1 0.4405 high accuracy
1 0.4479 high accuracy
1 0.8814 high accuracy
1 0.4842 high accuracy
1 0.4795 high accuracy
