1 0.4277 vlow speed
0 0.4681 vlow speed
1 0.4529 vlow speed
1 0.5263 vlow speed
1 0.3876 vlow speed
1 0.4279 vlow speed
1 0.3888 vlow speed
1 0.4017 vlow speed
0 0.3996 vlow speed
1 0.3408 vlow speed
1 0.5818 vlow speed
1 0.413 vlow speed
0 0.4452 vlow speed
1 0.572 vlow speed
1 0.5159 vlow speed
1 0.4894 vlow speed
1 0.5168 vlow speed
1 0.4478 vlow speed
1 0.5123 vlow speed
1 0.4707 vlow speed
1 0.5152 vlow speed
0 0.4503 vlow speed
0 0.4698 vlow speed
0 0.5552 vlow speed
1 0.452 vlow speed
1 0.3973 vlow speed
1 0.4699 vlow speed
1 0.5037 vlow speed
1 0.3988 vlow speed
1 0.4793 vlow speed
1 0.4543 vlow speed
1 0.6431 vlow speed
1 0.4492 vlow speed
0 0.4134 vlow speed
1 0.435 vlow speed
0 0.354 vlow speed
1 0.4897 vlow speed
1 0.4589 vlow speed
0 0.7198 vlow speed
0 0.6421 vlow speed
1 0.5871 vlow speed
1 0.3868 vlow speed
1 0.4158 vlow speed
1 0.5641 vlow speed
1 0.5364 vlow speed
1 0.6215 vlow speed
0 0.4484 vlow speed
1 0.4443 vlow speed
0 0.37 vlow speed
1 0.3493 vlow speed
0 0.5567 vlow speed
1 0.4976 vlow speed
0 0.5817 vlow speed
0 0.3762 vlow speed
1 0.3897 vlow speed
1 0.5085 vlow speed
1 0.3521 vlow speed
1 0.3865 vlow speed
1 0.4057 vlow speed
1 0.4055 vlow speed
0 0.5665 vlow speed
0 0.4148 vlow speed
1 0.4715 vlow speed
1 0.4674 vlow speed
1 0.8062 vlow speed
1 0.4454 vlow speed
1 0.4239 vlow speed
1 0.4517 vlow speed
1 0.5694 vlow speed
1 0.5291 vlow speed
1 0.4994 vlow speed
1 0.4138 vlow speed
0 0.3891 vlow speed
1 0.5008 vlow speed
1 0.5113 vlow speed
1 0.5079 vlow speed
1 0.5582 vlow speed
0 0.3864 vlow speed
1 0.4536 vlow speed
1 0.391 vlow speed
1 0.4252 vlow speed
1 0.5158 vlow speed
1 0.4106 vlow speed
1 0.467 vlow speed
0 0.4484 vlow speed
1 0.4474 vlow speed
1 0.3858 vlow speed
1 0.3605 vlow speed
1 0.4828 vlow speed
0 0.5746 vlow speed
0 0.4015 vlow speed
1 0.3244 vlow speed
1 0.3704 vlow speed
0 0.6516 vlow speed
0 0.7141 vlow speed
1 0.593 vlow speed
1 0.4458 vlow speed
1 0.4446 vlow speed
1 0.4026 vlow speed
1 0.4845 vlow speed
1 0.6439 vlow speed
1 0.4325 vlow speed
1 0.5813 vlow speed
1 0.4527 vlow speed
1 0.6248 vlow speed
1 0.4571 vlow speed
1 0.3939 vlow speed
1 0.6869 vlow speed
0 0.4636 vlow speed
1 0.4244 vlow speed
0 0.411 vlow speed
0 0.4488 vlow speed
1 0.3973 vlow speed
0 0.4202 vlow speed
1 0.3804 vlow speed
1 0.623 vlow speed
0 0.431 vlow speed
1 0.3735 vlow speed
1 0.4567 vlow speed
1 0.4647 vlow speed
1 0.4642 vlow speed
1 0.9569 vlow speed
0 0.5873 vlow speed
1 0.3647 vlow speed
1 0.5018 vlow speed
1 0.3753 vlow speed
1 0.4837 vlow speed
1 0.4596 vlow speed
0 0.446 vlow speed
0 0.3872 vlow speed
1 0.4215 vlow speed
1 0.4645 vlow speed
0 0.615 vlow speed
0 0.4084 vlow speed
1 0.4521 vlow speed
1 0.5936 vlow speed
0 0.334 vlow speed
1 0.4451 vlow speed
0 0.5488 vlow speed
1 0.4744 vlow speed
1 0.6622 vlow speed
1 0.4951 vlow speed
1 0.5936 vlow speed
0 0.4553 vlow speed
1 0.4778 vlow speed
1 0.7085 vlow speed
1 0.3952 vlow speed
1 0.43 vlow speed
0 0.484 vlow speed
0 0.6468 vlow speed
1 0.3793 vlow speed
1 0.3901 vlow speed
1 0.4155 vlow speed
1 0.4244 vlow speed
0 0.5 vlow speed
1 0.3903 vlow speed
1 0.5318 vlow speed
1 0.4358 vlow speed
1 0.4281 vlow speed
1 0.354 vlow speed
1 0.4469 vlow speed
1 0.3126 vlow speed
0 0.4204 vlow speed
1 0.5235 vlow speed
1 0.5063 vlow speed
1 0.4018 vlow speed
1 0.5343 vlow speed
1 0.4596 vlow speed
1 0.3533 vlow speed
1 0.451 vlow speed
1 0.3561 vlow speed
1 0.4499 vlow speed
1 0.4232 vlow speed
1 0.3772 vlow speed
1 0.3947 vlow speed
0 0.4436 vlow speed
1 0.3428 vlow speed
0 0.4163 vlow speed
1 0.3951 vlow speed
1 0.501 vlow speed
1 0.4698 vlow speed
1 0.3515 vlow speed
0 0.5028 vlow speed
1 0.6059 vlow speed
1 0.4773 vlow speed
1 0.4331 vlow speed
1 0.3795 vlow speed
1 0.4725 vlow speed
1 0.3851 vlow speed
1 0.5557 vlow speed
1 0.4507 vlow speed
1 0.3602 vlow speed
1 0.4114 vlow speed
1 0.4969 vlow speed
1 0.3505 vlow speed
1 0.4159 vlow speed
1 0.4914 vlow speed
1 0.3324 vlow speed
1 0.7449 vlow speed
0 0.3711 vlow speed
1 0.4445 vlow speed
0 0.6075 vlow speed
1 0.4398 vlow speed
1 0.8547 vlow speed
1 0.4338 nonword speed
0 0.3587 nonword speed
1 0.5179 nonword speed
1 0.4088 nonword speed
0 0.4762 nonword speed
1 0.5583 nonword speed
1 0.5435 nonword speed
1 0.5536 nonword speed
0 0.494 nonword speed
1 0.3441 nonword speed
1 0.5159 nonword speed
0 0.4085 nonword speed
1 0.452 nonword speed
1 0.3744 nonword speed
1 0.4833 nonword speed
0 0.5897 nonword speed
1 0.3503 nonword speed
0 0.5262 nonword speed
1 0.5164 nonword speed
0 0.5355 nonword speed
0 0.4178 nonword speed
0 0.4333 nonword speed
1 0.5458 nonword speed
0 0.4273 nonword speed
0 0.3465 nonword speed
1 0.4139 nonword speed
0 0.5209 nonword speed
0 0.3334 nonword speed
1 0.4051 nonword speed
0 0.3924 nonword speed
1 0.5033 nonword speed
0 0.9483 nonword speed
1 0.3888 nonword speed
0 0.5432 nonword speed
1 0.4482 nonword speed
0 0.5627 nonword speed
1 0.3771 nonword speed
1 0.6313 nonword speed
1 0.5484 nonword speed
1 0.3825 nonword speed
1 0.4638 nonword speed
0 0.464 nonword speed
1 0.5468 nonword speed
1 0.4743 nonword speed
0 0.4497 nonword speed
0 0.4396 nonword speed
1 0.4481 nonword speed
1 0.3953 nonword speed
0 0.4875 nonword speed
0 0.4386 nonword speed
1 0.4276 nonword speed
1 0.4327 nonword speed
1 0.4291 nonword speed
1 0.52 nonword speed
0 0.6548 nonword speed
1 0.5918 nonword speed
1 0.4764 nonword speed
0 0.7189 nonword speed
0 0.4752 nonword speed
0 0.3947 nonword speed
0 0.6519 nonword speed
0 0.4702 nonword speed
1 0.5649 nonword speed
1 0.4381 nonword speed
0 0.6877 nonword speed
1 0.5028 nonword speed
0 0.5903 nonword speed
0 0.4869 nonword speed
1 0.5289 nonword speed
0 0.386 nonword speed
1 0.408 nonword speed
0 0.3878 nonword speed
0 0.4449 nonword speed
1 0.3824 nonword speed
1 0.3535 nonword speed
0 0.5829 nonword speed
1 0.6587 nonword speed
1 0.5687 nonword speed
1 0.4389 nonword speed
1 0.6412 nonword speed
1 0.397 nonword speed
1 0.5563 nonword speed
0 0.5381 nonword speed
0 0.4385 nonword speed
0 0.4136 nonword speed
0 0.4687 nonword speed
1 0.4518 nonword speed
1 0.4541 nonword speed
1 0.4174 nonword speed
0 0.6539 nonword speed
0 0.8118 nonword speed
0 0.3803 nonword speed
1 0.5671 nonword speed
1 0.5196 nonword speed
1 0.8107 nonword speed
0 0.4486 nonword speed
1 0.4795 nonword speed
0 0.4651 nonword speed
1 0.4865 nonword speed
1 0.4538 nonword speed
0 0.4715 nonword speed
0 0.457 nonword speed
1 0.6315 nonword speed
0 0.3691 nonword speed
0 0.6135 nonword speed
1 0.428 nonword speed
1 0.5047 nonword speed
1 0.3802 nonword speed
1 0.462 nonword speed
1 0.5548 nonword speed
0 0.615 nonword speed
0 0.844 nonword speed
0 0.4538 nonword speed
1 0.4529 nonword speed
1 0.3736 nonword speed
0 0.4702 nonword speed
0 0.4262 nonword speed
1 0.4041 nonword speed
1 0.4745 nonword speed
1 0.6185 nonword speed
0 0.6633 nonword speed
1 0.5162 nonword speed
0 0.4997 nonword speed
1 0.4317 nonword speed
0 0.5077 nonword speed
1 0.4215 nonword speed
1 0.3933 nonword speed
0 0.4707 nonword speed
1 0.4395 nonword speed
1 0.5551 nonword speed
1 0.368 nonword speed
1 0.5293 nonword speed
1 0.5073 nonword speed
0 0.3911 nonword speed
1 0.3743 nonword speed
1 0.7939 nonword speed
0 0.4561 nonword speed
0 0.3688 nonword speed
1 0.3713 nonword speed
0 0.4416 nonword speed
1 0.7175 nonword speed
0 0.4457 nonword speed
1 0.4521 nonword speed
1 0.6927 nonword speed
0 0.3834 nonword speed
1 0.7317 nonword speed
0 0.3803 nonword speed
1 0.389 nonword speed
1 0.5548 nonword speed
1 0.5032 nonword speed
0 0.6252 nonword speed
1 0.3887 nonword speed
1 0.5622 nonword speed
1 0.6782 nonword speed
1 0.4048 nonword speed
1 0.5591 nonword speed
1 0.5822 nonword speed
1 0.4735 nonword speed
1 0.5103 nonword speed
1 0.8281 nonword speed
0 0.3636 nonword speed
0 0.5226 nonword speed
0 0.361 nonword speed
0 0.4915 nonword speed
0 0.5264 nonword speed
1 0.3893 nonword speed
0 0.4014 nonword speed
1 0.3814 nonword speed
1 0.4173 nonword speed
1 0.3967 nonword speed
1 0.6231 nonword speed
1 0.4998 nonword speed
1 0.432 nonword speed
0 0.3515 nonword speed
0 0.4765 nonword speed
1 0.4682 nonword speed
1 0.5027 nonword speed
0 0.3969 nonword speed
1 0.3557 nonword speed
0 0.4514 nonword speed
1 0.4401 nonword speed
0 0.3387 nonword speed
1 0.7794 nonword speed
0 0.5298 nonword speed
0 0.4909 nonword speed
1 0.5342 nonword speed
1 0.7045 nonword speed
0 0.4404 nonword speed
1 0.4332 nonword speed
1 0.5465 nonword speed
1 0.4363 nonword speed
1 0.4476 nonword speed
1 0.5841 nonword speed
1 0.4878 nonword speed
0 0.476 nonword speed
1 0.4127 nonword speed
0 0.3963 nonword speed
1 0.5651 nonword speed
1 0.4841 nonword speed
1 0.3928 nonword speed
1 0.6023 nonword speed
0 0.4311 nonword speed
1 0.4998 nonword speed
1 0.4021 nonword speed
1 0.5227 nonword speed
1 0.4825 nonword speed
0 0.3397 nonword speed
1 0.4788 nonword speed
1 0.4502 nonword speed
1 0.552 nonword speed
0 0.4192 nonword speed
0 0.472 nonword speed
1 0.5821 nonword speed
1 0.3898 nonword speed
1 0.3303 nonword speed
1 0.3757 nonword speed
1 0.4334 nonword speed
1 0.594 nonword speed
1 0.5136 nonword speed
1 0.6909 nonword speed
1 0.422 nonword speed
1 0.4508 nonword speed
1 0.4446 nonword speed
0 0.5285 nonword speed
0 0.4093 nonword speed
0 0.4512 nonword speed
0 0.4429 nonword speed
1 0.4491 nonword speed
1 0.3874 nonword speed
1 0.3687 nonword speed
1 0.5132 nonword speed
1 0.4052 nonword speed
0 0.8131 nonword speed
0 0.4604 nonword speed
1 0.4525 nonword speed
1 0.4204 nonword speed
1 0.414 nonword speed
1 0.3419 nonword speed
1 0.5474 nonword speed
1 0.5892 nonword speed
1 0.4328 nonword speed
1 0.3374 nonword speed
1 0.4448 nonword speed
1 0.4486 nonword speed
1 0.4704 nonword speed
0 0.4832 nonword speed
1 0.5979 nonword speed
1 0.4695 nonword speed
1 0.3925 nonword speed
1 0.4362 nonword speed
1 0.4917 high accuracy
1 0.6441 high accuracy
1 0.4145 high accuracy
1 0.4525 high accuracy
1 0.4817 high accuracy
1 0.4359 high accuracy
1 0.5601 high accuracy
1 0.4185 high accuracy
1 0.4194 high accuracy
1 0.4474 high accuracy
1 0.5133 high accuracy
1 0.5294 high accuracy
1 0.5505 high accuracy
1 0.4648 high accuracy
1 0.5619 high accuracy
1 0.3999 high accuracy
1 0.5653 high accuracy
1 0.4691 high accuracy
1 0.3789 high accuracy
1 0.4403 high accuracy
1 0.4223 high accuracy
1 0.4308 high accuracy
1 0.6673 high accuracy
1 0.4902 high accuracy
1 0.6348 high accuracy
1 0.6755 high accuracy
1 0.5583 high accuracy
1 0.4777 high accuracy
1 0.4443 high accuracy
1 0.4071 high accuracy
1 0.4097 high accuracy
1 0.7291 high accuracy
1 0.5196 high accuracy
1 0.4714 high accuracy
1 0.4569 high accuracy
1 0.5798 high accuracy
1 0.4982 high accuracy
1 0.453 high accuracy
1 0.4714 high accuracy
1 0.4124 high accuracy
1 0.4154 high accuracy
1 0.7302 high accuracy
1 0.5609 high accuracy
1 0.6259 high accuracy
1 0.6403 high accuracy
1 0.603 high accuracy
1 0.3843 high accuracy
1 0.4415 high accuracy
1 0.5108 high accuracy
1 0.5474 high accuracy
1 0.5485 high accuracy
1 0.4565 high accuracy
1 0.4946 high accuracy
1 0.447 high accuracy
1 0.5173 high accuracy
1 0.4565 high accuracy
1 0.6787 high accuracy
1 0.5475 high accuracy
1 0.9688 high accuracy
1 0.5886 high accuracy
1 0.6306 high accuracy
1 0.4742 high accuracy
1 0.4731 high accuracy
1 0.545 high accuracy
1 0.4623 high accuracy
1 0.4294 high accuracy
1 0.4587 high accuracy
1 0.4733 high accuracy
1 0.4786 high accuracy
1 0.4801 high accuracy
1 0.5804 high accuracy
1 0.4922 high accuracy
1 0.4788 high accuracy
1 0.5229 high accuracy
1 0.3809 high accuracy
1 0.6803 high accuracy
1 0.6056 high accuracy
1 0.5994 high accuracy
1 0.4267 high accuracy
1 0.4018 high accuracy
1 0.4893 high accuracy
1 0.4141 high accuracy
1 0.7834 high accuracy
1 0.4664 high accuracy
1 0.7382 high accuracy
1 0.4791 high accuracy
1 0.7606 high accuracy
1 0.4587 high accuracy
1 0.509 high accuracy
1 0.5882 high accuracy
1 0.4446 high accuracy
1 0.4429 high accuracy
1 0.4217 high accuracy
1 0.4759 high accuracy
1 0.5009 high accuracy
1 0.9982 high accuracy
1 0.5327 high accuracy
1 0.4886 high accuracy
1 0.5993 high accuracy
1 0.4574 high accuracy
1 0.5337 high accuracy
1 0.4777 high accuracy
1 0.4778 high accuracy
0 0.7058 high accuracy
1 0.7777 high accuracy
1 0.5916 high accuracy
1 0.6448 high accuracy
1 0.4848 high accuracy
1 0.5236 high accuracy
1 0.5286 high accuracy
1 0.5871 high accuracy
1 0.5005 high accuracy
1 0.5982 high accuracy
1 0.579 high accuracy
1 0.3551 high accuracy
1 0.5027 high accuracy
1 0.5285 high accuracy
1 0.4496 high accuracy
1 0.7229 high accuracy
1 0.5703 high accuracy
1 0.4191 high accuracy
1 0.5428 high accuracy
1 0.7045 high accuracy
1 0.4587 high accuracy
1 0.4068 high accuracy
1 0.4671 high accuracy
1 0.6553 high accuracy
1 0.4046 high accuracy
1 0.4131 high accuracy
1 0.5465 high accuracy
1 0.492 high accuracy
1 0.4979 high accuracy
1 0.4435 high accuracy
1 0.6606 high accuracy
1 0.5761 high accuracy
1 0.4038 high accuracy
1 0.5033 high accuracy
1 0.4375 high accuracy
1 0.4853 high accuracy
1 0.5769 high accuracy
1 0.45 high accuracy
1 0.5799 high accuracy
1 0.4645 high accuracy
1 0.601 high accuracy
1 0.4913 high accuracy
1 0.6905 high accuracy
1 0.4214 high accuracy
1 0.551 high accuracy
1 0.5461 high accuracy
1 0.422 high accuracy
1 0.4422 high accuracy
1 0.4593 high accuracy
1 0.4051 high accuracy
1 0.3245 high accuracy
1 0.4365 high accuracy
1 0.6912 high accuracy
1 0.4286 high accuracy
1 0.4553 high accuracy
1 0.5205 high accuracy
1 1.17 high accuracy
1 0.4477 high accuracy
1 0.4599 high accuracy
