1 0.3778 low speed
0 0.469 low speed
1 0.4628 low speed
0 0.4383 low speed
1 0.4963 low speed
1 0.4899 low speed
1 0.4793 low speed
1 0.4431 low speed
1 0.3864 low speed
1 0.6379 low speed
1 0.3749 low speed
1 0.3989 low speed
1 0.4485 low speed
0 0.7558 low speed
1 0.4431 low speed
1 0.4553 low speed
1 0.4746 low speed
1 0.5793 low speed
1 0.367 low speed
1 1.2957 low speed
1 0.4006 low speed
1 0.384 low speed
1 0.3893 low speed
1 0.3562 low speed
1 0.4143 low speed
1 0.4521 low speed
0 0.3654 low speed
1 0.6681 low speed
1 0.4129 low speed
1 0.3616 low speed
1 0.4518 low speed
1 0.4408 low speed
1 0.397 low speed
1 0.5715 low speed
1 0.9558 low speed
1 0.6485 low speed
1 0.5279 low speed
1 0.44 low speed
1 0.6378 low speed
1 0.4059 low speed
0 0.3747 low speed
0 0.4551 low speed
0 0.4129 low speed
1 0.349 low speed
1 0.4464 low speed
1 0.4646 low speed
0 0.4516 low speed
1 0.4279 low speed
1 0.4353 low speed
1 0.4824 low speed
1 0.5924 low speed
1 0.45 low speed
1 1.0812 low speed
1 0.3669 low speed
1 0.5013 low speed
1 0.4409 low speed
1 0.5522 low speed
1 0.4333 low speed
0 0.6927 low speed
0 0.6659 low speed
1 0.6649 low speed
1 0.355 low speed
1 0.4795 low speed
1 0.3957 low speed
1 0.5097 low speed
1 0.6682 low speed
1 0.5113 low speed
1 0.3756 low speed
0 0.3908 low speed
1 0.6269 low speed
1 0.3814 low speed
1 0.4337 low speed
1 0.388 low speed
1 0.3785 low speed
1 0.7164 low speed
1 0.449 vlow speed
1 0.5482 vlow speed
1 0.5844 vlow speed
1 0.3977 vlow speed
1 0.3819 vlow speed
1 0.3805 vlow speed
1 0.6634 vlow speed
1 0.4218 vlow speed
1 0.7084 vlow speed
1 0.3221 vlow speed
1 0.4322 vlow speed
0 0.4812 vlow speed
1 0.3637 vlow speed
0 1.0666 vlow speed
1 0.4001 vlow speed
1 0.4798 vlow speed
1 0.4101 vlow speed
1 0.3845 vlow speed
0 0.3393 vlow speed
1 0.6253 vlow speed
1 0.5355 vlow speed
1 0.5881 vlow speed
0 0.3713 vlow speed
1 0.4161 vlow speed
1 0.4702 vlow speed
1 0.7938 vlow speed
1 0.7759 vlow speed
1 0.452 vlow speed
1 0.3845 vlow speed
0 0.5318 vlow speed
1 0.4565 vlow speed
1 0.5756 vlow speed
0 0.4332 vlow speed
0 0.5492 vlow speed
1 0.5445 vlow speed
1 0.9738 vlow speed
1 0.6985 vlow speed
1 0.5306 vlow speed
0 0.6084 vlow speed
1 0.5611 vlow speed
0 0.7201 vlow speed
0 0.3979 vlow speed
1 0.49 vlow speed
1 0.6521 vlow speed
0 0.4264 vlow speed
1 0.3866 vlow speed
0 0.6594 vlow speed
0 0.5153 vlow speed
0 0.6062 vlow speed
1 0.4112 vlow speed
1 0.4332 vlow speed
0 0.4933 vlow speed
0 0.7932 vlow speed
0 0.4099 vlow speed
1 0.4908 vlow speed
1 0.4113 vlow speed
0 0.8825 vlow speed
0 0.3954 vlow speed
1 0.6242 vlow speed
1 0.352 vlow speed
1 0.4627 vlow speed
1 0.5069 vlow speed
0 0.5919 vlow speed
1 0.9709 vlow speed
1 0.495 vlow speed
1 0.5842 vlow speed
0 0.3496 vlow speed
0 0.5163 vlow speed
1 0.3882 vlow speed
1 0.4775 vlow speed
1 0.6197 vlow speed
0 0.4158 vlow speed
1 0.4423 vlow speed
1 0.5487 vlow speed
0 0.4061 vlow speed
1 0.4579 vlow speed
1 0.4917 vlow speed
1 0.4316 vlow speed
1 0.4955 vlow speed
1 0.6485 vlow speed
1 0.7621 vlow speed
0 0.4111 vlow speed
0 0.5607 vlow speed
0 0.4356 vlow speed
0 0.476 vlow speed
1 0.4081 vlow speed
1 0.3856 vlow speed
0 0.5729 vlow speed
1 0.6209 vlow speed
0 0.4246 vlow speed
1 0.8587 vlow speed
1 0.627 vlow speed
0 0.3787 vlow speed
0 0.5127 vlow speed
1 0.3617 vlow speed
0 0.4743 vlow speed
1 0.4536 vlow speed
0 0.4989 vlow speed
1 0.6678 vlow speed
1 0.7971 vlow speed
1 0.3821 vlow speed
1 0.3958 vlow speed
1 0.5294 vlow speed
1 0.3861 vlow speed
0 0.5981 vlow speed
1 0.4174 vlow speed
0 0.5685 vlow speed
1 0.5137 vlow speed
1 0.421 vlow speed
0 0.4996 vlow speed
1 0.4712 vlow speed
1 0.4179 vlow speed
0 0.6516 vlow speed
0 0.4413 vlow speed
1 0.4827 vlow speed
1 0.6821 vlow speed
0 0.3768 vlow speed
1 0.6868 vlow speed
0 0.356 vlow speed
1 0.4743 vlow speed
1 0.4368 vlow speed
0 0.5608 vlow speed
0 0.6591 vlow speed
0 0.4893 vlow speed
1 0.354 vlow speed
1 0.4691 vlow speed
1 0.4163 vlow speed
1 0.4541 vlow speed
0 0.6053 vlow speed
0 0.4777 vlow speed
1 0.4219 vlow speed
1 0.3985 vlow speed
1 0.4734 vlow speed
0 0.4375 vlow speed
1 0.5116 vlow speed
0 0.4247 vlow speed
1 0.4482 vlow speed
1 0.5259 vlow speed
1 0.7905 vlow speed
0 0.3515 vlow speed
0 0.3917 vlow speed
1 0.3995 vlow speed
0 0.5681 vlow speed
1 0.434 vlow speed
1 0.5138 vlow speed
1 0.4507 vlow speed
0 0.3817 vlow speed
0 0.5242 vlow speed
1 0.3477 vlow speed
1 0.5537 vlow speed
0 0.8446 vlow speed
0 0.5913 vlow speed
1 0.406 vlow speed
1 0.4897 vlow speed
0 0.539 vlow speed
0 0.3895 vlow speed
0 1.0107 vlow speed
0 0.3909 vlow speed
1 0.5111 vlow speed
0 0.3309 vlow speed
1 0.4473 vlow speed
0 0.3849 vlow speed
0 0.5555 vlow speed
1 0.6336 vlow speed
1 0.4837 vlow speed
1 0.4285 vlow speed
0 0.4749 vlow speed
1 0.4232 vlow speed
1 0.6261 vlow speed
0 0.3668 vlow speed
1 0.5369 vlow speed
1 0.4621 vlow speed
0 0.7411 vlow speed
1 0.387 vlow speed
0 0.4226 vlow speed
1 0.3421 vlow speed
0 0.473 vlow speed
1 0.5399 vlow speed
1 0.3792 vlow speed
0 0.5699 vlow speed
0 0.8615 vlow speed
1 0.3905 vlow speed
0 0.8195 vlow speed
1 0.432 vlow speed
0 0.6501 vlow speed
1 0.4232 vlow speed
0 0.3988 vlow speed
1 0.4433 vlow speed
1 0.7338 vlow speed
1 0.6307 vlow speed
1 0.5947 vlow speed
1 0.6858 vlow speed
1 0.6211 vlow speed
1 0.3539 vlow speed
0 0.6218 vlow speed
0 0.418 vlow speed
1 0.4698 vlow speed
1 1.0178 vlow speed
0 0.3879 vlow speed
1 0.4537 vlow speed
1 0.5437 vlow speed
1 0.4187 vlow speed
0 0.5151 vlow speed
0 0.4765 vlow speed
1 0.3899 vlow speed
1 0.6963 vlow speed
0 0.4525 vlow speed
1 0.3566 vlow speed
1 0.6148 vlow speed
0 0.9112 vlow speed
0 0.3646 vlow speed
1 0.4197 vlow speed
1 0.4305 vlow speed
0 0.5354 vlow speed
1 0.5178 vlow speed
1 0.4216 vlow speed
1 0.4201 vlow speed
0 0.387 vlow speed
1 0.49 vlow speed
1 0.6238 vlow speed
0 0.468 vlow speed
1 0.4105 vlow speed
1 0.4275 vlow speed
1 0.8014 vlow speed
1 0.4569 vlow speed
0 0.6891 vlow speed
1 0.671 vlow speed
0 0.4901 vlow speed
0 0.7268 vlow speed
1 0.5098 vlow speed
1 0.5888 vlow speed
1 0.7518 vlow speed
1 0.3982 vlow speed
0 0.6391 vlow speed
0 0.4901 vlow speed
1 0.5583 vlow speed
1 0.4395 vlow speed
1 0.5661 vlow speed
0 0.3738 vlow speed
0 0.4871 vlow speed
0 0.4144 vlow speed
1 0.4352 vlow speed
0 0.4338 vlow speed
1 0.4478 vlow speed
0 0.5961 vlow speed
1 0.452 vlow speed
1 0.4259 vlow speed
1 0.6171 vlow speed
0 0.8019 vlow speed
1 0.5018 vlow speed
0 0.4013 nonword speed
0 0.5789 nonword speed
0 0.5323 nonword speed
1 0.3941 nonword speed
0 0.4653 nonword speed
0 0.6693 nonword speed
1 0.9434 nonword speed
0 0.4874 nonword speed
0 0.4362 nonword speed
0 0.476 nonword speed
0 0.3749 nonword speed
0 0.6264 nonword speed
1 0.5348 nonword speed
1 0.4614 nonword speed
1 0.5012 nonword speed
1 0.5149 nonword speed
1 0.6414 nonword speed
0 0.5173 nonword speed
1 0.5803 nonword speed
1 0.3927 nonword speed
1 0.4791 nonword speed
0 0.5218 nonword speed
1 0.4552 nonword speed
0 0.4234 nonword speed
0 0.4358 nonword speed
1 0.5117 nonword speed
1 0.388 nonword speed
0 0.5147 nonword speed
0 0.4421 nonword speed
1 0.5831 nonword speed
0 0.3669 nonword speed
0 0.4634 nonword speed
1 0.4729 nonword speed
0 0.6506 nonword speed
1 0.5442 nonword speed
0 0.647 nonword speed
1 0.9289 nonword speed
1 0.4424 nonword speed
0 0.3666 nonword speed
0 0.5766 nonword speed
0 0.4134 nonword speed
1 0.361 nonword speed
1 0.4339 nonword speed
0 0.5484 nonword speed
1 0.4535 nonword speed
0 0.7404 nonword speed
1 0.376 nonword speed
0 0.3739 nonword speed
1 0.4981 nonword speed
1 0.5953 nonword speed
1 0.4765 nonword speed
0 0.4639 nonword speed
0 0.5281 nonword speed
1 0.5129 nonword speed
0 0.4131 nonword speed
0 0.5453 nonword speed
1 0.5607 nonword speed
0 0.419 nonword speed
1 0.5015 nonword speed
1 0.4672 nonword speed
0 0.3985 nonword speed
1 0.4946 nonword speed
0 0.4074 nonword speed
1 0.5559 nonword speed
0 0.4137 nonword speed
0 0.4229 nonword speed
0 0.651 nonword speed
1 0.4488 nonword speed
1 0.4055 nonword speed
1 0.3944 nonword speed
1 0.7073 nonword speed
0 0.4529 nonword speed
0 0.4788 nonword speed
0 0.4444 nonword speed
1 0.4025 nonword speed
1 0.4152 nonword speed
0 0.4046 nonword speed
0 0.4063 nonword speed
0 0.4565 nonword speed
1 0.4843 nonword speed
0 0.3872 nonword speed
0 0.5531 nonword speed
0 0.7725 nonword speed
1 0.4535 nonword speed
0 0.5486 nonword speed
1 0.512 nonword speed
1 0.4485 nonword speed
1 0.4845 nonword speed
1 0.6979 nonword speed
1 0.3797 nonword speed
1 0.4597 nonword speed
1 0.4537 nonword speed
0 0.4118 nonword speed
0 0.3996 nonword speed
0 0.558 nonword speed
0 0.3615 nonword speed
0 0.5314 nonword speed
0 0.4513 nonword speed
1 0.7072 nonword speed
1 0.469 nonword speed
0 0.4385 nonword speed
0 0.381 nonword speed
0 0.4246 nonword speed
0 0.5029 nonword speed
1 0.4552 nonword speed
1 0.5208 nonword speed
1 0.3571 nonword speed
0 0.5322 nonword speed
1 0.3991 nonword speed
1 0.5361 nonword speed
0 0.3579 nonword speed
0 0.3529 nonword speed
1 0.618 nonword speed
0 0.4417 nonword speed
0 0.4653 nonword speed
1 0.4425 nonword speed
1 0.6039 nonword speed
0 0.5955 nonword speed
1 0.4506 nonword speed
0 0.3858 nonword speed
0 0.3683 nonword speed
0 0.5472 nonword speed
0 0.6298 nonword speed
1 0.4704 nonword speed
1 0.4301 nonword speed
0 0.6638 nonword speed
1 1.0199 nonword speed
0 0.5435 nonword speed
1 0.4071 nonword speed
0 0.486 nonword speed
1 0.3663 nonword speed
0 0.4739 nonword speed
0 0.3613 nonword speed
0 0.478 nonword speed
1 0.341 nonword speed
0 0.4384 nonword speed
1 0.4526 nonword speed
1 0.771 nonword speed
0 0.5679 nonword speed
0 0.4271 nonword speed
1 0.4916 nonword speed
1 0.4941 nonword speed
0 0.5008 nonword speed
0 0.7148 nonword speed
0 0.8343 nonword speed
1 0.427 nonword speed
1 0.4233 nonword speed
0 0.8841 nonword speed
1 0.4314 nonword speed
0 0.4084 nonword speed
0 1.0943 nonword speed
0 0.3974 nonword speed
1 0.4044 nonword speed
1 0.4128 nonword speed
0 0.5769 nonword speed
1 0.3874 nonword speed
0 0.4257 nonword speed
0 0.4685 nonword speed
0 0.6911 nonword speed
0 0.4032 nonword speed
0 0.3654 nonword speed
1 0.3829 nonword speed
0 0.5569 nonword speed
0 0.4518 nonword speed
0 0.5295 nonword speed
1 0.771 nonword speed
0 0.4133 nonword speed
0 0.3396 nonword speed
1 0.5085 nonword speed
1 0.5219 nonword speed
1 0.8538 nonword speed
0 0.4938 nonword speed
1 0.4526 nonword speed
1 0.4786 nonword speed
0 0.595 nonword speed
0 0.6527 nonword speed
0 0.4255 nonword speed
0 0.7155 nonword speed
1 0.4111 nonword speed
1 0.4588 nonword speed
0 0.4991 nonword speed
0 0.5077 nonword speed
0 0.4502 nonword speed
0 0.4515 nonword speed
1 0.5462 nonword speed
0 0.3504 nonword speed
0 0.4478 nonword speed
1 0.3981 nonword speed
1 0.4179 nonword speed
1 0.3741 nonword speed
0 0.3765 nonword speed
1 0.9281 nonword speed
0 0.6452 nonword speed
0 0.6206 nonword speed
0 0.7991 nonword speed
0 0.3629 nonword speed
0 0.4574 nonword speed
0 0.3962 nonword speed
0 0.5785 nonword speed
0 0.5122 nonword speed
0 0.3309 nonword speed
1 0.3392 nonword speed
1 0.7144 nonword speed
1 0.3763 nonword speed
1 0.5036 nonword speed
1 0.4767 nonword speed
0 0.3522 nonword speed
0 0.3508 nonword speed
1 0.4134 nonword speed
0 0.4872 nonword speed
0 0.3745 nonword speed
1 0.4182 nonword speed
0 0.4697 nonword speed
0 0.5382 nonword speed
1 0.3284 nonword speed
0 0.4927 nonword speed
1 0.4571 nonword speed
1 0.4491 nonword speed
1 0.5423 nonword speed
0 0.8862 nonword speed
1 0.3938 nonword speed
1 0.5832 nonword speed
1 0.4835 nonword speed
1 0.4988 nonword speed
0 0.4458 nonword speed
0 0.4581 nonword speed
0 0.5756 nonword speed
0 0.3638 nonword speed
1 0.6238 nonword speed
1 0.6217 nonword speed
1 0.5725 nonword speed
0 0.4544 nonword speed
0 0.5746 nonword speed
0 0.4456 nonword speed
0 0.862 nonword speed
1 0.6893 nonword speed
0 0.5798 nonword speed
0 0.8226 nonword speed
0 0.4455 nonword speed
1 0.3768 nonword speed
1 0.4075 nonword speed
1 0.4033 nonword speed
0 0.5328 nonword speed
1 0.4792 nonword speed
0 0.5607 nonword speed
1 0.3886 nonword speed
1 0.4307 nonword speed
1 0.4041 nonword speed
0 0.5844 nonword speed
0 0.391 nonword speed
1 0.4326 high accuracy
1 0.5841 high accuracy
1 0.4757 high accuracy
1 0.496 high accuracy
1 0.6158 high accuracy
1 0.489 high accuracy
1 0.5956 high accuracy
1 0.4008 high accuracy
1 0.5008 high accuracy
1 0.4624 high accuracy
1 0.6803 high accuracy
1 0.5635 high accuracy
1 0.5461 high accuracy
1 0.3898 high accuracy
1 0.4366 high accuracy
1 0.4495 high accuracy
1 0.4078 high accuracy
1 0.4392 high accuracy
1 0.7111 high accuracy
1 0.6755 high accuracy
1 0.5114 high accuracy
1 0.5164 high accuracy
1 0.7216 high accuracy
1 0.4517 high accuracy
1 0.5429 high accuracy
1 0.7202 high accuracy
1 0.6514 high accuracy
1 0.53 high accuracy
1 0.5078 high accuracy
1 0.4623 high accuracy
1 0.5017 high accuracy
1 0.5359 high accuracy
1 0.446 high accuracy
1 0.4746 high accuracy
1 0.4601 high accuracy
1 0.5493 high accuracy
1 0.4102 high accuracy
1 0.657 high accuracy
1 0.6702 high accuracy
1 0.5194 high accuracy
1 0.4248 high accuracy
1 0.6073 high accuracy
1 0.6662 high accuracy
1 0.4068 high accuracy
1 0.4064 high accuracy
1 0.4703 high accuracy
1 0.5875 high accuracy
1 0.829 high accuracy
1 0.523 high accuracy
1 0.4829 high accuracy
1 0.5621 high accuracy
1 0.4236 high accuracy
1 0.4752 high accuracy
1 0.7025 high accuracy
1 0.681 high accuracy
1 0.6793 high accuracy
1 0.6567 high accuracy
1 0.55 high accuracy
1 0.5721 high accuracy
1 0.5974 high accuracy
1 0.7628 high accuracy
1 0.5676 high accuracy
1 0.646 high accuracy
1 0.4499 high accuracy
1 0.4876 high accuracy
1 0.557 high accuracy
1 0.4633 high accuracy
1 0.5763 high accuracy
1 0.5078 high accuracy
1 0.7273 high accuracy
1 0.4659 high accuracy
1 0.5321 high accuracy
1 0.4792 high accuracy
1 0.694 high accuracy
1 0.7555 high accuracy
1 0.579 high accuracy
1 0.557 high accuracy
1 0.557 high accuracy
1 0.5904 high accuracy
1 0.4811 high accuracy
1 0.5832 high accuracy
1 0.8791 high accuracy
1 0.5229 high accuracy
1 0.4529 high accuracy
1 0.5925 high accuracy
1 0.4532 high accuracy
1 0.3939 high accuracy
1 0.4979 high accuracy
1 0.4908 high accuracy
1 0.4369 high accuracy
1 0.3967 high accuracy
1 0.4815 high accuracy
1 0.5032 high accuracy
1 0.6342 high accuracy
1 0.4482 high accuracy
1 0.5225 high accuracy
1 0.4221 high accuracy
1 0.7663 high accuracy
1 0.5055 high accuracy
1 0.5643 high accuracy
1 0.8155 high accuracy
1 0.4245 high accuracy
1 0.5345 high accuracy
1 0.8977 high accuracy
1 0.3982 high accuracy
1 0.6713 high accuracy
1 0.4979 high accuracy
1 0.5812 high accuracy
1 0.5684 high accuracy
1 0.5574 high accuracy
1 0.6591 high accuracy
1 0.5146 high accuracy
1 0.5731 high accuracy
1 0.5581 high accuracy
1 0.4464 high accuracy
1 0.5791 high accuracy
1 0.7239 high accuracy
1 0.4666 high accuracy
1 0.4857 high accuracy
1 0.4667 high accuracy
1 0.615 high accuracy
1 0.5409 high accuracy
1 0.4698 high accuracy
1 0.5594 high accuracy
1 0.4435 high accuracy
1 0.7597 high accuracy
1 0.6811 high accuracy
1 0.4637 high accuracy
1 0.4706 high accuracy
1 0.4611 high accuracy
1 0.5668 high accuracy
1 0.7946 high accuracy
1 0.4885 high accuracy
1 0.4999 high accuracy
1 0.5782 high accuracy
1 0.4142 high accuracy
1 0.4099 high accuracy
1 0.4926 high accuracy
1 0.6239 high accuracy
1 0.438 high accuracy
1 0.5592 high accuracy
1 0.3705 high accuracy
1 0.4825 high accuracy
1 0.4611 high accuracy
1 0.5767 high accuracy
1 0.5451 high accuracy
1 0.3881 high accuracy
1 0.4696 high accuracy
1 0.47 high accuracy
1 0.4949 high accuracy
1 0.5291 high accuracy
1 0.5405 high accuracy
1 0.4558 high accuracy
1 0.5633 high accuracy
1 0.5539 high accuracy
1 0.4816 high accuracy
1 0.612 high accuracy
1 0.3893 high accuracy
1 0.5716 high accuracy
1 0.507 high accuracy
1 0.3567 high accuracy
