1 0.4611 low speed
1 0.3944 low speed
1 0.8578 low speed
0 0.4097 low speed
1 0.3617 low speed
1 0.4775 low speed
1 0.4394 low speed
1 0.7889 low speed
0 0.3693 low speed
0 0.4321 low speed
1 0.5314 low speed
1 0.43 low speed
1 0.5625 low speed
0 0.4236 low speed
1 0.4216 low speed
1 0.4272 low speed
1 0.3798 low speed
1 0.4216 low speed
1 0.4297 low speed
1 0.7126 low speed
1 0.3738 low speed
1 0.4407 low speed
1 0.4945 low speed
1 0.3487 low speed
1 0.5658 low speed
1 0.4324 low speed
1 0.4341 low speed
1 0.3774 low speed
1 0.381 low speed
1 0.5241 low speed
0 0.6644 low speed
1 0.4352 low speed
1 0.4639 low speed
0 0.4643 low speed
1 0.4929 low speed
0 0.39 low speed
0 0.4869 low speed
1 0.4652 low speed
0 0.4559 low speed
0 0.6355 low speed
1 0.4721 low speed
1 0.4662 low speed
1 0.3532 low speed
0 0.497 low speed
1 0.4924 low speed
1 0.3464 low speed
1 0.5184 low speed
0 0.6019 low speed
0 0.4409 low speed
1 0.4195 low speed
1 0.4178 low speed
0 0.4204 low speed
0 0.4669 low speed
1 0.4333 low speed
0 0.5769 low speed
1 0.4141 vlow speed
0 0.383 vlow speed
0 0.5044 vlow speed
1 0.4967 vlow speed
1 0.3634 vlow speed
1 0.4226 vlow speed
1 0.3752 vlow speed
0 0.4369 vlow speed
1 0.4732 vlow speed
1 0.4442 vlow speed
0 0.4031 vlow speed
0 0.4036 vlow speed
1 0.3929 vlow speed
1 0.4705 vlow speed
1 0.3635 vlow speed
0 0.7366 vlow speed
1 0.3911 vlow speed
1 0.3935 vlow speed
1 0.4587 vlow speed
0 0.4231 vlow speed
1 0.44 vlow speed
0 0.3758 vlow speed
1 0.4953 vlow speed
1 0.4642 vlow speed
1 0.5122 vlow speed
1 0.4847 vlow speed
1 0.4213 vlow speed
1 0.413 vlow speed
1 0.4726 vlow speed
1 0.7551 vlow speed
1 0.5897 vlow speed
1 0.3834 vlow speed
1 0.3721 vlow speed
0 0.5242 vlow speed
1 0.3698 vlow speed
1 0.4573 vlow speed
1 0.4313 vlow speed
0 0.477 vlow speed
0 0.4427 vlow speed
1 0.4242 vlow speed
0 0.424 vlow speed
0 0.4896 vlow speed
0 0.5558 vlow speed
0 0.4996 vlow speed
1 0.4678 vlow speed
1 0.4522 vlow speed
0 0.5483 vlow speed
1 0.398 vlow speed
1 0.4007 vlow speed
0 0.4291 vlow speed
1 0.4221 vlow speed
0 0.4517 vlow speed
0 0.5246 vlow speed
0 0.4861 vlow speed
1 0.4461 vlow speed
1 0.4786 vlow speed
0 0.7464 vlow speed
0 0.4769 vlow speed
1 0.495 vlow speed
1 0.5115 vlow speed
0 0.5142 vlow speed
1 0.4707 vlow speed
1 0.4658 vlow speed
1 0.5812 vlow speed
1 0.4012 vlow speed
0 0.3859 vlow speed
0 0.7051 vlow speed
1 0.7616 vlow speed
1 0.4705 vlow speed
1 0.4487 vlow speed
1 0.5164 vlow speed
1 0.3921 vlow speed
1 0.4802 vlow speed
0 0.5443 vlow speed
0 0.3683 vlow speed
1 0.4356 vlow speed
0 0.5255 vlow speed
1 0.517 vlow speed
0 0.7772 vlow speed
1 0.5063 vlow speed
1 0.4352 vlow speed
0 0.4185 vlow speed
1 0.4365 vlow speed
0 0.5477 vlow speed
1 0.4428 vlow speed
1 0.3679 vlow speed
0 0.5432 vlow speed
1 0.7144 vlow speed
1 0.412 vlow speed
0 0.4791 vlow speed
1 0.4756 vlow speed
1 0.4491 vlow speed
1 0.5163 vlow speed
0 0.5528 vlow speed
1 0.4614 vlow speed
1 0.4052 vlow speed
1 0.4216 vlow speed
1 0.6355 vlow speed
1 0.4655 vlow speed
1 0.5573 vlow speed
1 0.4789 vlow speed
0 0.4496 vlow speed
0 0.4094 vlow speed
0 0.5562 vlow speed
0 0.4981 vlow speed
1 0.4301 vlow speed
1 0.4968 vlow speed
1 0.7887 vlow speed
1 0.5149 vlow speed
1 0.4042 vlow speed
1 0.6158 vlow speed
0 0.3549 vlow speed
0 0.4115 vlow speed
1 0.4723 vlow speed
1 0.4166 vlow speed
0 0.4097 vlow speed
0 0.4802 vlow speed
1 0.3649 vlow speed
1 0.4383 vlow speed
1 0.4584 vlow speed
1 0.567 vlow speed
0 0.4835 vlow speed
1 0.6173 vlow speed
1 0.5673 vlow speed
1 0.5475 vlow speed
1 0.46 vlow speed
1 0.4356 vlow speed
1 0.4753 vlow speed
1 0.3232 vlow speed
0 0.493 vlow speed
1 0.4626 vlow speed
0 0.3717 vlow speed
1 0.3825 vlow speed
0 0.4073 vlow speed
0 0.575 vlow speed
1 0.3464 vlow speed
0 0.4289 vlow speed
1 0.4333 vlow speed
0 0.5719 vlow speed
1 0.5154 vlow speed
1 0.5615 vlow speed
1 0.5185 vlow speed
0 0.6169 vlow speed
1 0.4493 vlow speed
1 0.4762 vlow speed
0 0.6672 vlow speed
1 0.4081 vlow speed
0 0.4785 vlow speed
0 0.4969 vlow speed
0 0.5543 vlow speed
1 0.4742 vlow speed
1 0.5069 vlow speed
1 0.478 vlow speed
1 0.4188 vlow speed
1 0.5136 vlow speed
1 0.4517 vlow speed
1 0.4531 vlow speed
1 0.8976 vlow speed
0 0.5253 vlow speed
0 0.492 vlow speed
0 0.3584 vlow speed
1 0.4882 vlow speed
0 0.529 vlow speed
0 0.4577 vlow speed
1 0.5059 vlow speed
1 0.5101 vlow speed
1 0.4642 vlow speed
1 0.4664 vlow speed
0 0.5607 vlow speed
0 0.3838 vlow speed
1 0.3955 vlow speed
1 0.6908 vlow speed
0 0.4234 vlow speed
1 0.4023 vlow speed
0 0.4141 vlow speed
0 0.372 vlow speed
1 0.5109 vlow speed
1 0.5361 vlow speed
1 0.4449 vlow speed
1 0.3839 vlow speed
1 0.4495 vlow speed
1 0.4074 vlow speed
1 0.4615 vlow speed
0 0.4646 vlow speed
1 0.6024 vlow speed
1 0.4214 vlow speed
1 0.4545 vlow speed
1 0.4024 vlow speed
1 0.4677 vlow speed
1 0.3892 vlow speed
0 0.4186 vlow speed
1 0.5045 vlow speed
1 0.7153 vlow speed
0 0.5016 vlow speed
0 0.4224 vlow speed
0 0.4607 vlow speed
1 0.4945 vlow speed
1 0.4551 vlow speed
0 0.5785 vlow speed
1 0.4693 vlow speed
0 0.5996 vlow speed
1 0.5417 vlow speed
0 0.3758 vlow speed
1 0.4213 vlow speed
0 0.6495 vlow speed
0 0.4703 vlow speed
1 0.5795 vlow speed
0 0.5315 vlow speed
1 0.3958 vlow speed
1 0.4876 vlow speed
0 0.4158 vlow speed
1 0.5953 vlow speed
0 0.4935 vlow speed
1 0.5035 vlow speed
1 0.4416 vlow speed
0 0.4297 vlow speed
1 0.4686 vlow speed
0 0.4624 vlow speed
0 0.4261 vlow speed
0 0.506 vlow speed
1 0.3906 vlow speed
1 0.3998 vlow speed
1 0.9302 vlow speed
1 0.4232 vlow speed
1 0.5565 vlow speed
1 0.5777 vlow speed
0 0.4191 vlow speed
0 0.6542 vlow speed
1 0.421 vlow speed
1 0.3569 vlow speed
1 0.621 vlow speed
0 0.5894 vlow speed
1 0.3999 vlow speed
1 0.4851 vlow speed
1 0.4937 vlow speed
0 0.4539 vlow speed
1 0.5478 vlow speed
1 0.4053 vlow speed
0 0.4729 vlow speed
1 0.3693 vlow speed
1 0.3813 vlow speed
1 0.398 vlow speed
0 0.36 vlow speed
0 0.3763 vlow speed
1 0.4905 vlow speed
0 0.601 vlow speed
0 0.4094 vlow speed
1 0.6189 vlow speed
1 0.4077 vlow speed
1 0.4554 vlow speed
0 0.5778 nonword speed
1 0.5189 nonword speed
1 0.4433 nonword speed
1 0.4654 nonword speed
0 0.461 nonword speed
0 0.4397 nonword speed
0 0.4237 nonword speed
0 0.4135 nonword speed
0 0.653 nonword speed
1 0.3913 nonword speed
0 0.4049 nonword speed
0 0.411 nonword speed
0 0.521 nonword speed
0 0.5066 nonword speed
0 0.3905 nonword speed
0 0.3851 nonword speed
0 0.5155 nonword speed
1 0.5213 nonword speed
0 0.4184 nonword speed
1 0.5852 nonword speed
0 0.3984 nonword speed
0 1.2127 nonword speed
0 0.3849 nonword speed
1 0.4408 nonword speed
0 0.3756 nonword speed
0 0.4861 nonword speed
1 0.4397 nonword speed
1 0.5445 nonword speed
1 0.4827 nonword speed
1 0.5206 nonword speed
0 0.4338 nonword speed
1 0.6848 nonword speed
0 0.409 nonword speed
1 0.4903 nonword speed
1 0.6557 nonword speed
1 0.9589 nonword speed
0 0.4281 nonword speed
1 0.4008 nonword speed
1 0.3945 nonword speed
1 0.604 nonword speed
0 0.6119 nonword speed
1 0.3671 nonword speed
0 0.3985 nonword speed
1 0.58 nonword speed
1 0.3322 nonword speed
0 0.7155 nonword speed
1 0.4381 nonword speed
0 0.3916 nonword speed
1 0.576 nonword speed
1 0.4569 nonword speed
1 0.5182 nonword speed
1 0.7438 nonword speed
1 0.4844 nonword speed
1 0.4291 nonword speed
0 0.4739 nonword speed
1 0.5964 nonword speed
1 0.3497 nonword speed
1 0.4684 nonword speed
0 0.4528 nonword speed
1 0.4618 nonword speed
0 0.5536 nonword speed
0 0.4029 nonword speed
0 0.5525 nonword speed
1 0.5679 nonword speed
1 0.4051 nonword speed
0 0.4829 nonword speed
0 0.4058 nonword speed
1 0.5172 nonword speed
0 0.5239 nonword speed
0 0.4166 nonword speed
0 0.5729 nonword speed
0 0.4159 nonword speed
0 0.6767 nonword speed
1 0.5045 nonword speed
0 0.4338 nonword speed
1 0.6473 nonword speed
1 0.3989 nonword speed
0 0.3725 nonword speed
0 0.432 nonword speed
1 0.4155 nonword speed
1 0.4692 nonword speed
1 0.4497 nonword speed
1 0.6366 nonword speed
1 0.3984 nonword speed
0 0.3778 nonword speed
0 0.4118 nonword speed
1 0.4394 nonword speed
1 0.6883 nonword speed
1 0.4701 nonword speed
1 0.6446 nonword speed
1 0.4742 nonword speed
0 0.3882 nonword speed
0 0.6718 nonword speed
1 0.4982 nonword speed
1 0.5083 nonword speed
1 0.3824 nonword speed
1 0.4065 nonword speed
0 0.5281 nonword speed
0 0.3517 nonword speed
0 0.4572 nonword speed
0 0.6161 nonword speed
0 0.3641 nonword speed
1 0.6003 nonword speed
0 0.4825 nonword speed
0 0.5889 nonword speed
0 0.4152 nonword speed
1 0.3678 nonword speed
1 0.4955 nonword speed
0 0.4514 nonword speed
1 0.369 nonword speed
0 0.5041 nonword speed
1 0.4079 nonword speed
0 0.4854 nonword speed
0 0.5228 nonword speed
0 0.4145 nonword speed
1 0.4197 nonword speed
0 0.6318 nonword speed
1 0.3851 nonword speed
0 0.5174 nonword speed
1 0.4745 nonword speed
1 0.5521 nonword speed
1 0.4499 nonword speed
1 0.4916 nonword speed
1 0.5358 nonword speed
0 0.5463 nonword speed
0 0.6246 nonword speed
1 0.4615 nonword speed
0 0.5789 nonword speed
0 0.4456 nonword speed
1 0.3884 nonword speed
1 0.4169 nonword speed
1 0.4184 nonword speed
0 0.6931 nonword speed
1 0.596 nonword speed
0 0.3718 nonword speed
1 0.987 nonword speed
1 0.449 nonword speed
1 0.4372 nonword speed
0 0.348 nonword speed
0 0.3985 nonword speed
0 0.4405 nonword speed
1 0.5128 nonword speed
1 0.5383 nonword speed
1 0.3871 nonword speed
1 0.4245 nonword speed
1 0.4273 nonword speed
0 0.3647 nonword speed
1 0.6452 nonword speed
1 0.6465 nonword speed
0 0.5348 nonword speed
0 0.3816 nonword speed
0 0.4508 nonword speed
0 0.4735 nonword speed
0 0.4617 nonword speed
0 0.3845 nonword speed
1 0.4944 nonword speed
0 0.4075 nonword speed
1 0.4092 nonword speed
0 0.6234 nonword speed
0 0.4443 nonword speed
1 0.4651 nonword speed
0 0.4684 nonword speed
0 0.4453 nonword speed
1 0.3559 nonword speed
1 0.3768 nonword speed
0 0.353 nonword speed
1 0.849 nonword speed
0 0.5352 nonword speed
0 0.4162 nonword speed
1 0.3642 nonword speed
1 0.5101 nonword speed
1 0.4446 nonword speed
1 0.5072 nonword speed
1 0.4292 nonword speed
0 0.6941 nonword speed
1 0.4066 nonword speed
0 0.446 nonword speed
1 0.3976 nonword speed
1 0.4057 nonword speed
0 0.6294 nonword speed
1 0.6369 nonword speed
1 0.7718 nonword speed
0 0.4267 nonword speed
1 0.4299 nonword speed
1 0.5788 nonword speed
1 0.5153 nonword speed
1 0.4111 nonword speed
1 0.4599 nonword speed
1 0.4535 nonword speed
0 0.6945 nonword speed
1 0.4523 nonword speed
0 0.7825 nonword speed
1 0.4539 nonword speed
0 0.386 nonword speed
1 0.5283 nonword speed
0 0.4466 nonword speed
1 0.3841 nonword speed
0 0.4025 nonword speed
1 0.577 nonword speed
0 0.3295 nonword speed
1 0.4722 nonword speed
0 0.7798 nonword speed
1 0.5743 nonword speed
1 0.4306 nonword speed
1 0.5863 nonword speed
0 0.4167 nonword speed
1 0.5025 nonword speed
0 0.4439 nonword speed
1 0.4563 nonword speed
0 0.4549 nonword speed
0 0.4331 nonword speed
1 0.3769 nonword speed
1 0.3924 nonword speed
1 0.5034 nonword speed
1 0.4806 nonword speed
1 0.5663 nonword speed
0 0.4771 nonword speed
1 0.6052 nonword speed
0 0.494 nonword speed
0 0.6716 nonword speed
0 0.4039 nonword speed
0 0.8134 nonword speed
0 0.5649 nonword speed
1 0.6263 nonword speed
1 0.4101 nonword speed
0 0.51 nonword speed
0 0.4111 nonword speed
1 0.5656 nonword speed
1 0.4925 nonword speed
0 0.5909 nonword speed
0 0.5228 nonword speed
1 0.9438 nonword speed
1 0.4755 nonword speed
0 0.7826 nonword speed
1 0.4713 nonword speed
0 0.4431 nonword speed
1 0.4447 nonword speed
0 0.4098 nonword speed
1 0.4756 nonword speed
0 0.3714 nonword speed
0 0.3557 nonword speed
1 0.4109 nonword speed
1 0.4448 nonword speed
1 0.6631 nonword speed
1 0.6248 nonword speed
0 0.745 nonword speed
1 0.3961 nonword speed
1 0.5384 nonword speed
0 0.4081 nonword speed
1 0.6418 nonword speed
1 0.6336 high accuracy
1 0.4281 high accuracy
1 0.5867 high accuracy
1 0.5815 high accuracy
1 1.3287 high accuracy
1 0.6794 high accuracy
1 0.5759 high accuracy
1 0.6212 high accuracy
1 0.9576 high accuracy
1 0.4684 high accuracy
1 0.4914 high accuracy
1 0.5008 high accuracy
1 0.4829 high accuracy
1 0.4376 high accuracy
1 0.6593 high accuracy
1 0.6769 high accuracy
1 0.8021 high accuracy
1 0.6807 high accuracy
1 0.9979 high accuracy
1 0.5916 high accuracy
1 0.4702 high accuracy
1 0.6527 high accuracy
1 0.4908 high accuracy
1 0.6401 high accuracy
1 0.7088 high accuracy
1 0.4314 high accuracy
1 0.4697 high accuracy
1 0.4018 high accuracy
1 0.3951 high accuracy
1 0.436 high accuracy
1 0.6421 high accuracy
1 0.9152 high accuracy
1 0.5671 high accuracy
1 0.8122 high accuracy
1 0.5922 high accuracy
1 0.9337 high accuracy
1 0.4088 high accuracy
1 0.5679 high accuracy
1 0.4933 high accuracy
1 0.5177 high accuracy
1 1.4494 high accuracy
1 1.111 high accuracy
1 0.4803 high accuracy
1 0.5355 high accuracy
1 0.4199 high accuracy
1 0.4704 high accuracy
1 0.7462 high accuracy
1 0.5018 high accuracy
1 0.5667 high accuracy
1 0.477 high accuracy
1 0.4501 high accuracy
1 0.558 high accuracy
1 0.5954 high accuracy
1 0.3988 high accuracy
1 0.8551 high accuracy
1 0.508 high accuracy
1 0.6465 high accuracy
1 0.5827 high accuracy
1 0.5426 high accuracy
1 0.4335 high accuracy
1 0.4361 high accuracy
1 0.5193 high accuracy
1 0.8366 high accuracy
1 0.4773 high accuracy
1 1.7833 high accuracy
1 0.3716 high accuracy
1 0.8754 high accuracy
1 0.5495 high accuracy
1 0.4243 high accuracy
1 0.5231 high accuracy
1 0.4436 high accuracy
1 0.4481 high accuracy
1 0.4153 high accuracy
1 0.4829 high accuracy
1 0.6733 high accuracy
1 0.4605 high accuracy
1 0.9921 high accuracy
1 0.606 high accuracy
1 0.5324 high accuracy
0 0.6564 high accuracy
1 0.4862 high accuracy
1 0.418 high accuracy
1 0.4774 high accuracy
1 0.4595 high accuracy
1 0.5007 high accuracy
1 0.5399 high accuracy
1 0.4822 high accuracy
1 0.5791 high accuracy
1 0.4906 high accuracy
1 0.6117 high accuracy
1 0.4703 high accuracy
1 0.4566 high accuracy
1 0.4297 high accuracy
1 0.6402 high accuracy
1 0.5269 high accuracy
1 0.4663 high accuracy
0 0.4419 high accuracy
1 0.4141 high accuracy
1 0.4309 high accuracy
1 0.7012 high accuracy
1 0.4094 high accuracy
1 0.4712 high accuracy
1 0.5216 high accuracy
1 0.5305 high accuracy
1 0.4949 high accuracy
1 0.5595 high accuracy
1 0.6663 high accuracy
1 0.6471 high accuracy
1 0.4897 high accuracy
1 0.8072 high accuracy
1 0.687 high accuracy
1 0.4453 high accuracy
1 0.7689 high accuracy
1 0.5194 high accuracy
1 0.64 high accuracy
0 1.0723 high accuracy
1 0.4229 high accuracy
1 0.6439 high accuracy
1 0.4504 high accuracy
1 0.6395 high accuracy
1 0.4468 high accuracy
1 0.668 high accuracy
1 0.4488 high accuracy
1 0.5696 high accuracy
1 0.6333 high accuracy
1 0.6543 high accuracy
1 0.6206 high accuracy
1 0.4791 high accuracy
1 0.617 high accuracy
1 0.7363 high accuracy
1 0.4993 high accuracy
1 0.4349 high accuracy
1 0.5599 high accuracy
1 0.4431 high accuracy
1 0.4822 high accuracy
1 1.0022 high accuracy
1 0.5277 high accuracy
1 0.4388 high accuracy
1 0.6095 high accuracy
1 0.5245 high accuracy
1 0.4614 high accuracy
1 0.4796 high accuracy
1 0.4302 high accuracy
1 0.4142 high accuracy
1 0.4802 high accuracy
1 0.5069 high accuracy
1 0.3663 high accuracy
1 0.5549 high accuracy
1 0.5424 high accuracy
1 0.6952 high accuracy
1 0.4821 high accuracy
1 0.6153 high accuracy
1 0.4631 high accuracy
1 0.43 high accuracy
1 0.7085 high accuracy
1 0.4829 high accuracy
1 0.4393 high accuracy
1 0.5478 high accuracy
1 0.6703 high accuracy
1 0.4737 high accuracy
1 0.4916 high accuracy
