1 0.4009 high accuracy
1 0.544 high accuracy
1 0.6185 high accuracy
1 0.54 high accuracy
1 0.6375 high accuracy
1 0.4207 high accuracy
1 0.4917 high accuracy
1 0.6102 high accuracy
1 0.5184 high accuracy
1 0.4274 high accuracy
1 0.4131 high accuracy
1 0.5938 high accuracy
1 0.6062 high accuracy
1 0.4269 high accuracy
1 0.5218 high accuracy
1 1.0549 high accuracy
1 0.5598 high accuracy
1 0.5842 high accuracy
1 0.4771 high accuracy
1 0.4175 high accuracy
1 0.4841 high accuracy
1 0.519 high accuracy
1 0.5461 high accuracy
1 0.4419 high accuracy
1 0.5193 high accuracy
1 0.5849 high accuracy
1 0.6523 high accuracy
1 0.4708 high accuracy
1 0.8195 high accuracy
1 0.774 high accuracy
1 0.5469 high accuracy
1 0.5706 high accuracy
1 0.4457 high accuracy
1 0.52 high accuracy
1 0.7607 high accuracy
1 0.4627 high accuracy
1 0.5342 high accuracy
1 0.5004 high accuracy
1 1.3185 high accuracy
1 0.6961 high accuracy
1 0.549 high accuracy
1 0.3405 high accuracy
1 0.613 high accuracy
1 0.378 high accuracy
1 0.7446 high accuracy
1 0.5209 high accuracy
1 0.4886 high accuracy
1 0.6043 high accuracy
1 0.4309 high accuracy
1 0.524 high accuracy
1 0.6356 high accuracy
1 0.4355 high accuracy
1 0.4867 high accuracy
1 0.6211 high accuracy
1 0.4805 high accuracy
1 0.4314 high accuracy
1 0.7519 high accuracy
1 0.5177 high accuracy
1 0.5508 high accuracy
1 0.5404 high accuracy
1 0.6147 high accuracy
1 0.6421 high accuracy
1 0.8654 high accuracy
1 0.4638 high accuracy
1 1.132 high accuracy
1 0.4194 high accuracy
1 0.528 high accuracy
1 0.5038 high accuracy
1 0.5981 high accuracy
1 0.4962 high accuracy
1 0.8875 high accuracy
1 0.536 high accuracy
1 0.4675 high accuracy
1 0.5182 high accuracy
1 0.5069 high accuracy
1 0.4203 high accuracy
1 0.8122 high accuracy
1 0.7658 high accuracy
1 0.478 high accuracy
1 0.6211 high accuracy
1 0.656 high accuracy
1 0.5996 high accuracy
1 0.4918 high accuracy
1 0.4788 high accuracy
1 0.5876 high accuracy
1 0.5224 high accuracy
1 0.5061 high accuracy
1 0.4602 high accuracy
1 0.7672 low accuracy
1 0.4294 low accuracy
1 2.2836 low accuracy
1 0.6321 low accuracy
1 0.5662 low accuracy
1 0.4453 low accuracy
1 0.459 low accuracy
1 0.7389 low accuracy
1 0.827 low accuracy
1 0.6831 low accuracy
1 0.7282 low accuracy
1 0.5924 low accuracy
1 0.8142 low accuracy
1 0.4985 low accuracy
1 0.52 low accuracy
1 0.5689 low accuracy
1 0.4183 low accuracy
1 0.9515 low accuracy
1 0.4703 low accuracy
1 0.5175 low accuracy
1 0.4702 low accuracy
1 0.572 low accuracy
1 0.617 low accuracy
1 0.5446 low accuracy
1 0.8239 low accuracy
1 0.4807 low accuracy
1 0.5732 low accuracy
1 0.6466 low accuracy
1 0.6123 low accuracy
1 0.6424 low accuracy
1 0.4095 low accuracy
1 0.6916 low accuracy
1 1.9385 low accuracy
1 0.4114 low accuracy
1 0.5388 low accuracy
1 0.5388 low accuracy
1 0.7242 low accuracy
1 0.7807 low accuracy
1 0.4605 low accuracy
1 0.8021 low accuracy
1 0.9986 low accuracy
1 0.65 low accuracy
1 0.4448 low accuracy
1 0.6083 low accuracy
1 0.4856 low accuracy
1 0.5756 low accuracy
1 0.4697 low accuracy
1 0.5212 low accuracy
0 0.6204 low accuracy
1 0.4493 low accuracy
1 0.7086 low accuracy
1 0.6051 low accuracy
1 0.5563 low accuracy
1 0.5795 low accuracy
1 0.4743 low accuracy
1 0.4646 low accuracy
1 0.6233 low accuracy
1 0.51 low accuracy
1 0.6717 low accuracy
1 0.5034 low accuracy
1 0.9676 low accuracy
1 0.5654 low accuracy
0 0.4952 low accuracy
1 0.6599 low accuracy
1 0.5042 low accuracy
1 0.4164 low accuracy
1 0.548 low accuracy
1 0.4584 low accuracy
1 0.6749 low accuracy
1 0.4709 low accuracy
1 0.7325 low accuracy
1 0.6187 low accuracy
1 0.9022 low accuracy
1 0.712 low accuracy
1 0.4838 low accuracy
1 0.6137 low accuracy
1 0.6879 low accuracy
1 0.6404 low accuracy
1 0.5975 low accuracy
1 0.629 low accuracy
1 0.8655 low accuracy
1 0.5483 low accuracy
1 0.8033 low accuracy
1 0.5797 low accuracy
1 0.6052 low accuracy
1 0.4771 low accuracy
1 0.4954 low accuracy
1 0.6388 low accuracy
1 0.4543 low accuracy
1 0.8478 low accuracy
1 0.3938 low accuracy
1 0.5864 low accuracy
1 0.8162 low accuracy
1 0.5833 low accuracy
1 0.5341 low accuracy
1 0.6717 low accuracy
1 0.5054 low accuracy
1 0.9514 low accuracy
1 0.7608 low accuracy
1 0.8347 low accuracy
1 1.3148 low accuracy
1 0.578 low accuracy
1 0.7044 low accuracy
1 0.4612 low accuracy
1 0.5571 low accuracy
1 0.7572 low accuracy
1 0.6379 low accuracy
1 0.7714 low accuracy
1 0.6882 low accuracy
1 0.6972 low accuracy
1 0.6007 low accuracy
1 1.389 low accuracy
1 1.751 low accuracy
1 0.9656 low accuracy
1 0.6604 low accuracy
1 0.5769 low accuracy
1 0.8053 low accuracy
1 1.0825 low accuracy
1 0.7162 low accuracy
1 0.8324 low accuracy
1 0.4003 low accuracy
1 0.6339 low accuracy
1 0.6389 low accuracy
1 1.0018 low accuracy
1 0.5516 low accuracy
1 0.4119 low accuracy
1 0.4434 low accuracy
1 0.6246 low accuracy
1 0.5756 low accuracy
1 1.6514 low accuracy
1 1.1326 low accuracy
1 1.0888 low accuracy
1 1.2319 low accuracy
1 0.6535 low accuracy
1 0.5686 low accuracy
1 0.9395 low accuracy
1 0.9891 low accuracy
1 0.6329 low accuracy
1 0.7805 low accuracy
1 0.5579 low accuracy
1 0.6186 low accuracy
1 0.4589 low accuracy
1 0.7252 low accuracy
1 0.4597 low accuracy
1 0.6904 low accuracy
1 0.8294 low accuracy
1 0.4898 low accuracy
1 0.4958 low accuracy
1 0.7058 low accuracy
1 0.4776 low accuracy
0 0.5903 low accuracy
1 0.65 low accuracy
1 0.4649 low accuracy
1 0.6023 low accuracy
1 0.6078 low accuracy
1 0.6252 low accuracy
1 0.5152 low accuracy
1 0.6006 low accuracy
1 0.6332 low accuracy
1 0.6953 low accuracy
1 1.0244 low accuracy
1 0.4465 low accuracy
1 0.8877 low accuracy
1 0.5568 low accuracy
0 0.5334 low accuracy
1 0.8139 low accuracy
1 0.9728 low accuracy
1 0.5502 low accuracy
1 0.5404 low accuracy
0 0.7804 low accuracy
1 0.4643 low accuracy
1 0.5872 low accuracy
1 0.547 low accuracy
1 0.4918 low accuracy
1 0.4265 low accuracy
1 0.453 low accuracy
1 0.6672 low accuracy
1 0.4169 low accuracy
1 0.4466 low accuracy
1 0.5937 low accuracy
1 0.5893 low accuracy
1 0.427 low accuracy
1 0.6696 low accuracy
1 0.7767 low accuracy
1 0.4714 low accuracy
1 0.4992 low accuracy
1 0.6244 low accuracy
1 0.7069 low accuracy
1 0.9912 low accuracy
1 0.6686 low accuracy
1 0.7578 low accuracy
1 0.7666 low accuracy
1 0.5504 low accuracy
1 0.4639 low accuracy
1 1.909 low accuracy
1 1.0596 low accuracy
1 0.7422 low accuracy
1 0.6966 low accuracy
1 0.5795 low accuracy
1 1.2153 low accuracy
1 0.6037 low accuracy
1 0.4278 low accuracy
1 0.5696 low accuracy
1 0.7353 low accuracy
1 1.3423 low accuracy
1 0.451 low accuracy
1 0.4279 low accuracy
0 1.5034 low accuracy
1 1.8437 low accuracy
1 0.7899 low accuracy
1 0.484 low accuracy
1 0.559 low accuracy
1 0.5131 low accuracy
1 0.5072 low accuracy
1 0.4758 low accuracy
1 1.0926 low accuracy
1 0.8144 low accuracy
1 0.6251 low accuracy
0 1.0318 low accuracy
1 0.6611 low accuracy
1 0.614 low accuracy
1 0.6 low accuracy
1 0.826 low accuracy
1 0.6533 low accuracy
1 0.5317 low accuracy
1 0.6362 low accuracy
1 0.6883 low accuracy
1 0.7624 low accuracy
1 0.7531 low accuracy
1 0.6024 low accuracy
1 0.4788 low accuracy
1 0.4648 low accuracy
1 0.5049 low accuracy
0 0.5167 low accuracy
1 0.5044 low accuracy
1 0.6898 low accuracy
1 0.6849 low accuracy
1 0.545 low accuracy
1 1.1046 low accuracy
1 0.725 low accuracy
1 0.7857 low accuracy
0 0.6218 low accuracy
1 0.6646 low accuracy
1 0.4247 low accuracy
1 1.0074 low accuracy
1 0.5332 low accuracy
1 0.4726 low accuracy
1 0.588 low accuracy
1 0.5265 low accuracy
1 1.1807 low accuracy
1 0.6979 vlow accuracy
1 0.7047 vlow accuracy
0 1.0234 vlow accuracy
1 0.9195 vlow accuracy
1 0.6563 vlow accuracy
1 0.5404 vlow accuracy
0 1.2563 vlow accuracy
1 1.1081 vlow accuracy
1 0.5714 vlow accuracy
1 1.8485 vlow accuracy
1 0.6072 vlow accuracy
1 0.9973 vlow accuracy
1 0.4557 vlow accuracy
1 0.8461 vlow accuracy
1 0.4793 vlow accuracy
1 0.7961 vlow accuracy
1 1.1352 vlow accuracy
0 1.2009 vlow accuracy
1 0.4398 vlow accuracy
1 0.5649 vlow accuracy
1 0.6459 vlow accuracy
1 0.9165 vlow accuracy
0 0.5943 vlow accuracy
1 0.602 vlow accuracy
1 0.6962 vlow accuracy
1 0.5542 vlow accuracy
1 0.6989 vlow accuracy
1 1.0993 vlow accuracy
1 0.492 vlow accuracy
1 0.6844 vlow accuracy
1 0.5915 vlow accuracy
0 0.7135 vlow accuracy
1 0.9741 vlow accuracy
1 0.6413 vlow accuracy
1 0.6154 vlow accuracy
1 0.6575 vlow accuracy
1 0.6785 vlow accuracy
1 0.7087 vlow accuracy
0 0.686 vlow accuracy
1 0.8363 vlow accuracy
1 0.6406 vlow accuracy
1 0.6165 vlow accuracy
1 1.209 vlow accuracy
1 0.7054 vlow accuracy
1 0.4782 vlow accuracy
1 0.4653 vlow accuracy
1 0.5655 vlow accuracy
1 1.0395 vlow accuracy
1 0.5745 vlow accuracy
1 0.4031 vlow accuracy
1 0.57 vlow accuracy
1 1.3659 vlow accuracy
0 1.1757 vlow accuracy
1 0.717 vlow accuracy
1 0.9383 vlow accuracy
1 1.1537 vlow accuracy
1 1.06 vlow accuracy
1 0.5792 vlow accuracy
1 0.6098 vlow accuracy
1 0.4568 vlow accuracy
0 3.2267 vlow accuracy
1 0.6689 vlow accuracy
1 0.5297 vlow accuracy
0 0.5875 vlow accuracy
1 0.5534 vlow accuracy
1 0.6622 vlow accuracy
1 0.5199 vlow accuracy
1 0.6373 vlow accuracy
1 0.5968 vlow accuracy
1 0.9665 vlow accuracy
1 1.1908 vlow accuracy
1 0.6174 vlow accuracy
1 1.0746 vlow accuracy
1 1.5967 vlow accuracy
1 0.5546 vlow accuracy
1 0.5778 vlow accuracy
1 1.1779 vlow accuracy
1 0.8813 vlow accuracy
1 1.0298 vlow accuracy
1 0.4784 vlow accuracy
1 0.4587 vlow accuracy
1 0.6751 vlow accuracy
1 0.5769 vlow accuracy
0 0.6072 vlow accuracy
0 1.3146 vlow accuracy
1 0.9606 vlow accuracy
1 0.7775 vlow accuracy
1 1.1678 vlow accuracy
1 0.6532 vlow accuracy
1 0.7706 vlow accuracy
0 0.5844 vlow accuracy
1 0.7851 vlow accuracy
1 0.9123 vlow accuracy
1 0.5086 vlow accuracy
1 1.6237 vlow accuracy
1 0.8635 vlow accuracy
0 0.7027 vlow accuracy
0 1.2116 vlow accuracy
0 0.5148 vlow accuracy
1 0.6463 vlow accuracy
1 0.7041 vlow accuracy
1 0.5371 vlow accuracy
1 1.3844 vlow accuracy
0 0.8058 vlow accuracy
1 0.8691 vlow accuracy
0 0.5967 vlow accuracy
1 0.4947 vlow accuracy
1 1.0754 vlow accuracy
1 1.1213 vlow accuracy
1 0.5879 vlow accuracy
1 0.6554 vlow accuracy
1 0.5996 vlow accuracy
1 0.5817 vlow accuracy
0 0.5448 vlow accuracy
1 0.9124 vlow accuracy
1 0.4152 vlow accuracy
1 0.4238 vlow accuracy
1 1.2092 vlow accuracy
0 0.7111 vlow accuracy
1 1.1127 vlow accuracy
0 0.6496 vlow accuracy
1 0.857 vlow accuracy
1 0.7224 vlow accuracy
0 1.0507 vlow accuracy
0 0.4306 vlow accuracy
1 0.6117 vlow accuracy
1 0.6035 vlow accuracy
1 0.5769 vlow accuracy
1 1.42 vlow accuracy
1 0.4773 vlow accuracy
1 0.861 vlow accuracy
1 0.4516 vlow accuracy
1 0.6277 vlow accuracy
1 0.5209 vlow accuracy
1 1.1865 vlow accuracy
0 2.1643 vlow accuracy
1 0.6336 vlow accuracy
0 0.6518 vlow accuracy
1 0.9356 vlow accuracy
1 0.6809 vlow accuracy
1 0.6965 vlow accuracy
1 0.5502 vlow accuracy
0 0.5293 vlow accuracy
1 0.6101 vlow accuracy
0 1.003 vlow accuracy
1 0.5125 vlow accuracy
1 2.2942 vlow accuracy
0 1.3916 vlow accuracy
1 1.726 vlow accuracy
1 0.7575 vlow accuracy
0 0.9523 vlow accuracy
1 0.7307 vlow accuracy
1 0.5777 vlow accuracy
1 0.7021 vlow accuracy
1 1.16 vlow accuracy
1 0.6824 vlow accuracy
1 1.1795 vlow accuracy
1 0.5401 vlow accuracy
1 1.3355 vlow accuracy
1 1.155 vlow accuracy
1 1.3019 vlow accuracy
1 0.8126 vlow accuracy
1 0.7237 vlow accuracy
1 0.6551 vlow accuracy
1 0.7488 vlow accuracy
0 0.5454 vlow accuracy
1 0.4413 vlow accuracy
0 1.858 vlow accuracy
1 0.665 vlow accuracy
1 0.8394 vlow accuracy
1 1.8437 vlow accuracy
1 0.5198 vlow accuracy
1 1.4265 vlow accuracy
1 0.42 vlow accuracy
1 0.5462 vlow accuracy
1 0.8086 vlow accuracy
1 1.2995 vlow accuracy
1 1.1898 vlow accuracy
1 0.883 vlow accuracy
0 0.6817 vlow accuracy
1 0.5172 vlow accuracy
1 1.043 vlow accuracy
0 1.1859 vlow accuracy
1 0.7282 vlow accuracy
1 0.5925 vlow accuracy
1 0.6445 vlow accuracy
1 0.9546 vlow accuracy
1 1.1515 vlow accuracy
0 0.6882 vlow accuracy
1 0.8167 vlow accuracy
0 1.8553 vlow accuracy
0 0.4061 vlow accuracy
1 0.7156 vlow accuracy
1 0.8591 vlow accuracy
1 0.7848 vlow accuracy
1 1.2166 vlow accuracy
1 0.595 vlow accuracy
1 0.5708 vlow accuracy
1 0.8012 vlow accuracy
1 0.4322 vlow accuracy
1 0.6812 vlow accuracy
0 0.9589 vlow accuracy
1 0.89 vlow accuracy
0 1.3934 vlow accuracy
0 0.5671 vlow accuracy
1 0.6737 vlow accuracy
1 0.6669 vlow accuracy
0 0.7034 vlow accuracy
1 0.7641 vlow accuracy
0 0.6175 vlow accuracy
1 0.6688 vlow accuracy
0 0.7684 vlow accuracy
0 1.6484 vlow accuracy
1 0.9029 vlow accuracy
1 1.2816 vlow accuracy
0 0.8036 vlow accuracy
1 0.7039 vlow accuracy
1 1.0882 vlow accuracy
0 0.7373 vlow accuracy
1 0.5975 vlow accuracy
0 1.1068 vlow accuracy
1 1.7889 vlow accuracy
1 0.7034 vlow accuracy
1 0.9453 vlow accuracy
1 1.3783 vlow accuracy
1 0.7267 vlow accuracy
1 1.0428 vlow accuracy
0 1.5276 vlow accuracy
0 0.7441 vlow accuracy
0 0.676 vlow accuracy
1 0.7791 vlow accuracy
1 0.6152 vlow accuracy
0 0.4343 vlow accuracy
0 0.5591 vlow accuracy
1 1.0894 vlow accuracy
0 0.5793 vlow accuracy
0 0.5511 vlow accuracy
1 1.0656 vlow accuracy
0 2.0422 vlow accuracy
1 1.676 vlow accuracy
1 1.6089 vlow accuracy
1 0.4998 vlow accuracy
1 0.7749 vlow accuracy
1 0.4139 vlow accuracy
1 0.6689 vlow accuracy
1 0.7167 vlow accuracy
1 0.9941 vlow accuracy
1 0.7365 vlow accuracy
1 0.5097 vlow accuracy
1 0.4679 vlow accuracy
0 0.6789 nonword accuracy
1 0.4695 nonword accuracy
1 0.9414 nonword accuracy
0 0.5445 nonword accuracy
0 0.7454 nonword accuracy
1 1.6653 nonword accuracy
1 4.7452 nonword accuracy
0 1.1748 nonword accuracy
0 0.7906 nonword accuracy
1 0.8238 nonword accuracy
1 0.9264 nonword accuracy
0 0.6168 nonword accuracy
0 0.7116 nonword accuracy
0 1.377 nonword accuracy
1 1.4676 nonword accuracy
0 1.1523 nonword accuracy
0 2.4984 nonword accuracy
1 0.5052 nonword accuracy
1 1.455 nonword accuracy
1 0.7713 nonword accuracy
1 0.5974 nonword accuracy
0 0.9059 nonword accuracy
0 1.7067 nonword accuracy
1 0.8095 nonword accuracy
0 1.1256 nonword accuracy
0 1.3748 nonword accuracy
0 1.3797 nonword accuracy
0 0.7082 nonword accuracy
1 1.3816 nonword accuracy
0 1.1193 nonword accuracy
1 0.4313 nonword accuracy
1 1.0707 nonword accuracy
0 1.0709 nonword accuracy
1 2.5106 nonword accuracy
1 3.0942 nonword accuracy
0 0.6702 nonword accuracy
1 2.4407 nonword accuracy
0 1.1411 nonword accuracy
0 1.4917 nonword accuracy
1 0.82 nonword accuracy
0 0.9183 nonword accuracy
0 0.6225 nonword accuracy
1 0.4763 nonword accuracy
1 0.9005 nonword accuracy
1 0.8747 nonword accuracy
0 0.4388 nonword accuracy
0 0.5033 nonword accuracy
1 0.5893 nonword accuracy
1 0.5879 nonword accuracy
0 0.6666 nonword accuracy
0 0.7316 nonword accuracy
1 0.6866 nonword accuracy
0 1.5938 nonword accuracy
0 1.303 nonword accuracy
1 0.5889 nonword accuracy
0 1.7186 nonword accuracy
1 1.1006 nonword accuracy
1 0.6369 nonword accuracy
0 0.5762 nonword accuracy
1 0.6467 nonword accuracy
0 1.8818 nonword accuracy
1 1.8776 nonword accuracy
1 0.4802 nonword accuracy
0 2.2602 nonword accuracy
0 0.7148 nonword accuracy
1 1.2559 nonword accuracy
0 1.3511 nonword accuracy
0 1.0665 nonword accuracy
0 0.7909 nonword accuracy
0 1.2855 nonword accuracy
1 0.5756 nonword accuracy
0 0.6624 nonword accuracy
1 0.865 nonword accuracy
1 0.6661 nonword accuracy
0 0.4883 nonword accuracy
1 1.096 nonword accuracy
1 0.4598 nonword accuracy
0 0.7887 nonword accuracy
1 0.7532 nonword accuracy
1 0.853 nonword accuracy
0 0.8377 nonword accuracy
1 0.7129 nonword accuracy
1 0.854 nonword accuracy
0 0.4535 nonword accuracy
0 0.5459 nonword accuracy
1 1.2415 nonword accuracy
1 0.7846 nonword accuracy
0 1.2419 nonword accuracy
0 0.933 nonword accuracy
1 1.1186 nonword accuracy
0 0.5967 nonword accuracy
0 0.9153 nonword accuracy
0 1.8409 nonword accuracy
1 0.7293 nonword accuracy
0 0.5661 nonword accuracy
0 0.7145 nonword accuracy
1 0.6895 nonword accuracy
0 0.8223 nonword accuracy
1 0.6568 nonword accuracy
0 0.5374 nonword accuracy
0 1.5851 nonword accuracy
0 1.0833 nonword accuracy
1 0.5217 nonword accuracy
1 0.5744 nonword accuracy
1 0.4905 nonword accuracy
1 1.3177 nonword accuracy
1 0.6052 nonword accuracy
1 0.7253 nonword accuracy
0 1.0317 nonword accuracy
0 0.8156 nonword accuracy
1 0.824 nonword accuracy
0 1.6443 nonword accuracy
1 0.8714 nonword accuracy
0 0.8319 nonword accuracy
0 0.5519 nonword accuracy
1 1.6272 nonword accuracy
1 0.5995 nonword accuracy
1 0.7214 nonword accuracy
0 0.7858 nonword accuracy
0 3.1258 nonword accuracy
1 1.0034 nonword accuracy
0 0.9961 nonword accuracy
0 1.9041 nonword accuracy
0 0.558 nonword accuracy
1 0.9191 nonword accuracy
1 0.7345 nonword accuracy
0 0.5482 nonword accuracy
0 1.4333 nonword accuracy
1 0.5515 nonword accuracy
0 1.1408 nonword accuracy
1 1.2805 nonword accuracy
1 0.6033 nonword accuracy
0 2.3367 nonword accuracy
0 1.1284 nonword accuracy
1 0.5484 nonword accuracy
0 0.5238 nonword accuracy
0 0.4156 nonword accuracy
0 1.0119 nonword accuracy
0 0.608 nonword accuracy
0 0.874 nonword accuracy
1 1.738 nonword accuracy
0 0.4819 nonword accuracy
0 0.5223 nonword accuracy
1 0.5071 nonword accuracy
1 1.8197 nonword accuracy
1 1.1257 nonword accuracy
0 0.435 nonword accuracy
0 0.4879 nonword accuracy
1 0.6103 nonword accuracy
1 0.7182 nonword accuracy
0 0.7003 nonword accuracy
1 1.4981 nonword accuracy
0 2.0131 nonword accuracy
1 0.4268 nonword accuracy
0 0.5157 nonword accuracy
1 0.7041 nonword accuracy
1 1.0086 nonword accuracy
0 0.402 nonword accuracy
1 0.7349 nonword accuracy
1 0.6465 nonword accuracy
1 0.5414 nonword accuracy
0 0.6101 nonword accuracy
1 1.0868 nonword accuracy
1 1.6943 nonword accuracy
1 1.9304 nonword accuracy
0 0.5982 nonword accuracy
0 0.6915 nonword accuracy
0 0.8299 nonword accuracy
0 0.489 nonword accuracy
1 0.9969 nonword accuracy
1 0.3964 nonword accuracy
0 0.9161 nonword accuracy
0 0.6406 nonword accuracy
1 1.1589 nonword accuracy
1 0.3654 nonword accuracy
0 0.552 nonword accuracy
1 0.4864 nonword accuracy
1 1.3492 nonword accuracy
0 0.773 nonword accuracy
1 1.1124 nonword accuracy
1 1.2405 nonword accuracy
1 0.7557 nonword accuracy
0 1.6287 nonword accuracy
1 0.5661 nonword accuracy
1 0.5351 nonword accuracy
0 0.8577 nonword accuracy
0 0.4882 nonword accuracy
0 1.0917 nonword accuracy
1 0.7516 nonword accuracy
0 0.7481 nonword accuracy
1 0.9984 nonword accuracy
1 2.3344 nonword accuracy
0 0.4865 nonword accuracy
0 0.5457 nonword accuracy
1 1.7817 nonword accuracy
1 1.2573 nonword accuracy
0 1.6128 nonword accuracy
0 0.9868 nonword accuracy
0 1.2619 nonword accuracy
1 0.491 nonword accuracy
0 0.4593 nonword accuracy
1 0.7105 nonword accuracy
0 0.5622 nonword accuracy
0 0.6317 nonword accuracy
0 0.536 nonword accuracy
0 0.6658 nonword accuracy
1 1.2978 nonword accuracy
0 1.2845 nonword accuracy
0 1.1947 nonword accuracy
0 0.6447 nonword accuracy
1 1.8088 nonword accuracy
1 0.6433 nonword accuracy
0 1.8397 nonword accuracy
1 1.5496 nonword accuracy
1 0.6071 nonword accuracy
0 1.2093 nonword accuracy
0 0.6498 nonword accuracy
0 1.3742 nonword accuracy
0 1.5112 nonword accuracy
0 0.7144 nonword accuracy
0 1.4095 nonword accuracy
1 0.448 nonword accuracy
0 0.6294 nonword accuracy
1 0.6303 nonword accuracy
0 0.871 nonword accuracy
0 1.1261 nonword accuracy
0 0.5262 nonword accuracy
1 1.0504 nonword accuracy
1 0.8361 nonword accuracy
1 0.717 nonword accuracy
0 0.7722 nonword accuracy
0 0.7032 nonword accuracy
1 0.9273 nonword accuracy
0 0.9388 nonword accuracy
0 1.6794 nonword accuracy
1 1.0562 nonword accuracy
1 0.391 nonword accuracy
0 0.4823 nonword accuracy
1 0.907 nonword accuracy
0 0.8702 nonword accuracy
0 1.151 nonword accuracy
0 1.2985 nonword accuracy
0 0.5089 nonword accuracy
0 0.6335 nonword accuracy
1 0.9216 nonword accuracy
1 0.6479 nonword accuracy
0 0.4899 nonword accuracy
1 1.0782 nonword accuracy
1 1.6755 nonword accuracy
0 0.6153 nonword accuracy
