1 0.42 high speed
1 0.714 high speed
1 0.4047 high speed
1 0.4232 high speed
1 0.5267 high speed
1 0.4452 high speed
1 0.5821 high speed
1 0.3602 high speed
1 0.3774 high speed
1 0.7037 high speed
1 0.4237 high speed
1 0.4729 high speed
1 0.4875 high speed
1 0.4618 high speed
1 0.4102 high speed
0 0.4287 high speed
1 0.4179 high speed
1 0.4406 high speed
1 0.3855 high speed
1 0.3947 high speed
1 0.3531 high speed
1 0.3423 high speed
1 0.3815 high speed
0 0.644 high speed
1 0.4319 high speed
1 0.4094 high speed
1 0.3591 high speed
1 0.3817 high speed
1 0.3715 high speed
1 0.4359 high speed
1 0.5377 high speed
1 0.3783 high speed
1 0.5008 high speed
1 0.522 high speed
1 0.4392 high speed
1 0.3755 high speed
1 0.4547 high speed
1 0.4207 high speed
1 0.3996 high speed
1 0.5548 high speed
1 0.4787 high speed
0 0.3721 high speed
1 0.4524 high speed
1 0.9822 high speed
1 0.3793 high speed
1 0.4314 high speed
1 0.3758 high speed
1 0.4463 high speed
1 0.4097 high speed
1 0.438 high speed
1 0.5424 high speed
1 0.4368 high speed
1 0.4099 high speed
1 0.4488 high speed
0 0.716 high speed
1 0.4222 high speed
1 0.4095 high speed
1 0.4197 high speed
1 0.4112 high speed
1 0.5439 high speed
1 0.3429 high speed
1 0.4596 high speed
1 0.4708 high speed
1 0.491 high speed
0 0.4454 high speed
0 0.3311 high speed
1 0.3483 high speed
1 0.3806 high speed
1 0.5357 high speed
1 0.5681 high speed
1 0.4248 high speed
1 0.4288 high speed
1 0.3887 high speed
1 0.418 high speed
1 0.4442 high speed
1 0.408 high speed
1 0.5511 high speed
1 0.337 high speed
1 0.3669 high speed
1 0.4349 high speed
1 0.3608 high speed
1 0.4221 high speed
1 0.3577 high speed
1 0.475 high speed
1 0.4791 high speed
1 0.4087 high speed
0 0.4239 high speed
1 0.4124 high speed
0 0.4401 high speed
1 0.6092 high speed
1 0.4653 high speed
1 0.4328 low speed
1 0.4368 low speed
1 0.4486 low speed
0 0.3894 low speed
1 0.3251 low speed
1 0.9677 low speed
1 0.4581 low speed
1 0.4192 low speed
1 0.7462 low speed
1 0.3756 low speed
1 0.3524 low speed
1 0.3966 low speed
1 0.4402 low speed
1 0.4479 low speed
0 0.476 low speed
0 0.423 low speed
1 0.5563 low speed
1 0.4799 low speed
0 0.5612 low speed
1 0.5259 low speed
1 0.3825 low speed
0 0.3723 low speed
1 0.522 low speed
1 0.4373 low speed
1 0.3731 low speed
1 0.5011 low speed
1 0.3837 low speed
0 0.6075 low speed
1 0.4662 low speed
1 0.6415 low speed
0 0.4237 low speed
1 0.5654 low speed
1 0.443 low speed
1 0.3704 low speed
1 0.5117 low speed
1 0.4387 low speed
0 0.3695 low speed
1 0.571 low speed
1 0.5977 low speed
1 0.6203 low speed
1 0.3919 low speed
0 0.3764 low speed
1 0.4215 low speed
1 0.3084 low speed
1 0.4316 low speed
1 0.4696 low speed
1 0.4414 low speed
1 0.3569 low speed
1 0.5128 low speed
1 0.619 low speed
1 0.4352 low speed
1 0.5669 low speed
1 0.6314 low speed
0 0.3433 low speed
1 0.4431 low speed
1 0.4708 low speed
1 0.5783 low speed
1 0.7616 low speed
1 0.4222 low speed
1 0.444 low speed
1 0.4319 low speed
1 0.5652 low speed
1 0.5508 low speed
1 0.4766 low speed
0 0.5254 low speed
1 0.3607 low speed
1 0.4606 low speed
1 0.4941 low speed
1 0.6645 low speed
1 0.6882 low speed
1 0.5147 low speed
1 0.7758 low speed
1 0.4404 low speed
1 0.4169 low speed
1 0.3775 low speed
0 0.5359 low speed
1 0.6479 low speed
1 0.4732 low speed
1 0.5639 low speed
1 0.5016 low speed
1 0.4353 low speed
1 0.6502 low speed
1 0.5626 low speed
1 0.4833 low speed
1 0.4027 low speed
0 0.4118 low speed
1 0.3847 low speed
1 0.496 low speed
1 0.5524 low speed
1 0.4744 low speed
1 0.4019 low speed
1 0.3687 low speed
1 0.4181 low speed
1 0.3686 low speed
1 0.4145 low speed
1 0.4195 low speed
1 0.4717 low speed
1 0.3638 low speed
1 0.3629 low speed
1 0.4885 low speed
1 0.5774 low speed
1 0.5768 low speed
0 0.5325 low speed
1 0.489 low speed
1 0.7737 low speed
1 0.4647 low speed
1 0.4333 low speed
1 0.3993 low speed
1 0.4391 low speed
1 0.4098 low speed
1 0.3888 low speed
0 0.5616 low speed
0 0.3978 low speed
1 0.4319 low speed
0 0.3882 low speed
1 0.6435 low speed
1 0.3758 low speed
1 0.6047 low speed
1 0.3987 low speed
1 0.5382 low speed
1 0.6207 low speed
1 0.3957 low speed
1 0.6616 low speed
1 0.6547 low speed
1 0.5924 low speed
0 0.4322 low speed
1 0.3936 low speed
0 0.5833 low speed
0 0.6631 low speed
1 0.4167 low speed
1 0.6672 low speed
1 0.3546 low speed
1 0.4311 low speed
0 0.3981 low speed
1 0.6652 low speed
1 0.4517 low speed
1 0.5177 low speed
1 0.3811 low speed
0 0.3363 low speed
1 0.3675 low speed
0 0.5433 low speed
1 0.3579 low speed
1 0.4699 low speed
1 0.3519 low speed
1 0.4306 low speed
1 0.5071 low speed
0 0.4911 low speed
1 0.641 low speed
1 0.5119 low speed
0 0.4654 low speed
1 0.4243 low speed
1 0.4128 low speed
1 0.35 low speed
1 0.4619 low speed
1 0.5394 low speed
1 0.4981 low speed
1 0.5592 low speed
1 0.6039 low speed
1 0.3754 low speed
1 0.53 low speed
1 0.5045 low speed
1 0.5682 low speed
1 0.4126 low speed
1 0.5684 low speed
1 0.5519 low speed
1 0.5286 low speed
1 0.3741 low speed
1 0.5438 low speed
1 0.4182 low speed
1 0.4757 low speed
0 0.5018 low speed
1 0.3981 low speed
1 0.6417 low speed
1 0.4219 low speed
1 0.3736 low speed
1 0.4744 low speed
1 0.4401 low speed
1 0.697 low speed
1 0.3829 low speed
1 0.3507 low speed
1 0.4465 low speed
0 0.4592 low speed
1 0.5224 low speed
1 0.382 low speed
1 0.473 low speed
1 0.4732 low speed
1 0.5263 low speed
1 0.3923 low speed
1 0.4925 low speed
1 0.5551 low speed
1 0.4547 low speed
1 0.3844 low speed
1 0.5025 low speed
1 0.4285 low speed
1 0.4686 low speed
1 0.4918 low speed
1 0.4945 low speed
0 0.6904 low speed
1 0.6663 low speed
1 0.4473 low speed
1 0.4272 low speed
1 0.4314 low speed
1 0.4372 low speed
1 0.6215 low speed
1 0.6269 low speed
1 0.406 low speed
1 0.3296 low speed
1 0.4156 low speed
1 0.43 low speed
1 0.4028 low speed
1 0.4263 low speed
1 0.5267 low speed
1 0.4271 low speed
1 0.5595 low speed
1 0.353 low speed
1 0.4101 low speed
1 0.4128 low speed
1 0.5117 low speed
1 0.3749 low speed
1 0.4363 low speed
1 0.4707 low speed
1 0.4249 low speed
1 0.459 low speed
1 0.5094 low speed
1 0.3748 low speed
1 0.3733 low speed
1 0.4223 low speed
1 0.4489 low speed
1 0.9324 low speed
1 0.5361 low speed
0 0.6453 low speed
1 0.4766 low speed
1 0.4035 low speed
1 0.3761 low speed
1 0.5789 low speed
1 0.7576 low speed
1 0.4096 low speed
1 0.5 low speed
1 0.5179 low speed
1 0.4527 low speed
1 0.3782 low speed
1 0.4274 low speed
1 0.3887 low speed
1 0.3958 low speed
1 0.4487 low speed
1 0.3343 low speed
1 0.4354 low speed
1 0.4717 low speed
1 0.5727 low speed
1 0.3838 low speed
1 0.6208 vlow speed
1 0.4549 vlow speed
1 0.602 vlow speed
1 0.5031 vlow speed
1 0.4309 vlow speed
0 0.4501 vlow speed
0 0.3721 vlow speed
0 0.4567 vlow speed
1 0.3852 vlow speed
0 0.3992 vlow speed
1 0.4661 vlow speed
1 0.3682 vlow speed
1 0.5252 vlow speed
0 0.4178 vlow speed
1 0.4002 vlow speed
0 0.5184 vlow speed
1 0.4636 vlow speed
1 0.5493 vlow speed
1 0.4654 vlow speed
1 0.5022 vlow speed
0 0.4119 vlow speed
1 0.3905 vlow speed
1 0.4769 vlow speed
1 0.5155 vlow speed
1 0.6371 vlow speed
0 0.3756 vlow speed
0 0.7302 vlow speed
1 0.4154 vlow speed
1 0.427 vlow speed
1 0.4668 vlow speed
1 0.407 vlow speed
1 0.8881 vlow speed
0 0.4149 vlow speed
1 0.6697 vlow speed
1 0.4894 vlow speed
0 0.6661 vlow speed
1 0.4063 vlow speed
0 0.3795 vlow speed
1 0.3336 vlow speed
1 0.5011 vlow speed
0 0.4228 vlow speed
1 0.3771 vlow speed
1 0.4558 vlow speed
0 0.5327 vlow speed
1 0.4187 vlow speed
1 0.6534 vlow speed
1 0.4007 vlow speed
0 0.4284 vlow speed
1 0.3929 vlow speed
1 0.4491 vlow speed
1 0.3829 vlow speed
1 0.4517 vlow speed
0 0.3863 vlow speed
1 0.5451 vlow speed
0 0.4237 vlow speed
0 0.59 vlow speed
1 0.7685 vlow speed
1 0.4864 vlow speed
0 0.4407 vlow speed
1 0.3674 vlow speed
1 1.0058 vlow speed
1 0.5347 vlow speed
1 0.5229 vlow speed
0 0.4065 vlow speed
1 0.5512 vlow speed
1 0.4305 vlow speed
1 0.4779 vlow speed
1 0.5576 vlow speed
0 0.4325 vlow speed
1 0.8893 vlow speed
1 0.5737 vlow speed
0 0.8019 vlow speed
0 0.3647 vlow speed
1 0.4474 vlow speed
0 0.7054 vlow speed
1 0.5639 vlow speed
1 0.5019 vlow speed
1 0.4486 vlow speed
0 0.4297 vlow speed
0 0.6457 vlow speed
1 0.4347 vlow speed
1 0.3607 vlow speed
1 1.0328 vlow speed
1 0.4043 vlow speed
0 0.5931 vlow speed
1 0.4589 vlow speed
1 0.7443 vlow speed
0 0.4692 vlow speed
1 0.5472 vlow speed
0 0.5838 vlow speed
1 0.4238 vlow speed
0 0.371 vlow speed
1 0.4353 vlow speed
1 0.4004 vlow speed
1 0.6739 vlow speed
1 0.3743 vlow speed
0 0.5328 vlow speed
1 0.394 vlow speed
0 0.3575 vlow speed
1 0.4364 vlow speed
1 0.4882 vlow speed
1 0.4851 vlow speed
1 0.4717 vlow speed
1 0.3849 vlow speed
1 0.403 vlow speed
1 0.3305 vlow speed
0 1.0773 vlow speed
1 0.4898 vlow speed
1 0.4442 vlow speed
0 0.491 vlow speed
1 0.7981 vlow speed
1 0.3708 vlow speed
0 0.5329 vlow speed
0 0.3372 vlow speed
1 0.4413 vlow speed
0 0.3721 vlow speed
0 0.3467 vlow speed
1 0.4494 vlow speed
0 0.3936 vlow speed
0 0.4801 vlow speed
1 0.4447 vlow speed
0 0.5086 vlow speed
1 0.4083 vlow speed
1 0.4564 vlow speed
0 0.6187 vlow speed
1 0.4138 vlow speed
0 0.5327 vlow speed
1 0.8412 vlow speed
0 0.4508 vlow speed
1 0.6176 vlow speed
1 0.6336 vlow speed
1 0.4209 vlow speed
1 0.4315 vlow speed
1 0.3652 vlow speed
1 0.3744 vlow speed
1 0.4864 vlow speed
1 0.7095 vlow speed
0 0.5903 vlow speed
0 0.5974 vlow speed
1 0.4831 vlow speed
0 0.6118 vlow speed
0 0.4192 vlow speed
0 0.444 vlow speed
1 0.5555 vlow speed
1 0.4746 vlow speed
0 0.4408 vlow speed
0 0.4235 vlow speed
1 0.3702 vlow speed
1 0.4337 vlow speed
1 0.4977 vlow speed
0 0.4567 vlow speed
1 0.4874 vlow speed
0 0.5385 vlow speed
0 0.4597 vlow speed
0 0.3898 vlow speed
0 0.457 vlow speed
0 0.5428 vlow speed
0 0.5074 vlow speed
0 0.4786 vlow speed
1 0.5318 vlow speed
1 0.4912 vlow speed
1 0.3269 vlow speed
0 0.5287 vlow speed
0 0.6881 vlow speed
1 0.4153 vlow speed
1 0.5773 vlow speed
0 0.4985 vlow speed
0 0.4641 vlow speed
1 0.6333 vlow speed
1 0.4374 vlow speed
1 0.4606 vlow speed
1 0.4595 vlow speed
1 0.4341 vlow speed
1 0.414 vlow speed
1 0.6719 vlow speed
0 0.6985 vlow speed
1 0.4526 vlow speed
0 0.4457 vlow speed
1 0.4794 vlow speed
1 0.403 vlow speed
1 0.4619 vlow speed
1 0.6216 vlow speed
1 0.5251 vlow speed
1 0.414 vlow speed
0 0.5415 vlow speed
0 0.4275 vlow speed
0 0.3233 vlow speed
0 0.4538 vlow speed
1 0.3677 vlow speed
1 0.5223 vlow speed
0 0.4625 vlow speed
1 0.3764 vlow speed
0 0.497 vlow speed
1 0.4364 vlow speed
1 0.6128 vlow speed
1 0.5097 vlow speed
0 0.7842 vlow speed
1 0.4227 vlow speed
0 0.5633 vlow speed
0 0.5318 vlow speed
0 0.9349 vlow speed
1 0.4738 vlow speed
0 0.3848 vlow speed
0 0.716 vlow speed
0 0.5309 vlow speed
0 0.5054 vlow speed
1 0.4154 vlow speed
1 0.4948 vlow speed
1 0.608 vlow speed
1 0.5617 vlow speed
1 0.9042 vlow speed
1 0.5085 vlow speed
1 0.3575 vlow speed
1 0.5453 vlow speed
1 0.4473 vlow speed
1 0.4807 vlow speed
0 0.5198 vlow speed
1 0.3829 vlow speed
1 0.451 vlow speed
1 0.44 vlow speed
1 0.4554 vlow speed
1 0.3934 vlow speed
1 0.5839 vlow speed
1 0.3558 vlow speed
1 0.5718 vlow speed
1 0.4601 vlow speed
1 0.4436 vlow speed
1 0.5931 vlow speed
1 0.6579 vlow speed
1 0.5155 vlow speed
0 0.3893 vlow speed
1 0.5936 vlow speed
0 0.3683 vlow speed
0 0.391 vlow speed
1 0.5161 vlow speed
1 0.7358 vlow speed
1 0.449 vlow speed
1 0.5463 vlow speed
0 0.4314 vlow speed
0 0.415 vlow speed
1 0.3414 vlow speed
1 0.3938 vlow speed
1 0.5784 vlow speed
1 0.5483 vlow speed
1 0.4828 vlow speed
1 0.742 vlow speed
1 0.4935 vlow speed
0 0.4415 vlow speed
1 0.5458 vlow speed
1 0.3494 vlow speed
0 0.498 nonword speed
1 0.4479 nonword speed
1 0.4893 nonword speed
0 0.3473 nonword speed
0 0.4681 nonword speed
0 0.5129 nonword speed
0 0.4975 nonword speed
1 0.8822 nonword speed
1 0.4123 nonword speed
0 0.5014 nonword speed
1 0.4158 nonword speed
0 0.4012 nonword speed
1 0.5815 nonword speed
1 0.5013 nonword speed
1 0.3982 nonword speed
0 0.4426 nonword speed
0 0.7047 nonword speed
0 0.4714 nonword speed
1 0.4282 nonword speed
0 0.42 nonword speed
0 0.811 nonword speed
0 0.5682 nonword speed
1 0.4695 nonword speed
0 0.7606 nonword speed
0 0.3984 nonword speed
1 0.4492 nonword speed
0 0.4088 nonword speed
1 0.3546 nonword speed
1 0.484 nonword speed
0 0.4529 nonword speed
0 0.5598 nonword speed
1 0.4519 nonword speed
0 0.3852 nonword speed
1 0.4416 nonword speed
0 0.4846 nonword speed
0 0.3528 nonword speed
0 0.4385 nonword speed
0 0.4747 nonword speed
1 0.3849 nonword speed
0 0.4566 nonword speed
0 0.5115 nonword speed
1 0.5207 nonword speed
0 0.4968 nonword speed
0 0.5988 nonword speed
0 0.3698 nonword speed
1 0.468 nonword speed
0 0.4506 nonword speed
1 0.5033 nonword speed
0 0.7563 nonword speed
0 0.4407 nonword speed
0 0.3528 nonword speed
0 0.3694 nonword speed
0 0.4406 nonword speed
1 0.4407 nonword speed
1 0.4377 nonword speed
0 0.4273 nonword speed
0 0.5872 nonword speed
0 0.7544 nonword speed
0 0.3997 nonword speed
0 0.3912 nonword speed
1 0.6708 nonword speed
1 0.4496 nonword speed
1 0.4865 nonword speed
0 0.4627 nonword speed
0 0.6492 nonword speed
0 0.4719 nonword speed
1 0.4657 nonword speed
0 0.4896 nonword speed
0 0.5224 nonword speed
1 0.6316 nonword speed
1 0.6493 nonword speed
0 0.5686 nonword speed
0 0.3259 nonword speed
0 0.5838 nonword speed
1 0.4362 nonword speed
1 0.3888 nonword speed
1 0.466 nonword speed
0 0.7245 nonword speed
0 0.47 nonword speed
1 0.4985 nonword speed
0 0.4464 nonword speed
0 0.4942 nonword speed
0 1.2132 nonword speed
0 0.6104 nonword speed
1 0.422 nonword speed
0 0.3887 nonword speed
0 0.3623 nonword speed
0 0.6016 nonword speed
0 0.4326 nonword speed
0 0.4532 nonword speed
1 0.5175 nonword speed
1 0.3312 nonword speed
1 0.4799 nonword speed
1 0.4881 nonword speed
1 0.3858 nonword speed
0 0.6124 nonword speed
0 0.429 nonword speed
0 0.5512 nonword speed
1 0.4433 nonword speed
0 0.3475 nonword speed
0 0.564 nonword speed
0 0.4209 nonword speed
0 0.6706 nonword speed
1 0.3726 nonword speed
1 0.49 nonword speed
0 0.3697 nonword speed
1 0.7289 nonword speed
0 0.4155 nonword speed
0 0.3687 nonword speed
1 0.4124 nonword speed
0 0.5695 nonword speed
0 0.899 nonword speed
0 0.5166 nonword speed
0 0.5991 nonword speed
1 0.437 nonword speed
0 0.6121 nonword speed
1 0.9044 nonword speed
0 0.6678 nonword speed
1 0.3874 nonword speed
0 0.5488 nonword speed
0 0.7519 nonword speed
1 0.4986 nonword speed
1 0.4344 nonword speed
1 0.615 nonword speed
0 0.4188 nonword speed
1 0.3952 nonword speed
1 0.5096 nonword speed
0 0.3666 nonword speed
1 0.4378 nonword speed
1 0.4392 nonword speed
0 0.4385 nonword speed
1 0.4652 nonword speed
1 0.3923 nonword speed
1 0.5034 nonword speed
1 0.3388 nonword speed
0 0.7124 nonword speed
0 0.621 nonword speed
0 0.5495 nonword speed
0 0.5212 nonword speed
1 0.3649 nonword speed
1 0.5007 nonword speed
0 0.4021 nonword speed
1 0.4978 nonword speed
0 0.557 nonword speed
1 0.5064 nonword speed
1 0.4843 nonword speed
0 0.3921 nonword speed
0 0.4941 nonword speed
1 0.3745 nonword speed
1 0.4676 nonword speed
0 0.382 nonword speed
1 0.3652 nonword speed
0 0.4512 nonword speed
1 0.8218 nonword speed
0 0.5414 nonword speed
1 0.4528 nonword speed
0 0.4871 nonword speed
0 0.3606 nonword speed
0 1.1527 nonword speed
1 0.593 nonword speed
0 0.5984 nonword speed
1 0.5498 nonword speed
1 0.4825 nonword speed
1 0.6084 nonword speed
1 0.4121 nonword speed
1 0.4248 nonword speed
1 0.5019 nonword speed
0 0.4703 nonword speed
0 0.4165 nonword speed
1 0.5271 nonword speed
0 0.4033 nonword speed
1 0.4494 nonword speed
1 0.5166 nonword speed
0 0.5059 nonword speed
1 0.4127 nonword speed
1 0.7158 nonword speed
0 0.8028 nonword speed
0 0.3541 nonword speed
0 0.5946 nonword speed
1 0.4082 nonword speed
1 0.4086 nonword speed
0 0.4116 nonword speed
1 0.5343 nonword speed
0 0.44 nonword speed
0 0.5108 nonword speed
1 0.4422 nonword speed
1 0.5342 nonword speed
0 0.4491 nonword speed
1 0.7412 nonword speed
0 0.4663 nonword speed
0 0.6549 nonword speed
0 0.4993 nonword speed
0 0.435 nonword speed
0 0.4235 nonword speed
1 0.9332 nonword speed
1 0.4542 nonword speed
1 0.5215 nonword speed
0 0.3515 nonword speed
0 0.4316 nonword speed
0 0.4753 nonword speed
0 0.5586 nonword speed
0 0.5269 nonword speed
0 0.7069 nonword speed
1 0.5675 nonword speed
0 1.3242 nonword speed
1 0.4089 nonword speed
1 0.3704 nonword speed
1 0.4071 nonword speed
1 0.6277 nonword speed
0 0.4944 nonword speed
0 0.3984 nonword speed
0 0.7678 nonword speed
1 0.6201 nonword speed
1 0.4527 nonword speed
1 0.619 nonword speed
0 0.7868 nonword speed
0 0.4158 nonword speed
0 0.5324 nonword speed
0 0.427 nonword speed
1 0.3771 nonword speed
0 0.7744 nonword speed
1 0.563 nonword speed
0 0.4305 nonword speed
1 0.3608 nonword speed
0 0.3687 nonword speed
0 0.4497 nonword speed
1 0.4977 nonword speed
1 0.4674 nonword speed
1 0.6974 nonword speed
0 0.4914 nonword speed
0 0.4218 nonword speed
1 0.6495 nonword speed
0 0.5511 nonword speed
0 0.4153 nonword speed
1 0.4135 nonword speed
1 0.5284 nonword speed
1 0.4048 nonword speed
0 0.9903 nonword speed
0 0.395 nonword speed
1 0.3732 nonword speed
0 0.3599 nonword speed
1 0.3499 nonword speed
0 0.4259 nonword speed
0 0.5384 nonword speed
0 0.5752 nonword speed
0 0.4482 nonword speed
1 0.4581 nonword speed
0 0.3864 nonword speed
0 0.3708 nonword speed
0 0.5746 nonword speed
1 0.4842 high accuracy
1 0.4839 high accuracy
1 1.3989 high accuracy
1 0.6157 high accuracy
1 0.8151 high accuracy
1 0.4371 high accuracy
1 0.5713 high accuracy
1 0.4299 high accuracy
1 0.7712 high accuracy
1 0.4562 high accuracy
1 0.5995 high accuracy
1 0.4821 high accuracy
1 0.6045 high accuracy
1 0.5217 high accuracy
1 0.542 high accuracy
1 0.487 high accuracy
1 0.5692 high accuracy
1 0.5205 high accuracy
1 0.4611 high accuracy
1 0.6833 high accuracy
1 0.6348 high accuracy
1 0.8561 high accuracy
1 0.4982 high accuracy
1 0.4405 high accuracy
1 0.4942 high accuracy
1 0.4596 high accuracy
1 0.5013 high accuracy
1 0.467 high accuracy
1 0.6126 high accuracy
1 0.828 high accuracy
1 0.6862 high accuracy
1 0.4504 high accuracy
1 0.5197 high accuracy
1 0.8092 high accuracy
1 0.4892 high accuracy
1 0.426 high accuracy
1 0.5327 high accuracy
1 0.5839 high accuracy
1 0.4521 high accuracy
1 0.4866 high accuracy
1 0.5692 high accuracy
1 0.4951 high accuracy
1 0.6577 high accuracy
1 0.4252 high accuracy
1 0.7995 high accuracy
1 0.4486 high accuracy
1 0.4958 high accuracy
1 0.5044 high accuracy
1 0.3972 high accuracy
1 0.4985 high accuracy
1 0.4217 high accuracy
1 0.5495 high accuracy
1 0.4441 high accuracy
1 0.6548 high accuracy
1 0.5416 high accuracy
1 0.5593 high accuracy
1 0.7839 high accuracy
1 0.39 high accuracy
1 0.4526 high accuracy
1 0.5544 high accuracy
1 0.4277 high accuracy
1 0.4437 high accuracy
1 0.4361 high accuracy
1 0.5094 high accuracy
1 0.5246 high accuracy
1 0.7369 high accuracy
1 0.5698 high accuracy
1 0.5172 high accuracy
1 0.5625 high accuracy
1 0.5958 high accuracy
1 0.4651 high accuracy
1 0.5179 high accuracy
1 0.4994 high accuracy
1 0.5269 high accuracy
1 0.5172 high accuracy
0 0.5038 high accuracy
1 0.4663 high accuracy
1 0.4998 high accuracy
1 0.4919 high accuracy
1 0.5862 high accuracy
1 0.5539 high accuracy
1 0.9075 high accuracy
1 0.5472 high accuracy
1 0.4288 high accuracy
1 0.5065 high accuracy
1 0.4906 high accuracy
1 0.3767 high accuracy
1 0.6139 high accuracy
1 0.5107 high accuracy
1 0.4597 high accuracy
1 0.5984 high accuracy
1 0.5082 high accuracy
1 0.5484 high accuracy
1 0.53 high accuracy
1 0.5419 high accuracy
1 0.44 high accuracy
1 0.5031 high accuracy
1 0.6417 high accuracy
1 0.4844 high accuracy
1 0.5282 high accuracy
1 0.46 high accuracy
1 0.4615 high accuracy
1 0.483 high accuracy
1 0.7831 high accuracy
1 0.6905 high accuracy
1 0.6022 high accuracy
1 0.5998 high accuracy
1 0.4956 high accuracy
1 0.4615 high accuracy
1 0.4631 high accuracy
1 0.4745 high accuracy
1 0.603 high accuracy
1 0.4768 high accuracy
1 0.5022 high accuracy
1 0.5041 high accuracy
1 0.5504 high accuracy
1 0.4429 high accuracy
1 0.6067 high accuracy
1 0.4199 high accuracy
1 0.5062 high accuracy
1 0.5556 high accuracy
1 0.3768 high accuracy
1 0.5944 high accuracy
1 0.4849 high accuracy
1 0.5214 high accuracy
1 0.4634 high accuracy
1 0.6172 high accuracy
1 0.3893 high accuracy
1 0.4067 high accuracy
1 0.5084 high accuracy
1 0.3908 high accuracy
1 0.4598 high accuracy
1 0.5798 high accuracy
1 0.4053 high accuracy
1 0.555 high accuracy
1 0.3993 high accuracy
1 0.8522 high accuracy
1 0.7326 high accuracy
1 0.8781 high accuracy
1 0.4859 high accuracy
1 0.4477 high accuracy
1 0.4127 high accuracy
1 0.5057 high accuracy
1 0.747 high accuracy
1 0.4942 high accuracy
1 0.3477 high accuracy
1 0.5791 high accuracy
1 0.561 high accuracy
1 0.6255 high accuracy
1 0.5695 high accuracy
1 0.484 high accuracy
1 0.5068 high accuracy
1 0.5194 high accuracy
1 0.5936 high accuracy
1 0.4354 high accuracy
1 0.4929 high accuracy
1 0.5722 high accuracy
1 0.417 high accuracy
1 0.6818 high accuracy
1 0.4939 high accuracy
1 0.4971 high accuracy
1 0.5653 high accuracy
