1 0.3465 high speed
1 0.3918 high speed
1 0.4029 high speed
1 0.3319 high speed
1 0.4151 high speed
1 0.4362 high speed
1 0.4346 high speed
1 0.4185 high speed
1 0.3276 high speed
1 0.4977 high speed
1 0.4261 high speed
0 0.4086 high speed
1 0.5129 high speed
1 0.436 high speed
1 0.318 high speed
1 0.3945 high speed
1 0.4419 high speed
1 0.4361 high speed
1 0.4832 high speed
1 0.3796 high speed
1 0.366 high speed
1 0.4332 high speed
1 0.7902 high speed
1 0.499 high speed
1 0.4591 high speed
1 0.4236 high speed
1 0.3476 high speed
1 0.3753 high speed
1 0.477 high speed
1 0.4577 high speed
1 0.4509 high speed
1 0.5267 high speed
1 0.3638 high speed
0 0.3668 high speed
1 0.3976 high speed
1 0.409 high speed
1 0.3581 high speed
1 0.7046 high speed
1 0.3728 high speed
1 0.4347 high speed
1 0.4381 high speed
1 0.3433 high speed
1 0.4227 high speed
1 0.3998 high speed
1 0.5668 high speed
1 0.4423 high speed
1 0.3568 high speed
1 0.4583 high speed
1 0.3932 high speed
1 0.4574 high speed
1 0.3628 high speed
1 0.5028 high speed
1 0.4092 high speed
1 0.3804 high speed
1 0.4289 high speed
1 0.5058 high speed
1 0.4579 high speed
1 0.5847 high speed
1 0.3817 high speed
1 0.3601 high speed
1 0.4075 high speed
1 0.3462 high speed
1 0.3495 high speed
1 0.4478 high speed
1 0.4691 high speed
1 0.4251 high speed
1 0.3966 high speed
1 0.3661 high speed
1 0.4567 high speed
1 0.508 high speed
1 0.4251 high speed
1 0.4499 high speed
1 0.3691 high speed
1 0.5016 high speed
1 0.4314 high speed
1 0.5 high speed
1 0.4542 high speed
1 0.409 high speed
1 0.4589 high speed
1 0.3704 low speed
1 1.032 low speed
1 0.4607 low speed
1 0.5197 low speed
1 0.4379 low speed
1 0.3717 low speed
1 0.4426 low speed
1 0.3906 low speed
1 0.4947 low speed
1 0.3302 low speed
1 0.3734 low speed
1 0.4381 low speed
1 0.3531 low speed
1 0.4203 low speed
1 0.358 low speed
1 0.6655 low speed
1 0.4354 low speed
1 0.4266 low speed
1 0.4234 low speed
1 0.5825 low speed
1 0.4886 low speed
1 0.392 low speed
1 0.474 low speed
1 0.444 low speed
1 0.3606 low speed
1 0.3917 low speed
1 0.5448 low speed
1 0.3803 low speed
1 0.411 low speed
1 0.3915 low speed
1 0.3945 low speed
1 0.3526 low speed
0 0.3406 low speed
1 0.5065 low speed
1 0.3318 low speed
1 0.3672 low speed
1 0.3673 low speed
1 0.4759 low speed
1 0.401 low speed
1 0.4159 low speed
1 0.3946 low speed
1 0.3791 low speed
1 0.3693 low speed
1 0.4037 low speed
1 0.4642 low speed
1 0.5583 low speed
1 0.3929 low speed
1 0.4104 low speed
1 0.4092 low speed
1 0.403 low speed
1 0.429 low speed
1 0.5259 low speed
1 0.612 low speed
1 0.3447 low speed
1 0.5279 low speed
0 0.4229 low speed
1 0.5164 low speed
1 0.3485 low speed
1 0.3963 low speed
1 0.4364 low speed
1 0.7227 low speed
1 0.339 low speed
1 0.3786 low speed
1 0.5624 low speed
1 0.4324 low speed
1 0.4399 low speed
0 0.5646 low speed
1 0.5497 low speed
1 0.4307 low speed
1 0.4888 low speed
1 0.3731 low speed
1 0.7626 low speed
1 0.4591 low speed
1 0.4271 low speed
1 0.3461 low speed
1 0.5049 low speed
1 0.3286 low speed
1 0.3355 low speed
1 0.432 low speed
0 0.5142 low speed
1 0.4057 low speed
1 0.4235 low speed
1 0.5608 low speed
1 0.3678 low speed
1 0.4481 low speed
1 0.364 low speed
1 0.4755 low speed
1 0.4316 low speed
1 0.433 low speed
1 0.4296 low speed
1 0.41 low speed
1 0.3817 low speed
1 0.4077 low speed
1 0.4621 low speed
1 0.4146 low speed
1 0.4528 low speed
0 0.3837 low speed
1 0.6588 low speed
1 0.3495 low speed
1 0.3605 low speed
1 0.4287 low speed
1 0.5274 low speed
1 0.4077 low speed
1 0.4591 low speed
1 0.5392 low speed
1 0.509 low speed
1 0.4022 low speed
1 0.5764 low speed
1 0.4134 low speed
1 0.5629 low speed
1 0.6225 low speed
1 0.3572 low speed
1 0.4206 low speed
1 0.336 low speed
1 0.4725 low speed
0 0.3869 low speed
1 0.4145 low speed
0 0.4188 low speed
0 0.4314 low speed
1 0.308 low speed
1 0.4575 low speed
1 0.3506 low speed
1 0.4477 low speed
1 0.436 low speed
1 0.4708 low speed
0 0.3611 low speed
1 0.3967 low speed
1 0.474 low speed
1 0.3766 low speed
1 0.5104 low speed
1 0.3829 low speed
1 0.3414 low speed
1 0.4104 low speed
1 0.3997 low speed
1 0.4835 low speed
1 0.4076 low speed
1 0.4682 low speed
1 0.6089 low speed
1 0.6708 low speed
1 0.3832 low speed
1 0.4212 low speed
1 0.3758 low speed
1 0.3688 low speed
1 0.5118 low speed
1 0.4139 low speed
1 0.4918 low speed
1 0.4566 low speed
0 0.4009 low speed
1 0.4706 low speed
1 0.3515 low speed
1 0.4391 low speed
1 0.3805 low speed
1 0.4314 low speed
1 0.364 low speed
1 0.5997 low speed
1 0.4324 low speed
1 0.3455 low speed
1 0.3331 low speed
1 0.412 low speed
1 0.4241 low speed
1 0.425 low speed
1 0.4001 low speed
1 0.3468 low speed
1 0.4093 low speed
1 0.4752 low speed
1 0.3455 low speed
0 0.5773 low speed
1 0.3511 low speed
1 0.4375 low speed
1 0.424 low speed
1 0.3878 low speed
1 0.4221 low speed
1 0.3795 low speed
1 0.3495 low speed
1 0.4348 low speed
1 0.4004 low speed
1 0.3714 low speed
1 0.4252 low speed
1 0.4245 low speed
1 0.3925 low speed
1 0.4936 low speed
1 0.5857 low speed
1 0.4205 low speed
1 0.6931 low speed
0 0.6049 low speed
1 0.5395 low speed
1 0.6767 low speed
0 0.4962 low speed
1 0.4417 low speed
1 0.5583 low speed
1 0.4187 low speed
1 0.4877 low speed
1 0.5949 low speed
1 0.4024 low speed
1 0.3553 low speed
1 0.4237 low speed
1 0.445 low speed
1 0.4868 low speed
1 0.3998 low speed
1 0.4122 low speed
1 0.4322 low speed
1 0.4622 low speed
1 0.3586 low speed
1 0.3734 low speed
1 0.3843 low speed
1 0.4158 low speed
1 0.4386 low speed
1 0.3589 low speed
0 0.4084 low speed
1 0.3641 low speed
1 0.4195 low speed
1 0.3335 low speed
1 0.465 low speed
1 0.3547 low speed
1 0.4793 low speed
1 0.3456 low speed
1 0.4127 low speed
1 0.3791 low speed
1 0.5187 low speed
1 0.4431 low speed
1 0.4135 low speed
1 0.4098 low speed
1 0.456 low speed
1 0.4185 low speed
1 0.4513 low speed
1 0.3685 low speed
1 0.4441 low speed
1 0.4039 low speed
1 0.375 low speed
1 0.3801 low speed
1 0.3508 low speed
1 0.3391 low speed
0 0.4785 low speed
1 0.5365 low speed
1 0.3865 low speed
1 0.4151 low speed
1 0.4142 low speed
1 0.4211 low speed
1 0.4633 low speed
0 0.4694 low speed
1 0.35 low speed
1 0.3801 low speed
1 0.4039 low speed
1 0.446 low speed
1 0.3884 low speed
1 0.405 low speed
0 0.425 low speed
1 0.4519 low speed
1 0.3739 low speed
1 0.6074 low speed
1 0.4786 vlow speed
1 0.4687 vlow speed
1 0.4088 vlow speed
0 0.6235 vlow speed
1 0.5042 vlow speed
1 0.4433 vlow speed
1 0.4764 vlow speed
1 0.4489 vlow speed
1 0.542 vlow speed
1 0.392 vlow speed
1 0.434 vlow speed
1 0.4792 vlow speed
1 0.4132 vlow speed
1 0.5169 vlow speed
1 0.3638 vlow speed
1 0.7525 vlow speed
1 0.3766 vlow speed
1 0.4454 vlow speed
1 0.5616 vlow speed
1 0.4867 vlow speed
1 0.359 vlow speed
1 0.5496 vlow speed
1 0.5198 vlow speed
1 0.5378 vlow speed
1 0.5584 vlow speed
1 0.37 vlow speed
1 0.3783 vlow speed
1 0.375 vlow speed
1 0.4891 vlow speed
1 0.3465 vlow speed
1 0.4135 vlow speed
1 0.4366 vlow speed
1 0.5319 vlow speed
1 0.4659 vlow speed
1 0.4356 vlow speed
1 0.382 vlow speed
1 0.4894 vlow speed
1 0.6024 vlow speed
1 0.4013 vlow speed
1 0.4058 vlow speed
1 0.5203 vlow speed
1 0.3726 vlow speed
1 0.5351 vlow speed
1 0.4183 vlow speed
1 0.4402 vlow speed
1 0.6737 vlow speed
1 0.5217 vlow speed
1 0.4107 vlow speed
1 0.4335 vlow speed
1 0.3874 vlow speed
0 0.6345 vlow speed
1 1.0167 vlow speed
1 0.3952 vlow speed
1 0.5653 vlow speed
1 0.4122 vlow speed
1 0.465 vlow speed
1 0.4643 vlow speed
1 0.3531 vlow speed
1 0.3919 vlow speed
1 0.3569 vlow speed
0 0.4992 vlow speed
1 0.5869 vlow speed
1 0.3801 vlow speed
1 0.566 vlow speed
1 0.4194 vlow speed
1 0.5911 vlow speed
1 0.4684 vlow speed
1 0.4665 vlow speed
0 0.9704 vlow speed
1 0.5243 vlow speed
1 0.6119 vlow speed
1 0.4851 vlow speed
1 0.454 vlow speed
0 0.4322 vlow speed
0 0.5805 vlow speed
1 0.4487 vlow speed
1 0.4066 vlow speed
1 0.447 vlow speed
1 0.5499 vlow speed
1 0.6643 vlow speed
1 0.4333 vlow speed
0 0.4375 vlow speed
1 0.4837 vlow speed
0 0.4928 vlow speed
0 0.5092 vlow speed
1 0.8489 vlow speed
1 0.4423 vlow speed
1 0.4336 vlow speed
1 0.435 vlow speed
1 0.4506 vlow speed
1 0.5537 vlow speed
1 0.365 vlow speed
0 0.3736 vlow speed
1 0.4294 vlow speed
1 0.3557 vlow speed
1 0.4302 vlow speed
1 0.6526 vlow speed
0 0.3319 vlow speed
1 0.3942 vlow speed
1 0.4004 vlow speed
1 0.4577 vlow speed
1 0.4528 vlow speed
1 0.455 vlow speed
0 0.4184 vlow speed
0 0.5807 vlow speed
1 0.5413 vlow speed
1 0.3752 vlow speed
1 0.4183 vlow speed
0 0.3538 vlow speed
1 0.4141 vlow speed
1 0.3999 vlow speed
1 0.4683 vlow speed
1 0.4236 vlow speed
1 0.425 vlow speed
0 0.4805 vlow speed
1 0.417 vlow speed
1 0.4161 vlow speed
0 0.4099 vlow speed
1 0.3823 vlow speed
1 0.4728 vlow speed
1 0.3941 vlow speed
1 0.4403 vlow speed
0 0.4711 vlow speed
1 0.4426 vlow speed
1 0.4605 vlow speed
1 0.5631 vlow speed
1 0.4483 vlow speed
1 0.4309 vlow speed
1 0.705 vlow speed
1 0.3612 vlow speed
1 0.3728 vlow speed
0 0.4636 vlow speed
1 0.3967 vlow speed
0 0.4473 vlow speed
0 0.4244 vlow speed
1 0.3866 vlow speed
1 0.4765 vlow speed
1 0.4427 vlow speed
1 0.4195 vlow speed
1 0.4422 vlow speed
0 0.5467 vlow speed
0 0.3776 vlow speed
1 0.44 vlow speed
1 0.6034 vlow speed
1 0.4483 vlow speed
1 0.4846 vlow speed
1 0.4228 vlow speed
0 0.3984 vlow speed
1 0.4563 vlow speed
1 0.5721 vlow speed
0 0.391 vlow speed
1 0.554 vlow speed
1 0.4866 vlow speed
1 0.3817 vlow speed
1 0.5365 vlow speed
1 0.4358 vlow speed
1 0.4147 vlow speed
1 0.5034 vlow speed
1 0.3564 vlow speed
0 0.5567 vlow speed
1 0.3665 vlow speed
0 0.3594 vlow speed
1 0.4489 vlow speed
0 0.4009 vlow speed
1 0.4287 vlow speed
1 0.4594 vlow speed
1 0.8029 vlow speed
1 0.4355 vlow speed
1 0.7082 vlow speed
0 0.4576 vlow speed
1 0.4224 vlow speed
1 0.416 vlow speed
0 0.4704 vlow speed
1 0.3151 vlow speed
1 0.438 vlow speed
1 0.34 vlow speed
1 0.8171 vlow speed
1 0.3726 vlow speed
0 0.4497 vlow speed
1 0.4287 vlow speed
1 0.4184 vlow speed
1 0.4701 vlow speed
1 0.5064 vlow speed
1 0.5035 vlow speed
1 0.4721 vlow speed
1 0.3785 vlow speed
1 0.4804 vlow speed
1 0.6182 vlow speed
1 0.346 vlow speed
1 0.4606 vlow speed
1 0.9235 vlow speed
1 0.5137 vlow speed
1 0.5009 vlow speed
1 0.5492 vlow speed
1 0.387 vlow speed
1 0.6116 vlow speed
1 0.3814 vlow speed
1 0.7377 vlow speed
1 0.414 vlow speed
1 0.5575 vlow speed
1 0.4291 vlow speed
1 0.7492 vlow speed
0 0.4846 vlow speed
1 0.4131 vlow speed
1 0.4666 vlow speed
1 0.4159 vlow speed
1 0.4088 vlow speed
1 0.4341 vlow speed
1 0.3451 vlow speed
0 0.4414 vlow speed
0 0.4786 vlow speed
0 0.6082 vlow speed
1 0.3512 vlow speed
1 0.3768 vlow speed
0 0.4625 vlow speed
1 0.4487 vlow speed
1 0.3719 vlow speed
1 0.5549 vlow speed
1 0.4155 vlow speed
0 0.4016 vlow speed
0 0.405 vlow speed
0 0.4863 vlow speed
1 0.431 vlow speed
1 0.3633 vlow speed
0 0.3799 vlow speed
0 0.431 vlow speed
1 0.3998 vlow speed
1 0.3401 vlow speed
1 0.4853 vlow speed
1 0.3896 vlow speed
0 0.3483 vlow speed
1 0.4025 vlow speed
1 0.3306 vlow speed
1 0.5157 vlow speed
1 0.456 vlow speed
1 0.5558 vlow speed
1 0.4386 vlow speed
1 0.4141 vlow speed
1 0.5597 vlow speed
1 0.5435 vlow speed
0 0.4241 vlow speed
1 0.3789 vlow speed
1 0.4219 vlow speed
0 0.3474 vlow speed
1 0.4525 vlow speed
1 0.4278 vlow speed
1 0.3686 vlow speed
1 0.395 vlow speed
1 0.4578 vlow speed
1 0.4667 vlow speed
0 0.4246 nonword speed
1 0.3867 nonword speed
0 0.5268 nonword speed
0 0.4571 nonword speed
1 0.8056 nonword speed
1 0.4418 nonword speed
0 0.6188 nonword speed
0 0.5153 nonword speed
0 0.4647 nonword speed
0 0.3505 nonword speed
1 0.3654 nonword speed
1 0.6936 nonword speed
0 0.466 nonword speed
1 0.7516 nonword speed
1 0.3473 nonword speed
0 0.8345 nonword speed
0 0.4185 nonword speed
1 0.4729 nonword speed
1 0.4251 nonword speed
1 0.5217 nonword speed
0 0.4047 nonword speed
1 0.3884 nonword speed
1 0.4055 nonword speed
1 0.505 nonword speed
0 0.6184 nonword speed
1 0.7588 nonword speed
1 0.5189 nonword speed
1 0.5123 nonword speed
1 0.398 nonword speed
1 0.5959 nonword speed
1 0.4222 nonword speed
1 0.6009 nonword speed
1 0.3843 nonword speed
0 0.6959 nonword speed
0 0.4084 nonword speed
1 0.4413 nonword speed
1 0.599 nonword speed
1 0.3554 nonword speed
1 0.3938 nonword speed
1 0.4199 nonword speed
1 0.5501 nonword speed
0 0.5482 nonword speed
0 0.4444 nonword speed
1 0.4101 nonword speed
1 0.3925 nonword speed
1 0.4749 nonword speed
1 0.5926 nonword speed
1 0.3855 nonword speed
1 0.4503 nonword speed
0 0.3711 nonword speed
0 0.4969 nonword speed
1 0.8574 nonword speed
1 0.6821 nonword speed
1 0.3501 nonword speed
1 0.3806 nonword speed
1 0.4815 nonword speed
1 0.5263 nonword speed
1 0.3874 nonword speed
1 0.717 nonword speed
0 0.4195 nonword speed
0 0.4748 nonword speed
0 0.6201 nonword speed
1 0.3815 nonword speed
1 0.8855 nonword speed
1 0.6323 nonword speed
1 0.6132 nonword speed
1 0.7453 nonword speed
1 0.5082 nonword speed
1 0.5058 nonword speed
1 0.4261 nonword speed
1 0.5263 nonword speed
1 0.3716 nonword speed
1 0.4719 nonword speed
1 0.4302 nonword speed
0 0.4473 nonword speed
1 0.5294 nonword speed
0 0.3504 nonword speed
0 0.3407 nonword speed
0 0.4214 nonword speed
0 0.4362 nonword speed
1 0.4222 nonword speed
1 0.5606 nonword speed
1 0.6576 nonword speed
1 0.5363 nonword speed
1 0.5087 nonword speed
0 0.4193 nonword speed
1 0.39 nonword speed
0 0.6243 nonword speed
1 0.4601 nonword speed
1 0.3969 nonword speed
1 0.6239 nonword speed
0 0.4397 nonword speed
1 0.7271 nonword speed
0 0.5344 nonword speed
0 0.5021 nonword speed
1 0.3636 nonword speed
0 0.3519 nonword speed
1 0.4348 nonword speed
1 0.5355 nonword speed
1 0.3498 nonword speed
0 0.4159 nonword speed
1 0.4091 nonword speed
1 0.4808 nonword speed
0 0.3922 nonword speed
0 0.5218 nonword speed
1 0.5829 nonword speed
1 0.35 nonword speed
1 0.3894 nonword speed
1 0.4389 nonword speed
1 0.7072 nonword speed
1 0.7435 nonword speed
1 0.4082 nonword speed
0 0.3601 nonword speed
0 0.4213 nonword speed
1 0.5403 nonword speed
0 0.454 nonword speed
1 0.7401 nonword speed
1 0.4984 nonword speed
0 0.8968 nonword speed
0 0.5222 nonword speed
1 0.5352 nonword speed
1 0.4277 nonword speed
1 0.5611 nonword speed
1 0.375 nonword speed
1 0.3761 nonword speed
0 0.4672 nonword speed
0 0.3943 nonword speed
0 0.4078 nonword speed
1 0.3682 nonword speed
1 0.6765 nonword speed
1 0.4043 nonword speed
0 0.3702 nonword speed
1 0.4189 nonword speed
0 0.4134 nonword speed
1 0.5983 nonword speed
1 0.3907 nonword speed
0 0.4552 nonword speed
1 0.4492 nonword speed
1 0.3863 nonword speed
0 0.5083 nonword speed
1 0.3697 nonword speed
0 0.4753 nonword speed
1 0.4326 nonword speed
0 0.4937 nonword speed
1 0.6519 nonword speed
0 0.3753 nonword speed
1 0.4685 nonword speed
1 0.3702 nonword speed
1 0.6385 nonword speed
0 0.5071 nonword speed
0 0.4999 nonword speed
1 0.6884 nonword speed
1 0.5026 nonword speed
1 0.4174 nonword speed
1 0.4709 nonword speed
1 0.9376 nonword speed
1 0.5994 nonword speed
1 0.3963 nonword speed
1 0.66 nonword speed
0 0.4085 nonword speed
1 0.8898 nonword speed
1 0.6412 nonword speed
0 0.6647 nonword speed
1 0.5131 nonword speed
0 0.5548 nonword speed
1 0.5694 nonword speed
1 0.522 nonword speed
1 0.3772 nonword speed
0 0.5968 nonword speed
1 0.5625 nonword speed
1 0.5321 nonword speed
1 0.6139 nonword speed
1 0.408 nonword speed
0 0.3667 nonword speed
1 0.4449 nonword speed
0 0.3639 nonword speed
1 0.6515 nonword speed
0 0.4154 nonword speed
0 0.4285 nonword speed
1 0.3618 nonword speed
1 0.485 nonword speed
1 0.4113 nonword speed
1 0.5011 nonword speed
0 0.7316 nonword speed
1 0.4064 nonword speed
0 0.3697 nonword speed
1 0.5354 nonword speed
1 0.5912 nonword speed
0 0.5327 nonword speed
1 0.4371 nonword speed
1 0.4295 nonword speed
0 0.4407 nonword speed
1 0.4512 nonword speed
1 0.4604 nonword speed
1 0.3837 nonword speed
1 0.4582 nonword speed
1 0.6988 nonword speed
1 0.6215 nonword speed
0 0.4144 nonword speed
1 0.5355 nonword speed
1 0.4425 nonword speed
1 0.9646 nonword speed
1 0.3705 nonword speed
1 0.5136 nonword speed
0 0.4399 nonword speed
1 0.433 nonword speed
1 0.5221 nonword speed
1 0.7409 nonword speed
0 0.4021 nonword speed
1 0.4555 nonword speed
0 0.431 nonword speed
1 0.4712 nonword speed
1 0.5744 nonword speed
1 0.4199 nonword speed
1 0.7923 nonword speed
0 0.354 nonword speed
0 0.4866 nonword speed
1 0.6171 nonword speed
1 0.6593 nonword speed
1 0.5768 nonword speed
1 0.3553 nonword speed
1 0.4702 nonword speed
1 0.4399 nonword speed
1 0.3671 nonword speed
1 0.3745 nonword speed
0 0.7695 nonword speed
1 0.4061 nonword speed
0 0.4069 nonword speed
1 0.4385 nonword speed
1 0.6788 nonword speed
1 0.6334 nonword speed
1 0.4473 nonword speed
0 0.3877 nonword speed
0 0.402 nonword speed
0 0.7221 nonword speed
0 0.4633 nonword speed
1 0.4992 nonword speed
1 0.341 nonword speed
0 0.4293 nonword speed
0 0.6371 nonword speed
0 0.4613 nonword speed
0 0.6082 nonword speed
1 0.5458 nonword speed
0 0.3848 nonword speed
1 0.4201 nonword speed
0 0.5431 nonword speed
1 0.4299 nonword speed
1 0.407 nonword speed
1 0.5238 nonword speed
1 0.4814 nonword speed
1 0.4552 high accuracy
1 0.5464 high accuracy
1 0.4056 high accuracy
1 0.4194 high accuracy
1 0.7063 high accuracy
1 0.3861 high accuracy
1 0.4797 high accuracy
1 0.4544 high accuracy
1 0.5285 high accuracy
1 0.5365 high accuracy
1 0.6073 high accuracy
1 0.4213 high accuracy
1 0.4618 high accuracy
1 0.4639 high accuracy
1 0.6057 high accuracy
1 0.5754 high accuracy
1 0.5743 high accuracy
1 0.4256 high accuracy
1 0.4187 high accuracy
1 0.589 high accuracy
1 0.4463 high accuracy
1 0.4661 high accuracy
1 0.4958 high accuracy
1 0.6021 high accuracy
1 0.4381 high accuracy
1 0.5523 high accuracy
1 0.3713 high accuracy
1 0.4588 high accuracy
1 0.4767 high accuracy
1 0.4396 high accuracy
1 0.4034 high accuracy
1 0.522 high accuracy
1 0.5289 high accuracy
1 0.5613 high accuracy
1 0.7029 high accuracy
1 0.4156 high accuracy
1 0.5835 high accuracy
1 0.4482 high accuracy
1 0.4532 high accuracy
1 0.6397 high accuracy
1 0.6616 high accuracy
1 0.4568 high accuracy
1 0.3951 high accuracy
1 0.4203 high accuracy
1 0.5275 high accuracy
1 0.4716 high accuracy
1 0.5082 high accuracy
1 0.5162 high accuracy
1 0.4328 high accuracy
1 0.6022 high accuracy
1 0.389 high accuracy
1 0.7924 high accuracy
1 0.5859 high accuracy
1 0.486 high accuracy
1 0.6129 high accuracy
1 0.5856 high accuracy
1 0.3712 high accuracy
1 0.3748 high accuracy
1 0.4513 high accuracy
1 0.7131 high accuracy
1 0.4921 high accuracy
1 0.5672 high accuracy
1 0.4568 high accuracy
1 0.5123 high accuracy
1 0.5169 high accuracy
1 0.4439 high accuracy
1 0.5608 high accuracy
1 0.6174 high accuracy
1 0.4712 high accuracy
1 0.5392 high accuracy
1 0.5002 high accuracy
1 0.5621 high accuracy
1 0.526 high accuracy
1 0.4248 high accuracy
1 0.3727 high accuracy
1 0.491 high accuracy
1 0.4983 high accuracy
1 0.4873 high accuracy
1 0.4036 high accuracy
1 0.6309 high accuracy
1 0.4923 high accuracy
1 0.6512 high accuracy
1 0.4864 high accuracy
1 0.5522 high accuracy
1 0.6755 high accuracy
1 0.5578 high accuracy
1 0.4479 high accuracy
1 0.5138 high accuracy
1 0.4528 high accuracy
1 0.5137 high accuracy
1 0.5515 high accuracy
1 0.4318 high accuracy
1 0.425 high accuracy
1 0.6369 high accuracy
1 0.5402 high accuracy
1 0.5001 high accuracy
1 0.5033 high accuracy
1 0.6271 high accuracy
1 0.648 high accuracy
1 0.669 high accuracy
1 0.6493 high accuracy
1 0.5755 high accuracy
1 0.5123 high accuracy
1 0.4493 high accuracy
1 0.4939 high accuracy
1 0.3688 high accuracy
1 0.4777 high accuracy
1 0.4844 high accuracy
1 0.449 high accuracy
1 0.5276 high accuracy
1 0.4604 high accuracy
1 0.6894 high accuracy
1 0.4267 high accuracy
1 0.4294 high accuracy
1 0.4823 high accuracy
1 0.5321 high accuracy
1 0.4476 high accuracy
1 0.433 high accuracy
1 0.6958 high accuracy
1 0.4386 high accuracy
1 0.6475 high accuracy
1 0.4816 high accuracy
1 0.5115 high accuracy
1 0.4595 high accuracy
1 0.7088 high accuracy
1 0.6196 high accuracy
1 0.4836 high accuracy
1 0.7319 high accuracy
1 0.432 high accuracy
1 0.5482 high accuracy
1 0.409 high accuracy
1 0.3881 high accuracy
1 0.5264 high accuracy
1 0.4859 high accuracy
1 0.5971 high accuracy
1 0.5101 high accuracy
1 0.4403 high accuracy
1 0.4447 high accuracy
1 0.5575 high accuracy
1 0.4404 high accuracy
1 0.4798 high accuracy
1 0.5326 high accuracy
1 0.4031 high accuracy
1 0.4336 high accuracy
1 0.4316 high accuracy
1 0.4976 high accuracy
1 0.4326 high accuracy
1 0.5493 high accuracy
1 0.7888 high accuracy
1 0.5303 high accuracy
1 0.6818 high accuracy
1 0.6655 high accuracy
1 0.7109 high accuracy
1 0.4438 high accuracy
1 0.4267 high accuracy
1 0.4478 high accuracy
1 0.5062 high accuracy
1 0.4235 high accuracy
1 0.4273 high accuracy
1 0.5036 high accuracy
1 0.511 high accuracy
1 0.6915 high accuracy
