1 0.4861 high speed
1 0.3967 high speed
1 0.5317 high speed
1 0.365 high speed
1 0.3132 high speed
1 0.4648 high speed
1 0.3648 high speed
1 0.4337 high speed
1 0.4448 high speed
1 0.4895 high speed
1 0.3503 high speed
1 0.3599 high speed
1 0.3608 high speed
1 0.5383 high speed
1 0.3107 high speed
1 0.3383 high speed
1 0.4882 high speed
1 0.4384 high speed
1 0.4736 high speed
1 0.521 high speed
1 0.4375 high speed
1 0.3194 high speed
1 0.3804 high speed
1 0.3691 high speed
1 0.5126 high speed
1 0.5371 high speed
1 0.3401 high speed
1 0.5226 high speed
1 0.3817 high speed
0 0.596 high speed
1 0.421 high speed
1 0.4047 high speed
1 0.35 high speed
1 0.5122 high speed
1 0.6028 high speed
1 0.5768 high speed
1 0.3708 high speed
1 0.3869 high speed
1 0.4629 high speed
1 0.3529 high speed
1 0.3621 high speed
1 0.8541 high speed
1 0.4393 high speed
1 0.4229 high speed
0 0.3642 high speed
1 0.4456 high speed
1 0.4366 high speed
1 0.377 high speed
0 0.3516 high speed
1 0.3515 high speed
1 0.481 high speed
1 0.4446 high speed
1 0.5045 high speed
1 0.3625 high speed
1 0.5638 high speed
1 0.4218 high speed
0 0.4787 high speed
1 0.4065 high speed
0 0.3527 high speed
1 0.3869 high speed
1 0.3734 high speed
1 0.495 high speed
1 0.4065 high speed
1 0.3452 high speed
0 0.4802 high speed
0 0.3867 high speed
1 0.5525 high speed
1 0.4997 high speed
1 0.3533 high speed
1 0.4795 high speed
1 0.3527 high speed
1 0.3353 high speed
1 0.4373 high speed
1 0.3504 high speed
1 0.4028 high speed
1 0.4289 high speed
0 0.3846 high speed
1 0.4337 high speed
1 0.4501 high speed
1 0.4363 high speed
1 0.4638 high speed
1 0.5714 high speed
1 0.7023 high speed
0 0.4326 high speed
1 0.4394 high speed
1 0.5135 high speed
0 0.4565 high speed
1 0.3844 high speed
1 0.4987 high speed
1 0.3999 high speed
1 0.3892 high speed
1 0.3299 high speed
1 0.4394 high speed
1 0.4195 high speed
1 0.4492 high speed
0 0.3791 high speed
1 0.594 high speed
1 0.4556 high speed
1 0.4019 high speed
1 0.4305 high speed
0 0.4162 high speed
1 0.3473 high speed
1 0.3312 high speed
0 0.3432 high speed
0 0.3923 high speed
1 0.437 high speed
1 0.4037 high speed
1 0.3715 high speed
1 0.3862 high speed
1 0.4793 high speed
1 0.4039 high speed
1 0.4537 high speed
1 0.4957 high speed
1 0.4049 high speed
1 0.4264 high speed
1 0.4977 high speed
1 0.409 high speed
1 0.4897 high speed
1 0.3926 high speed
1 0.4054 high speed
1 0.4347 high speed
1 0.4817 high speed
1 0.4942 high speed
1 0.43 high speed
1 0.4682 high speed
1 0.384 high speed
1 0.4677 high speed
1 0.6291 high speed
1 0.43 high speed
1 0.3782 high speed
1 0.3956 high speed
1 0.4031 high speed
1 0.4214 high speed
1 0.4463 high speed
1 0.4973 high speed
0 0.3826 high speed
1 0.5475 high speed
1 0.3894 high speed
1 0.4116 high speed
0 0.4458 high speed
1 0.3978 high speed
0 0.3421 high speed
1 0.3162 high speed
1 0.4654 high speed
1 0.3384 high speed
1 0.3616 high speed
1 0.3636 high speed
1 0.347 high speed
1 0.3993 high speed
1 0.3432 high speed
1 0.3618 high speed
1 0.4422 high speed
0 0.3842 high speed
1 0.4128 high speed
1 0.404 high speed
1 0.3935 low speed
1 0.3248 low speed
1 0.4208 low speed
1 0.6165 low speed
1 0.4052 low speed
0 0.5591 low speed
1 0.3797 low speed
1 0.398 low speed
1 0.363 low speed
1 1.0183 low speed
1 0.3728 low speed
1 0.3601 low speed
0 0.3774 low speed
1 0.4699 low speed
1 0.611 low speed
0 0.3713 low speed
1 0.3282 low speed
0 0.4018 low speed
0 0.3272 low speed
0 0.4104 low speed
1 0.4474 low speed
1 0.457 low speed
1 0.4035 low speed
1 0.4804 low speed
0 0.4264 low speed
1 0.3422 low speed
1 0.5081 low speed
1 1.044 low speed
0 1.2659 low speed
1 0.6489 low speed
1 0.3759 low speed
1 0.6403 low speed
1 0.5074 low speed
1 0.4015 low speed
0 0.3814 low speed
1 0.6638 low speed
1 0.3773 low speed
1 0.4448 low speed
1 0.34 low speed
0 0.4751 low speed
1 0.4459 low speed
1 0.4198 low speed
1 0.7333 low speed
0 0.412 low speed
1 0.4604 low speed
1 0.4482 low speed
0 0.3673 low speed
1 0.4254 low speed
0 0.7765 low speed
1 0.373 low speed
1 0.3691 low speed
1 0.9702 low speed
0 0.3736 low speed
1 0.6003 low speed
1 0.5111 low speed
1 0.5409 low speed
1 0.6231 low speed
0 0.3133 low speed
1 0.4759 low speed
1 0.6653 low speed
1 0.4087 low speed
1 0.5705 low speed
1 0.4031 low speed
1 0.4102 low speed
1 0.4581 low speed
1 0.3483 low speed
1 0.5367 low speed
1 0.5978 low speed
0 0.5516 low speed
1 0.3859 low speed
1 0.3956 low speed
1 0.3173 low speed
1 0.313 low speed
0 0.4478 low speed
0 0.4112 low speed
1 0.3098 low speed
1 0.3543 low speed
1 0.4148 low speed
1 0.4176 low speed
1 0.4149 low speed
1 0.4371 low speed
1 0.4854 low speed
0 0.3935 low speed
1 0.4139 low speed
1 0.3434 low speed
0 0.4493 low speed
0 0.4559 low speed
1 0.685 low speed
0 1.0497 low speed
0 0.3978 low speed
1 0.409 low speed
1 0.4632 low speed
1 0.4294 low speed
1 0.5317 low speed
1 0.5658 low speed
1 0.4344 low speed
1 0.5345 low speed
1 0.4785 low speed
1 0.3422 low speed
1 0.3623 low speed
1 0.6544 low speed
1 0.4253 low speed
0 0.8441 low speed
0 0.3413 low speed
1 0.5445 low speed
0 0.3478 low speed
1 0.5 low speed
1 0.3814 low speed
0 0.3994 low speed
0 0.3579 low speed
0 0.3465 low speed
1 0.4629 low speed
1 0.6857 low speed
1 0.6696 low speed
1 0.8753 low speed
0 0.6436 low speed
1 0.3107 low speed
1 0.5596 low speed
1 0.3874 low speed
1 0.4365 low speed
1 0.579 low speed
1 0.4601 low speed
1 0.7614 low speed
1 0.3894 low speed
1 0.449 low speed
0 0.4776 low speed
0 0.386 low speed
1 0.3198 low speed
1 0.5104 low speed
1 0.5624 low speed
1 0.5325 low speed
1 0.3926 low speed
1 0.4492 low speed
1 0.4649 low speed
0 0.3892 low speed
0 0.4912 low speed
1 0.729 low speed
1 0.5406 low speed
1 0.4734 low speed
1 0.5157 low speed
1 0.5222 low speed
1 0.5807 low speed
1 1.4395 low speed
0 0.324 low speed
0 0.3647 low speed
1 0.4253 low speed
1 0.6689 low speed
0 0.5369 low speed
0 0.3845 low speed
1 0.7174 low speed
1 0.4854 low speed
1 0.4399 low speed
1 0.7872 low speed
1 0.3776 low speed
1 0.3708 low speed
1 0.3561 low speed
1 0.5627 low speed
0 0.3668 low speed
0 0.3237 low speed
1 0.6438 low speed
1 0.4026 low speed
1 0.8329 low speed
1 0.4609 low speed
1 0.3491 low speed
1 0.4502 low speed
1 0.4118 low speed
1 0.4137 low speed
1 0.4385 low speed
1 0.4847 low speed
1 0.5808 low speed
1 0.6701 low speed
1 0.3425 low speed
0 0.3745 low speed
1 1.0708 low speed
1 0.6815 low speed
1 0.887 low speed
1 0.4147 low speed
1 0.5908 low speed
1 0.4101 low speed
1 0.6334 low speed
1 0.4083 low speed
1 0.3794 low speed
1 0.3359 low speed
1 0.8889 low speed
1 0.3539 low speed
1 0.4367 low speed
1 0.3978 low speed
0 0.4216 low speed
1 0.5883 low speed
1 0.477 low speed
1 0.4306 low speed
1 0.5307 low speed
1 0.5025 low speed
1 0.4017 low speed
1 0.5667 low speed
1 0.4543 low speed
1 0.4365 low speed
1 0.3977 low speed
0 0.4144 low speed
1 0.3811 low speed
1 0.5984 low speed
1 0.838 low speed
0 0.7372 low speed
1 0.4763 low speed
1 0.7704 low speed
1 0.5212 low speed
1 0.4272 low speed
1 0.4681 low speed
1 1.0714 low speed
0 0.902 low speed
1 0.5714 low speed
1 0.3634 low speed
1 0.437 low speed
1 0.4945 low speed
1 0.4374 low speed
1 0.3896 low speed
1 0.4265 low speed
1 0.5986 low speed
1 1.3587 low speed
1 0.4518 low speed
1 0.5323 low speed
1 0.502 low speed
1 0.5877 low speed
1 0.3372 low speed
1 0.4501 low speed
1 0.5602 low speed
0 0.404 low speed
1 0.5553 low speed
1 0.3832 low speed
0 1.0707 low speed
1 0.4376 low speed
1 0.4361 low speed
1 0.5641 low speed
1 0.5817 low speed
1 0.3421 low speed
1 0.4674 low speed
0 0.349 low speed
0 0.3729 low speed
1 0.4099 low speed
1 0.3894 low speed
0 0.428 low speed
0 0.3776 low speed
1 0.3854 low speed
1 0.4093 low speed
1 0.3481 low speed
1 0.513 low speed
1 0.4347 low speed
0 0.3761 low speed
1 0.551 low speed
1 0.4071 low speed
1 0.4493 vlow speed
1 0.3124 vlow speed
1 0.4646 vlow speed
0 0.3258 vlow speed
1 0.3796 vlow speed
0 0.4854 vlow speed
0 0.3353 vlow speed
0 0.3538 vlow speed
1 0.3555 vlow speed
1 0.6794 vlow speed
1 0.3228 vlow speed
1 0.3989 vlow speed
0 0.5291 vlow speed
1 0.5884 vlow speed
1 0.4749 vlow speed
0 0.4115 vlow speed
0 0.3908 vlow speed
0 0.4247 vlow speed
0 0.3441 vlow speed
1 0.3692 vlow speed
0 0.9413 vlow speed
0 0.4296 vlow speed
0 0.3234 vlow speed
0 0.3816 vlow speed
0 0.6876 vlow speed
0 0.3605 vlow speed
1 0.3979 vlow speed
1 0.5423 vlow speed
0 0.5022 vlow speed
1 0.3596 vlow speed
0 0.4531 vlow speed
0 1.1866 vlow speed
0 0.6897 vlow speed
0 0.5007 vlow speed
1 0.428 vlow speed
1 1.2233 vlow speed
1 0.3795 vlow speed
1 0.4686 vlow speed
1 0.3995 vlow speed
1 0.4274 vlow speed
0 0.4757 vlow speed
1 0.6096 vlow speed
0 0.4995 vlow speed
1 0.4245 vlow speed
1 0.7662 vlow speed
1 0.4401 vlow speed
1 0.5325 vlow speed
1 0.6206 vlow speed
1 0.6564 vlow speed
0 0.3332 vlow speed
0 0.3744 vlow speed
1 0.7044 vlow speed
1 0.3567 vlow speed
1 0.669 vlow speed
1 0.862 vlow speed
1 0.4995 vlow speed
1 0.491 vlow speed
1 0.3899 vlow speed
1 0.5741 vlow speed
1 0.5117 vlow speed
1 0.3862 vlow speed
1 0.4634 vlow speed
1 0.7198 vlow speed
1 0.4407 vlow speed
1 0.7176 vlow speed
1 0.3532 vlow speed
1 0.3869 vlow speed
1 0.6705 vlow speed
1 0.7948 vlow speed
1 0.3341 vlow speed
1 1.0659 vlow speed
1 0.336 vlow speed
1 0.3999 vlow speed
1 0.4349 vlow speed
1 0.4152 vlow speed
1 0.3121 vlow speed
1 0.3888 vlow speed
1 0.4807 vlow speed
1 0.4207 vlow speed
0 0.4134 vlow speed
1 0.7015 vlow speed
1 0.6544 vlow speed
0 0.3895 vlow speed
1 0.4431 vlow speed
0 0.4113 vlow speed
1 0.9042 vlow speed
0 0.3227 vlow speed
1 0.5079 vlow speed
0 0.9852 vlow speed
1 0.5644 vlow speed
0 0.425 vlow speed
0 1.4359 vlow speed
1 0.4928 vlow speed
1 1.4133 vlow speed
0 0.5034 vlow speed
1 0.4664 vlow speed
1 0.515 vlow speed
1 0.6287 vlow speed
1 0.3573 vlow speed
0 0.4011 vlow speed
1 0.431 vlow speed
1 0.345 vlow speed
1 1.3421 vlow speed
0 0.3874 vlow speed
1 0.4689 vlow speed
0 0.3811 vlow speed
1 0.4542 vlow speed
1 0.3328 vlow speed
1 0.4718 vlow speed
0 0.3157 vlow speed
1 0.3203 vlow speed
1 0.4383 vlow speed
0 0.6579 vlow speed
1 0.4161 vlow speed
0 0.5455 vlow speed
1 0.4697 vlow speed
1 0.4009 vlow speed
1 0.4093 vlow speed
1 0.4163 vlow speed
1 0.4418 vlow speed
0 0.4854 vlow speed
1 0.4094 vlow speed
1 0.6151 vlow speed
0 0.3526 vlow speed
1 0.8252 vlow speed
1 0.5543 vlow speed
1 0.3792 vlow speed
0 0.3647 vlow speed
1 0.5551 vlow speed
1 0.6125 vlow speed
0 0.8714 vlow speed
0 0.3434 vlow speed
1 0.4511 vlow speed
1 0.8959 vlow speed
0 0.3144 vlow speed
0 0.4554 vlow speed
1 0.4341 vlow speed
0 0.477 vlow speed
1 0.4813 vlow speed
0 0.3658 vlow speed
1 0.5481 vlow speed
0 0.4685 vlow speed
1 0.5533 vlow speed
0 0.3849 vlow speed
1 0.3528 vlow speed
0 0.3956 vlow speed
1 0.5378 vlow speed
0 0.4741 vlow speed
0 0.3841 vlow speed
1 0.6965 vlow speed
1 0.7255 vlow speed
1 0.3941 vlow speed
0 0.4072 vlow speed
1 0.493 vlow speed
0 0.6696 vlow speed
1 0.4623 vlow speed
0 0.5303 vlow speed
0 0.3931 vlow speed
0 0.3989 vlow speed
1 0.4342 vlow speed
0 0.3262 vlow speed
0 0.5688 vlow speed
1 0.5586 vlow speed
0 0.3271 vlow speed
0 0.3631 vlow speed
0 0.3189 vlow speed
0 0.4253 vlow speed
1 0.8164 vlow speed
0 0.4002 vlow speed
0 0.4061 vlow speed
1 0.4462 vlow speed
1 0.3605 vlow speed
1 0.4144 vlow speed
1 0.4676 vlow speed
0 0.4052 vlow speed
0 0.4562 vlow speed
1 0.4516 vlow speed
1 0.5952 vlow speed
0 0.9443 vlow speed
1 0.7134 vlow speed
1 0.877 vlow speed
1 0.3749 vlow speed
0 0.3967 vlow speed
1 0.8932 vlow speed
1 0.3974 vlow speed
1 0.584 vlow speed
0 0.3205 vlow speed
1 0.6006 vlow speed
1 0.3266 vlow speed
1 0.5651 vlow speed
0 0.4245 vlow speed
1 0.3782 vlow speed
0 0.9833 vlow speed
1 0.326 vlow speed
0 0.3588 vlow speed
1 0.4385 vlow speed
0 0.4178 vlow speed
0 0.3712 vlow speed
0 0.3866 vlow speed
0 0.3364 vlow speed
1 0.5043 vlow speed
1 1.122 vlow speed
0 0.5125 vlow speed
0 0.3926 vlow speed
1 0.6587 vlow speed
1 0.5107 vlow speed
1 0.7255 vlow speed
0 1.2923 vlow speed
0 0.8874 vlow speed
1 0.4514 vlow speed
1 0.3378 vlow speed
0 0.332 vlow speed
1 0.3763 vlow speed
1 0.3833 vlow speed
0 0.4029 vlow speed
0 0.5223 vlow speed
1 0.6544 vlow speed
1 0.4619 vlow speed
0 0.6012 vlow speed
1 0.439 vlow speed
1 0.5183 vlow speed
1 0.7955 vlow speed
1 0.5508 vlow speed
0 0.3824 vlow speed
0 0.4546 vlow speed
1 0.4041 vlow speed
0 0.3812 vlow speed
1 0.3426 vlow speed
1 0.489 vlow speed
1 0.9179 vlow speed
0 0.9087 vlow speed
1 0.4483 vlow speed
1 0.4048 vlow speed
1 0.4077 vlow speed
1 0.3687 vlow speed
1 0.6882 vlow speed
0 0.3926 vlow speed
1 0.3137 vlow speed
0 0.4688 vlow speed
0 0.3403 vlow speed
1 0.4596 vlow speed
1 0.3856 vlow speed
0 0.3892 vlow speed
1 0.4613 vlow speed
0 0.696 vlow speed
1 0.5357 vlow speed
1 0.4042 vlow speed
0 0.4518 vlow speed
1 0.5978 vlow speed
1 0.3839 vlow speed
0 0.375 nonword speed
0 0.3202 nonword speed
0 0.6503 nonword speed
0 0.4038 nonword speed
0 0.6067 nonword speed
0 0.514 nonword speed
1 0.3952 nonword speed
0 0.4338 nonword speed
0 0.3779 nonword speed
0 2.7651 nonword speed
1 0.5044 nonword speed
0 0.4138 nonword speed
1 0.4132 nonword speed
1 0.6733 nonword speed
0 0.7895 nonword speed
1 0.3867 nonword speed
0 0.3321 nonword speed
1 0.4784 nonword speed
1 0.3814 nonword speed
1 0.3729 nonword speed
0 0.4972 nonword speed
0 0.4034 nonword speed
0 0.3652 nonword speed
0 0.3996 nonword speed
1 0.6428 nonword speed
0 0.3758 nonword speed
0 0.6544 nonword speed
1 0.9002 nonword speed
1 0.7754 nonword speed
1 0.5803 nonword speed
1 0.8154 nonword speed
1 0.7213 nonword speed
0 0.8145 nonword speed
0 0.3621 nonword speed
1 0.4558 nonword speed
1 0.5421 nonword speed
0 0.3834 nonword speed
0 0.645 nonword speed
0 0.4251 nonword speed
1 0.5239 nonword speed
0 0.4689 nonword speed
1 0.5637 nonword speed
1 0.5852 nonword speed
1 0.484 nonword speed
1 0.6279 nonword speed
1 0.3531 nonword speed
0 0.4273 nonword speed
1 0.5648 nonword speed
0 1.1757 nonword speed
0 0.5071 nonword speed
1 0.3583 nonword speed
0 0.4902 nonword speed
0 0.3288 nonword speed
1 0.4522 nonword speed
1 0.5948 nonword speed
1 0.3373 nonword speed
1 0.5155 nonword speed
0 0.4155 nonword speed
1 0.5179 nonword speed
0 0.7825 nonword speed
0 0.4289 nonword speed
0 0.6491 nonword speed
0 0.4737 nonword speed
1 0.7209 nonword speed
0 0.6899 nonword speed
1 0.3476 nonword speed
0 0.4571 nonword speed
1 0.5084 nonword speed
0 0.8562 nonword speed
1 0.4038 nonword speed
0 0.5528 nonword speed
0 0.3516 nonword speed
1 0.3521 nonword speed
1 0.4609 nonword speed
1 0.347 nonword speed
0 0.338 nonword speed
0 0.4125 nonword speed
0 0.4732 nonword speed
0 0.3554 nonword speed
1 0.3857 nonword speed
0 0.6946 nonword speed
0 0.4785 nonword speed
1 0.4441 nonword speed
0 0.3998 nonword speed
1 0.3275 nonword speed
0 1.1055 nonword speed
1 0.4 nonword speed
0 0.3646 nonword speed
1 0.4714 nonword speed
0 0.47 nonword speed
1 0.4117 nonword speed
1 0.4377 nonword speed
1 0.4264 nonword speed
0 0.4265 nonword speed
1 0.4937 nonword speed
1 0.6889 nonword speed
0 0.4199 nonword speed
0 0.4692 nonword speed
0 0.4813 nonword speed
0 0.3634 nonword speed
0 0.5149 nonword speed
0 0.3223 nonword speed
0 0.3969 nonword speed
0 0.3872 nonword speed
1 0.6011 nonword speed
1 0.3938 nonword speed
1 0.3775 nonword speed
0 0.4324 nonword speed
0 0.978 nonword speed
1 0.3646 nonword speed
0 0.3124 nonword speed
1 1.2934 nonword speed
1 0.5564 nonword speed
0 0.5806 nonword speed
0 1.2995 nonword speed
0 0.6252 nonword speed
0 0.3427 nonword speed
0 0.4705 nonword speed
1 0.3495 nonword speed
0 0.6014 nonword speed
1 0.6137 nonword speed
1 0.4115 nonword speed
1 0.5935 nonword speed
0 0.3544 nonword speed
0 0.5926 nonword speed
1 0.5013 nonword speed
1 0.3593 nonword speed
0 0.3848 nonword speed
1 0.3838 nonword speed
0 1.2923 nonword speed
1 0.5091 nonword speed
1 0.3622 nonword speed
1 0.4434 nonword speed
1 0.4849 nonword speed
0 0.4003 nonword speed
0 0.4499 nonword speed
1 0.3962 nonword speed
1 0.5551 nonword speed
1 0.4391 nonword speed
0 0.3729 nonword speed
0 0.3979 nonword speed
0 0.6805 nonword speed
0 0.5845 nonword speed
0 0.3907 nonword speed
0 0.3997 nonword speed
0 0.6113 nonword speed
1 0.3987 nonword speed
1 0.5191 nonword speed
1 0.3661 nonword speed
1 1.5507 nonword speed
0 0.6865 nonword speed
1 0.3975 nonword speed
1 0.6547 nonword speed
0 0.3706 nonword speed
0 0.3989 nonword speed
1 0.3708 nonword speed
0 0.7866 nonword speed
0 0.4195 nonword speed
1 0.4202 nonword speed
0 0.4815 nonword speed
0 0.3614 nonword speed
1 0.6045 nonword speed
0 0.4405 nonword speed
0 0.3535 nonword speed
1 0.4601 nonword speed
0 0.3794 nonword speed
1 0.3991 nonword speed
1 0.4903 nonword speed
1 0.3542 nonword speed
0 0.3545 nonword speed
0 0.59 nonword speed
1 0.3861 nonword speed
0 0.5182 nonword speed
1 0.5701 nonword speed
1 0.3605 nonword speed
0 0.7442 nonword speed
1 0.6622 nonword speed
1 0.5384 nonword speed
0 0.4969 nonword speed
0 0.59 nonword speed
0 0.7013 nonword speed
0 0.3687 nonword speed
0 0.3417 nonword speed
0 0.5669 nonword speed
1 0.3235 nonword speed
1 0.6633 nonword speed
0 0.3902 nonword speed
0 0.6457 nonword speed
0 0.6395 nonword speed
1 0.6069 nonword speed
0 0.3561 nonword speed
0 1.0825 nonword speed
0 0.3304 nonword speed
1 0.3909 nonword speed
1 0.4405 nonword speed
1 0.4588 nonword speed
0 0.5426 nonword speed
0 0.3388 nonword speed
0 0.3349 nonword speed
0 0.3894 nonword speed
0 0.5364 nonword speed
1 0.4793 nonword speed
1 0.5313 nonword speed
0 0.4246 nonword speed
0 0.5426 nonword speed
0 0.4784 nonword speed
1 0.5937 nonword speed
1 0.6156 nonword speed
1 0.5046 nonword speed
1 1.4997 nonword speed
1 0.4473 nonword speed
1 0.3505 nonword speed
1 0.4202 nonword speed
0 0.4386 nonword speed
1 0.5866 nonword speed
1 0.7737 nonword speed
1 0.7775 nonword speed
1 0.5708 nonword speed
1 0.716 nonword speed
0 0.3869 nonword speed
0 1.5028 nonword speed
0 0.8476 nonword speed
1 0.4555 nonword speed
0 0.4869 nonword speed
1 0.3835 nonword speed
0 0.5066 nonword speed
1 0.5352 nonword speed
1 0.4372 nonword speed
1 1.1539 nonword speed
1 1.1571 nonword speed
1 0.409 nonword speed
1 0.6043 nonword speed
1 0.5014 nonword speed
1 0.3814 nonword speed
0 0.5452 nonword speed
0 0.6969 nonword speed
1 0.4053 nonword speed
1 0.4048 nonword speed
1 0.3868 nonword speed
0 0.3282 nonword speed
0 0.3706 nonword speed
1 0.3837 nonword speed
1 0.3524 nonword speed
1 0.3424 nonword speed
1 0.7278 nonword speed
0 0.7962 nonword speed
1 0.5356 nonword speed
0 0.3813 nonword speed
0 0.5825 nonword speed
1 0.3975 nonword speed
1 0.4272 high accuracy
1 0.3793 high accuracy
1 0.6608 high accuracy
0 1.01 high accuracy
1 0.4388 high accuracy
1 0.5992 high accuracy
1 0.4837 high accuracy
1 0.4439 high accuracy
1 3.3743 high accuracy
1 0.4764 high accuracy
1 0.4814 high accuracy
1 0.622 high accuracy
1 0.5488 high accuracy
1 0.7067 high accuracy
1 0.5552 high accuracy
1 0.5768 high accuracy
1 0.4207 high accuracy
1 0.4206 high accuracy
1 0.5437 high accuracy
1 0.4441 high accuracy
1 0.6385 high accuracy
1 0.8656 high accuracy
1 0.399 high accuracy
1 0.4058 high accuracy
1 0.7803 high accuracy
1 0.5957 high accuracy
1 0.5514 high accuracy
1 0.4737 high accuracy
1 0.5216 high accuracy
1 0.5478 high accuracy
1 0.7763 high accuracy
1 0.4787 high accuracy
1 0.4569 high accuracy
1 0.7238 high accuracy
1 0.5467 high accuracy
1 0.7427 high accuracy
1 0.496 high accuracy
1 0.3929 high accuracy
1 1.0067 high accuracy
1 0.5184 high accuracy
1 0.548 high accuracy
1 0.6142 high accuracy
1 0.3553 high accuracy
1 0.4551 high accuracy
1 0.9481 high accuracy
1 0.4341 high accuracy
1 0.5418 high accuracy
1 0.374 high accuracy
1 0.4441 high accuracy
1 0.6054 high accuracy
0 0.4326 high accuracy
1 0.6787 high accuracy
1 0.5042 high accuracy
1 0.603 high accuracy
1 0.8283 high accuracy
1 0.3848 high accuracy
1 0.477 high accuracy
1 0.4483 high accuracy
1 0.5511 high accuracy
1 0.461 high accuracy
1 0.4064 high accuracy
1 0.5994 high accuracy
1 0.4998 high accuracy
1 0.4129 high accuracy
1 0.4034 high accuracy
1 0.5608 high accuracy
1 0.5123 high accuracy
1 1.5925 high accuracy
1 0.5213 high accuracy
1 0.5556 high accuracy
1 0.5722 high accuracy
1 0.6853 high accuracy
1 0.481 high accuracy
1 0.4367 high accuracy
1 0.5827 high accuracy
1 0.393 high accuracy
1 1.3546 high accuracy
1 0.7758 high accuracy
1 0.5622 high accuracy
1 0.5573 high accuracy
1 0.367 high accuracy
1 0.6361 high accuracy
1 0.4729 high accuracy
1 0.7505 high accuracy
1 0.3868 high accuracy
1 0.5227 high accuracy
1 0.5487 high accuracy
1 0.7022 high accuracy
1 0.5185 high accuracy
1 0.4478 high accuracy
1 0.5459 high accuracy
1 1.0971 high accuracy
1 0.5269 high accuracy
1 0.5194 high accuracy
1 0.5336 high accuracy
1 0.6189 high accuracy
1 0.4558 high accuracy
1 0.5948 high accuracy
1 0.5145 high accuracy
1 3.5363 high accuracy
1 0.5508 high accuracy
1 0.6084 high accuracy
1 0.4484 high accuracy
1 0.4586 high accuracy
1 0.5179 high accuracy
1 0.3941 high accuracy
1 0.8068 high accuracy
1 0.4331 high accuracy
1 0.4185 high accuracy
1 0.697 high accuracy
1 0.8034 high accuracy
1 0.5984 high accuracy
1 0.4554 high accuracy
1 0.4979 high accuracy
1 0.4478 high accuracy
1 0.596 high accuracy
1 0.4612 high accuracy
1 0.5817 high accuracy
1 0.5829 high accuracy
1 0.5118 high accuracy
1 0.5285 high accuracy
1 0.4772 high accuracy
1 0.4159 high accuracy
1 0.5789 high accuracy
1 0.7636 high accuracy
1 0.4633 high accuracy
1 0.4936 high accuracy
1 0.5443 high accuracy
1 0.7032 high accuracy
1 0.7342 high accuracy
1 0.6595 high accuracy
1 0.6218 high accuracy
1 0.4453 high accuracy
1 0.4758 high accuracy
1 0.5333 high accuracy
1 0.5302 high accuracy
1 0.5631 high accuracy
1 0.5329 high accuracy
1 0.6325 high accuracy
1 0.4894 high accuracy
1 0.5088 high accuracy
1 0.4415 high accuracy
1 0.9351 high accuracy
1 0.6101 high accuracy
1 0.4095 high accuracy
1 0.4544 high accuracy
1 0.5717 high accuracy
1 0.3774 high accuracy
1 0.8223 high accuracy
1 0.6282 high accuracy
1 0.5509 high accuracy
1 0.7553 high accuracy
1 0.9983 high accuracy
1 0.6487 high accuracy
1 0.3679 high accuracy
1 0.5506 high accuracy
1 0.7817 high accuracy
1 0.4277 high accuracy
1 0.4449 high accuracy
1 0.3642 high accuracy
1 0.5806 high accuracy
