1 0.3139 high speed
1 0.4553 high speed
1 0.4951 high speed
1 0.4763 high speed
1 0.413 high speed
1 0.4001 high speed
1 0.3497 high speed
1 0.3974 high speed
1 0.3953 high speed
1 0.4361 high speed
1 0.376 high speed
1 0.4401 high speed
1 0.4165 high speed
1 0.4261 high speed
1 0.3747 high speed
1 0.4227 high speed
1 0.3498 high speed
1 0.4242 high speed
1 0.4199 high speed
0 0.3719 high speed
1 0.3916 high speed
1 0.342 high speed
1 0.4033 high speed
1 0.3688 high speed
1 0.4697 high speed
1 0.4904 high speed
1 0.4637 high speed
1 0.3749 high speed
1 0.4335 high speed
1 0.4193 high speed
1 0.3666 high speed
1 0.4471 high speed
1 0.3299 high speed
1 0.5647 high speed
1 0.5242 high speed
1 0.3251 high speed
1 0.358 high speed
1 0.4369 high speed
1 0.4608 high speed
1 0.4392 high speed
1 0.4921 high speed
1 0.504 high speed
1 0.401 high speed
1 0.4924 high speed
1 0.488 high speed
1 0.4272 high speed
1 0.4218 high speed
1 0.4163 high speed
1 0.3876 high speed
1 0.5001 high speed
1 0.4217 high speed
1 0.5473 high speed
1 0.3458 high speed
1 0.6157 high speed
1 0.3636 high speed
1 0.4843 high speed
1 0.4253 high speed
1 0.4128 high speed
1 0.5 high speed
1 0.3697 high speed
1 0.4103 high speed
1 0.3856 high speed
1 0.3928 high speed
1 0.5384 high speed
1 0.3855 high speed
1 0.4261 high speed
1 0.4784 high speed
1 0.3765 high speed
1 0.4041 high speed
1 0.4093 high speed
1 0.3922 high speed
1 0.4166 high speed
1 0.4371 high speed
1 0.3492 high speed
1 0.389 high speed
1 0.4499 high speed
1 0.38 high speed
1 0.4299 high speed
1 0.4443 high speed
1 0.3918 high speed
1 0.346 high speed
1 0.3588 high speed
1 0.3962 high speed
1 0.4715 high speed
1 0.3771 high speed
1 0.3145 high speed
0 0.51 high speed
1 0.3952 high speed
1 0.4107 high speed
1 0.4738 high speed
1 0.3722 high speed
1 0.4298 high speed
1 0.5187 high speed
1 0.4249 high speed
1 0.4555 high speed
1 0.4639 high speed
1 0.349 high speed
1 0.3489 high speed
1 0.4784 high speed
1 0.4232 high speed
1 0.4734 high speed
1 0.5859 high speed
1 0.4703 high speed
1 0.3825 high speed
1 0.3798 high speed
1 0.4208 high speed
1 0.3698 high speed
1 0.6462 high speed
1 0.497 high speed
1 0.4121 high speed
1 0.4276 high speed
1 0.3948 high speed
0 0.3778 high speed
1 0.4245 high speed
1 0.3568 high speed
1 0.6193 high speed
1 0.418 high speed
1 0.405 high speed
1 0.3816 high speed
1 0.4469 high speed
1 0.4368 high speed
1 0.374 high speed
1 0.4405 high speed
1 0.497 high speed
1 0.4005 high speed
1 0.4595 high speed
1 0.491 high speed
1 0.3751 high speed
1 0.4647 high speed
1 0.3729 high speed
1 0.424 high speed
1 0.4653 high speed
1 0.4695 high speed
1 0.4668 high speed
1 0.3941 high speed
1 0.4271 high speed
1 0.4248 high speed
1 0.7024 high speed
1 0.3792 high speed
1 0.4013 high speed
1 0.3893 high speed
1 0.3849 high speed
0 0.5396 low speed
1 0.4874 low speed
1 0.48 low speed
1 0.4245 low speed
1 0.3981 low speed
1 0.4425 low speed
1 0.4494 low speed
1 0.4427 low speed
1 0.4884 low speed
1 0.3696 low speed
1 0.4139 low speed
1 0.5328 low speed
1 0.4062 low speed
0 0.4054 low speed
1 0.4134 low speed
1 0.5706 low speed
1 0.3527 low speed
1 0.3754 low speed
1 0.3424 low speed
1 0.4582 low speed
1 0.4612 low speed
1 0.4297 low speed
1 0.3696 low speed
1 0.4125 low speed
1 0.4953 low speed
1 0.4974 low speed
1 0.4307 low speed
1 0.4174 low speed
0 0.5838 low speed
1 0.4042 low speed
0 0.4414 low speed
1 0.4768 low speed
1 0.6003 low speed
1 0.4337 low speed
1 0.5619 low speed
1 0.3612 low speed
1 0.395 low speed
1 0.4532 low speed
1 0.3651 low speed
1 0.3759 low speed
1 0.4222 low speed
1 0.4496 low speed
1 0.4807 low speed
1 0.4169 low speed
1 0.4046 low speed
1 0.4639 low speed
1 0.4052 low speed
1 0.4675 low speed
1 0.4547 low speed
1 0.4414 low speed
1 0.4028 low speed
1 0.4744 low speed
1 0.3579 low speed
1 0.5025 low speed
1 0.6382 low speed
1 0.5104 low speed
1 0.4298 low speed
1 0.4583 low speed
1 0.4054 low speed
1 0.4144 low speed
1 0.3617 low speed
1 0.3805 low speed
1 0.3978 low speed
1 0.4557 low speed
1 0.4961 low speed
1 0.4421 low speed
1 0.4842 low speed
1 0.6383 low speed
0 0.4222 low speed
1 0.662 low speed
1 0.3417 low speed
1 0.3806 low speed
1 0.4075 low speed
1 0.3836 low speed
1 0.4154 low speed
1 0.4006 low speed
1 0.3105 low speed
0 0.4103 low speed
1 0.4022 low speed
1 0.486 low speed
1 0.3848 low speed
1 0.4511 low speed
1 0.3756 low speed
1 0.4098 low speed
1 0.4277 low speed
1 0.5479 low speed
1 0.4209 low speed
1 0.4884 low speed
1 0.4104 low speed
1 0.4469 low speed
1 0.3374 low speed
1 0.4579 low speed
1 0.5352 low speed
1 0.4943 low speed
0 0.4128 low speed
1 0.4409 low speed
1 0.3754 low speed
1 0.3459 low speed
1 0.4173 low speed
1 0.344 low speed
1 0.3961 low speed
1 0.5166 low speed
1 0.3401 low speed
1 0.5043 low speed
1 0.3708 low speed
1 0.5582 low speed
1 0.4012 low speed
0 0.3872 low speed
0 0.4055 low speed
0 0.499 low speed
1 0.4395 low speed
1 0.4313 low speed
1 0.3665 low speed
1 0.427 low speed
1 0.4108 low speed
1 0.5354 low speed
1 0.5076 low speed
1 0.427 low speed
1 0.4732 low speed
1 0.4944 low speed
1 0.4457 low speed
1 0.4134 low speed
1 0.4786 low speed
1 0.3847 low speed
1 0.4572 low speed
0 0.5344 low speed
1 0.3495 low speed
1 0.467 low speed
1 0.4701 low speed
1 0.3418 low speed
1 0.5379 low speed
1 0.384 low speed
1 0.4634 low speed
1 0.3936 low speed
1 0.4009 low speed
1 0.4219 low speed
1 0.4104 low speed
1 0.4437 low speed
1 0.504 low speed
1 0.3733 low speed
1 0.437 low speed
1 0.4352 low speed
1 0.3416 low speed
1 0.4577 low speed
1 0.3877 low speed
1 0.4955 low speed
1 0.4762 low speed
1 0.4813 low speed
1 0.4373 low speed
1 0.3926 low speed
1 0.4652 low speed
1 0.3848 low speed
1 0.3781 low speed
1 0.4202 low speed
1 0.7375 low speed
1 0.5185 low speed
1 0.4445 low speed
1 0.5236 low speed
1 0.5201 low speed
1 0.4386 low speed
1 0.4828 low speed
1 0.4307 low speed
1 0.4697 low speed
1 0.4008 low speed
1 0.3986 low speed
1 0.3729 low speed
1 0.4781 low speed
1 0.3337 low speed
1 0.357 low speed
1 0.3515 low speed
1 0.4171 low speed
1 0.4654 low speed
1 0.4824 low speed
1 0.4715 low speed
1 0.4686 low speed
1 0.4568 low speed
1 0.3707 low speed
1 0.5019 low speed
1 0.4588 low speed
1 0.368 low speed
1 0.4288 low speed
1 0.3662 low speed
1 0.3489 low speed
1 0.3705 low speed
1 0.5341 low speed
1 0.4804 low speed
1 0.3875 low speed
1 0.405 low speed
1 0.3482 low speed
1 0.3842 low speed
1 0.4982 low speed
1 0.4104 low speed
1 0.3725 low speed
1 0.4874 low speed
0 0.4771 low speed
1 0.4541 low speed
1 0.3562 low speed
1 0.4855 low speed
1 0.6616 low speed
0 0.4651 low speed
1 0.5253 low speed
1 0.4414 low speed
1 0.4216 low speed
1 0.5726 low speed
1 0.5102 low speed
1 0.4212 low speed
1 0.5099 low speed
1 0.359 low speed
1 0.4118 low speed
1 0.3636 low speed
1 0.4785 low speed
1 0.3884 low speed
1 0.4213 low speed
1 0.5396 low speed
1 0.4344 low speed
1 0.3815 low speed
1 0.4825 low speed
1 0.3629 low speed
1 0.4607 low speed
1 0.3496 low speed
1 0.3882 low speed
1 0.3654 low speed
1 0.436 low speed
1 0.5586 low speed
1 0.4382 low speed
1 0.4588 low speed
1 0.5189 low speed
1 0.4598 low speed
1 0.4471 low speed
1 0.4084 low speed
1 0.3935 low speed
1 0.6912 low speed
1 0.3589 low speed
1 0.3538 low speed
1 0.4343 low speed
1 0.377 low speed
1 0.3305 low speed
1 0.4468 low speed
0 0.4043 low speed
1 0.3787 low speed
1 0.5222 low speed
1 0.4252 low speed
1 0.4096 low speed
1 0.3329 low speed
1 0.4824 low speed
1 0.4138 low speed
1 0.3928 low speed
1 0.5083 low speed
1 0.4195 low speed
1 0.4161 low speed
0 0.3293 vlow speed
1 0.5587 vlow speed
0 0.3603 vlow speed
1 0.8993 vlow speed
1 0.4845 vlow speed
1 0.4113 vlow speed
1 0.5072 vlow speed
1 0.4293 vlow speed
1 0.3952 vlow speed
1 0.5429 vlow speed
1 0.5904 vlow speed
1 0.4915 vlow speed
1 0.4117 vlow speed
1 0.4152 vlow speed
1 0.4557 vlow speed
1 0.5456 vlow speed
1 0.407 vlow speed
1 0.415 vlow speed
1 0.3918 vlow speed
0 0.5337 vlow speed
1 0.4442 vlow speed
0 0.4076 vlow speed
1 0.4678 vlow speed
1 0.4985 vlow speed
1 0.422 vlow speed
1 0.3707 vlow speed
1 0.473 vlow speed
0 0.437 vlow speed
1 0.5356 vlow speed
0 0.3688 vlow speed
1 0.4404 vlow speed
1 0.7469 vlow speed
0 0.4618 vlow speed
1 0.4345 vlow speed
1 0.9489 vlow speed
1 0.4157 vlow speed
1 0.4347 vlow speed
1 0.3974 vlow speed
1 0.4713 vlow speed
0 0.4018 vlow speed
0 0.4451 vlow speed
1 0.5002 vlow speed
1 0.5122 vlow speed
1 0.5173 vlow speed
0 0.4184 vlow speed
1 0.4318 vlow speed
1 0.4002 vlow speed
1 0.3948 vlow speed
1 0.3844 vlow speed
0 0.4659 vlow speed
1 0.5121 vlow speed
1 0.5239 vlow speed
1 0.3461 vlow speed
1 0.5681 vlow speed
1 0.4381 vlow speed
1 0.8718 vlow speed
1 0.5393 vlow speed
1 0.3718 vlow speed
1 0.5139 vlow speed
0 0.3692 vlow speed
1 0.3804 vlow speed
0 0.5329 vlow speed
1 0.3448 vlow speed
1 0.4655 vlow speed
1 0.5125 vlow speed
0 0.5341 vlow speed
1 0.3574 vlow speed
1 0.3761 vlow speed
1 0.346 vlow speed
1 0.4684 vlow speed
1 0.411 vlow speed
1 0.5113 vlow speed
1 0.368 vlow speed
1 0.3415 vlow speed
1 0.3683 vlow speed
1 0.5036 vlow speed
0 0.3627 vlow speed
1 0.5299 vlow speed
1 0.4888 vlow speed
0 0.7211 vlow speed
0 0.5802 vlow speed
1 0.4347 vlow speed
1 0.8717 vlow speed
1 0.4424 vlow speed
1 0.734 vlow speed
1 0.42 vlow speed
0 0.6128 vlow speed
1 0.4461 vlow speed
1 0.5141 vlow speed
0 0.3811 vlow speed
1 0.7413 vlow speed
1 0.4616 vlow speed
1 0.9302 vlow speed
0 0.3805 vlow speed
1 0.4262 vlow speed
1 0.4587 vlow speed
1 0.5319 vlow speed
1 0.431 vlow speed
1 0.6765 vlow speed
1 0.4414 vlow speed
1 0.4119 vlow speed
0 0.4359 vlow speed
1 0.433 vlow speed
0 0.4068 vlow speed
1 0.4443 vlow speed
1 0.4781 vlow speed
0 0.3476 vlow speed
1 0.4268 vlow speed
1 0.4867 vlow speed
0 0.3572 vlow speed
1 0.5219 vlow speed
1 0.4965 vlow speed
1 0.4763 vlow speed
1 0.3816 vlow speed
1 0.3422 vlow speed
1 0.4452 vlow speed
0 0.4797 vlow speed
1 0.4556 vlow speed
1 0.3901 vlow speed
1 0.5741 vlow speed
0 0.5437 vlow speed
1 0.4204 vlow speed
0 0.3793 vlow speed
1 0.4428 vlow speed
1 0.423 vlow speed
1 0.3938 vlow speed
1 0.3733 vlow speed
1 0.3627 vlow speed
0 0.4617 vlow speed
1 0.3485 vlow speed
1 0.5512 vlow speed
1 0.4546 vlow speed
1 0.3653 vlow speed
1 0.4262 vlow speed
1 0.3442 vlow speed
1 0.5179 vlow speed
1 0.4297 vlow speed
0 0.6675 vlow speed
0 0.4343 vlow speed
1 0.4198 vlow speed
1 0.5108 vlow speed
1 0.7242 vlow speed
1 0.3903 vlow speed
1 0.3527 vlow speed
1 0.7779 vlow speed
1 0.4799 vlow speed
1 0.3683 vlow speed
1 0.3442 vlow speed
1 0.4183 vlow speed
1 0.3864 vlow speed
1 0.4018 vlow speed
1 0.377 vlow speed
1 0.5065 vlow speed
1 0.4676 vlow speed
1 0.4179 vlow speed
1 0.3676 vlow speed
1 0.4311 vlow speed
1 0.4241 vlow speed
0 0.3309 vlow speed
0 0.6366 vlow speed
0 0.3987 vlow speed
1 0.5423 vlow speed
1 0.3798 vlow speed
1 0.5142 vlow speed
1 0.5329 vlow speed
1 0.3729 vlow speed
1 0.4823 vlow speed
1 0.35 vlow speed
1 0.4484 vlow speed
1 0.421 vlow speed
0 0.4295 vlow speed
0 0.5413 vlow speed
1 0.6356 vlow speed
1 0.4376 vlow speed
1 0.4764 vlow speed
1 0.4262 vlow speed
1 0.5672 vlow speed
1 0.584 vlow speed
1 0.5785 vlow speed
1 0.4378 vlow speed
1 0.453 vlow speed
1 0.4648 vlow speed
0 0.4569 vlow speed
1 0.374 vlow speed
1 0.4382 vlow speed
1 0.4576 vlow speed
1 0.4705 vlow speed
1 0.4434 vlow speed
1 0.4583 vlow speed
0 0.3854 vlow speed
0 0.4025 vlow speed
1 0.428 vlow speed
1 0.4685 vlow speed
0 0.3714 vlow speed
1 0.3812 vlow speed
1 0.3891 vlow speed
1 0.4594 vlow speed
1 0.4107 vlow speed
1 0.3444 vlow speed
1 0.6509 vlow speed
1 0.4421 vlow speed
1 0.6243 vlow speed
1 0.5595 vlow speed
0 0.4148 vlow speed
1 0.5989 vlow speed
1 0.4464 vlow speed
1 0.4647 vlow speed
0 0.4425 vlow speed
0 0.4684 vlow speed
1 0.3549 vlow speed
1 0.3801 vlow speed
0 0.5583 vlow speed
1 0.5136 vlow speed
0 0.5812 vlow speed
1 0.4516 vlow speed
1 0.3929 vlow speed
1 0.4941 vlow speed
0 0.3867 vlow speed
0 0.354 vlow speed
1 0.4479 vlow speed
1 0.3695 vlow speed
1 0.4004 vlow speed
1 0.5162 vlow speed
1 0.4643 vlow speed
0 0.3455 vlow speed
1 0.4207 vlow speed
0 0.4338 vlow speed
1 0.4288 vlow speed
1 0.5039 vlow speed
0 0.4431 vlow speed
1 0.5733 vlow speed
0 0.4141 vlow speed
0 0.4714 vlow speed
1 0.6859 vlow speed
1 0.4198 vlow speed
1 0.5548 vlow speed
1 0.5162 vlow speed
0 0.4842 vlow speed
1 0.4313 vlow speed
1 0.4195 vlow speed
1 0.4358 vlow speed
1 0.5876 vlow speed
1 0.4918 vlow speed
1 0.3305 vlow speed
1 0.4241 vlow speed
1 0.7216 vlow speed
1 0.3875 vlow speed
0 0.4013 vlow speed
1 0.4998 vlow speed
1 0.4333 vlow speed
0 0.4015 nonword speed
0 0.3906 nonword speed
0 0.4581 nonword speed
0 0.4734 nonword speed
0 0.3633 nonword speed
1 0.3804 nonword speed
1 0.5512 nonword speed
0 0.4434 nonword speed
1 0.5381 nonword speed
1 0.395 nonword speed
0 0.6359 nonword speed
1 0.4719 nonword speed
0 0.3248 nonword speed
0 0.5237 nonword speed
0 0.3954 nonword speed
1 0.5714 nonword speed
0 0.4287 nonword speed
1 0.4026 nonword speed
1 0.422 nonword speed
0 0.4328 nonword speed
1 0.3609 nonword speed
0 0.4928 nonword speed
1 0.4249 nonword speed
0 0.425 nonword speed
1 0.3884 nonword speed
0 0.7296 nonword speed
1 0.5672 nonword speed
1 0.503 nonword speed
0 0.4102 nonword speed
1 0.4567 nonword speed
1 0.3588 nonword speed
1 0.5472 nonword speed
0 0.6704 nonword speed
1 0.5127 nonword speed
0 0.7077 nonword speed
1 0.4538 nonword speed
0 0.4314 nonword speed
1 0.4601 nonword speed
1 0.4401 nonword speed
0 0.4998 nonword speed
1 0.4241 nonword speed
1 0.4373 nonword speed
1 0.4573 nonword speed
0 0.4283 nonword speed
1 0.5084 nonword speed
1 0.384 nonword speed
0 0.6191 nonword speed
1 0.5945 nonword speed
0 0.4315 nonword speed
0 0.4185 nonword speed
1 0.5889 nonword speed
1 0.5577 nonword speed
1 0.4349 nonword speed
1 0.6697 nonword speed
1 0.915 nonword speed
0 0.6786 nonword speed
0 0.4407 nonword speed
1 0.7124 nonword speed
0 0.4125 nonword speed
0 0.3994 nonword speed
0 0.5409 nonword speed
1 0.4975 nonword speed
0 0.3499 nonword speed
0 0.3771 nonword speed
0 0.7253 nonword speed
1 0.5907 nonword speed
0 0.3825 nonword speed
1 0.4071 nonword speed
1 0.4212 nonword speed
0 0.4839 nonword speed
1 0.3836 nonword speed
0 0.3671 nonword speed
1 0.513 nonword speed
1 0.407 nonword speed
1 0.3929 nonword speed
0 0.419 nonword speed
0 0.3572 nonword speed
1 0.5531 nonword speed
1 0.5148 nonword speed
0 0.499 nonword speed
1 0.4931 nonword speed
0 0.5982 nonword speed
1 0.4652 nonword speed
1 0.4182 nonword speed
0 0.6047 nonword speed
0 0.4022 nonword speed
1 0.4262 nonword speed
1 0.5096 nonword speed
0 0.4324 nonword speed
1 0.3775 nonword speed
0 0.453 nonword speed
1 0.4104 nonword speed
1 0.5641 nonword speed
1 0.4889 nonword speed
0 0.44 nonword speed
1 0.4185 nonword speed
0 0.4447 nonword speed
0 0.4873 nonword speed
1 0.4626 nonword speed
1 0.3465 nonword speed
1 0.4262 nonword speed
0 0.3769 nonword speed
1 0.5257 nonword speed
0 0.6712 nonword speed
0 0.6609 nonword speed
0 0.4637 nonword speed
1 0.3455 nonword speed
1 0.5178 nonword speed
1 0.9881 nonword speed
0 0.4797 nonword speed
1 0.4187 nonword speed
1 0.411 nonword speed
1 0.4317 nonword speed
1 0.4462 nonword speed
0 0.3609 nonword speed
1 0.4678 nonword speed
1 0.4644 nonword speed
1 0.5412 nonword speed
1 0.5823 nonword speed
1 0.4171 nonword speed
0 0.3533 nonword speed
0 0.3767 nonword speed
1 0.4057 nonword speed
1 0.4433 nonword speed
1 0.521 nonword speed
1 0.6886 nonword speed
1 0.4164 nonword speed
0 0.3466 nonword speed
0 0.6422 nonword speed
1 0.4141 nonword speed
1 0.5735 nonword speed
1 0.4384 nonword speed
1 0.5203 nonword speed
0 0.4155 nonword speed
0 0.5919 nonword speed
1 0.5174 nonword speed
0 0.5661 nonword speed
1 0.825 nonword speed
1 0.3914 nonword speed
1 0.477 nonword speed
1 0.5573 nonword speed
0 0.4514 nonword speed
0 0.6462 nonword speed
0 0.3908 nonword speed
1 0.7185 nonword speed
1 0.3794 nonword speed
0 0.3717 nonword speed
0 0.8294 nonword speed
1 0.4274 nonword speed
0 0.4187 nonword speed
1 0.532 nonword speed
1 0.5367 nonword speed
1 0.4219 nonword speed
1 1.0094 nonword speed
1 1.1441 nonword speed
1 0.4071 nonword speed
1 0.5016 nonword speed
1 0.4397 nonword speed
1 0.4002 nonword speed
1 1.0125 nonword speed
0 0.3456 nonword speed
1 0.5193 nonword speed
1 0.455 nonword speed
0 0.4213 nonword speed
0 0.4471 nonword speed
1 0.4112 nonword speed
1 0.4235 nonword speed
1 0.4565 nonword speed
0 0.3269 nonword speed
0 0.4818 nonword speed
0 0.3817 nonword speed
0 0.5269 nonword speed
0 0.5808 nonword speed
0 0.3306 nonword speed
0 0.4064 nonword speed
1 0.3792 nonword speed
0 0.4048 nonword speed
1 0.4936 nonword speed
1 0.429 nonword speed
0 0.3971 nonword speed
1 0.4458 nonword speed
1 0.386 nonword speed
1 0.4204 nonword speed
0 0.3944 nonword speed
1 0.8502 nonword speed
1 0.4287 nonword speed
0 0.6086 nonword speed
0 0.5683 nonword speed
0 0.5282 nonword speed
1 0.3953 nonword speed
0 0.4976 nonword speed
1 0.4121 nonword speed
1 0.3883 nonword speed
1 0.3766 nonword speed
0 0.5838 nonword speed
1 0.4827 nonword speed
1 0.4192 nonword speed
0 0.3166 nonword speed
1 0.4475 nonword speed
0 0.5447 nonword speed
1 0.5023 nonword speed
1 0.4336 nonword speed
0 0.4434 nonword speed
1 0.5887 nonword speed
0 0.3241 nonword speed
1 0.4849 nonword speed
1 0.4604 nonword speed
1 0.4215 nonword speed
1 0.428 nonword speed
1 0.4711 nonword speed
0 0.3522 nonword speed
1 0.4411 nonword speed
1 0.4238 nonword speed
1 0.584 nonword speed
1 0.3594 nonword speed
1 0.4502 nonword speed
0 0.5496 nonword speed
1 0.4148 nonword speed
1 0.5799 nonword speed
1 0.3556 nonword speed
1 0.5671 nonword speed
1 0.4901 nonword speed
1 0.6081 nonword speed
1 0.4096 nonword speed
1 0.4789 nonword speed
1 0.439 nonword speed
1 0.5204 nonword speed
0 0.5245 nonword speed
0 0.5309 nonword speed
1 0.4731 nonword speed
1 1.2454 nonword speed
1 0.5546 nonword speed
1 0.4143 nonword speed
1 0.3748 nonword speed
0 0.5343 nonword speed
1 1.1707 nonword speed
1 0.489 nonword speed
1 0.4326 nonword speed
1 0.4942 nonword speed
1 0.3744 nonword speed
1 0.9216 nonword speed
1 0.3949 nonword speed
1 0.7849 nonword speed
0 0.412 nonword speed
1 0.3745 nonword speed
1 0.4266 nonword speed
1 0.7569 nonword speed
0 0.4056 nonword speed
0 0.4767 nonword speed
0 0.385 nonword speed
1 0.6448 high accuracy
1 0.4268 high accuracy
1 0.4953 high accuracy
1 0.7786 high accuracy
1 0.4555 high accuracy
1 0.5942 high accuracy
1 0.6562 high accuracy
1 0.4334 high accuracy
1 0.4832 high accuracy
1 0.4703 high accuracy
1 0.4593 high accuracy
1 0.5663 high accuracy
1 0.5894 high accuracy
1 0.5302 high accuracy
1 0.5158 high accuracy
1 0.5049 high accuracy
1 0.42 high accuracy
1 0.5348 high accuracy
1 0.5273 high accuracy
1 0.5257 high accuracy
1 0.6331 high accuracy
1 0.8472 high accuracy
1 0.4514 high accuracy
1 0.4125 high accuracy
1 0.5103 high accuracy
1 0.5123 high accuracy
1 0.3903 high accuracy
1 0.4625 high accuracy
1 0.4965 high accuracy
1 0.526 high accuracy
1 0.4275 high accuracy
1 0.5214 high accuracy
1 0.387 high accuracy
1 0.3528 high accuracy
1 0.5232 high accuracy
1 0.5569 high accuracy
1 0.5558 high accuracy
1 0.5158 high accuracy
1 0.4837 high accuracy
1 0.5409 high accuracy
1 0.6087 high accuracy
1 0.572 high accuracy
1 0.4009 high accuracy
1 0.611 high accuracy
1 0.4947 high accuracy
1 0.4344 high accuracy
1 0.4831 high accuracy
1 0.3954 high accuracy
1 0.5939 high accuracy
1 0.4583 high accuracy
1 0.5334 high accuracy
1 0.47 high accuracy
1 0.6201 high accuracy
1 0.5836 high accuracy
1 0.4835 high accuracy
1 0.4183 high accuracy
1 0.4647 high accuracy
1 0.5426 high accuracy
1 0.4753 high accuracy
1 0.5518 high accuracy
1 0.4976 high accuracy
1 0.428 high accuracy
1 0.7898 high accuracy
1 0.4795 high accuracy
1 0.5516 high accuracy
1 0.6247 high accuracy
1 0.635 high accuracy
1 0.5806 high accuracy
1 0.4886 high accuracy
1 0.5116 high accuracy
1 0.4093 high accuracy
1 0.5212 high accuracy
1 0.4498 high accuracy
1 0.4241 high accuracy
1 0.4129 high accuracy
1 0.4937 high accuracy
1 0.6715 high accuracy
1 0.4377 high accuracy
1 0.5041 high accuracy
1 0.5395 high accuracy
1 0.4464 high accuracy
1 0.4361 high accuracy
1 0.4966 high accuracy
1 0.5617 high accuracy
1 0.6433 high accuracy
1 0.4429 high accuracy
1 0.5465 high accuracy
1 0.6429 high accuracy
1 0.4729 high accuracy
1 0.4954 high accuracy
1 0.591 high accuracy
1 0.6079 high accuracy
1 0.6967 high accuracy
1 0.5143 high accuracy
1 0.5826 high accuracy
1 0.4322 high accuracy
1 0.5157 high accuracy
1 0.506 high accuracy
1 0.7208 high accuracy
1 0.407 high accuracy
1 0.4472 high accuracy
1 0.5238 high accuracy
1 0.539 high accuracy
1 0.3782 high accuracy
1 0.4018 high accuracy
1 0.5176 high accuracy
1 0.4201 high accuracy
1 0.5927 high accuracy
1 0.663 high accuracy
1 0.4532 high accuracy
1 0.5314 high accuracy
1 0.5973 high accuracy
1 0.5632 high accuracy
1 0.5514 high accuracy
1 0.5402 high accuracy
1 0.6818 high accuracy
1 0.449 high accuracy
1 0.484 high accuracy
1 0.4434 high accuracy
1 0.4386 high accuracy
1 0.6464 high accuracy
1 0.3671 high accuracy
1 0.6176 high accuracy
1 0.6074 high accuracy
1 0.5317 high accuracy
1 0.5616 high accuracy
1 0.4596 high accuracy
1 0.6301 high accuracy
1 0.4171 high accuracy
1 0.5225 high accuracy
1 0.5473 high accuracy
1 0.4857 high accuracy
1 0.3983 high accuracy
1 0.4586 high accuracy
1 0.5131 high accuracy
1 0.4096 high accuracy
1 0.5072 high accuracy
1 0.4591 high accuracy
1 0.5029 high accuracy
1 0.6166 high accuracy
1 0.4348 high accuracy
1 0.5247 high accuracy
1 0.5261 high accuracy
1 0.6647 high accuracy
1 0.5741 high accuracy
1 0.4665 high accuracy
1 0.4722 high accuracy
1 0.437 high accuracy
1 0.4808 high accuracy
1 0.587 high accuracy
1 0.5251 high accuracy
1 0.5155 high accuracy
1 0.4657 high accuracy
1 0.5793 high accuracy
1 0.4516 high accuracy
1 0.6806 high accuracy
1 0.494 high accuracy
1 0.4559 high accuracy
1 0.5587 high accuracy
1 0.4795 high accuracy
1 0.5875 high accuracy
1 0.5675 high accuracy
