1 0.3959 high speed
1 0.4239 high speed
1 0.4059 high speed
1 0.4133 high speed
1 0.4167 high speed
1 0.4107 high speed
1 0.5298 high speed
1 0.4066 high speed
1 0.4308 high speed
1 0.3809 high speed
1 0.4693 high speed
1 0.3654 high speed
1 0.4526 high speed
1 0.4231 high speed
1 0.3276 high speed
1 0.4078 high speed
1 0.396 high speed
1 0.3956 high speed
1 0.381 high speed
1 0.4077 high speed
1 0.4007 high speed
1 0.4134 high speed
1 0.4117 high speed
1 0.4596 high speed
1 0.5899 high speed
1 0.4562 high speed
1 0.3646 high speed
1 0.3908 high speed
1 0.3593 high speed
1 0.4405 high speed
1 0.4392 high speed
1 0.4558 high speed
1 0.3694 high speed
1 0.3804 high speed
1 0.4318 high speed
1 0.4601 high speed
1 0.4454 high speed
1 0.3394 high speed
1 0.4575 high speed
1 0.469 high speed
1 0.3795 high speed
1 0.3675 high speed
1 0.3693 high speed
1 0.3987 high speed
1 0.4038 high speed
1 0.4807 high speed
1 0.4216 high speed
1 0.522 high speed
1 0.4086 high speed
1 0.4119 high speed
1 0.5354 high speed
1 0.4103 high speed
1 0.4847 high speed
1 0.4343 high speed
1 0.4184 high speed
1 0.4288 high speed
1 0.5818 high speed
1 0.4126 high speed
1 0.4634 high speed
1 0.3847 high speed
1 0.3898 high speed
1 0.3761 high speed
1 0.4481 high speed
1 0.3458 high speed
1 0.5147 high speed
0 0.3358 high speed
1 0.3786 high speed
1 0.4359 high speed
1 0.4534 high speed
1 0.4684 high speed
1 0.477 high speed
1 0.4247 high speed
1 0.4334 high speed
1 0.3664 high speed
1 0.4226 high speed
1 0.4006 high speed
1 0.3383 high speed
1 0.4169 high speed
1 0.5004 high speed
1 0.4316 high speed
1 0.3776 high speed
1 0.375 high speed
1 0.3266 high speed
1 0.4597 high speed
1 0.4212 high speed
1 0.5224 high speed
1 0.368 high speed
1 0.4412 high speed
1 0.5222 high speed
1 0.4285 high speed
1 0.3821 high speed
1 0.4992 high speed
1 0.3888 high speed
1 0.4116 high speed
1 0.3553 high speed
1 0.4514 high speed
1 0.4201 high speed
1 0.3706 high speed
1 0.5072 high speed
1 0.4763 high speed
1 0.4709 high speed
1 0.4291 high speed
1 0.4794 high speed
1 0.4 high speed
1 0.4071 high speed
1 0.5451 high speed
1 0.4517 high speed
1 0.5068 high speed
1 0.474 high speed
1 0.3814 high speed
1 0.3934 high speed
1 0.4155 high speed
1 0.3501 high speed
1 0.4743 high speed
1 0.4438 high speed
1 0.3339 high speed
1 0.3536 high speed
1 0.3725 low speed
1 0.3925 low speed
1 0.3593 low speed
1 0.4278 low speed
1 0.3859 low speed
1 0.4365 low speed
1 0.482 low speed
1 0.4488 low speed
1 0.4371 low speed
1 0.4288 low speed
1 0.3667 low speed
1 0.5549 low speed
1 0.6819 low speed
1 0.5284 low speed
1 0.463 low speed
1 0.4515 low speed
1 0.4642 low speed
1 0.4447 low speed
1 0.4783 low speed
1 0.3481 low speed
1 0.3467 low speed
1 0.3901 low speed
1 0.4067 low speed
1 0.4366 low speed
1 0.5105 low speed
1 0.3647 low speed
1 0.4927 low speed
1 0.6546 low speed
1 0.5584 low speed
1 0.3913 low speed
1 0.4206 low speed
1 0.3851 low speed
1 0.4101 low speed
1 0.4314 low speed
1 0.5945 low speed
1 0.4225 low speed
1 0.418 low speed
1 0.3888 low speed
1 0.3933 low speed
0 0.4015 low speed
1 0.5073 low speed
1 0.3516 low speed
1 0.536 low speed
1 0.4077 low speed
1 0.596 low speed
1 0.3681 low speed
1 0.3767 low speed
1 0.4428 low speed
1 0.4462 low speed
1 0.519 low speed
1 0.5433 low speed
1 0.4389 low speed
1 0.4353 low speed
1 0.4672 low speed
0 0.4035 low speed
1 0.5565 low speed
1 0.4719 low speed
1 0.4293 low speed
1 0.3732 low speed
1 0.3992 low speed
1 0.5251 low speed
1 0.4226 low speed
1 0.3926 low speed
1 0.446 low speed
1 0.3877 low speed
1 0.4316 low speed
1 0.3992 low speed
1 0.3314 low speed
1 0.4701 low speed
1 0.4048 low speed
1 0.4718 low speed
1 0.4508 low speed
1 0.3942 low speed
1 0.3756 low speed
1 0.4009 low speed
1 0.5008 low speed
1 0.408 low speed
1 0.3896 low speed
1 0.4171 low speed
1 0.4453 low speed
0 0.4442 low speed
1 0.4443 low speed
1 0.585 low speed
1 0.3654 low speed
1 0.4444 low speed
1 0.4435 low speed
1 0.4332 low speed
1 0.6408 low speed
1 0.4508 low speed
1 0.4084 low speed
1 0.3269 low speed
1 0.6942 low speed
0 0.5553 low speed
1 0.391 low speed
1 0.434 low speed
1 0.4523 low speed
0 0.8027 low speed
1 0.4333 low speed
1 0.4861 low speed
1 0.4082 low speed
1 0.4957 low speed
1 0.4026 low speed
1 0.4197 low speed
1 0.4783 low speed
1 0.3489 low speed
1 0.4002 low speed
1 0.4074 low speed
1 0.5801 low speed
1 0.4469 low speed
0 0.3573 low speed
1 0.4666 low speed
1 0.377 low speed
1 0.3461 low speed
1 0.4442 low speed
1 0.4808 low speed
1 0.4254 low speed
1 0.3787 low speed
1 0.4857 low speed
1 0.3574 low speed
1 0.5957 low speed
1 0.5774 low speed
0 0.5343 low speed
1 0.5795 low speed
1 0.4701 low speed
0 0.4763 low speed
1 0.4064 low speed
1 0.3688 low speed
1 0.5209 low speed
1 0.4596 low speed
1 0.5234 low speed
1 0.4814 low speed
1 0.3424 low speed
1 0.3936 low speed
1 0.3301 low speed
1 0.5371 low speed
1 0.458 low speed
1 0.4301 low speed
1 0.4493 low speed
1 0.3797 low speed
1 0.3714 low speed
1 0.4084 low speed
1 0.5533 low speed
1 0.3976 low speed
1 0.3582 low speed
1 0.3471 low speed
0 0.3632 low speed
1 0.3381 low speed
1 0.3951 low speed
1 0.5577 low speed
1 0.4519 low speed
1 0.3807 low speed
1 0.3968 low speed
1 0.426 low speed
1 0.4342 low speed
1 0.5521 low speed
1 0.4129 low speed
1 0.4143 low speed
1 0.4715 low speed
1 0.4013 low speed
1 0.3951 low speed
1 0.402 low speed
1 0.4999 low speed
1 0.4278 low speed
1 0.427 low speed
1 0.3819 low speed
1 0.3959 low speed
1 0.4786 low speed
1 0.4432 low speed
1 0.5131 low speed
1 0.331 low speed
1 0.46 low speed
1 0.4709 low speed
1 0.4687 low speed
1 0.4936 low speed
1 0.4081 low speed
1 0.4212 low speed
1 0.4263 low speed
0 0.3849 low speed
1 0.3757 low speed
1 0.3667 low speed
1 0.3857 low speed
1 0.4129 low speed
1 0.4094 low speed
1 0.3404 low speed
1 0.4437 low speed
1 0.4441 low speed
1 0.4697 low speed
1 0.3873 low speed
1 0.4082 low speed
1 0.3677 low speed
1 0.4096 low speed
1 0.4026 low speed
1 0.4008 low speed
1 0.4153 low speed
1 0.5821 low speed
1 0.3394 low speed
1 0.4473 low speed
1 0.406 low speed
1 0.3547 low speed
1 0.4221 low speed
1 0.449 low speed
1 0.4242 low speed
1 0.436 low speed
1 0.3697 low speed
1 0.4375 low speed
1 0.4287 low speed
1 0.5109 low speed
1 0.3526 low speed
1 0.645 low speed
1 0.6806 low speed
1 0.4346 low speed
1 0.4002 low speed
1 0.5169 low speed
1 0.4088 low speed
1 0.4499 low speed
1 0.3417 low speed
1 0.3972 low speed
1 0.483 low speed
1 0.4024 low speed
1 0.5082 low speed
1 0.4176 low speed
1 0.5627 low speed
1 0.3928 low speed
0 0.4507 low speed
1 0.3419 low speed
1 0.3744 low speed
1 0.4337 low speed
1 0.4519 low speed
1 0.502 low speed
1 0.5768 low speed
1 0.4542 low speed
1 0.4878 low speed
1 0.5404 low speed
1 0.4628 low speed
1 0.5288 low speed
1 0.6502 low speed
1 0.4078 low speed
1 0.5672 low speed
1 0.4472 low speed
1 0.3888 low speed
1 0.3928 low speed
1 0.5032 low speed
1 0.4972 low speed
1 0.3634 low speed
0 0.4666 low speed
1 0.3782 low speed
1 0.3994 low speed
1 0.4246 low speed
1 0.5992 low speed
1 0.4487 low speed
1 0.518 vlow speed
1 0.6331 vlow speed
1 0.5382 vlow speed
1 0.448 vlow speed
0 0.3955 vlow speed
1 0.4839 vlow speed
0 0.4424 vlow speed
1 0.4167 vlow speed
1 0.3868 vlow speed
1 0.3791 vlow speed
1 0.4503 vlow speed
1 0.4066 vlow speed
1 0.4226 vlow speed
1 0.3342 vlow speed
1 0.3889 vlow speed
1 0.3349 vlow speed
1 0.3941 vlow speed
1 0.47 vlow speed
1 0.4239 vlow speed
1 0.4883 vlow speed
1 0.5255 vlow speed
1 0.4082 vlow speed
0 0.4551 vlow speed
1 0.429 vlow speed
1 0.4109 vlow speed
1 0.4828 vlow speed
0 0.4623 vlow speed
1 0.5297 vlow speed
1 0.4993 vlow speed
1 0.4335 vlow speed
1 0.4623 vlow speed
1 0.4995 vlow speed
1 0.5477 vlow speed
1 0.3951 vlow speed
1 0.4388 vlow speed
1 0.5209 vlow speed
1 0.3501 vlow speed
1 0.3784 vlow speed
1 0.4732 vlow speed
1 0.5772 vlow speed
0 0.5927 vlow speed
0 0.447 vlow speed
1 0.5228 vlow speed
1 0.3802 vlow speed
0 0.4108 vlow speed
0 0.5173 vlow speed
0 0.351 vlow speed
1 0.3379 vlow speed
1 0.5651 vlow speed
1 0.6943 vlow speed
1 0.6813 vlow speed
0 0.4225 vlow speed
1 0.4229 vlow speed
0 0.3755 vlow speed
1 0.4406 vlow speed
1 0.362 vlow speed
1 0.3635 vlow speed
1 0.48 vlow speed
0 0.4661 vlow speed
0 0.5813 vlow speed
1 0.4751 vlow speed
1 0.4679 vlow speed
1 0.5455 vlow speed
1 0.6181 vlow speed
1 0.4645 vlow speed
1 0.4417 vlow speed
1 0.7693 vlow speed
0 0.4548 vlow speed
0 0.4169 vlow speed
1 0.5241 vlow speed
1 0.4647 vlow speed
1 0.5709 vlow speed
1 0.4267 vlow speed
1 0.3876 vlow speed
1 0.5036 vlow speed
1 0.4469 vlow speed
1 0.4013 vlow speed
1 0.3825 vlow speed
1 0.4497 vlow speed
1 0.5851 vlow speed
1 0.4916 vlow speed
1 0.7258 vlow speed
1 0.4225 vlow speed
1 0.3847 vlow speed
1 0.4397 vlow speed
0 0.4536 vlow speed
0 0.4354 vlow speed
1 0.3771 vlow speed
1 0.4636 vlow speed
1 0.4655 vlow speed
1 0.4532 vlow speed
1 0.5737 vlow speed
1 0.3988 vlow speed
1 0.4512 vlow speed
1 0.4373 vlow speed
0 0.3528 vlow speed
1 0.5059 vlow speed
1 0.6708 vlow speed
1 0.4569 vlow speed
0 0.5377 vlow speed
0 0.4757 vlow speed
1 0.6134 vlow speed
1 0.3833 vlow speed
1 0.7 vlow speed
1 0.9244 vlow speed
1 0.3848 vlow speed
1 0.3947 vlow speed
1 0.4205 vlow speed
1 0.4237 vlow speed
1 0.6052 vlow speed
1 0.4409 vlow speed
1 0.4164 vlow speed
1 0.3696 vlow speed
1 0.3749 vlow speed
1 0.4977 vlow speed
1 0.5338 vlow speed
1 0.5236 vlow speed
1 0.3557 vlow speed
0 0.388 vlow speed
1 0.3682 vlow speed
1 0.5797 vlow speed
1 0.3796 vlow speed
1 0.4481 vlow speed
1 0.5851 vlow speed
1 0.4007 vlow speed
0 0.3878 vlow speed
1 0.4242 vlow speed
1 0.5352 vlow speed
1 0.3904 vlow speed
1 0.6133 vlow speed
0 0.5215 vlow speed
1 0.3896 vlow speed
0 0.4361 vlow speed
1 0.402 vlow speed
1 0.6083 vlow speed
0 0.436 vlow speed
1 0.6058 vlow speed
1 0.788 vlow speed
0 0.4498 vlow speed
1 0.579 vlow speed
1 0.5236 vlow speed
1 0.4923 vlow speed
1 0.6021 vlow speed
1 0.5219 vlow speed
1 0.5019 vlow speed
1 0.5544 vlow speed
1 0.4468 vlow speed
1 0.394 vlow speed
1 0.4603 vlow speed
1 0.949 vlow speed
1 0.5611 vlow speed
0 0.3945 vlow speed
1 0.5208 vlow speed
1 0.4335 vlow speed
1 0.4337 vlow speed
1 0.4346 vlow speed
1 0.5815 vlow speed
1 0.4367 vlow speed
1 0.3999 vlow speed
0 0.513 vlow speed
1 0.4452 vlow speed
1 0.5724 vlow speed
0 0.7737 vlow speed
1 0.3773 vlow speed
1 0.5117 vlow speed
1 0.4895 vlow speed
1 0.5628 vlow speed
1 0.3433 vlow speed
1 0.4447 vlow speed
1 0.5063 vlow speed
1 0.5275 vlow speed
1 0.4422 vlow speed
0 0.3897 vlow speed
1 0.4966 vlow speed
1 0.71 vlow speed
1 0.8106 vlow speed
0 0.641 vlow speed
1 0.3952 vlow speed
1 0.4704 vlow speed
0 0.4284 vlow speed
1 0.4201 vlow speed
0 0.5341 vlow speed
1 0.4702 vlow speed
1 0.4181 vlow speed
1 0.4048 vlow speed
1 0.5419 vlow speed
1 0.4553 vlow speed
1 0.4888 vlow speed
1 0.452 vlow speed
1 0.5387 vlow speed
1 0.4077 vlow speed
0 0.457 vlow speed
1 0.3578 vlow speed
1 0.3686 vlow speed
1 0.4284 vlow speed
1 0.3635 vlow speed
1 0.3999 vlow speed
1 0.4292 vlow speed
1 0.574 vlow speed
0 0.5492 vlow speed
1 0.3651 vlow speed
1 0.5391 vlow speed
1 0.466 vlow speed
1 0.4496 vlow speed
1 0.543 vlow speed
1 0.4773 vlow speed
1 0.5107 vlow speed
1 0.3543 vlow speed
1 0.3583 vlow speed
1 0.3809 vlow speed
1 0.5426 vlow speed
0 0.3898 vlow speed
1 0.8128 vlow speed
1 0.5288 vlow speed
0 0.4031 vlow speed
1 0.6459 vlow speed
1 0.4936 vlow speed
1 0.4496 vlow speed
0 0.4221 vlow speed
1 0.4485 vlow speed
1 0.5822 vlow speed
0 0.4921 vlow speed
0 0.5849 vlow speed
1 0.4415 vlow speed
1 0.45 vlow speed
1 0.41 vlow speed
1 0.5451 vlow speed
0 0.493 vlow speed
1 0.7626 vlow speed
1 0.3445 vlow speed
1 0.4714 vlow speed
1 0.4112 vlow speed
1 0.4844 vlow speed
0 0.3772 vlow speed
1 0.4437 vlow speed
0 0.3469 vlow speed
0 0.4698 vlow speed
1 0.4924 vlow speed
1 0.4677 vlow speed
1 0.3625 vlow speed
1 0.5063 vlow speed
1 0.6077 vlow speed
1 0.5085 vlow speed
1 0.3932 vlow speed
1 0.4048 vlow speed
0 0.5354 vlow speed
1 0.4267 vlow speed
1 0.3478 vlow speed
1 0.4382 vlow speed
1 0.3439 vlow speed
1 0.5225 nonword speed
1 0.6633 nonword speed
1 0.4382 nonword speed
1 0.6499 nonword speed
1 0.6369 nonword speed
1 0.4355 nonword speed
1 0.4436 nonword speed
1 0.4264 nonword speed
1 0.6937 nonword speed
0 0.4436 nonword speed
0 0.6722 nonword speed
1 0.3831 nonword speed
1 0.3879 nonword speed
0 0.7178 nonword speed
0 0.4929 nonword speed
1 0.472 nonword speed
1 0.4309 nonword speed
0 0.5191 nonword speed
1 0.4857 nonword speed
0 0.6565 nonword speed
0 0.4148 nonword speed
1 0.4195 nonword speed
1 0.465 nonword speed
1 0.464 nonword speed
1 0.4999 nonword speed
0 0.4098 nonword speed
0 0.4208 nonword speed
1 0.5158 nonword speed
0 0.5116 nonword speed
0 0.3858 nonword speed
1 0.4438 nonword speed
0 0.4757 nonword speed
0 0.5534 nonword speed
1 0.4341 nonword speed
1 0.6979 nonword speed
0 0.5584 nonword speed
0 0.4784 nonword speed
1 0.4218 nonword speed
0 0.409 nonword speed
1 0.7381 nonword speed
1 0.3877 nonword speed
1 0.4401 nonword speed
1 0.6082 nonword speed
1 0.6618 nonword speed
1 0.4283 nonword speed
1 0.3611 nonword speed
1 0.4801 nonword speed
1 0.4425 nonword speed
0 0.5149 nonword speed
0 0.3697 nonword speed
0 0.4528 nonword speed
1 0.3732 nonword speed
1 0.4388 nonword speed
1 0.6002 nonword speed
0 0.5127 nonword speed
0 0.5063 nonword speed
1 0.6608 nonword speed
1 0.6738 nonword speed
1 0.601 nonword speed
0 1.1241 nonword speed
1 0.4209 nonword speed
1 0.4442 nonword speed
0 0.5773 nonword speed
1 0.5579 nonword speed
0 0.6481 nonword speed
1 0.5812 nonword speed
1 0.347 nonword speed
1 0.657 nonword speed
1 0.3941 nonword speed
1 0.4393 nonword speed
1 0.7495 nonword speed
0 1.0454 nonword speed
0 0.434 nonword speed
0 0.3955 nonword speed
1 0.7853 nonword speed
1 0.4604 nonword speed
1 0.3652 nonword speed
1 0.3602 nonword speed
1 0.498 nonword speed
1 0.3786 nonword speed
0 0.6034 nonword speed
0 0.8023 nonword speed
0 0.5071 nonword speed
1 0.587 nonword speed
0 0.4535 nonword speed
1 0.5427 nonword speed
0 0.3545 nonword speed
1 0.7324 nonword speed
0 0.4742 nonword speed
0 0.3538 nonword speed
1 0.3523 nonword speed
1 0.5523 nonword speed
1 0.4204 nonword speed
1 0.4436 nonword speed
0 0.3533 nonword speed
0 0.4239 nonword speed
1 0.4981 nonword speed
1 0.3818 nonword speed
0 0.474 nonword speed
1 0.439 nonword speed
0 0.4828 nonword speed
1 0.7811 nonword speed
0 0.5088 nonword speed
0 0.4144 nonword speed
0 0.4035 nonword speed
0 0.431 nonword speed
0 0.6443 nonword speed
0 0.4188 nonword speed
0 0.4119 nonword speed
1 0.4665 nonword speed
1 0.4436 nonword speed
1 0.4406 nonword speed
0 0.3757 nonword speed
1 0.5156 nonword speed
0 0.4054 nonword speed
1 0.8029 nonword speed
1 0.5265 nonword speed
1 0.3939 nonword speed
1 0.6491 nonword speed
1 0.4359 nonword speed
1 0.4424 nonword speed
0 0.5051 nonword speed
1 0.4155 nonword speed
1 0.6097 nonword speed
0 0.3593 nonword speed
1 0.7048 nonword speed
0 0.5864 nonword speed
0 0.4707 nonword speed
1 0.443 nonword speed
1 0.4277 nonword speed
0 0.4507 nonword speed
0 0.4714 nonword speed
1 0.5263 nonword speed
1 0.4286 nonword speed
0 0.7357 nonword speed
0 0.609 nonword speed
1 0.5436 nonword speed
1 0.4044 nonword speed
1 0.3544 nonword speed
1 0.3263 nonword speed
1 0.4334 nonword speed
1 0.6591 nonword speed
0 0.6132 nonword speed
1 0.359 nonword speed
1 0.44 nonword speed
1 0.5802 nonword speed
1 0.4765 nonword speed
1 0.3673 nonword speed
1 0.6383 nonword speed
1 0.4367 nonword speed
1 0.4433 nonword speed
0 0.6144 nonword speed
0 0.4402 nonword speed
1 0.5941 nonword speed
0 0.5635 nonword speed
1 0.4792 nonword speed
0 0.4561 nonword speed
0 0.5633 nonword speed
1 0.4 nonword speed
1 0.3393 nonword speed
1 0.3849 nonword speed
0 0.5365 nonword speed
1 0.467 nonword speed
1 0.4913 nonword speed
0 0.6177 nonword speed
1 0.5973 nonword speed
0 0.425 nonword speed
1 0.5358 nonword speed
0 0.4025 nonword speed
1 0.4201 nonword speed
0 0.3985 nonword speed
1 0.4725 nonword speed
0 0.5086 nonword speed
1 0.415 nonword speed
1 0.6404 nonword speed
1 0.4022 nonword speed
0 0.6074 nonword speed
0 0.512 nonword speed
1 0.3832 nonword speed
1 0.3942 nonword speed
1 0.4374 nonword speed
1 0.615 nonword speed
1 0.4664 nonword speed
1 0.5993 nonword speed
1 0.4582 nonword speed
1 0.3711 nonword speed
1 0.4237 nonword speed
1 0.4078 nonword speed
1 0.5492 nonword speed
1 0.5046 nonword speed
1 0.4569 nonword speed
0 0.4383 nonword speed
1 0.4603 nonword speed
1 0.4956 nonword speed
1 0.4358 nonword speed
1 0.393 nonword speed
1 0.4328 nonword speed
1 0.4469 nonword speed
1 0.4518 nonword speed
1 0.5509 nonword speed
0 0.521 nonword speed
0 0.3469 nonword speed
0 0.4595 nonword speed
0 0.5084 nonword speed
1 0.5332 nonword speed
0 0.4701 nonword speed
1 0.4031 nonword speed
1 0.4506 nonword speed
1 0.3944 nonword speed
1 0.5143 nonword speed
0 0.5122 nonword speed
0 0.5057 nonword speed
0 0.3821 nonword speed
1 0.5076 nonword speed
1 0.4095 nonword speed
1 0.7053 nonword speed
1 0.4638 nonword speed
1 0.4712 nonword speed
1 0.546 nonword speed
1 0.5126 nonword speed
1 0.5007 nonword speed
1 0.5871 nonword speed
1 0.4809 nonword speed
0 0.4285 nonword speed
1 0.4539 nonword speed
1 0.5324 nonword speed
0 0.462 nonword speed
1 0.499 nonword speed
1 0.6347 nonword speed
0 0.5766 nonword speed
0 0.4792 nonword speed
1 0.4601 nonword speed
1 0.499 nonword speed
1 0.5199 nonword speed
1 0.405 nonword speed
1 0.4705 nonword speed
1 0.4936 nonword speed
1 0.4382 nonword speed
1 0.4236 nonword speed
1 0.4109 nonword speed
0 0.4735 nonword speed
1 0.436 nonword speed
1 0.414 nonword speed
0 0.5059 nonword speed
0 0.44 nonword speed
1 0.5131 nonword speed
1 0.481 nonword speed
1 0.6687 nonword speed
1 0.8949 nonword speed
1 0.3703 nonword speed
1 0.5222 high accuracy
1 0.8202 high accuracy
1 0.5446 high accuracy
1 0.4678 high accuracy
1 0.4441 high accuracy
1 0.5499 high accuracy
1 0.4972 high accuracy
1 0.5492 high accuracy
1 0.6947 high accuracy
1 0.4509 high accuracy
1 0.4943 high accuracy
1 0.7435 high accuracy
1 0.4804 high accuracy
1 0.4243 high accuracy
1 0.3956 high accuracy
1 0.4035 high accuracy
1 0.4235 high accuracy
1 0.5866 high accuracy
1 0.4185 high accuracy
1 0.5632 high accuracy
1 0.4877 high accuracy
1 0.5277 high accuracy
1 0.4885 high accuracy
1 0.4873 high accuracy
1 0.5563 high accuracy
1 0.4483 high accuracy
1 0.4699 high accuracy
1 0.4642 high accuracy
1 0.53 high accuracy
1 0.5594 high accuracy
1 0.4833 high accuracy
1 0.3845 high accuracy
1 0.584 high accuracy
1 0.4769 high accuracy
1 0.4583 high accuracy
1 0.4355 high accuracy
1 0.4271 high accuracy
1 0.9562 high accuracy
1 0.4607 high accuracy
1 0.4107 high accuracy
1 0.5506 high accuracy
1 0.4731 high accuracy
1 0.5134 high accuracy
1 0.5232 high accuracy
1 0.6921 high accuracy
1 0.4596 high accuracy
1 0.495 high accuracy
1 0.3703 high accuracy
1 0.461 high accuracy
1 0.4495 high accuracy
1 0.4222 high accuracy
1 0.4286 high accuracy
1 0.6206 high accuracy
1 0.4947 high accuracy
1 0.5151 high accuracy
1 0.5154 high accuracy
1 0.6169 high accuracy
1 0.5019 high accuracy
1 0.5178 high accuracy
1 0.5285 high accuracy
1 0.5189 high accuracy
1 0.6687 high accuracy
1 0.4785 high accuracy
1 0.3636 high accuracy
1 0.6312 high accuracy
1 0.6146 high accuracy
1 0.6361 high accuracy
1 0.5213 high accuracy
1 0.5258 high accuracy
1 0.5425 high accuracy
1 0.4396 high accuracy
1 0.5192 high accuracy
1 0.6566 high accuracy
1 0.5925 high accuracy
1 0.5239 high accuracy
1 0.4354 high accuracy
1 0.5066 high accuracy
1 0.452 high accuracy
1 0.4994 high accuracy
1 0.6294 high accuracy
1 0.5257 high accuracy
1 0.562 high accuracy
1 0.4286 high accuracy
1 0.3789 high accuracy
1 0.4687 high accuracy
1 0.4564 high accuracy
1 0.5479 high accuracy
1 0.4752 high accuracy
1 0.449 high accuracy
1 0.4677 high accuracy
1 0.4777 high accuracy
1 0.561 high accuracy
1 0.4837 high accuracy
1 0.575 high accuracy
1 0.4511 high accuracy
1 0.5554 high accuracy
1 0.4726 high accuracy
1 0.5055 high accuracy
1 0.4618 high accuracy
1 0.6176 high accuracy
1 0.4142 high accuracy
1 0.3896 high accuracy
1 0.4976 high accuracy
1 0.4797 high accuracy
1 0.5816 high accuracy
1 0.5348 high accuracy
1 0.3879 high accuracy
1 0.4015 high accuracy
1 0.6705 high accuracy
1 0.5518 high accuracy
1 0.4983 high accuracy
1 0.5411 high accuracy
1 0.452 high accuracy
1 0.45 high accuracy
1 0.5226 high accuracy
1 0.5467 high accuracy
1 0.5159 high accuracy
1 0.4262 high accuracy
1 0.3893 high accuracy
1 0.5778 high accuracy
1 0.406 high accuracy
1 0.5988 high accuracy
1 0.5487 high accuracy
1 0.5001 high accuracy
1 0.444 high accuracy
1 0.5393 high accuracy
1 0.534 high accuracy
1 0.6491 high accuracy
1 0.5171 high accuracy
1 0.4606 high accuracy
1 0.4112 high accuracy
1 0.4374 high accuracy
1 0.5747 high accuracy
1 0.5428 high accuracy
1 0.3663 high accuracy
1 0.6174 high accuracy
1 0.4658 high accuracy
1 0.4191 high accuracy
1 0.5973 high accuracy
1 0.5655 high accuracy
1 0.4127 high accuracy
1 0.5263 high accuracy
1 0.5826 high accuracy
1 0.4589 high accuracy
1 1.0841 high accuracy
1 0.443 high accuracy
1 0.5991 high accuracy
1 0.4626 high accuracy
1 0.486 high accuracy
1 0.4927 high accuracy
1 0.5396 high accuracy
1 0.575 high accuracy
1 0.4622 high accuracy
1 0.4499 high accuracy
1 0.4292 high accuracy
1 0.5421 high accuracy
1 0.3918 high accuracy
1 0.9395 high accuracy
1 0.4657 high accuracy
1 0.6779 high accuracy
1 0.3765 high accuracy
1 0.6219 high accuracy
1 0.6023 high accuracy
