1 0.4711 high speed
1 0.3757 high speed
1 0.533 high speed
1 0.5282 high speed
1 0.4142 high speed
1 0.3585 high speed
1 0.477 high speed
1 0.5186 high speed
1 0.3495 high speed
1 0.391 high speed
1 0.4139 high speed
1 0.3425 high speed
1 0.4547 high speed
1 0.463 high speed
1 0.3664 high speed
1 0.515 high speed
1 0.4313 high speed
1 0.4511 high speed
1 0.7668 high speed
1 0.3978 high speed
1 0.4377 high speed
1 0.4177 high speed
1 0.3505 high speed
0 0.3955 high speed
1 0.5259 high speed
1 0.5409 high speed
1 0.7202 high speed
1 0.3513 high speed
1 0.3735 high speed
1 0.3881 high speed
1 0.3888 high speed
1 0.4517 high speed
1 0.4257 high speed
1 0.394 high speed
0 0.3345 high speed
1 0.3866 high speed
1 0.3351 high speed
1 0.39 high speed
0 0.4731 high speed
1 0.5692 high speed
1 0.5411 high speed
1 0.3422 high speed
1 0.3821 high speed
1 0.6761 high speed
1 0.4195 high speed
1 0.6967 high speed
1 0.3771 high speed
1 0.3461 high speed
1 0.4018 high speed
1 0.4604 high speed
1 0.4042 high speed
1 0.3915 high speed
1 0.3763 high speed
1 0.4976 high speed
0 0.4186 high speed
1 0.4269 high speed
1 0.5225 high speed
1 0.3804 high speed
0 0.4027 high speed
1 0.4571 high speed
1 0.3767 high speed
0 0.3156 high speed
1 0.3992 high speed
1 0.5352 high speed
0 0.3262 high speed
0 0.4107 high speed
1 0.3962 high speed
1 0.3664 high speed
1 0.4523 high speed
1 0.4329 high speed
0 0.4991 high speed
1 0.4392 high speed
1 0.4775 high speed
0 0.424 high speed
1 0.5295 high speed
1 0.4593 high speed
1 0.3718 high speed
1 0.4649 high speed
1 0.3951 high speed
1 0.323 high speed
1 0.4533 high speed
1 0.5784 high speed
1 0.4333 high speed
1 0.5712 high speed
1 0.3368 high speed
1 0.3512 high speed
1 0.4066 high speed
1 0.5928 high speed
1 0.4011 high speed
1 0.619 high speed
1 0.385 high speed
0 0.416 low speed
1 0.389 low speed
1 0.7313 low speed
0 0.4213 low speed
1 0.4744 low speed
1 0.7467 low speed
1 0.5632 low speed
0 0.4199 low speed
1 0.6942 low speed
1 0.3622 low speed
1 0.5479 low speed
1 0.3826 low speed
1 0.4133 low speed
0 0.412 low speed
1 0.3403 low speed
1 0.3628 low speed
1 0.3656 low speed
0 0.4192 low speed
1 0.4705 low speed
0 0.4499 low speed
1 0.5986 low speed
0 0.7541 low speed
1 0.4575 low speed
1 0.3302 low speed
1 0.4084 low speed
1 0.4022 low speed
1 0.4022 low speed
0 0.4547 low speed
0 0.5265 low speed
1 0.3645 low speed
1 0.5385 low speed
1 0.6379 low speed
1 0.4407 low speed
1 0.5018 low speed
1 0.4271 low speed
1 0.5823 low speed
0 0.3273 low speed
1 0.344 low speed
1 0.4727 low speed
1 0.3785 low speed
0 0.3792 low speed
1 0.3558 low speed
1 0.3793 low speed
0 0.6414 low speed
1 0.5121 low speed
0 0.4805 low speed
1 0.3662 low speed
1 0.3501 low speed
0 0.3077 low speed
1 0.5574 low speed
0 0.4329 low speed
1 0.4189 low speed
1 0.5982 low speed
1 0.3236 low speed
1 0.5261 low speed
0 0.4019 low speed
1 0.5106 low speed
1 0.3655 low speed
1 0.3958 low speed
1 0.4696 low speed
1 0.3804 low speed
1 0.3923 low speed
1 0.554 low speed
1 0.7064 low speed
1 0.5631 low speed
1 0.8414 low speed
1 0.3584 low speed
1 0.3968 low speed
0 0.4455 low speed
1 0.3945 low speed
1 0.5839 low speed
1 0.5638 low speed
1 0.7653 low speed
1 0.3299 low speed
1 0.3749 low speed
1 0.3503 low speed
1 0.5275 low speed
1 0.4141 low speed
1 0.355 low speed
0 1.0247 low speed
1 0.7159 low speed
1 0.3231 low speed
0 0.3815 low speed
1 0.364 low speed
0 0.3378 low speed
1 0.4138 low speed
1 0.3742 low speed
1 0.505 low speed
1 0.4005 low speed
0 0.4391 low speed
1 0.3629 low speed
1 0.3523 low speed
1 0.3877 low speed
1 0.4627 low speed
0 0.404 low speed
1 0.5368 low speed
1 0.6674 low speed
0 0.3963 low speed
1 0.6029 low speed
1 1.1457 low speed
1 0.3333 low speed
1 0.5288 low speed
1 0.3972 low speed
1 0.3636 low speed
1 0.4347 low speed
1 0.6709 low speed
1 0.4602 low speed
1 0.4266 low speed
0 0.3832 low speed
1 0.4465 low speed
1 0.7789 low speed
1 0.4674 low speed
0 0.4047 low speed
1 0.4568 low speed
0 0.431 low speed
1 0.3406 low speed
1 0.3389 low speed
1 0.6061 low speed
1 0.394 low speed
1 0.4574 low speed
1 0.4609 low speed
1 0.4871 low speed
1 0.3741 low speed
0 0.5903 low speed
1 0.3356 low speed
1 0.4709 low speed
1 0.5144 low speed
1 0.3781 low speed
1 0.3074 low speed
1 0.349 low speed
1 1.1145 low speed
1 0.5259 low speed
1 0.4034 low speed
1 0.3691 low speed
1 0.5337 low speed
1 0.3438 low speed
1 0.5093 low speed
1 0.4253 low speed
1 0.4419 low speed
1 0.4129 low speed
0 0.3865 low speed
1 0.4062 low speed
0 0.3351 low speed
1 0.4615 low speed
1 0.6688 low speed
0 0.4174 low speed
1 0.5647 low speed
1 0.7732 low speed
1 0.3548 low speed
1 0.4682 low speed
1 0.367 low speed
1 0.3134 low speed
1 0.5026 low speed
1 0.4883 low speed
1 0.3198 low speed
1 0.4411 low speed
1 0.3575 low speed
0 0.9747 low speed
0 0.3331 low speed
1 0.459 low speed
0 0.331 low speed
0 0.6479 low speed
1 0.5722 low speed
1 0.4137 low speed
0 0.4167 low speed
1 0.3562 low speed
0 0.7272 low speed
1 0.4032 low speed
1 0.323 low speed
1 0.4601 low speed
1 0.4895 low speed
1 0.4608 low speed
1 0.4665 low speed
0 0.4291 low speed
1 1.3486 low speed
1 0.6007 low speed
1 0.5256 low speed
1 0.5554 low speed
1 0.3248 low speed
1 0.4796 low speed
1 0.5199 low speed
1 0.8306 low speed
0 0.4314 low speed
1 0.5632 low speed
1 0.4052 low speed
1 0.4463 low speed
1 0.345 low speed
1 0.3372 low speed
1 0.3273 low speed
1 0.5244 low speed
1 0.3174 low speed
1 0.4199 low speed
1 0.4178 low speed
1 0.4424 low speed
1 0.4977 low speed
0 0.3593 low speed
1 0.3269 low speed
0 0.4039 low speed
0 0.5202 low speed
0 0.7193 low speed
1 0.3946 low speed
1 0.6406 low speed
1 0.72 low speed
1 0.4509 low speed
1 0.5707 low speed
1 0.4816 low speed
1 0.3573 low speed
0 0.3255 low speed
1 0.7839 low speed
1 0.3145 low speed
1 0.7116 low speed
1 0.3692 low speed
1 0.3855 low speed
0 0.376 low speed
1 0.4571 low speed
1 0.4623 low speed
1 0.3824 low speed
1 0.4461 low speed
1 0.4683 low speed
1 0.4745 low speed
1 0.4806 low speed
0 0.37 low speed
1 0.3919 low speed
0 0.3566 low speed
0 0.3385 low speed
0 0.3809 low speed
0 0.4892 low speed
0 0.4976 low speed
0 0.5849 low speed
0 0.4869 low speed
0 0.3856 low speed
1 0.4677 low speed
0 0.3292 low speed
1 0.3876 low speed
0 0.4749 low speed
1 0.3838 low speed
1 0.7617 low speed
1 0.363 low speed
1 0.3894 low speed
0 0.4799 low speed
1 0.4894 low speed
1 0.7279 low speed
1 0.3798 low speed
0 0.5036 low speed
1 0.4221 low speed
1 0.3748 low speed
1 0.6088 low speed
1 0.5604 low speed
1 0.4594 low speed
0 0.3611 low speed
1 0.3813 vlow speed
1 0.3992 vlow speed
1 0.4253 vlow speed
1 0.3824 vlow speed
0 0.5955 vlow speed
0 0.5513 vlow speed
1 0.7738 vlow speed
1 0.4114 vlow speed
1 1.0731 vlow speed
1 0.3506 vlow speed
1 0.5757 vlow speed
1 0.4806 vlow speed
1 0.8467 vlow speed
0 0.4369 vlow speed
0 0.4906 vlow speed
1 0.3365 vlow speed
1 0.3391 vlow speed
1 0.4625 vlow speed
0 0.8472 vlow speed
0 0.609 vlow speed
1 0.5885 vlow speed
1 0.9697 vlow speed
0 0.5131 vlow speed
0 0.3525 vlow speed
1 0.4304 vlow speed
1 0.4359 vlow speed
1 0.3954 vlow speed
1 0.3913 vlow speed
1 0.6704 vlow speed
0 0.3488 vlow speed
1 0.4965 vlow speed
1 0.423 vlow speed
0 0.9769 vlow speed
1 0.4305 vlow speed
0 0.8934 vlow speed
1 0.7735 vlow speed
1 0.4667 vlow speed
0 0.3933 vlow speed
1 1.0566 vlow speed
1 0.5889 vlow speed
0 0.3859 vlow speed
0 0.41 vlow speed
1 0.4344 vlow speed
1 0.4707 vlow speed
0 0.5577 vlow speed
0 0.5149 vlow speed
1 0.4471 vlow speed
1 0.3687 vlow speed
0 0.374 vlow speed
1 0.525 vlow speed
0 0.4455 vlow speed
1 0.6678 vlow speed
1 0.3823 vlow speed
1 0.3911 vlow speed
1 0.537 vlow speed
0 0.5037 vlow speed
1 0.8428 vlow speed
0 0.4597 vlow speed
0 0.3605 vlow speed
1 0.3684 vlow speed
1 0.3931 vlow speed
1 0.4709 vlow speed
0 0.4908 vlow speed
1 0.4012 vlow speed
1 0.5727 vlow speed
1 0.5628 vlow speed
1 0.3794 vlow speed
1 0.3949 vlow speed
1 0.3582 vlow speed
0 0.3919 vlow speed
0 0.6028 vlow speed
0 0.5127 vlow speed
1 0.5122 vlow speed
0 0.4316 vlow speed
0 0.357 vlow speed
1 0.4955 vlow speed
1 0.4334 vlow speed
0 0.4545 vlow speed
0 0.3505 vlow speed
1 0.5427 vlow speed
0 0.4072 vlow speed
1 0.3533 vlow speed
1 0.421 vlow speed
1 0.3211 vlow speed
1 0.4113 vlow speed
1 0.3916 vlow speed
0 0.6184 vlow speed
1 0.873 vlow speed
1 0.4427 vlow speed
1 0.3995 vlow speed
1 0.4028 vlow speed
1 0.4097 vlow speed
0 0.5029 vlow speed
0 0.4181 vlow speed
1 0.4338 vlow speed
0 0.649 vlow speed
1 0.5215 vlow speed
0 0.3668 vlow speed
1 0.4963 vlow speed
1 0.5652 vlow speed
0 0.3271 vlow speed
1 0.5034 vlow speed
1 0.5549 vlow speed
1 0.3495 vlow speed
1 0.4972 vlow speed
1 0.6171 vlow speed
0 0.402 vlow speed
1 0.4293 vlow speed
1 0.3698 vlow speed
0 0.4714 vlow speed
0 0.5469 vlow speed
0 0.8599 vlow speed
0 0.3747 vlow speed
0 0.4604 vlow speed
1 0.4237 vlow speed
0 0.4461 vlow speed
1 0.3521 vlow speed
1 0.946 vlow speed
0 0.3412 vlow speed
0 0.4455 vlow speed
1 0.3942 vlow speed
1 0.4619 vlow speed
1 0.4067 vlow speed
1 0.6744 vlow speed
1 0.4098 vlow speed
1 0.5654 vlow speed
1 0.4666 vlow speed
1 0.6728 vlow speed
0 0.3139 vlow speed
1 0.5248 vlow speed
0 0.7632 vlow speed
0 0.8324 vlow speed
1 0.3191 vlow speed
1 0.4134 vlow speed
1 0.3923 vlow speed
1 0.3863 vlow speed
0 0.7123 vlow speed
1 0.4877 vlow speed
0 1.0945 vlow speed
1 0.4523 vlow speed
1 0.4443 vlow speed
0 0.4314 vlow speed
1 0.3052 vlow speed
0 0.4076 vlow speed
0 0.4032 vlow speed
1 0.7849 vlow speed
1 0.5887 vlow speed
1 0.4505 vlow speed
0 0.3558 vlow speed
1 0.4349 vlow speed
0 0.5397 vlow speed
1 0.4095 vlow speed
1 0.3651 vlow speed
0 0.4955 vlow speed
0 0.3726 vlow speed
1 0.565 vlow speed
1 0.3715 vlow speed
0 0.3748 vlow speed
0 0.5298 vlow speed
1 0.4324 vlow speed
1 0.3551 vlow speed
0 1.0133 vlow speed
1 0.4654 vlow speed
1 0.3299 vlow speed
1 0.3634 vlow speed
0 0.4808 vlow speed
0 0.4245 vlow speed
1 0.3987 vlow speed
0 0.3989 vlow speed
1 0.3944 vlow speed
0 0.7861 vlow speed
1 0.3548 vlow speed
1 0.7965 vlow speed
0 0.4197 vlow speed
1 0.5019 vlow speed
0 0.6291 vlow speed
1 0.7768 vlow speed
1 0.764 vlow speed
0 0.3967 vlow speed
0 0.4427 vlow speed
1 0.3969 vlow speed
0 0.4673 vlow speed
0 0.5145 vlow speed
1 0.9571 vlow speed
0 0.4596 vlow speed
0 0.5145 vlow speed
0 0.4596 vlow speed
0 0.3722 vlow speed
0 0.3493 vlow speed
1 0.407 vlow speed
1 0.4378 vlow speed
1 0.6454 vlow speed
1 0.5264 vlow speed
0 0.4227 vlow speed
1 0.5708 vlow speed
1 0.4677 vlow speed
1 0.4279 vlow speed
1 0.4155 vlow speed
1 0.5293 vlow speed
1 0.7169 vlow speed
1 0.3211 vlow speed
1 0.7016 vlow speed
1 0.4878 vlow speed
1 0.5049 vlow speed
0 0.9881 vlow speed
1 0.4405 vlow speed
1 0.3831 vlow speed
0 0.3465 vlow speed
1 1.3318 vlow speed
1 0.3783 vlow speed
1 0.3859 vlow speed
0 0.3892 vlow speed
0 0.4482 vlow speed
1 0.4025 vlow speed
0 0.3969 vlow speed
1 1.22 vlow speed
1 0.3693 vlow speed
1 0.3256 vlow speed
1 0.9591 vlow speed
1 0.3793 vlow speed
1 0.4143 vlow speed
1 0.3881 vlow speed
1 0.5013 vlow speed
0 0.4025 vlow speed
1 0.3309 vlow speed
0 0.3355 vlow speed
0 0.46 vlow speed
1 0.5531 vlow speed
0 0.5157 vlow speed
1 0.5507 vlow speed
1 0.3345 vlow speed
1 0.3203 vlow speed
1 0.338 vlow speed
1 0.3978 vlow speed
1 0.371 vlow speed
0 0.4336 vlow speed
1 0.9344 vlow speed
1 0.4247 vlow speed
1 0.3397 vlow speed
1 0.4332 vlow speed
1 0.4681 vlow speed
1 0.6383 vlow speed
1 0.4374 vlow speed
0 0.3612 vlow speed
0 0.4055 vlow speed
0 0.3628 vlow speed
0 1.4058 vlow speed
1 0.7497 vlow speed
1 0.6761 vlow speed
1 0.3132 vlow speed
0 0.4235 nonword speed
1 0.3556 nonword speed
0 1.3215 nonword speed
1 0.4451 nonword speed
1 0.3689 nonword speed
0 0.5077 nonword speed
0 0.8789 nonword speed
0 0.401 nonword speed
0 0.5282 nonword speed
0 0.3942 nonword speed
0 0.4453 nonword speed
0 0.8293 nonword speed
0 0.4584 nonword speed
0 0.6674 nonword speed
0 0.5507 nonword speed
0 0.3191 nonword speed
1 0.397 nonword speed
1 0.4074 nonword speed
0 0.446 nonword speed
1 0.7219 nonword speed
1 0.433 nonword speed
1 0.5493 nonword speed
0 0.3392 nonword speed
1 0.3961 nonword speed
0 0.3949 nonword speed
0 0.5245 nonword speed
1 0.3358 nonword speed
1 0.4848 nonword speed
1 0.4562 nonword speed
1 0.3165 nonword speed
1 0.5106 nonword speed
0 0.5598 nonword speed
1 0.7502 nonword speed
1 0.9402 nonword speed
1 0.5144 nonword speed
0 0.4974 nonword speed
0 0.3859 nonword speed
0 0.3287 nonword speed
1 1.0059 nonword speed
0 0.5636 nonword speed
0 0.3056 nonword speed
0 0.3922 nonword speed
0 0.3141 nonword speed
0 0.5093 nonword speed
0 0.5414 nonword speed
1 0.4128 nonword speed
0 0.4757 nonword speed
1 0.3892 nonword speed
0 0.3473 nonword speed
1 0.606 nonword speed
1 0.3762 nonword speed
1 0.6859 nonword speed
0 0.4412 nonword speed
1 0.4837 nonword speed
1 0.5094 nonword speed
0 0.4259 nonword speed
1 0.6078 nonword speed
1 0.4051 nonword speed
1 0.3385 nonword speed
1 0.4363 nonword speed
0 0.4033 nonword speed
1 0.7403 nonword speed
0 0.3944 nonword speed
0 0.6082 nonword speed
1 0.5688 nonword speed
1 0.4916 nonword speed
1 0.3902 nonword speed
1 0.7858 nonword speed
1 0.3427 nonword speed
0 0.4008 nonword speed
1 0.453 nonword speed
0 0.3865 nonword speed
1 0.8405 nonword speed
1 0.3731 nonword speed
0 0.3481 nonword speed
0 0.4797 nonword speed
0 0.4127 nonword speed
0 0.4137 nonword speed
1 0.4226 nonword speed
1 1.1886 nonword speed
0 0.6824 nonword speed
1 0.4947 nonword speed
1 0.3327 nonword speed
0 0.4133 nonword speed
0 0.3842 nonword speed
0 0.6328 nonword speed
0 0.8992 nonword speed
1 0.5 nonword speed
0 1.3654 nonword speed
0 0.4111 nonword speed
1 0.4016 nonword speed
1 0.3728 nonword speed
1 0.3699 nonword speed
1 0.4098 nonword speed
1 0.3771 nonword speed
1 0.5964 nonword speed
0 0.7428 nonword speed
0 0.3864 nonword speed
0 1.1504 nonword speed
0 0.4668 nonword speed
1 0.4287 nonword speed
0 0.4407 nonword speed
1 1.022 nonword speed
0 0.4712 nonword speed
1 0.3988 nonword speed
0 0.4638 nonword speed
1 0.4242 nonword speed
1 0.4133 nonword speed
0 0.3997 nonword speed
0 0.5413 nonword speed
0 0.7377 nonword speed
0 0.5449 nonword speed
0 0.3505 nonword speed
0 0.6166 nonword speed
1 0.3356 nonword speed
0 0.3284 nonword speed
0 0.3483 nonword speed
0 1.0202 nonword speed
0 0.3264 nonword speed
1 0.6595 nonword speed
1 0.3202 nonword speed
1 0.4587 nonword speed
0 0.3601 nonword speed
1 0.5681 nonword speed
0 0.4122 nonword speed
1 0.4477 nonword speed
1 0.5049 nonword speed
1 0.5068 nonword speed
0 0.3283 nonword speed
0 0.4152 nonword speed
1 0.4739 nonword speed
1 0.5066 nonword speed
0 0.4064 nonword speed
1 0.3535 nonword speed
0 0.7746 nonword speed
0 0.3545 nonword speed
0 0.56 nonword speed
1 0.4157 nonword speed
0 0.6259 nonword speed
1 0.6611 nonword speed
1 0.3957 nonword speed
0 0.3855 nonword speed
0 0.4063 nonword speed
1 0.4122 nonword speed
0 0.4337 nonword speed
0 0.349 nonword speed
1 0.5601 nonword speed
0 0.4569 nonword speed
1 0.3906 nonword speed
1 1.1295 nonword speed
0 0.4165 nonword speed
0 0.976 nonword speed
1 0.3395 nonword speed
0 0.7489 nonword speed
1 0.3801 nonword speed
0 0.9642 nonword speed
0 0.373 nonword speed
1 0.4349 nonword speed
1 0.3591 nonword speed
0 0.4041 nonword speed
1 0.45 nonword speed
1 0.9198 nonword speed
0 0.9626 nonword speed
0 0.3763 nonword speed
1 0.3698 nonword speed
0 0.3941 nonword speed
1 0.3502 nonword speed
0 0.3096 nonword speed
0 0.3327 nonword speed
0 0.3518 nonword speed
1 0.4561 nonword speed
0 0.5001 nonword speed
0 0.3823 nonword speed
1 0.5766 nonword speed
0 0.5122 nonword speed
0 1.3525 nonword speed
1 0.4393 nonword speed
0 0.4408 nonword speed
0 0.3041 nonword speed
0 0.4537 nonword speed
0 0.4894 nonword speed
0 0.4467 nonword speed
1 0.4104 nonword speed
0 0.9283 nonword speed
0 0.4243 nonword speed
0 0.4253 nonword speed
0 0.4384 nonword speed
1 0.4033 nonword speed
0 0.3924 nonword speed
0 0.677 nonword speed
0 0.4779 nonword speed
1 0.6121 nonword speed
1 0.6229 nonword speed
0 0.3113 nonword speed
1 0.4021 nonword speed
1 0.3683 nonword speed
0 0.3169 nonword speed
0 0.3732 nonword speed
0 0.4713 nonword speed
0 0.7175 nonword speed
0 0.3466 nonword speed
1 0.8764 nonword speed
1 1.5358 nonword speed
1 0.8393 nonword speed
1 0.8031 nonword speed
0 1.4269 nonword speed
0 0.4055 nonword speed
0 0.3675 nonword speed
1 0.5326 nonword speed
1 0.5894 nonword speed
0 0.8337 nonword speed
0 0.4517 nonword speed
1 0.4443 nonword speed
0 0.4443 nonword speed
0 0.3978 nonword speed
1 0.6469 nonword speed
0 0.4077 nonword speed
0 0.3759 nonword speed
1 1.0918 nonword speed
0 0.3952 nonword speed
0 0.3515 nonword speed
0 0.3157 nonword speed
1 0.6502 nonword speed
0 0.3635 nonword speed
1 0.3497 nonword speed
0 0.39 nonword speed
1 0.3806 nonword speed
1 0.5573 nonword speed
0 0.5967 nonword speed
1 0.453 nonword speed
1 0.3931 nonword speed
1 0.3957 nonword speed
0 0.3275 nonword speed
0 0.4896 nonword speed
0 0.4086 nonword speed
1 0.3982 nonword speed
0 0.7344 nonword speed
0 0.3587 nonword speed
0 0.3598 nonword speed
0 0.6271 nonword speed
1 0.6801 nonword speed
1 0.655 nonword speed
0 0.4382 nonword speed
1 0.5155 nonword speed
0 0.4329 nonword speed
1 0.448 nonword speed
0 0.5918 nonword speed
0 1.0188 nonword speed
1 0.6141 nonword speed
0 0.3243 nonword speed
1 0.5755 high accuracy
1 0.6779 high accuracy
1 0.5807 high accuracy
1 0.4916 high accuracy
1 0.8618 high accuracy
1 0.4302 high accuracy
1 0.5555 high accuracy
1 0.3982 high accuracy
0 0.4483 high accuracy
1 0.5657 high accuracy
1 0.6869 high accuracy
1 0.7273 high accuracy
1 0.9453 high accuracy
1 0.5945 high accuracy
1 0.531 high accuracy
1 0.433 high accuracy
1 0.7016 high accuracy
1 0.8227 high accuracy
1 0.6564 high accuracy
1 1.1097 high accuracy
1 0.4738 high accuracy
1 0.687 high accuracy
1 0.5125 high accuracy
1 0.4539 high accuracy
1 0.5831 high accuracy
1 0.5695 high accuracy
1 0.5546 high accuracy
1 0.7923 high accuracy
1 0.6114 high accuracy
1 0.5675 high accuracy
1 0.4101 high accuracy
1 0.4388 high accuracy
1 0.5903 high accuracy
1 0.5132 high accuracy
1 0.6777 high accuracy
1 0.4063 high accuracy
1 0.4429 high accuracy
1 0.9337 high accuracy
1 0.4358 high accuracy
1 0.4531 high accuracy
1 0.5043 high accuracy
1 0.5851 high accuracy
1 0.512 high accuracy
1 0.5223 high accuracy
1 0.5156 high accuracy
1 0.7078 high accuracy
1 0.4621 high accuracy
1 0.8111 high accuracy
1 0.6446 high accuracy
1 0.5467 high accuracy
1 0.3916 high accuracy
1 0.4638 high accuracy
1 0.512 high accuracy
1 0.8073 high accuracy
1 0.61 high accuracy
1 0.5589 high accuracy
1 0.43 high accuracy
1 0.4405 high accuracy
1 0.5217 high accuracy
1 0.5486 high accuracy
1 0.3829 high accuracy
1 0.5678 high accuracy
1 0.6344 high accuracy
1 0.5247 high accuracy
1 0.6565 high accuracy
1 0.3897 high accuracy
1 0.7113 high accuracy
1 0.5858 high accuracy
1 0.4646 high accuracy
1 0.8992 high accuracy
1 0.4068 high accuracy
1 0.694 high accuracy
1 0.4744 high accuracy
1 0.7 high accuracy
1 0.5653 high accuracy
1 0.6636 high accuracy
1 0.5971 high accuracy
1 0.4112 high accuracy
1 0.7487 high accuracy
1 0.5147 high accuracy
1 0.6759 high accuracy
1 0.4943 high accuracy
1 0.9414 high accuracy
1 0.8048 high accuracy
1 0.4308 high accuracy
1 0.4152 high accuracy
1 0.5031 high accuracy
1 1.6003 high accuracy
1 0.9617 high accuracy
1 0.4712 high accuracy
1 0.4704 high accuracy
1 0.4578 high accuracy
1 0.4215 high accuracy
1 0.6019 high accuracy
1 0.5386 high accuracy
1 0.4069 high accuracy
1 0.7339 high accuracy
1 0.5268 high accuracy
1 0.572 high accuracy
1 0.4393 high accuracy
1 0.6496 high accuracy
1 0.8133 high accuracy
1 1.1816 high accuracy
1 0.4607 high accuracy
1 0.5394 high accuracy
1 0.4123 high accuracy
1 0.524 high accuracy
1 0.4977 high accuracy
1 0.4505 high accuracy
1 0.473 high accuracy
1 0.4857 high accuracy
1 0.5622 high accuracy
1 0.6108 high accuracy
1 0.5138 high accuracy
1 0.5352 high accuracy
1 0.4522 high accuracy
1 0.5065 high accuracy
1 0.5167 high accuracy
1 0.5774 high accuracy
1 0.4061 high accuracy
1 0.4547 high accuracy
1 0.6088 high accuracy
1 0.4861 high accuracy
1 0.5552 high accuracy
1 0.5069 high accuracy
1 0.5234 high accuracy
1 0.6333 high accuracy
1 0.4569 high accuracy
1 0.631 high accuracy
1 0.741 high accuracy
1 0.5272 high accuracy
1 0.6391 high accuracy
1 0.8652 high accuracy
1 0.4685 high accuracy
1 0.3864 high accuracy
1 0.5886 high accuracy
1 1.1149 high accuracy
1 0.4271 high accuracy
1 0.5985 high accuracy
1 0.6802 high accuracy
1 0.4924 high accuracy
1 0.4237 high accuracy
1 0.436 high accuracy
1 0.3734 high accuracy
1 0.7458 high accuracy
1 0.6759 high accuracy
1 0.4257 high accuracy
1 0.5889 high accuracy
1 0.7298 high accuracy
1 0.4246 high accuracy
1 0.5269 high accuracy
1 0.5342 high accuracy
1 0.4191 high accuracy
1 0.5513 high accuracy
1 0.4725 high accuracy
1 0.4335 high accuracy
1 0.4817 high accuracy
1 0.5098 high accuracy
1 0.5265 high accuracy
0 0.9917 high accuracy
1 0.4507 high accuracy
