1 0.4324 high speed
1 0.3745 high speed
1 0.5942 high speed
1 0.4007 high speed
1 0.3598 high speed
1 0.4301 high speed
1 0.395 high speed
1 0.6546 high speed
1 0.3928 high speed
1 0.4478 high speed
1 0.428 high speed
1 0.5117 high speed
1 0.373 high speed
1 0.4189 high speed
1 0.5544 high speed
1 0.4798 high speed
1 0.4312 high speed
1 0.4248 high speed
1 0.4087 high speed
1 0.4264 high speed
1 0.4241 high speed
1 0.562 high speed
1 0.3445 high speed
1 0.5124 high speed
1 0.3128 high speed
1 0.4668 high speed
1 0.4602 high speed
1 0.3637 high speed
1 0.3637 high speed
1 0.5724 high speed
1 0.4107 high speed
1 0.4714 high speed
1 0.456 high speed
1 0.4072 high speed
1 0.3905 high speed
1 0.3868 high speed
1 0.3768 high speed
1 0.4029 high speed
1 0.4507 high speed
1 0.4372 high speed
1 0.4272 high speed
1 0.3799 high speed
1 0.3691 high speed
1 0.3923 high speed
1 0.401 high speed
1 0.4791 high speed
1 0.4841 high speed
1 0.4234 high speed
1 0.3642 high speed
1 0.57 high speed
1 0.4199 high speed
1 0.3654 high speed
1 0.3914 high speed
1 0.5184 high speed
1 0.4576 high speed
1 0.3318 high speed
1 0.3377 high speed
1 0.389 high speed
0 0.3827 high speed
1 0.4082 high speed
1 0.5094 high speed
1 0.4431 high speed
1 0.4552 high speed
1 0.4425 high speed
1 0.596 high speed
1 0.3801 high speed
1 0.3589 high speed
1 0.4418 high speed
1 0.3682 high speed
1 0.4144 high speed
1 0.4335 high speed
1 0.3965 high speed
1 0.5671 high speed
1 0.4155 high speed
1 0.4726 high speed
1 0.4818 high speed
1 0.4311 high speed
1 0.3627 high speed
1 0.4111 high speed
1 0.3774 high speed
1 0.4275 high speed
1 0.3794 high speed
1 0.5054 high speed
1 0.526 high speed
1 0.4323 high speed
1 0.4523 high speed
1 0.4148 high speed
1 0.4704 high speed
1 0.4458 high speed
1 0.3658 high speed
1 0.366 high speed
1 0.4414 high speed
1 0.455 high speed
1 0.4367 high speed
1 0.5521 high speed
1 0.3739 high speed
1 0.4091 high speed
1 0.4813 high speed
1 0.4814 high speed
1 0.514 high speed
1 0.4856 high speed
1 0.3983 high speed
1 0.3727 high speed
1 0.5016 high speed
1 0.4476 high speed
1 0.435 high speed
1 0.4056 high speed
1 0.3756 high speed
1 0.4762 high speed
1 0.4602 high speed
1 0.3911 high speed
1 0.4866 high speed
1 0.531 high speed
1 0.4842 high speed
1 0.3736 high speed
1 0.3677 high speed
1 0.3994 high speed
0 0.4414 high speed
1 0.3747 high speed
1 0.3963 high speed
1 0.3893 high speed
1 0.4267 high speed
1 0.3731 high speed
1 0.3349 high speed
1 0.3569 high speed
1 0.5693 high speed
1 0.3478 high speed
1 0.6133 high speed
1 0.4541 high speed
1 0.4013 high speed
1 0.4098 high speed
1 0.3981 high speed
1 0.3626 high speed
1 0.5749 high speed
1 0.6001 high speed
1 0.3242 high speed
1 0.361 high speed
1 0.5098 high speed
1 0.3812 high speed
1 0.5309 high speed
1 0.4896 high speed
1 0.4349 high speed
1 0.4115 high speed
1 0.4287 high speed
1 0.3495 low speed
1 0.3626 low speed
1 0.3202 low speed
1 0.5295 low speed
1 0.4501 low speed
1 0.3589 low speed
1 0.6027 low speed
1 0.6476 low speed
1 0.467 low speed
1 0.5397 low speed
1 0.3738 low speed
1 0.3914 low speed
0 0.4727 low speed
1 0.6027 low speed
1 0.3894 low speed
1 0.502 low speed
1 0.4026 low speed
1 0.4001 low speed
1 0.4581 low speed
1 0.586 low speed
1 0.3862 low speed
1 0.4398 low speed
1 0.3522 low speed
1 0.434 low speed
1 0.4622 low speed
1 0.4359 low speed
1 0.3921 low speed
1 0.3779 low speed
1 0.5334 low speed
1 0.3679 low speed
1 0.4881 low speed
1 0.4412 low speed
1 0.3693 low speed
1 0.3735 low speed
1 0.4283 low speed
1 0.3427 low speed
1 0.4307 low speed
1 0.3567 low speed
1 0.4302 low speed
1 0.4524 low speed
1 0.3584 low speed
1 0.3723 low speed
1 0.4465 low speed
1 0.4226 low speed
1 0.4242 low speed
1 0.7758 low speed
1 0.4971 low speed
1 0.4051 low speed
1 0.3281 low speed
1 0.5782 low speed
1 0.3352 low speed
1 0.4479 low speed
1 0.3697 low speed
1 0.3938 low speed
1 0.3923 low speed
1 0.4361 low speed
1 0.554 low speed
1 0.4107 low speed
1 0.4243 low speed
1 0.4969 low speed
1 0.6311 low speed
1 0.4186 low speed
1 0.4664 low speed
1 0.4497 low speed
1 0.4257 low speed
1 0.3811 low speed
1 0.3685 low speed
1 0.4087 low speed
1 0.4 low speed
1 0.4528 low speed
1 0.4366 low speed
1 0.3915 low speed
1 0.5166 low speed
1 0.3584 low speed
1 0.5302 low speed
0 0.5344 low speed
1 0.3702 low speed
1 0.3715 low speed
1 0.5969 low speed
1 0.519 low speed
1 0.4526 low speed
1 0.4737 low speed
1 0.4112 low speed
1 0.5399 low speed
1 0.4264 low speed
1 0.4932 low speed
0 0.5015 low speed
1 0.4949 low speed
1 0.4198 low speed
1 0.4316 low speed
1 0.4988 low speed
1 0.3509 low speed
1 0.5039 low speed
1 0.3807 low speed
1 0.3682 low speed
1 0.5277 low speed
1 0.4429 low speed
1 0.6937 low speed
1 0.3993 low speed
1 0.4213 low speed
1 0.3913 low speed
1 0.3828 low speed
1 0.5792 low speed
1 0.3772 low speed
1 0.5439 low speed
1 0.3646 low speed
1 0.5045 low speed
1 0.3747 low speed
1 0.3647 low speed
1 0.3527 low speed
1 0.3871 low speed
1 0.4718 low speed
1 0.3844 low speed
1 0.4149 low speed
1 0.4668 low speed
0 0.4094 low speed
1 0.6701 low speed
1 0.4728 low speed
1 0.4902 low speed
1 0.4393 low speed
1 0.5027 low speed
1 0.3937 low speed
1 0.3689 low speed
1 0.3797 low speed
1 0.4083 low speed
1 0.4299 low speed
0 0.3469 low speed
1 0.4981 low speed
1 0.5429 low speed
1 0.3882 low speed
1 0.356 low speed
1 0.4506 low speed
1 0.4561 low speed
1 0.3942 low speed
1 0.5425 low speed
1 0.3728 low speed
1 0.427 low speed
1 0.394 low speed
1 0.4563 low speed
1 0.5364 low speed
1 0.4007 low speed
1 0.4018 low speed
1 0.4335 low speed
1 0.3848 low speed
1 0.654 low speed
1 0.4048 low speed
1 0.5432 low speed
1 0.391 low speed
1 0.4727 low speed
1 0.3383 low speed
1 0.5487 low speed
1 0.5134 low speed
1 0.4069 low speed
1 0.4289 low speed
1 0.4579 low speed
1 0.382 low speed
1 0.4125 low speed
1 0.4291 low speed
1 0.4009 low speed
1 0.428 low speed
1 0.5972 low speed
1 0.4127 low speed
1 0.3847 low speed
1 0.3269 low speed
0 0.3924 low speed
1 0.4056 low speed
1 0.3852 low speed
1 0.4268 low speed
1 0.3814 low speed
1 0.5187 low speed
1 0.6519 low speed
1 0.3929 low speed
1 0.4936 low speed
1 0.3636 low speed
1 0.3851 low speed
1 0.351 low speed
1 0.3683 low speed
1 0.4091 low speed
1 0.475 low speed
1 0.3566 low speed
1 0.4081 low speed
1 0.4092 low speed
1 0.4124 low speed
1 0.3709 low speed
1 0.5904 low speed
1 0.4582 low speed
1 0.5682 low speed
1 0.3598 low speed
1 0.4033 low speed
1 0.378 low speed
1 0.3774 low speed
1 0.4418 low speed
1 0.3418 low speed
1 0.3825 low speed
1 0.4715 low speed
1 0.4658 low speed
1 0.3909 low speed
1 0.4499 low speed
1 0.4358 low speed
1 0.4988 low speed
1 0.3804 low speed
1 0.6485 low speed
1 0.5272 low speed
1 0.5019 low speed
1 0.4959 low speed
1 0.4839 low speed
1 0.4501 low speed
1 0.4365 low speed
1 0.5399 low speed
1 0.8833 low speed
1 0.4076 low speed
1 0.5193 low speed
0 0.4322 low speed
1 0.3984 low speed
1 0.6811 low speed
1 0.4755 low speed
1 0.3906 low speed
1 0.3599 low speed
1 0.3961 low speed
1 0.4658 low speed
1 0.3885 low speed
1 0.3855 low speed
1 0.3964 low speed
1 0.3795 low speed
0 0.4606 low speed
1 0.4117 low speed
0 0.5024 low speed
1 0.4332 low speed
1 0.409 low speed
1 0.3972 low speed
1 0.5011 low speed
1 0.3741 low speed
1 0.4196 low speed
1 0.476 low speed
1 0.4153 low speed
1 0.455 low speed
1 0.4549 low speed
1 0.4064 low speed
1 0.3368 low speed
1 0.4756 low speed
1 0.4144 low speed
1 0.463 low speed
1 0.6616 low speed
1 0.3637 low speed
1 0.4808 low speed
1 0.351 low speed
1 0.4531 low speed
1 0.3916 low speed
1 0.4617 low speed
1 0.4206 low speed
1 0.7043 vlow speed
1 0.7007 vlow speed
1 0.396 vlow speed
1 0.6217 vlow speed
1 0.4481 vlow speed
1 0.3447 vlow speed
1 0.4149 vlow speed
1 0.411 vlow speed
1 0.4454 vlow speed
1 0.4119 vlow speed
0 0.3503 vlow speed
1 0.5148 vlow speed
1 0.5047 vlow speed
1 0.4951 vlow speed
1 0.4031 vlow speed
0 0.5103 vlow speed
1 0.412 vlow speed
0 0.4031 vlow speed
1 0.3639 vlow speed
1 0.4132 vlow speed
1 0.4074 vlow speed
1 0.4144 vlow speed
1 0.3594 vlow speed
1 0.394 vlow speed
1 0.4611 vlow speed
1 0.4735 vlow speed
1 0.5588 vlow speed
1 0.4979 vlow speed
1 0.395 vlow speed
1 0.4502 vlow speed
0 0.4024 vlow speed
1 0.4438 vlow speed
1 0.6542 vlow speed
1 0.4435 vlow speed
1 0.4594 vlow speed
1 0.3515 vlow speed
0 0.4772 vlow speed
0 0.453 vlow speed
0 0.5566 vlow speed
0 0.4769 vlow speed
1 0.5784 vlow speed
1 0.4083 vlow speed
1 0.557 vlow speed
1 0.4388 vlow speed
1 0.5415 vlow speed
1 0.5542 vlow speed
1 0.4307 vlow speed
1 0.442 vlow speed
1 0.3333 vlow speed
0 0.9742 vlow speed
1 0.4927 vlow speed
0 0.5113 vlow speed
1 0.5249 vlow speed
0 0.7242 vlow speed
1 0.5363 vlow speed
1 0.447 vlow speed
0 0.3792 vlow speed
1 0.4885 vlow speed
1 0.3889 vlow speed
1 0.3873 vlow speed
1 0.4512 vlow speed
1 0.4319 vlow speed
0 0.4233 vlow speed
0 0.5866 vlow speed
1 0.5219 vlow speed
1 0.5642 vlow speed
1 0.5257 vlow speed
0 0.5083 vlow speed
1 0.3591 vlow speed
1 0.3972 vlow speed
0 0.3893 vlow speed
1 0.4421 vlow speed
1 0.4641 vlow speed
1 0.5253 vlow speed
0 0.4946 vlow speed
1 0.5791 vlow speed
1 0.4098 vlow speed
1 0.3948 vlow speed
1 0.4054 vlow speed
1 0.3714 vlow speed
0 0.4051 vlow speed
1 0.4773 vlow speed
1 0.5492 vlow speed
0 0.6427 vlow speed
1 0.3784 vlow speed
1 0.4585 vlow speed
1 0.3807 vlow speed
0 0.5019 vlow speed
0 0.515 vlow speed
1 0.7899 vlow speed
1 0.4519 vlow speed
0 0.5652 vlow speed
1 0.4032 vlow speed
1 0.8458 vlow speed
1 0.407 vlow speed
1 0.5042 vlow speed
1 0.5389 vlow speed
1 0.8709 vlow speed
1 0.4475 vlow speed
1 0.3932 vlow speed
0 0.4614 vlow speed
1 0.344 vlow speed
1 0.4795 vlow speed
1 0.3662 vlow speed
1 0.3507 vlow speed
1 0.377 vlow speed
0 0.4534 vlow speed
0 0.4658 vlow speed
1 0.5809 vlow speed
1 0.415 vlow speed
1 0.4091 vlow speed
1 0.3748 vlow speed
1 0.6126 vlow speed
1 0.7262 vlow speed
1 0.402 vlow speed
0 0.4114 vlow speed
1 0.4295 vlow speed
1 0.4649 vlow speed
1 0.3774 vlow speed
1 0.6872 vlow speed
1 1.0914 vlow speed
1 0.6892 vlow speed
1 0.3859 vlow speed
1 0.4255 vlow speed
0 0.4287 vlow speed
1 0.5695 vlow speed
1 0.648 vlow speed
0 0.48 vlow speed
1 0.7005 vlow speed
1 0.4592 vlow speed
1 0.4526 vlow speed
1 0.4494 vlow speed
1 0.476 vlow speed
1 0.6097 vlow speed
1 0.4705 vlow speed
0 0.3688 vlow speed
1 0.4761 vlow speed
1 0.466 vlow speed
1 0.4504 vlow speed
1 0.7509 vlow speed
0 0.4625 vlow speed
1 0.5666 vlow speed
0 0.4763 vlow speed
1 0.4378 vlow speed
1 0.4223 vlow speed
1 0.4198 vlow speed
1 0.5173 vlow speed
1 0.4986 vlow speed
1 0.4651 vlow speed
1 0.4348 vlow speed
1 0.3774 vlow speed
1 0.4953 vlow speed
1 0.3975 vlow speed
1 0.4203 vlow speed
1 0.5106 vlow speed
1 0.5426 vlow speed
1 0.321 vlow speed
1 0.5673 vlow speed
1 0.3681 vlow speed
1 0.6215 vlow speed
1 0.4007 vlow speed
1 0.6257 vlow speed
1 0.4398 vlow speed
1 0.4422 vlow speed
0 0.3857 vlow speed
1 0.4779 vlow speed
1 0.621 vlow speed
0 0.6071 vlow speed
1 0.5212 vlow speed
1 0.4583 vlow speed
1 1.2054 vlow speed
1 0.4598 vlow speed
1 0.402 vlow speed
0 0.4027 vlow speed
1 0.4447 vlow speed
1 0.3338 vlow speed
1 0.3886 vlow speed
1 0.3556 vlow speed
1 0.5088 vlow speed
0 0.5107 vlow speed
1 0.5176 vlow speed
1 0.5077 vlow speed
1 0.4764 vlow speed
1 0.425 vlow speed
1 0.5029 vlow speed
1 0.4664 vlow speed
1 0.4367 vlow speed
1 0.4571 vlow speed
1 0.4373 vlow speed
1 0.5083 vlow speed
0 0.4657 vlow speed
0 0.3476 vlow speed
1 0.4283 vlow speed
1 0.6655 vlow speed
0 0.4746 vlow speed
0 0.5181 vlow speed
0 0.643 vlow speed
1 0.5182 vlow speed
1 0.5827 vlow speed
1 0.6004 vlow speed
1 0.4048 vlow speed
1 0.3611 vlow speed
1 0.8083 vlow speed
1 0.3519 vlow speed
0 0.3472 vlow speed
0 1.095 vlow speed
0 0.351 vlow speed
1 0.4774 vlow speed
1 0.7944 vlow speed
1 0.4987 vlow speed
1 0.5244 vlow speed
0 0.4201 vlow speed
1 0.3982 vlow speed
1 0.5149 vlow speed
1 0.4654 vlow speed
1 0.4531 vlow speed
1 0.6573 vlow speed
1 0.4127 vlow speed
1 0.4168 vlow speed
0 0.5075 vlow speed
0 0.4737 vlow speed
1 0.5175 vlow speed
0 0.7418 vlow speed
1 0.5165 vlow speed
1 0.4106 vlow speed
1 0.4842 vlow speed
1 0.4082 vlow speed
0 0.4073 vlow speed
1 0.4139 vlow speed
1 0.3492 vlow speed
0 0.392 vlow speed
1 0.5966 vlow speed
1 0.6731 vlow speed
0 0.5103 vlow speed
0 0.4046 vlow speed
1 0.4109 vlow speed
0 0.6628 vlow speed
1 0.369 vlow speed
1 0.4907 vlow speed
1 0.8621 vlow speed
1 0.4401 vlow speed
1 0.3676 vlow speed
1 0.5762 vlow speed
0 0.4757 vlow speed
1 0.4244 vlow speed
0 0.4225 vlow speed
0 0.4559 vlow speed
1 0.4038 vlow speed
1 0.4823 vlow speed
1 0.5393 vlow speed
1 0.343 nonword speed
0 0.4032 nonword speed
1 0.7587 nonword speed
1 0.4002 nonword speed
0 0.4432 nonword speed
0 0.5552 nonword speed
1 0.4965 nonword speed
1 0.4269 nonword speed
1 0.4437 nonword speed
0 0.4892 nonword speed
1 0.4233 nonword speed
1 0.4083 nonword speed
1 0.4391 nonword speed
1 0.7421 nonword speed
1 0.401 nonword speed
0 0.5667 nonword speed
1 0.3931 nonword speed
0 0.479 nonword speed
1 0.4227 nonword speed
1 0.4364 nonword speed
1 0.3883 nonword speed
1 0.4722 nonword speed
1 0.4741 nonword speed
0 0.4123 nonword speed
1 0.3808 nonword speed
0 0.7537 nonword speed
1 0.4121 nonword speed
1 0.4512 nonword speed
1 0.5062 nonword speed
1 0.5457 nonword speed
1 0.4215 nonword speed
1 0.4667 nonword speed
1 0.4689 nonword speed
1 0.5101 nonword speed
0 0.4126 nonword speed
1 0.5639 nonword speed
1 0.4731 nonword speed
1 0.3961 nonword speed
1 0.3522 nonword speed
0 0.4294 nonword speed
0 0.6239 nonword speed
1 0.7691 nonword speed
1 0.3365 nonword speed
1 0.4658 nonword speed
1 0.6617 nonword speed
1 0.4824 nonword speed
1 0.5318 nonword speed
1 1.0816 nonword speed
1 0.3912 nonword speed
0 0.4659 nonword speed
1 0.3949 nonword speed
0 0.4737 nonword speed
1 0.5006 nonword speed
1 0.448 nonword speed
1 0.4569 nonword speed
1 0.4816 nonword speed
0 0.5942 nonword speed
0 0.4683 nonword speed
1 0.4264 nonword speed
1 0.4912 nonword speed
1 0.4711 nonword speed
0 0.5193 nonword speed
1 0.7105 nonword speed
0 0.4086 nonword speed
1 0.5077 nonword speed
0 0.4699 nonword speed
1 0.4723 nonword speed
1 0.5301 nonword speed
1 0.5732 nonword speed
1 0.4563 nonword speed
1 0.4534 nonword speed
1 1.0385 nonword speed
0 0.3996 nonword speed
1 0.4872 nonword speed
1 0.4284 nonword speed
1 0.4364 nonword speed
1 0.441 nonword speed
1 0.5132 nonword speed
1 0.4299 nonword speed
1 0.4025 nonword speed
1 0.5258 nonword speed
0 0.4638 nonword speed
1 0.5353 nonword speed
1 0.3767 nonword speed
1 0.5651 nonword speed
1 0.4218 nonword speed
1 0.4253 nonword speed
1 0.5477 nonword speed
1 0.4396 nonword speed
1 0.4682 nonword speed
1 0.4806 nonword speed
1 0.4646 nonword speed
1 0.4389 nonword speed
1 0.4328 nonword speed
1 0.6533 nonword speed
0 0.6393 nonword speed
1 0.4859 nonword speed
0 0.4191 nonword speed
1 0.397 nonword speed
1 0.5018 nonword speed
1 0.3813 nonword speed
1 0.4578 nonword speed
1 0.3824 nonword speed
0 0.6903 nonword speed
0 0.674 nonword speed
0 0.5094 nonword speed
1 0.5368 nonword speed
0 0.3673 nonword speed
1 0.6281 nonword speed
0 0.4569 nonword speed
1 0.5892 nonword speed
0 0.917 nonword speed
1 0.4674 nonword speed
0 0.5269 nonword speed
1 0.4459 nonword speed
1 0.4357 nonword speed
1 0.4497 nonword speed
1 0.4636 nonword speed
0 0.4414 nonword speed
1 0.3929 nonword speed
1 0.7078 nonword speed
1 0.5356 nonword speed
1 0.35 nonword speed
1 0.4562 nonword speed
1 0.4692 nonword speed
0 0.4081 nonword speed
0 0.8819 nonword speed
1 0.5139 nonword speed
1 0.5209 nonword speed
1 0.3952 nonword speed
1 0.4405 nonword speed
1 0.3728 nonword speed
0 0.5487 nonword speed
1 0.4937 nonword speed
1 0.4056 nonword speed
0 0.3791 nonword speed
1 0.3976 nonword speed
1 0.426 nonword speed
1 0.3935 nonword speed
1 0.4453 nonword speed
1 0.455 nonword speed
1 0.4237 nonword speed
0 0.5628 nonword speed
1 0.4864 nonword speed
1 0.3671 nonword speed
1 0.5788 nonword speed
0 0.4295 nonword speed
1 0.648 nonword speed
0 0.4693 nonword speed
1 0.3746 nonword speed
1 0.4904 nonword speed
0 0.4019 nonword speed
1 0.4357 nonword speed
1 0.369 nonword speed
1 0.5103 nonword speed
1 0.474 nonword speed
0 0.6693 nonword speed
0 0.5559 nonword speed
1 0.3585 nonword speed
1 0.459 nonword speed
1 0.3122 nonword speed
1 0.7921 nonword speed
1 0.3983 nonword speed
1 0.3867 nonword speed
1 0.3828 nonword speed
1 0.6813 nonword speed
1 0.4948 nonword speed
1 0.4028 nonword speed
0 0.4104 nonword speed
0 0.94 nonword speed
1 0.3751 nonword speed
0 0.7024 nonword speed
1 0.4185 nonword speed
1 0.4564 nonword speed
1 0.3787 nonword speed
1 0.4092 nonword speed
0 0.5269 nonword speed
1 0.5035 nonword speed
1 0.3682 nonword speed
0 0.4366 nonword speed
1 0.6338 nonword speed
0 0.5947 nonword speed
0 0.451 nonword speed
1 0.4523 nonword speed
1 0.4796 nonword speed
1 0.5283 nonword speed
1 0.4434 nonword speed
1 0.3333 nonword speed
0 0.4158 nonword speed
1 0.7563 nonword speed
1 0.4365 nonword speed
1 0.3799 nonword speed
1 0.4932 nonword speed
1 0.5375 nonword speed
0 0.5499 nonword speed
1 0.4776 nonword speed
1 0.7893 nonword speed
1 0.4044 nonword speed
1 0.5325 nonword speed
0 0.4683 nonword speed
1 0.5434 nonword speed
1 0.3888 nonword speed
0 0.5379 nonword speed
0 0.8294 nonword speed
0 0.4005 nonword speed
0 0.5345 nonword speed
1 0.475 nonword speed
0 0.3878 nonword speed
1 0.3842 nonword speed
0 0.4483 nonword speed
1 0.4855 nonword speed
0 0.6003 nonword speed
1 0.5081 nonword speed
0 0.4698 nonword speed
1 0.4609 nonword speed
1 0.4299 nonword speed
1 0.4166 nonword speed
1 0.4466 nonword speed
1 0.4636 nonword speed
1 0.6644 nonword speed
0 0.4525 nonword speed
1 0.4584 nonword speed
1 0.4575 nonword speed
0 0.4811 nonword speed
0 0.4739 nonword speed
1 0.4043 nonword speed
1 0.466 nonword speed
1 0.4989 nonword speed
1 0.3613 nonword speed
1 0.4187 nonword speed
1 0.4112 nonword speed
0 0.4781 nonword speed
1 0.4505 nonword speed
1 0.4672 nonword speed
1 0.4286 nonword speed
1 0.4265 nonword speed
0 0.5965 nonword speed
0 0.4649 nonword speed
1 0.5918 nonword speed
1 0.3637 nonword speed
0 0.5732 nonword speed
1 0.5074 nonword speed
0 0.4886 nonword speed
1 0.4022 nonword speed
0 0.3479 nonword speed
1 0.6817 nonword speed
0 0.449 nonword speed
1 0.4476 nonword speed
1 0.5761 nonword speed
1 0.4743 nonword speed
1 0.4387 high accuracy
1 0.4561 high accuracy
1 0.4947 high accuracy
1 0.8208 high accuracy
1 0.4195 high accuracy
1 0.4014 high accuracy
1 0.474 high accuracy
1 0.5439 high accuracy
1 0.4511 high accuracy
1 0.4824 high accuracy
1 0.5885 high accuracy
1 0.5697 high accuracy
1 0.6248 high accuracy
1 0.751 high accuracy
1 0.4706 high accuracy
1 0.5548 high accuracy
1 0.489 high accuracy
1 0.4656 high accuracy
1 0.554 high accuracy
1 0.5309 high accuracy
1 0.5188 high accuracy
1 0.4317 high accuracy
1 0.4329 high accuracy
1 0.4061 high accuracy
1 0.4741 high accuracy
1 0.4613 high accuracy
1 0.5023 high accuracy
1 0.5775 high accuracy
1 0.394 high accuracy
1 0.6078 high accuracy
1 0.3846 high accuracy
1 0.4626 high accuracy
1 0.4172 high accuracy
1 0.4017 high accuracy
1 0.5029 high accuracy
1 0.4825 high accuracy
1 0.395 high accuracy
1 0.4533 high accuracy
1 0.5644 high accuracy
1 0.4385 high accuracy
1 0.4751 high accuracy
1 0.5548 high accuracy
1 0.5035 high accuracy
1 0.5979 high accuracy
1 0.3765 high accuracy
1 0.4358 high accuracy
1 0.4968 high accuracy
1 0.4257 high accuracy
1 0.4365 high accuracy
1 0.5733 high accuracy
1 0.3913 high accuracy
1 0.5211 high accuracy
1 0.365 high accuracy
1 0.4978 high accuracy
1 0.4615 high accuracy
1 0.5121 high accuracy
1 0.5479 high accuracy
1 0.5411 high accuracy
1 0.4727 high accuracy
1 0.4614 high accuracy
1 0.466 high accuracy
1 0.3973 high accuracy
1 0.5146 high accuracy
1 0.6635 high accuracy
1 0.4713 high accuracy
1 0.4204 high accuracy
1 0.3768 high accuracy
1 0.6622 high accuracy
1 0.5626 high accuracy
1 0.4187 high accuracy
1 0.4804 high accuracy
1 0.4399 high accuracy
1 0.5761 high accuracy
1 0.5588 high accuracy
1 0.5683 high accuracy
1 0.4173 high accuracy
1 0.445 high accuracy
1 0.5365 high accuracy
1 0.7155 high accuracy
1 0.5121 high accuracy
1 0.4719 high accuracy
1 0.4548 high accuracy
1 0.4193 high accuracy
1 0.7228 high accuracy
1 0.5717 high accuracy
1 0.3542 high accuracy
1 0.4902 high accuracy
1 0.5315 high accuracy
1 0.5165 high accuracy
1 0.4507 high accuracy
1 0.4692 high accuracy
1 0.4243 high accuracy
1 0.4091 high accuracy
1 0.4076 high accuracy
1 0.4519 high accuracy
1 0.5135 high accuracy
1 0.5059 high accuracy
1 0.4903 high accuracy
1 0.5505 high accuracy
1 0.57 high accuracy
1 0.4849 high accuracy
1 0.6175 high accuracy
1 0.4634 high accuracy
1 0.4701 high accuracy
1 0.4892 high accuracy
1 0.5056 high accuracy
1 0.5592 high accuracy
1 0.4227 high accuracy
1 0.4624 high accuracy
1 0.6274 high accuracy
1 0.6452 high accuracy
1 0.4904 high accuracy
1 0.456 high accuracy
1 0.9594 high accuracy
1 0.5855 high accuracy
1 0.4165 high accuracy
1 0.5856 high accuracy
1 0.5494 high accuracy
1 0.5243 high accuracy
1 0.5146 high accuracy
1 0.5156 high accuracy
1 0.4429 high accuracy
1 0.4166 high accuracy
1 0.4404 high accuracy
1 0.5976 high accuracy
1 0.4421 high accuracy
1 0.4853 high accuracy
1 0.4924 high accuracy
1 0.5716 high accuracy
1 0.5229 high accuracy
1 0.3868 high accuracy
1 0.5034 high accuracy
1 0.4946 high accuracy
1 0.5406 high accuracy
1 0.5335 high accuracy
1 0.6221 high accuracy
1 0.5994 high accuracy
1 0.4225 high accuracy
1 0.4357 high accuracy
1 0.6024 high accuracy
1 0.4709 high accuracy
1 0.4785 high accuracy
1 0.4944 high accuracy
1 0.4894 high accuracy
1 0.3798 high accuracy
1 0.4582 high accuracy
1 0.416 high accuracy
1 0.5383 high accuracy
1 0.664 high accuracy
1 0.455 high accuracy
1 0.4304 high accuracy
1 0.5178 high accuracy
1 0.5553 high accuracy
1 0.4558 high accuracy
1 0.5216 high accuracy
1 0.5488 high accuracy
1 0.4205 high accuracy
1 0.5383 high accuracy
1 0.7571 high accuracy
1 0.4794 high accuracy
1 0.3967 high accuracy
1 0.4263 high accuracy
