1 0.4049 high speed
1 0.4551 high speed
1 0.475 high speed
1 0.4179 high speed
1 0.417 high speed
1 0.634 high speed
1 0.443 high speed
1 0.3249 high speed
1 0.3479 high speed
1 0.4065 high speed
0 0.3947 high speed
1 0.5238 high speed
1 0.4008 high speed
1 0.4718 high speed
1 0.43 high speed
0 0.3337 high speed
0 0.3924 high speed
0 0.3112 high speed
1 0.3487 high speed
1 0.6296 high speed
1 0.393 high speed
1 0.5253 high speed
1 0.4798 high speed
0 0.4224 high speed
1 0.4063 high speed
1 0.4031 high speed
1 0.4107 high speed
1 0.4371 high speed
1 0.4079 high speed
1 0.6671 high speed
0 0.3871 high speed
1 0.5378 high speed
1 0.6286 high speed
1 0.4298 high speed
1 0.4576 high speed
1 0.3861 high speed
1 0.5587 high speed
1 0.5032 high speed
1 0.3928 high speed
1 0.3333 high speed
1 0.438 high speed
0 0.3446 high speed
0 0.3971 high speed
1 0.4321 high speed
1 0.4626 high speed
1 0.8272 high speed
1 0.4762 high speed
1 0.3596 high speed
1 0.5196 high speed
1 0.3222 high speed
1 0.5279 high speed
1 0.4439 high speed
1 0.4458 high speed
1 0.3845 high speed
1 0.5575 high speed
1 0.8511 high speed
0 0.3911 high speed
1 0.4216 high speed
1 0.4522 high speed
1 0.5886 high speed
1 0.9577 high speed
1 0.4077 high speed
1 0.4144 high speed
1 0.3835 high speed
1 0.328 high speed
1 0.4158 high speed
1 0.4222 high speed
1 0.8739 high speed
1 0.436 high speed
1 0.3751 high speed
1 0.4392 high speed
1 0.5155 high speed
1 0.3651 high speed
1 0.4434 high speed
1 0.5513 high speed
1 0.4213 high speed
1 0.3956 high speed
1 0.7623 high speed
1 0.4486 high speed
1 0.6435 high speed
1 0.3596 high speed
1 0.3432 high speed
0 0.8055 high speed
1 0.6004 high speed
1 0.3993 high speed
1 0.5067 high speed
1 0.3866 high speed
1 0.3995 high speed
1 0.3531 high speed
1 0.3697 high speed
1 0.3987 high speed
1 0.4347 high speed
1 0.459 high speed
1 0.3217 high speed
1 0.3366 high speed
1 0.5091 high speed
1 0.3106 high speed
1 0.6551 high speed
1 0.3989 high speed
1 0.5031 high speed
1 0.3081 high speed
1 0.4077 high speed
1 0.3851 high speed
1 0.3926 high speed
1 0.3809 high speed
1 0.349 high speed
1 0.3848 high speed
1 0.3589 high speed
1 0.3542 high speed
1 0.4754 high speed
1 0.431 high speed
1 0.4844 high speed
1 0.374 high speed
1 0.3766 high speed
1 0.4306 high speed
0 0.5023 low speed
1 0.5414 low speed
1 0.7813 low speed
1 0.5747 low speed
1 0.625 low speed
1 0.3717 low speed
1 0.9757 low speed
0 0.6664 low speed
1 0.3473 low speed
1 0.8659 low speed
0 0.3937 low speed
1 0.4062 low speed
1 0.4894 low speed
1 0.3723 low speed
1 0.3241 low speed
1 0.4597 low speed
1 0.3935 low speed
1 0.8842 low speed
1 0.5569 low speed
1 0.3377 low speed
1 0.3317 low speed
1 0.3916 low speed
1 0.4075 low speed
1 0.5991 low speed
1 0.3749 low speed
1 0.5555 low speed
1 0.4434 low speed
1 0.5113 low speed
1 0.3316 low speed
1 0.3523 low speed
1 0.4738 low speed
1 0.5119 low speed
1 0.4485 low speed
1 0.4906 low speed
1 0.3651 low speed
1 0.3769 low speed
1 0.3602 low speed
1 0.329 low speed
1 0.5141 low speed
1 0.9384 low speed
1 0.6224 low speed
1 0.4139 low speed
1 0.81 low speed
1 0.5299 low speed
0 0.4 low speed
1 0.3905 low speed
1 0.5493 low speed
1 0.5087 low speed
1 0.651 low speed
1 0.4333 low speed
1 0.5738 low speed
1 0.3938 low speed
0 0.4091 low speed
0 0.849 low speed
1 0.3977 low speed
0 0.5726 low speed
1 0.3987 low speed
1 0.41 low speed
0 0.4175 low speed
1 0.4054 low speed
1 0.3829 low speed
1 0.3957 low speed
1 0.7689 low speed
0 0.4117 low speed
1 0.3877 low speed
1 0.3417 low speed
1 0.4992 low speed
1 0.4103 low speed
1 0.4902 low speed
1 0.4118 low speed
1 0.4207 low speed
1 0.3652 low speed
1 0.3195 low speed
1 0.3526 low speed
0 0.6045 low speed
1 0.4848 low speed
0 0.3857 low speed
0 0.3854 low speed
1 0.4311 low speed
1 0.3396 low speed
1 0.5464 low speed
1 0.4759 low speed
1 0.4217 low speed
1 0.5826 low speed
1 0.4116 low speed
1 0.511 low speed
1 0.5819 low speed
1 0.4043 low speed
1 0.4098 low speed
1 0.3456 low speed
1 0.5664 low speed
1 0.4127 low speed
0 0.3733 low speed
1 0.3679 low speed
0 0.4485 low speed
1 0.673 low speed
0 0.3713 low speed
1 0.3971 low speed
1 0.9408 low speed
0 0.4431 low speed
1 0.3268 low speed
1 0.4139 low speed
1 0.5671 low speed
1 0.6241 low speed
1 0.6933 low speed
1 0.3439 low speed
1 0.3167 low speed
1 0.5152 low speed
0 0.332 low speed
1 0.3663 low speed
1 0.3966 low speed
1 0.4617 low speed
0 0.4583 low speed
1 0.3644 low speed
0 0.4439 low speed
0 0.449 low speed
1 0.4598 low speed
0 0.3638 low speed
0 0.4056 low speed
1 0.3798 low speed
1 0.4254 low speed
1 0.5119 low speed
0 0.383 low speed
1 0.4294 low speed
0 0.7081 low speed
1 0.5705 low speed
1 0.3962 low speed
1 0.4856 low speed
1 0.5298 low speed
1 0.3245 low speed
1 0.3459 low speed
1 0.3247 low speed
0 0.3463 low speed
1 0.3761 low speed
1 0.4408 low speed
1 0.3879 low speed
1 0.379 low speed
1 0.6991 low speed
1 0.3917 low speed
0 0.3276 low speed
1 0.5272 low speed
1 0.3997 low speed
0 0.3749 low speed
1 0.3659 low speed
0 0.3097 low speed
1 0.3752 low speed
0 0.5987 low speed
1 0.4347 low speed
1 1.4114 low speed
1 0.4669 low speed
0 0.3439 low speed
1 0.6727 low speed
0 0.3501 low speed
0 0.4662 low speed
1 0.8988 low speed
1 0.3782 low speed
1 0.6088 low speed
0 0.4462 low speed
1 0.3289 low speed
0 0.3069 low speed
1 0.6611 low speed
0 0.3583 low speed
1 0.5358 low speed
1 0.5446 low speed
1 0.6181 low speed
1 0.3327 low speed
1 0.3437 low speed
1 0.7209 low speed
1 0.3887 low speed
0 0.4014 low speed
0 0.4451 low speed
1 0.3368 low speed
1 0.5705 low speed
1 0.3896 low speed
0 0.408 low speed
1 0.3958 low speed
1 0.3926 low speed
1 0.4973 low speed
1 0.4513 low speed
1 0.4374 low speed
1 0.4903 low speed
0 0.5385 low speed
1 0.6232 low speed
1 0.5146 low speed
1 0.3199 low speed
1 0.6162 low speed
1 0.6378 low speed
1 0.7898 low speed
0 0.3718 low speed
1 0.4098 low speed
0 0.6422 low speed
1 0.404 low speed
1 0.394 low speed
0 0.3595 low speed
1 0.4877 low speed
1 0.6001 low speed
0 0.5099 low speed
1 0.4425 low speed
1 0.4179 low speed
1 0.3961 low speed
1 0.4471 low speed
1 0.6298 low speed
0 0.4671 low speed
1 0.6229 low speed
1 0.3929 low speed
1 0.4958 low speed
1 0.6453 low speed
0 0.453 low speed
0 0.4242 low speed
1 0.402 low speed
1 0.6759 low speed
0 0.3331 low speed
1 0.4035 low speed
1 0.5532 low speed
1 0.7106 low speed
1 0.4021 low speed
0 0.4026 low speed
1 0.7637 low speed
1 0.6387 low speed
1 0.3647 low speed
1 0.6865 low speed
1 0.3313 low speed
1 0.3859 low speed
0 0.43 low speed
1 0.4043 low speed
1 0.5346 low speed
1 0.39 low speed
1 0.9228 low speed
1 0.3253 low speed
1 0.3086 low speed
1 0.5808 low speed
1 0.3357 low speed
1 0.7588 low speed
0 0.3518 low speed
1 0.4734 low speed
1 0.3591 low speed
1 0.4902 low speed
0 0.3189 low speed
1 0.4073 low speed
0 0.3882 low speed
0 0.3039 low speed
0 0.3931 low speed
1 0.4355 low speed
1 0.3839 low speed
1 1.2833 low speed
0 0.3142 low speed
0 0.6408 low speed
1 0.3753 low speed
1 0.6302 low speed
0 0.7285 low speed
0 0.6571 vlow speed
0 0.5953 vlow speed
0 0.6362 vlow speed
0 0.367 vlow speed
1 0.5641 vlow speed
1 0.3133 vlow speed
0 0.5991 vlow speed
1 0.5635 vlow speed
1 0.3694 vlow speed
1 1.0234 vlow speed
1 0.4138 vlow speed
1 0.8807 vlow speed
1 0.5427 vlow speed
1 0.7272 vlow speed
0 0.3809 vlow speed
1 0.3246 vlow speed
1 0.3374 vlow speed
0 0.4066 vlow speed
0 0.4691 vlow speed
0 0.4481 vlow speed
0 0.3836 vlow speed
1 0.4229 vlow speed
1 0.3761 vlow speed
1 0.9238 vlow speed
1 0.4556 vlow speed
0 0.5309 vlow speed
1 0.4956 vlow speed
1 0.5089 vlow speed
1 0.3906 vlow speed
0 0.3578 vlow speed
0 0.3908 vlow speed
0 0.9673 vlow speed
1 0.4676 vlow speed
1 0.8764 vlow speed
0 0.5439 vlow speed
1 0.4039 vlow speed
1 0.4938 vlow speed
0 0.364 vlow speed
1 0.4806 vlow speed
0 0.6324 vlow speed
0 0.3946 vlow speed
1 0.4306 vlow speed
1 1.1027 vlow speed
1 0.3207 vlow speed
0 0.3813 vlow speed
0 0.351 vlow speed
0 0.7442 vlow speed
0 0.4396 vlow speed
1 0.3932 vlow speed
1 0.3958 vlow speed
0 0.3894 vlow speed
0 0.5169 vlow speed
1 0.3955 vlow speed
1 0.6774 vlow speed
1 0.435 vlow speed
1 0.409 vlow speed
0 0.4306 vlow speed
0 0.4133 vlow speed
1 0.4323 vlow speed
1 0.459 vlow speed
0 0.3288 vlow speed
1 0.3824 vlow speed
0 0.6263 vlow speed
1 0.3702 vlow speed
0 0.3703 vlow speed
0 0.4032 vlow speed
1 0.4859 vlow speed
1 0.3725 vlow speed
0 0.4331 vlow speed
0 0.5342 vlow speed
1 1.0376 vlow speed
0 0.3519 vlow speed
1 0.3712 vlow speed
1 0.4133 vlow speed
1 0.5383 vlow speed
0 0.4343 vlow speed
1 0.3689 vlow speed
0 0.3331 vlow speed
1 0.4549 vlow speed
1 0.3925 vlow speed
0 0.6277 vlow speed
1 0.3947 vlow speed
1 0.5071 vlow speed
1 0.501 vlow speed
1 0.4345 vlow speed
1 0.5951 vlow speed
0 0.4409 vlow speed
0 0.36 vlow speed
1 0.8228 vlow speed
1 0.4045 vlow speed
0 0.445 vlow speed
0 0.3877 vlow speed
0 0.3439 vlow speed
1 0.3458 vlow speed
1 0.4227 vlow speed
1 0.4486 vlow speed
0 0.3403 vlow speed
1 0.6593 vlow speed
0 0.5192 vlow speed
1 0.4666 vlow speed
0 0.4689 vlow speed
1 0.3321 vlow speed
0 0.6276 vlow speed
0 0.9469 vlow speed
0 0.48 vlow speed
1 0.4301 vlow speed
1 0.3755 vlow speed
1 0.4538 vlow speed
0 0.362 vlow speed
0 0.3454 vlow speed
1 0.4949 vlow speed
1 0.755 vlow speed
1 0.3962 vlow speed
1 0.3736 vlow speed
0 0.5779 vlow speed
1 0.609 vlow speed
1 0.5946 vlow speed
0 0.3353 vlow speed
1 0.345 vlow speed
1 0.4446 vlow speed
1 0.73 vlow speed
0 0.5932 vlow speed
0 0.4479 vlow speed
1 0.4564 vlow speed
1 0.5396 vlow speed
1 0.463 vlow speed
1 0.4024 vlow speed
0 1.19 vlow speed
1 0.4139 vlow speed
1 0.4356 vlow speed
0 0.4365 vlow speed
1 0.357 vlow speed
1 0.3971 vlow speed
1 0.3385 vlow speed
1 0.4987 vlow speed
1 0.3755 vlow speed
0 0.466 vlow speed
0 0.5418 vlow speed
1 0.4326 vlow speed
0 0.3683 vlow speed
1 0.5636 vlow speed
1 0.4645 vlow speed
0 0.3863 vlow speed
0 0.3155 vlow speed
0 0.3343 vlow speed
0 0.4902 vlow speed
0 0.4019 vlow speed
1 0.6116 vlow speed
0 0.7481 vlow speed
0 0.6483 vlow speed
0 0.4051 vlow speed
0 0.6156 vlow speed
0 0.3199 vlow speed
0 0.3744 vlow speed
1 2.734 vlow speed
1 0.7031 vlow speed
0 0.5581 vlow speed
0 0.6414 vlow speed
1 0.4129 vlow speed
1 0.3714 vlow speed
1 0.4312 vlow speed
1 0.5274 vlow speed
1 0.442 vlow speed
1 0.5405 vlow speed
1 0.8912 vlow speed
1 0.3956 vlow speed
1 0.52 vlow speed
1 0.5344 vlow speed
1 0.4642 vlow speed
1 0.5082 vlow speed
1 0.3627 vlow speed
1 0.4268 vlow speed
1 0.3921 vlow speed
0 0.3821 vlow speed
1 0.3923 vlow speed
0 0.4597 vlow speed
0 0.3503 vlow speed
1 0.3315 vlow speed
1 0.4028 vlow speed
1 0.5529 vlow speed
0 0.5068 vlow speed
1 0.4637 vlow speed
1 0.5168 vlow speed
1 0.8496 vlow speed
0 0.4224 vlow speed
0 0.6007 vlow speed
0 0.5008 vlow speed
1 1.0722 vlow speed
1 0.4207 vlow speed
1 0.6668 vlow speed
1 0.4608 vlow speed
1 0.3331 vlow speed
1 0.3346 vlow speed
1 0.3815 vlow speed
1 1.6325 vlow speed
0 0.6085 vlow speed
1 0.3682 vlow speed
1 0.379 vlow speed
1 0.5178 vlow speed
1 0.3847 vlow speed
0 0.5193 vlow speed
1 0.5209 vlow speed
1 0.5591 vlow speed
1 0.8044 vlow speed
0 0.3226 vlow speed
1 0.4126 vlow speed
1 1.6439 vlow speed
0 0.4368 vlow speed
0 0.4467 vlow speed
1 0.5054 vlow speed
1 0.6105 vlow speed
1 0.3504 vlow speed
1 0.4385 vlow speed
1 0.649 vlow speed
1 0.9873 vlow speed
1 0.3898 vlow speed
0 0.3892 vlow speed
1 0.5971 vlow speed
0 0.4564 vlow speed
1 0.4748 vlow speed
1 0.6998 vlow speed
1 0.3622 vlow speed
1 0.409 vlow speed
0 0.4191 vlow speed
1 0.4014 vlow speed
1 0.436 vlow speed
0 0.8174 vlow speed
0 0.4434 vlow speed
0 0.3772 vlow speed
1 0.3914 vlow speed
1 0.3643 vlow speed
1 0.3036 vlow speed
0 0.5429 vlow speed
1 0.3389 vlow speed
1 0.7283 vlow speed
0 0.3771 vlow speed
1 0.4286 vlow speed
0 0.4417 vlow speed
1 0.367 vlow speed
0 0.3212 vlow speed
1 0.3725 vlow speed
1 0.3884 vlow speed
1 0.3609 vlow speed
1 0.3749 vlow speed
1 0.4283 vlow speed
0 0.464 vlow speed
0 0.4001 vlow speed
0 0.3472 vlow speed
1 0.5766 vlow speed
1 0.92 vlow speed
1 2.012 nonword speed
0 0.4994 nonword speed
0 0.8302 nonword speed
1 0.4793 nonword speed
1 0.4735 nonword speed
0 0.3512 nonword speed
0 0.4415 nonword speed
1 1.2321 nonword speed
0 0.3725 nonword speed
0 1.0206 nonword speed
0 0.4235 nonword speed
1 0.598 nonword speed
1 0.347 nonword speed
1 0.4805 nonword speed
0 0.3531 nonword speed
1 0.389 nonword speed
0 0.3569 nonword speed
1 0.575 nonword speed
0 0.4184 nonword speed
0 0.309 nonword speed
0 0.3253 nonword speed
1 0.5567 nonword speed
1 1.0454 nonword speed
0 0.82 nonword speed
0 0.3415 nonword speed
0 0.6049 nonword speed
1 0.4528 nonword speed
1 0.5771 nonword speed
1 0.4169 nonword speed
1 0.3918 nonword speed
0 0.8393 nonword speed
1 0.5516 nonword speed
0 0.4689 nonword speed
0 0.7841 nonword speed
0 0.4568 nonword speed
1 0.3522 nonword speed
1 0.8646 nonword speed
0 0.5273 nonword speed
1 0.4265 nonword speed
0 0.5951 nonword speed
1 0.429 nonword speed
1 0.3922 nonword speed
0 1.115 nonword speed
1 0.3634 nonword speed
1 0.3929 nonword speed
0 0.3479 nonword speed
1 0.4092 nonword speed
0 1.0226 nonword speed
0 0.4966 nonword speed
1 0.3603 nonword speed
0 0.5342 nonword speed
0 0.387 nonword speed
0 0.4135 nonword speed
0 0.5042 nonword speed
0 0.5121 nonword speed
1 0.3606 nonword speed
1 0.8937 nonword speed
1 0.4577 nonword speed
1 0.47 nonword speed
1 0.3682 nonword speed
1 0.3115 nonword speed
0 0.5129 nonword speed
1 0.9871 nonword speed
1 0.3915 nonword speed
0 0.3934 nonword speed
1 0.3839 nonword speed
0 0.5642 nonword speed
1 0.3826 nonword speed
0 0.337 nonword speed
1 0.4192 nonword speed
0 1.826 nonword speed
0 0.4038 nonword speed
0 0.36 nonword speed
1 0.4951 nonword speed
0 0.4623 nonword speed
0 0.4704 nonword speed
0 0.3813 nonword speed
0 0.4513 nonword speed
0 0.4507 nonword speed
1 0.3765 nonword speed
1 0.3898 nonword speed
0 0.6469 nonword speed
1 0.8385 nonword speed
0 0.3612 nonword speed
0 0.4579 nonword speed
0 0.6707 nonword speed
1 0.503 nonword speed
0 0.3535 nonword speed
0 0.517 nonword speed
1 0.4257 nonword speed
0 0.5318 nonword speed
1 0.3483 nonword speed
0 0.3149 nonword speed
0 0.6173 nonword speed
0 0.6205 nonword speed
0 0.6188 nonword speed
1 0.3823 nonword speed
1 0.6348 nonword speed
0 0.4197 nonword speed
0 0.3745 nonword speed
1 0.3864 nonword speed
0 0.3811 nonword speed
0 1.0004 nonword speed
1 0.6475 nonword speed
0 0.4525 nonword speed
1 0.399 nonword speed
0 0.3461 nonword speed
1 0.5701 nonword speed
1 0.3886 nonword speed
1 0.3374 nonword speed
1 0.4483 nonword speed
0 0.6354 nonword speed
0 0.4399 nonword speed
1 0.381 nonword speed
0 0.417 nonword speed
0 0.3424 nonword speed
1 0.4709 nonword speed
0 0.341 nonword speed
1 0.3359 nonword speed
1 0.5138 nonword speed
0 0.4827 nonword speed
1 0.4547 nonword speed
1 0.3423 nonword speed
1 0.4173 nonword speed
0 0.4732 nonword speed
0 0.5509 nonword speed
0 0.4705 nonword speed
0 0.613 nonword speed
1 0.5322 nonword speed
0 0.3902 nonword speed
0 0.3762 nonword speed
1 0.3672 nonword speed
0 0.3711 nonword speed
0 0.3916 nonword speed
0 0.5578 nonword speed
1 0.3829 nonword speed
1 0.6242 nonword speed
1 0.4123 nonword speed
1 0.415 nonword speed
0 0.3813 nonword speed
0 0.4855 nonword speed
0 0.7174 nonword speed
0 0.3315 nonword speed
0 0.3726 nonword speed
1 0.355 nonword speed
1 0.387 nonword speed
0 0.4032 nonword speed
0 0.4102 nonword speed
0 1.4592 nonword speed
1 0.5519 nonword speed
0 0.3919 nonword speed
0 0.5988 nonword speed
1 0.3387 nonword speed
1 0.3621 nonword speed
0 0.5516 nonword speed
0 0.4668 nonword speed
1 0.7042 nonword speed
0 0.4557 nonword speed
1 0.4506 nonword speed
1 0.3575 nonword speed
0 0.4592 nonword speed
1 0.4045 nonword speed
1 0.5186 nonword speed
0 0.4995 nonword speed
1 0.5147 nonword speed
1 0.3596 nonword speed
0 0.591 nonword speed
0 0.4886 nonword speed
1 0.3887 nonword speed
0 0.723 nonword speed
1 0.4273 nonword speed
0 0.5861 nonword speed
1 0.9541 nonword speed
1 0.3755 nonword speed
1 0.3469 nonword speed
1 0.3884 nonword speed
1 0.4133 nonword speed
1 0.4104 nonword speed
0 0.4698 nonword speed
1 0.554 nonword speed
0 0.5704 nonword speed
0 0.447 nonword speed
0 0.7172 nonword speed
0 0.6314 nonword speed
0 0.3129 nonword speed
0 2.7591 nonword speed
0 0.3774 nonword speed
1 1.7782 nonword speed
1 0.3898 nonword speed
1 1.476 nonword speed
1 0.5165 nonword speed
1 0.3787 nonword speed
0 0.3607 nonword speed
1 0.52 nonword speed
1 0.5264 nonword speed
1 0.4263 nonword speed
1 0.3264 nonword speed
1 0.4467 nonword speed
1 0.3689 nonword speed
0 0.402 nonword speed
1 0.4291 nonword speed
0 0.501 nonword speed
1 1.8634 nonword speed
1 0.4437 nonword speed
1 0.3415 nonword speed
1 0.3526 nonword speed
0 0.736 nonword speed
0 0.5449 nonword speed
1 0.4005 nonword speed
0 0.8339 nonword speed
1 0.5193 nonword speed
0 0.3412 nonword speed
1 0.7948 nonword speed
1 0.7317 nonword speed
0 0.359 nonword speed
1 0.3864 nonword speed
0 0.3114 nonword speed
0 1.6813 nonword speed
1 0.6928 nonword speed
1 0.5027 nonword speed
1 0.484 nonword speed
1 0.369 nonword speed
1 0.4186 nonword speed
1 0.3202 nonword speed
1 0.3733 nonword speed
0 0.5664 nonword speed
1 0.8152 nonword speed
1 0.4977 nonword speed
1 0.3118 nonword speed
1 0.3998 nonword speed
0 0.5873 nonword speed
0 0.4175 nonword speed
0 0.5588 nonword speed
1 0.3353 nonword speed
0 0.4223 nonword speed
0 0.3815 nonword speed
0 0.3737 nonword speed
0 0.3287 nonword speed
1 0.4056 nonword speed
1 0.341 nonword speed
0 0.3398 nonword speed
1 0.4127 nonword speed
1 0.437 nonword speed
1 0.3875 nonword speed
0 0.4957 nonword speed
1 0.4716 nonword speed
0 0.4106 nonword speed
0 0.4018 nonword speed
1 0.9982 nonword speed
0 0.5689 nonword speed
1 0.4498 high accuracy
1 0.5558 high accuracy
1 0.6088 high accuracy
1 0.5149 high accuracy
1 0.4842 high accuracy
1 0.4984 high accuracy
1 0.548 high accuracy
1 0.5265 high accuracy
1 0.5858 high accuracy
1 0.6351 high accuracy
1 0.431 high accuracy
1 0.4699 high accuracy
1 0.7423 high accuracy
1 0.7686 high accuracy
1 0.5268 high accuracy
1 0.8823 high accuracy
1 0.3989 high accuracy
1 0.462 high accuracy
1 0.5348 high accuracy
1 0.6121 high accuracy
1 0.4909 high accuracy
1 0.467 high accuracy
1 0.4697 high accuracy
1 0.5411 high accuracy
1 0.5058 high accuracy
1 0.4778 high accuracy
1 0.4899 high accuracy
1 0.4304 high accuracy
1 0.3764 high accuracy
1 0.4794 high accuracy
1 0.5355 high accuracy
1 0.4469 high accuracy
1 0.9385 high accuracy
1 0.5409 high accuracy
1 1.7352 high accuracy
1 0.4118 high accuracy
1 0.5184 high accuracy
1 0.5512 high accuracy
1 0.4545 high accuracy
1 0.6542 high accuracy
1 0.4344 high accuracy
1 0.3898 high accuracy
1 0.5489 high accuracy
1 1.3679 high accuracy
1 0.6542 high accuracy
1 1.1546 high accuracy
1 0.4973 high accuracy
1 0.4884 high accuracy
1 0.6911 high accuracy
1 0.4464 high accuracy
1 0.446 high accuracy
1 0.4801 high accuracy
1 0.4073 high accuracy
1 0.7949 high accuracy
1 0.4259 high accuracy
1 0.4394 high accuracy
1 0.823 high accuracy
1 0.4906 high accuracy
1 0.9167 high accuracy
1 0.5708 high accuracy
1 0.5239 high accuracy
1 0.5312 high accuracy
1 0.4885 high accuracy
1 0.4777 high accuracy
1 0.5933 high accuracy
1 0.4358 high accuracy
1 0.8032 high accuracy
1 0.4532 high accuracy
1 0.6732 high accuracy
1 0.8093 high accuracy
1 0.5045 high accuracy
1 0.4093 high accuracy
1 0.6885 high accuracy
1 0.4408 high accuracy
1 0.4331 high accuracy
1 0.5938 high accuracy
1 0.8731 high accuracy
1 0.6059 high accuracy
1 0.415 high accuracy
1 0.4093 high accuracy
1 0.6608 high accuracy
1 0.5937 high accuracy
1 0.3748 high accuracy
1 0.4072 high accuracy
1 0.5529 high accuracy
1 0.7557 high accuracy
1 0.4616 high accuracy
1 0.6032 high accuracy
1 0.5055 high accuracy
1 0.4491 high accuracy
1 0.6571 high accuracy
1 0.4752 high accuracy
1 0.5602 high accuracy
1 0.4044 high accuracy
1 0.5712 high accuracy
1 0.4472 high accuracy
1 0.4002 high accuracy
1 0.5369 high accuracy
1 0.4372 high accuracy
1 0.7077 high accuracy
1 0.6213 high accuracy
1 0.7354 high accuracy
1 0.7803 high accuracy
1 0.4177 high accuracy
1 0.5948 high accuracy
1 0.5531 high accuracy
1 0.5715 high accuracy
1 0.523 high accuracy
1 0.5909 high accuracy
1 0.5276 high accuracy
1 1.0446 high accuracy
1 0.4187 high accuracy
1 0.3814 high accuracy
1 0.4607 high accuracy
1 1.7344 high accuracy
1 0.4255 high accuracy
1 0.5366 high accuracy
1 0.533 high accuracy
1 0.4756 high accuracy
1 0.7477 high accuracy
1 0.4935 high accuracy
1 0.5015 high accuracy
1 0.6193 high accuracy
1 2.1934 high accuracy
1 0.4188 high accuracy
1 0.5576 high accuracy
1 0.5293 high accuracy
1 0.4433 high accuracy
1 0.4609 high accuracy
1 0.4726 high accuracy
1 0.4636 high accuracy
1 0.5601 high accuracy
1 0.594 high accuracy
1 0.9508 high accuracy
1 0.4193 high accuracy
1 0.5086 high accuracy
1 0.7031 high accuracy
1 0.6848 high accuracy
1 0.5046 high accuracy
1 0.6136 high accuracy
1 0.4605 high accuracy
1 0.5198 high accuracy
1 0.4266 high accuracy
1 0.5151 high accuracy
1 0.5616 high accuracy
1 0.433 high accuracy
1 0.469 high accuracy
1 0.5331 high accuracy
1 0.4947 high accuracy
1 0.717 high accuracy
1 0.5082 high accuracy
1 0.4564 high accuracy
1 0.4584 high accuracy
1 0.6136 high accuracy
1 0.409 high accuracy
1 0.5778 high accuracy
1 0.448 high accuracy
1 0.4608 high accuracy
1 1.1725 high accuracy
1 0.5505 high accuracy
1 0.5692 high accuracy
1 0.5413 high accuracy
1 0.5985 high accuracy
