0 0.4196 high speed
1 0.4235 high speed
0 0.4694 high speed
1 0.5777 high speed
1 0.4258 high speed
1 0.3378 high speed
1 0.3646 high speed
1 0.3468 high speed
1 0.4124 high speed
0 0.3673 high speed
1 0.3983 high speed
1 0.5902 high speed
1 0.5196 high speed
0 0.4083 high speed
1 0.4189 high speed
0 0.3454 high speed
1 0.3941 high speed
1 0.5071 high speed
1 0.3941 high speed
1 0.3697 high speed
1 0.5193 high speed
1 0.3435 high speed
1 0.5666 high speed
1 0.3269 high speed
1 0.3394 high speed
1 0.4244 high speed
1 0.5983 high speed
0 0.4183 high speed
1 0.3844 high speed
1 0.4223 high speed
1 0.4196 high speed
1 0.4223 high speed
1 0.5173 high speed
1 0.4482 high speed
1 0.4416 high speed
1 0.578 high speed
1 0.3964 high speed
1 0.6616 high speed
1 0.6328 high speed
1 0.3862 high speed
1 0.4726 high speed
0 0.4308 high speed
1 0.461 high speed
1 0.3901 high speed
1 0.3832 high speed
1 0.5199 high speed
1 0.4108 high speed
1 0.4521 high speed
1 0.3976 high speed
1 0.3518 high speed
1 0.5313 high speed
1 0.4523 high speed
1 0.4144 high speed
1 0.3817 high speed
1 0.4838 high speed
1 0.3584 high speed
1 0.4816 high speed
1 0.4628 high speed
1 0.5781 high speed
1 0.4085 high speed
1 0.4635 high speed
1 0.3739 high speed
0 0.4302 high speed
0 0.5245 high speed
1 0.4359 high speed
1 0.4054 high speed
1 0.4937 high speed
1 0.4474 high speed
1 0.4304 high speed
1 0.439 high speed
1 0.555 high speed
1 0.3524 high speed
1 0.4568 high speed
1 0.4294 high speed
1 0.3989 high speed
1 0.386 high speed
1 0.4165 high speed
1 0.3826 high speed
1 0.3498 high speed
1 0.384 high speed
1 0.4026 high speed
1 0.9446 high speed
1 0.4336 high speed
1 0.3668 high speed
1 0.4305 high speed
1 0.5169 high speed
1 0.4214 high speed
1 0.4426 high speed
1 0.3989 high speed
1 0.5067 high speed
1 0.413 high speed
1 0.451 high speed
1 0.5676 high speed
1 0.4719 high speed
1 0.3664 high speed
1 0.4221 high speed
1 0.3761 high speed
1 0.3797 high speed
1 0.4692 high speed
1 0.3529 high speed
1 0.4838 high speed
1 0.5396 high speed
1 0.4024 high speed
1 0.4371 high speed
1 0.4465 high speed
1 0.3794 high speed
1 0.4925 high speed
1 0.4208 high speed
1 0.4831 high speed
1 0.3525 high speed
1 0.3766 high speed
1 0.5147 high speed
1 0.3278 high speed
1 0.416 high speed
1 0.697 high speed
1 0.5001 high speed
1 0.4326 high speed
1 0.4364 high speed
1 0.4783 high speed
1 0.4166 high speed
1 0.5336 low speed
1 0.3506 low speed
1 0.4186 low speed
1 0.4954 low speed
1 0.3923 low speed
1 0.3108 low speed
1 0.4181 low speed
1 0.5536 low speed
0 0.4521 low speed
1 0.3813 low speed
1 0.4963 low speed
1 0.4867 low speed
1 0.4332 low speed
1 0.4874 low speed
1 0.4207 low speed
1 0.379 low speed
1 0.3973 low speed
1 0.4503 low speed
1 0.4677 low speed
1 0.5405 low speed
1 0.395 low speed
1 0.4815 low speed
1 0.3497 low speed
1 0.627 low speed
1 0.4727 low speed
1 0.4284 low speed
1 0.5633 low speed
1 0.5789 low speed
1 0.6084 low speed
1 0.4369 low speed
1 0.4129 low speed
1 0.4156 low speed
1 0.4559 low speed
1 0.4285 low speed
1 0.6889 low speed
0 0.4757 low speed
0 0.4282 low speed
1 0.4165 low speed
1 0.4334 low speed
1 0.9609 low speed
1 0.5029 low speed
1 0.4302 low speed
1 0.3899 low speed
1 0.4564 low speed
1 0.4497 low speed
1 0.4183 low speed
1 0.4524 low speed
1 0.3879 low speed
1 0.4326 low speed
1 0.6564 low speed
1 0.4024 low speed
1 0.8931 low speed
1 0.4012 low speed
1 0.4817 low speed
0 0.3748 low speed
1 0.4342 low speed
1 0.3738 low speed
0 0.3364 low speed
1 0.584 low speed
1 0.4336 low speed
1 0.4438 low speed
1 0.3909 low speed
1 0.398 low speed
1 0.3875 low speed
1 0.3877 low speed
1 0.3406 low speed
1 0.3334 low speed
1 0.6844 low speed
0 0.3641 low speed
1 0.6189 low speed
1 0.4335 low speed
1 0.3945 low speed
1 0.45 low speed
0 0.5624 low speed
1 0.4167 low speed
0 0.4367 low speed
1 0.6008 low speed
1 0.5064 low speed
1 0.383 low speed
1 0.4268 low speed
0 0.4341 low speed
1 0.3598 low speed
1 0.4131 low speed
1 0.7741 low speed
1 0.336 low speed
1 0.4377 low speed
1 0.3564 low speed
0 0.3715 low speed
1 0.4429 low speed
1 0.4103 low speed
1 0.5413 low speed
1 0.4356 low speed
1 0.4489 low speed
1 0.574 low speed
1 0.4375 low speed
1 0.4333 low speed
0 0.5584 low speed
1 0.4045 low speed
1 0.4183 low speed
1 0.3957 low speed
1 0.4929 low speed
1 0.3878 low speed
1 0.4154 low speed
1 0.6461 low speed
0 0.4104 low speed
1 0.6689 low speed
0 0.5222 low speed
1 0.5643 low speed
1 0.3996 low speed
1 0.3434 low speed
1 0.3814 low speed
1 0.509 low speed
1 0.5001 low speed
1 0.543 low speed
0 0.456 low speed
1 0.5446 low speed
1 0.4145 low speed
1 0.3681 low speed
1 0.4601 low speed
1 0.4088 low speed
1 0.5468 low speed
1 0.4269 low speed
1 0.4092 low speed
1 0.4059 low speed
1 0.3195 low speed
1 0.5256 low speed
1 0.4364 low speed
1 0.4477 low speed
1 0.3654 low speed
0 0.3108 low speed
1 0.4213 low speed
1 0.6161 low speed
1 0.4771 low speed
1 0.5011 low speed
1 0.3797 low speed
1 0.507 low speed
1 0.8257 low speed
1 0.419 low speed
1 0.6455 low speed
1 0.5167 low speed
1 0.4267 low speed
1 0.3427 low speed
1 0.4965 low speed
1 0.3258 low speed
1 0.3951 low speed
1 0.4349 low speed
1 0.4907 low speed
1 0.3666 low speed
1 0.4232 low speed
1 0.4275 low speed
1 0.453 low speed
1 0.42 low speed
1 0.6899 low speed
1 0.4075 low speed
1 0.4166 low speed
1 0.3802 low speed
1 0.4132 low speed
1 0.4004 low speed
0 0.6142 low speed
1 0.4097 low speed
1 0.4404 low speed
1 0.4293 low speed
1 0.5968 low speed
1 0.4847 low speed
1 0.472 low speed
1 0.3724 low speed
0 0.4122 low speed
1 0.8782 low speed
1 0.5917 low speed
1 0.7577 low speed
1 0.437 low speed
0 0.5761 low speed
0 0.4208 low speed
1 0.5491 low speed
1 0.4256 low speed
1 0.5398 low speed
1 0.3459 low speed
1 0.3677 low speed
0 0.5688 low speed
1 0.4205 low speed
1 0.4871 low speed
1 0.3492 low speed
0 0.4636 low speed
1 0.4027 low speed
1 0.3768 low speed
1 0.5618 low speed
1 0.5826 low speed
1 0.5158 low speed
1 0.4233 low speed
1 0.5611 low speed
1 0.3594 low speed
1 0.7927 low speed
1 0.5983 low speed
1 0.3815 low speed
1 0.5008 low speed
1 0.4291 low speed
1 0.3664 low speed
1 0.4831 low speed
1 0.4772 low speed
1 0.3982 low speed
1 0.4245 low speed
1 0.5591 low speed
1 0.6273 low speed
0 0.3903 low speed
0 0.4064 low speed
1 0.4984 low speed
0 0.3703 low speed
1 0.42 low speed
1 0.5201 low speed
1 0.4175 low speed
0 0.4968 low speed
1 0.4959 low speed
1 0.3929 low speed
1 0.7915 low speed
1 0.3957 low speed
1 0.506 low speed
1 0.3999 low speed
1 0.5271 low speed
1 0.449 low speed
1 0.4523 low speed
0 0.4133 low speed
1 0.4545 low speed
1 0.4955 low speed
1 0.498 low speed
1 0.4846 low speed
1 0.3626 low speed
1 0.3995 low speed
1 0.3654 low speed
0 0.395 low speed
1 0.3853 low speed
0 0.375 low speed
0 1.1132 low speed
1 0.3537 low speed
1 0.6584 low speed
1 0.4546 low speed
1 0.5511 low speed
1 0.5203 low speed
1 0.4105 low speed
1 0.3499 low speed
0 0.3242 low speed
1 0.4225 low speed
1 0.4539 low speed
1 0.5341 low speed
1 0.4613 low speed
1 0.5603 low speed
1 0.3763 low speed
0 0.418 low speed
1 0.4402 low speed
1 0.405 low speed
1 0.372 low speed
0 0.4239 vlow speed
1 0.4999 vlow speed
0 0.3579 vlow speed
0 0.428 vlow speed
1 0.4886 vlow speed
0 0.434 vlow speed
1 0.4219 vlow speed
1 0.5015 vlow speed
0 0.4175 vlow speed
0 0.3659 vlow speed
1 0.5837 vlow speed
1 0.5925 vlow speed
1 0.4371 vlow speed
1 0.4892 vlow speed
1 0.4503 vlow speed
1 0.559 vlow speed
0 0.3758 vlow speed
1 0.4125 vlow speed
1 0.4791 vlow speed
0 0.5895 vlow speed
1 0.39 vlow speed
1 0.3705 vlow speed
1 0.3892 vlow speed
1 0.4768 vlow speed
0 0.4464 vlow speed
0 0.5616 vlow speed
1 0.4269 vlow speed
1 0.402 vlow speed
1 0.6867 vlow speed
1 0.4293 vlow speed
1 0.6366 vlow speed
1 0.3842 vlow speed
1 0.3401 vlow speed
1 0.9209 vlow speed
1 0.5841 vlow speed
1 0.4418 vlow speed
1 0.4096 vlow speed
0 0.3775 vlow speed
1 0.4054 vlow speed
1 0.4162 vlow speed
0 0.3957 vlow speed
1 0.5316 vlow speed
1 0.4563 vlow speed
1 0.4978 vlow speed
1 0.4232 vlow speed
0 0.4248 vlow speed
1 0.3324 vlow speed
1 0.3676 vlow speed
0 0.6468 vlow speed
1 0.5484 vlow speed
1 0.3286 vlow speed
1 0.4945 vlow speed
0 0.5497 vlow speed
1 0.4089 vlow speed
1 0.6546 vlow speed
1 0.3529 vlow speed
1 0.3614 vlow speed
0 0.4473 vlow speed
0 0.4499 vlow speed
1 0.4619 vlow speed
0 0.4946 vlow speed
1 0.4744 vlow speed
1 0.4426 vlow speed
1 0.3568 vlow speed
1 0.4941 vlow speed
1 0.4499 vlow speed
1 0.485 vlow speed
1 0.5492 vlow speed
0 0.5971 vlow speed
1 0.4533 vlow speed
0 0.3354 vlow speed
0 0.4351 vlow speed
1 0.4901 vlow speed
1 0.3917 vlow speed
1 0.3794 vlow speed
1 0.483 vlow speed
1 1.1745 vlow speed
1 0.5313 vlow speed
1 0.4637 vlow speed
1 0.3584 vlow speed
0 0.4506 vlow speed
0 0.3567 vlow speed
1 0.8674 vlow speed
0 0.382 vlow speed
1 0.3514 vlow speed
1 0.5652 vlow speed
1 0.4102 vlow speed
1 0.3802 vlow speed
1 0.4391 vlow speed
1 0.6242 vlow speed
1 0.3612 vlow speed
1 0.4395 vlow speed
1 0.4491 vlow speed
1 0.5046 vlow speed
0 0.3572 vlow speed
1 0.561 vlow speed
1 0.5271 vlow speed
1 0.3693 vlow speed
1 0.4877 vlow speed
1 0.5103 vlow speed
1 0.4836 vlow speed
1 0.3641 vlow speed
1 0.4776 vlow speed
1 0.4903 vlow speed
1 0.6312 vlow speed
0 0.8786 vlow speed
0 0.4663 vlow speed
1 0.4422 vlow speed
1 0.6776 vlow speed
0 0.4643 vlow speed
0 0.5111 vlow speed
1 0.4717 vlow speed
0 0.425 vlow speed
0 0.4815 vlow speed
1 0.3245 vlow speed
1 0.6361 vlow speed
1 0.3972 vlow speed
1 0.4296 vlow speed
1 0.5836 vlow speed
1 0.5783 vlow speed
1 0.4816 vlow speed
1 0.4372 vlow speed
1 0.4479 vlow speed
1 0.8234 vlow speed
1 0.4123 vlow speed
1 0.6632 vlow speed
1 0.3411 vlow speed
1 0.4335 vlow speed
0 0.3648 vlow speed
1 0.4519 vlow speed
0 0.4408 vlow speed
1 0.5883 vlow speed
1 0.8519 vlow speed
1 0.4362 vlow speed
0 0.8832 vlow speed
1 0.4275 vlow speed
0 0.4032 vlow speed
0 0.5784 vlow speed
1 0.6743 vlow speed
1 0.5681 vlow speed
0 0.494 vlow speed
0 0.3676 vlow speed
1 0.3486 vlow speed
1 0.4982 vlow speed
1 0.4898 vlow speed
1 0.3697 vlow speed
1 0.4096 vlow speed
1 0.4421 vlow speed
1 0.365 vlow speed
0 0.4494 vlow speed
0 0.5214 vlow speed
0 0.4 vlow speed
1 0.541 vlow speed
1 0.4887 vlow speed
1 0.4274 vlow speed
1 0.4681 vlow speed
1 0.6644 vlow speed
1 0.5772 vlow speed
1 0.4781 vlow speed
1 0.3729 vlow speed
1 0.3612 vlow speed
1 0.5344 vlow speed
1 0.8081 vlow speed
0 0.3641 vlow speed
0 0.4103 vlow speed
1 0.5093 vlow speed
1 0.411 vlow speed
1 0.5788 vlow speed
1 0.6903 vlow speed
1 0.4241 vlow speed
1 0.4044 vlow speed
0 0.3646 vlow speed
1 0.3771 vlow speed
1 0.4792 vlow speed
0 0.8824 vlow speed
0 0.3538 vlow speed
1 0.3991 vlow speed
1 0.4173 vlow speed
0 0.3701 vlow speed
1 0.5912 vlow speed
0 0.5614 vlow speed
1 0.5294 vlow speed
1 0.4707 vlow speed
1 0.3255 vlow speed
1 0.4209 vlow speed
0 0.4683 vlow speed
1 0.4609 vlow speed
1 0.4322 vlow speed
1 0.4313 vlow speed
1 0.4948 vlow speed
1 0.3987 vlow speed
1 0.5339 vlow speed
0 0.6549 vlow speed
1 0.363 vlow speed
1 0.4144 vlow speed
1 0.6505 vlow speed
1 0.4404 vlow speed
0 1.206 vlow speed
1 0.4648 vlow speed
0 0.4804 vlow speed
1 0.5193 vlow speed
1 0.3782 vlow speed
1 0.4845 vlow speed
0 0.4268 vlow speed
1 0.478 vlow speed
0 0.3437 vlow speed
0 0.4766 vlow speed
1 0.3752 vlow speed
0 0.5891 vlow speed
1 0.3385 vlow speed
1 0.3356 vlow speed
1 0.698 vlow speed
1 0.4573 vlow speed
1 0.5142 vlow speed
0 0.4983 vlow speed
1 0.3677 vlow speed
0 0.792 vlow speed
0 0.4896 vlow speed
0 0.4636 vlow speed
1 0.3847 vlow speed
1 0.4932 vlow speed
1 0.6555 vlow speed
1 0.5696 vlow speed
1 0.479 vlow speed
1 1.059 vlow speed
1 0.4 vlow speed
1 0.4051 vlow speed
1 0.3402 vlow speed
1 0.5922 vlow speed
0 0.3963 vlow speed
0 0.4627 vlow speed
0 0.6832 vlow speed
1 0.3656 vlow speed
1 0.6207 vlow speed
0 0.5982 vlow speed
1 0.5306 vlow speed
0 0.4039 vlow speed
1 0.442 vlow speed
1 0.3566 vlow speed
0 0.3697 vlow speed
1 0.445 vlow speed
1 0.3752 vlow speed
0 0.5584 vlow speed
1 0.6599 vlow speed
1 0.5667 vlow speed
1 0.521 vlow speed
0 0.4474 vlow speed
1 0.4282 vlow speed
1 0.3679 vlow speed
1 0.5098 vlow speed
0 0.6306 nonword speed
0 0.6531 nonword speed
0 0.4309 nonword speed
0 1.0946 nonword speed
0 0.4265 nonword speed
1 0.4015 nonword speed
1 0.4683 nonword speed
0 0.7391 nonword speed
0 0.4611 nonword speed
1 0.3922 nonword speed
1 0.6001 nonword speed
1 0.5227 nonword speed
0 0.4279 nonword speed
0 0.403 nonword speed
0 0.3936 nonword speed
0 0.4173 nonword speed
1 0.4564 nonword speed
0 0.3159 nonword speed
1 0.4525 nonword speed
1 0.4035 nonword speed
1 0.3995 nonword speed
1 0.4567 nonword speed
1 0.3454 nonword speed
1 0.6821 nonword speed
0 0.4372 nonword speed
0 0.6325 nonword speed
0 0.4155 nonword speed
0 0.3657 nonword speed
0 0.5382 nonword speed
1 0.4118 nonword speed
0 0.4631 nonword speed
0 0.4901 nonword speed
0 0.4752 nonword speed
1 0.595 nonword speed
1 0.6995 nonword speed
0 0.7114 nonword speed
1 0.3919 nonword speed
1 0.6216 nonword speed
0 0.4158 nonword speed
1 0.6359 nonword speed
1 0.4031 nonword speed
0 0.4316 nonword speed
1 0.5213 nonword speed
1 0.422 nonword speed
1 0.3524 nonword speed
1 0.3669 nonword speed
0 0.3657 nonword speed
0 0.5094 nonword speed
1 0.3584 nonword speed
0 0.5721 nonword speed
1 0.4648 nonword speed
1 0.4558 nonword speed
0 0.3618 nonword speed
0 0.6014 nonword speed
0 0.4166 nonword speed
0 0.3773 nonword speed
1 0.491 nonword speed
0 0.4525 nonword speed
0 0.4943 nonword speed
1 0.4504 nonword speed
0 0.3489 nonword speed
1 0.404 nonword speed
1 0.5036 nonword speed
1 0.3961 nonword speed
0 0.5108 nonword speed
0 0.4773 nonword speed
0 0.5047 nonword speed
1 0.4945 nonword speed
1 0.3714 nonword speed
0 0.4924 nonword speed
0 0.3486 nonword speed
0 0.6387 nonword speed
1 0.4192 nonword speed
0 0.434 nonword speed
1 0.3714 nonword speed
0 0.3649 nonword speed
1 0.5233 nonword speed
0 0.3362 nonword speed
0 0.3312 nonword speed
1 0.397 nonword speed
1 0.4141 nonword speed
0 0.4595 nonword speed
1 0.5103 nonword speed
0 0.5462 nonword speed
1 0.4357 nonword speed
1 0.5558 nonword speed
1 0.5114 nonword speed
0 0.4012 nonword speed
1 0.6171 nonword speed
1 0.4449 nonword speed
1 0.6336 nonword speed
0 0.489 nonword speed
1 0.4313 nonword speed
1 0.3213 nonword speed
1 0.5358 nonword speed
0 0.6044 nonword speed
0 0.5044 nonword speed
1 0.3851 nonword speed
0 0.5161 nonword speed
0 0.5766 nonword speed
0 0.6846 nonword speed
1 0.3836 nonword speed
0 0.4009 nonword speed
1 0.6093 nonword speed
0 0.4514 nonword speed
1 0.4118 nonword speed
1 0.4905 nonword speed
1 0.5219 nonword speed
1 0.5593 nonword speed
1 0.3346 nonword speed
1 0.368 nonword speed
0 0.3845 nonword speed
0 0.5838 nonword speed
1 0.6516 nonword speed
0 0.4482 nonword speed
0 0.4771 nonword speed
0 0.4125 nonword speed
1 0.636 nonword speed
0 0.4978 nonword speed
0 0.7601 nonword speed
0 0.4072 nonword speed
0 0.6688 nonword speed
1 0.3325 nonword speed
0 0.4727 nonword speed
1 0.4506 nonword speed
0 0.8347 nonword speed
1 0.5043 nonword speed
0 0.5172 nonword speed
1 0.8712 nonword speed
0 0.5518 nonword speed
1 0.4104 nonword speed
0 0.4161 nonword speed
1 0.4104 nonword speed
0 1.2317 nonword speed
0 0.4451 nonword speed
1 0.6119 nonword speed
0 0.4689 nonword speed
0 0.4237 nonword speed
0 0.3527 nonword speed
0 0.8527 nonword speed
1 0.5353 nonword speed
1 0.4478 nonword speed
0 0.5253 nonword speed
1 0.3528 nonword speed
0 0.6009 nonword speed
1 0.5273 nonword speed
0 0.7156 nonword speed
0 0.4013 nonword speed
0 0.6193 nonword speed
1 0.5438 nonword speed
0 0.3634 nonword speed
1 0.767 nonword speed
0 0.4065 nonword speed
1 0.4399 nonword speed
0 0.7168 nonword speed
0 0.3881 nonword speed
1 0.5592 nonword speed
1 0.587 nonword speed
1 0.4621 nonword speed
1 0.8217 nonword speed
0 0.5059 nonword speed
0 0.4656 nonword speed
1 0.5672 nonword speed
0 0.4477 nonword speed
1 0.5537 nonword speed
1 0.9296 nonword speed
0 0.4239 nonword speed
1 0.5429 nonword speed
0 0.4455 nonword speed
1 0.6043 nonword speed
1 0.4036 nonword speed
1 0.3388 nonword speed
0 0.5317 nonword speed
0 0.4051 nonword speed
0 0.7959 nonword speed
0 0.3606 nonword speed
0 0.4191 nonword speed
1 0.3513 nonword speed
1 0.5595 nonword speed
0 0.4071 nonword speed
0 0.4289 nonword speed
1 0.5626 nonword speed
1 0.649 nonword speed
1 0.3975 nonword speed
1 0.5266 nonword speed
1 0.5183 nonword speed
1 0.4156 nonword speed
1 0.5664 nonword speed
1 0.7604 nonword speed
0 0.7935 nonword speed
0 0.5904 nonword speed
0 0.3731 nonword speed
1 0.4375 nonword speed
1 0.4285 nonword speed
1 0.5447 nonword speed
0 0.5674 nonword speed
1 0.605 nonword speed
1 0.4911 nonword speed
1 0.4277 nonword speed
0 0.4349 nonword speed
0 0.4338 nonword speed
1 0.3953 nonword speed
1 0.4548 nonword speed
0 0.5954 nonword speed
0 0.5762 nonword speed
0 0.5016 nonword speed
0 0.4752 nonword speed
0 0.575 nonword speed
1 0.5518 nonword speed
0 0.5479 nonword speed
0 0.3693 nonword speed
1 0.4336 nonword speed
1 0.512 nonword speed
0 0.9898 nonword speed
1 0.4188 nonword speed
1 0.497 nonword speed
0 0.4878 nonword speed
1 0.443 nonword speed
1 0.5982 nonword speed
0 0.6145 nonword speed
0 0.4737 nonword speed
1 0.5522 nonword speed
0 0.5755 nonword speed
1 0.3864 nonword speed
0 0.935 nonword speed
1 0.3969 nonword speed
1 0.5939 nonword speed
0 0.4714 nonword speed
0 0.4496 nonword speed
1 0.4172 nonword speed
0 0.3928 nonword speed
0 0.5323 nonword speed
0 0.3783 nonword speed
1 1.3832 nonword speed
1 0.4183 nonword speed
0 0.4188 nonword speed
0 0.5105 nonword speed
0 0.5741 nonword speed
1 0.4509 nonword speed
0 0.4711 nonword speed
1 0.4559 nonword speed
1 0.5431 nonword speed
1 1.0245 nonword speed
1 0.6343 nonword speed
1 0.5129 nonword speed
0 0.4411 nonword speed
1 0.3994 nonword speed
1 0.5554 nonword speed
1 0.4594 nonword speed
0 0.6924 nonword speed
1 0.4643 high accuracy
1 0.5393 high accuracy
1 0.4965 high accuracy
1 0.524 high accuracy
1 0.5667 high accuracy
1 0.4556 high accuracy
0 0.4298 high accuracy
1 0.4065 high accuracy
1 0.4623 high accuracy
1 0.3786 high accuracy
1 0.4772 high accuracy
1 0.4116 high accuracy
1 0.5376 high accuracy
1 0.4502 high accuracy
1 0.5207 high accuracy
1 0.4512 high accuracy
1 0.4021 high accuracy
1 0.4247 high accuracy
1 0.5779 high accuracy
1 0.5441 high accuracy
1 0.5117 high accuracy
1 0.4412 high accuracy
1 0.496 high accuracy
1 0.4758 high accuracy
1 0.3867 high accuracy
1 0.7221 high accuracy
1 0.6789 high accuracy
1 0.5105 high accuracy
1 0.501 high accuracy
1 0.5853 high accuracy
1 0.5106 high accuracy
1 0.4927 high accuracy
1 0.5439 high accuracy
1 0.5155 high accuracy
1 0.4913 high accuracy
1 0.5094 high accuracy
1 0.572 high accuracy
1 0.473 high accuracy
1 0.4813 high accuracy
1 0.3833 high accuracy
1 0.4709 high accuracy
1 0.4982 high accuracy
1 0.6333 high accuracy
1 0.7658 high accuracy
1 0.4897 high accuracy
1 0.3862 high accuracy
1 0.7301 high accuracy
1 0.4695 high accuracy
1 0.6787 high accuracy
1 0.4937 high accuracy
1 0.5658 high accuracy
1 0.6603 high accuracy
1 0.7187 high accuracy
1 0.5685 high accuracy
1 0.58 high accuracy
1 0.504 high accuracy
1 0.6117 high accuracy
1 0.6107 high accuracy
1 0.6013 high accuracy
1 0.6764 high accuracy
1 0.6198 high accuracy
1 0.6362 high accuracy
1 0.8879 high accuracy
1 0.5697 high accuracy
1 0.6807 high accuracy
1 0.817 high accuracy
1 0.6728 high accuracy
1 0.4945 high accuracy
1 0.5799 high accuracy
1 0.5665 high accuracy
1 0.5058 high accuracy
1 0.5518 high accuracy
1 0.4837 high accuracy
1 0.6162 high accuracy
1 0.4541 high accuracy
1 0.5353 high accuracy
1 1.2348 high accuracy
1 0.399 high accuracy
1 0.6012 high accuracy
1 0.4839 high accuracy
1 0.3901 high accuracy
1 0.6927 high accuracy
1 0.5262 high accuracy
1 0.7258 high accuracy
1 0.7631 high accuracy
1 0.476 high accuracy
1 0.3859 high accuracy
1 0.5268 high accuracy
1 0.5643 high accuracy
1 0.4918 high accuracy
1 0.5091 high accuracy
1 0.5745 high accuracy
1 0.4372 high accuracy
1 0.3947 high accuracy
1 0.3711 high accuracy
1 0.6193 high accuracy
1 0.7353 high accuracy
1 0.4573 high accuracy
1 0.5035 high accuracy
1 0.5839 high accuracy
1 0.8663 high accuracy
1 0.4863 high accuracy
1 0.5746 high accuracy
1 0.62 high accuracy
1 0.6185 high accuracy
1 0.5564 high accuracy
1 0.5121 high accuracy
1 0.7574 high accuracy
1 0.5692 high accuracy
1 0.4905 high accuracy
1 0.6285 high accuracy
1 0.5205 high accuracy
1 0.561 high accuracy
1 0.4548 high accuracy
1 0.5408 high accuracy
1 0.7305 high accuracy
1 0.4699 high accuracy
1 0.4354 high accuracy
1 0.4794 high accuracy
1 0.5581 high accuracy
1 0.5066 high accuracy
1 0.6199 high accuracy
1 0.5636 high accuracy
1 0.454 high accuracy
1 0.5098 high accuracy
1 0.4842 high accuracy
1 0.408 high accuracy
1 0.8446 high accuracy
1 0.5634 high accuracy
1 0.6759 high accuracy
1 0.5346 high accuracy
1 0.4577 high accuracy
1 0.5062 high accuracy
1 0.3887 high accuracy
1 0.4166 high accuracy
1 0.4035 high accuracy
1 0.4942 high accuracy
1 0.4492 high accuracy
1 0.5343 high accuracy
1 0.4581 high accuracy
1 0.614 high accuracy
1 0.4329 high accuracy
1 0.5444 high accuracy
1 0.4817 high accuracy
1 0.6214 high accuracy
1 1.2324 high accuracy
1 0.5061 high accuracy
1 0.599 high accuracy
1 0.8364 high accuracy
1 0.435 high accuracy
1 0.4639 high accuracy
1 0.5725 high accuracy
1 0.5483 high accuracy
1 0.5585 high accuracy
1 0.5412 high accuracy
1 0.5292 high accuracy
1 0.4279 high accuracy
1 0.7256 high accuracy
1 0.543 high accuracy
1 0.7416 high accuracy
1 0.5187 high accuracy
1 0.4267 high accuracy
