1 0.4369 high speed
1 0.4544 high speed
1 0.3237 high speed
1 0.8947 high speed
1 0.5367 high speed
1 0.3754 high speed
1 0.4639 high speed
1 0.3399 high speed
1 0.411 high speed
1 0.3896 high speed
1 0.5468 high speed
1 0.4352 high speed
1 0.4046 high speed
0 0.3948 high speed
1 0.4137 high speed
1 0.3904 high speed
1 0.4806 high speed
1 0.4414 high speed
1 0.4543 high speed
1 0.3485 high speed
1 0.5248 high speed
1 0.4405 high speed
1 0.4224 high speed
1 0.3702 high speed
1 0.3682 high speed
1 0.4663 high speed
1 0.3996 high speed
1 0.414 high speed
1 0.5078 high speed
1 0.8142 high speed
1 0.4087 high speed
1 0.3962 high speed
1 0.5897 high speed
1 0.401 high speed
1 0.3994 high speed
1 0.4567 high speed
1 0.46 high speed
1 0.3738 high speed
0 0.4294 high speed
1 0.546 high speed
1 0.5138 high speed
1 0.4177 high speed
1 0.3841 high speed
1 0.3892 high speed
1 0.3839 high speed
1 0.4559 high speed
1 0.437 high speed
1 0.406 high speed
1 0.4815 high speed
1 0.6337 high speed
1 0.3792 high speed
1 0.4564 high speed
1 0.4015 high speed
0 0.3999 high speed
1 0.6543 high speed
0 0.4643 high speed
1 0.397 high speed
1 0.4844 high speed
1 0.3841 high speed
1 0.4468 high speed
1 0.5883 high speed
1 0.4066 high speed
1 0.4149 high speed
1 0.5739 high speed
1 0.4968 high speed
1 0.5205 high speed
1 0.4586 high speed
1 0.539 high speed
1 0.3787 high speed
1 0.3997 high speed
0 0.4077 high speed
1 0.4764 high speed
1 0.4365 high speed
1 0.3656 high speed
1 0.5125 high speed
1 0.3749 high speed
1 0.7282 high speed
1 0.4282 high speed
1 0.3898 high speed
1 0.5306 high speed
1 0.4553 high speed
1 0.4315 high speed
1 0.541 high speed
1 0.446 high speed
1 0.3908 high speed
1 0.5723 high speed
0 0.3911 high speed
1 0.651 high speed
1 0.4486 high speed
1 0.4285 high speed
1 0.3743 high speed
1 0.3168 high speed
1 0.5405 high speed
1 0.4282 high speed
1 0.4026 high speed
1 0.4024 high speed
1 0.4292 high speed
1 0.356 high speed
1 0.4167 high speed
1 0.4041 high speed
1 0.3626 high speed
1 0.382 high speed
0 0.3889 high speed
1 0.4085 high speed
1 0.3694 high speed
1 0.4709 high speed
1 0.3399 high speed
1 0.5272 high speed
1 0.3905 high speed
1 0.4184 high speed
1 0.452 high speed
1 0.4074 high speed
1 0.5786 high speed
1 0.3645 high speed
1 0.3866 high speed
1 0.5088 high speed
0 0.5876 high speed
1 0.4768 high speed
1 0.4528 high speed
1 0.4251 high speed
1 0.4912 high speed
0 0.3998 high speed
1 0.492 high speed
1 0.5206 high speed
1 0.5094 high speed
1 0.5167 high speed
1 0.362 high speed
0 0.4431 high speed
1 0.3842 high speed
1 0.4726 high speed
1 0.4537 high speed
1 0.4716 high speed
1 0.525 high speed
1 0.4854 high speed
1 0.3873 high speed
1 0.3916 high speed
1 0.3975 high speed
1 0.4689 high speed
1 0.3677 high speed
1 0.3969 low speed
1 0.4226 low speed
1 0.5596 low speed
1 0.3512 low speed
1 0.5169 low speed
0 0.4612 low speed
1 0.422 low speed
1 0.4852 low speed
1 0.4651 low speed
1 0.49 low speed
1 0.4559 low speed
1 0.4215 low speed
0 0.5291 low speed
1 0.3451 low speed
0 0.4722 low speed
0 0.6366 low speed
0 0.6608 low speed
1 0.6087 low speed
1 0.4542 low speed
1 0.4986 low speed
1 0.4922 low speed
1 0.4173 low speed
1 0.5212 low speed
1 0.4516 low speed
1 0.5354 low speed
0 0.3492 low speed
1 0.364 low speed
1 0.4192 low speed
1 0.6386 low speed
1 0.4188 low speed
1 0.7159 low speed
1 0.4344 low speed
1 0.5009 low speed
1 0.4986 low speed
1 0.3851 low speed
1 0.4119 low speed
1 0.3993 low speed
1 0.3919 low speed
0 0.5283 low speed
1 0.4313 low speed
1 0.3792 low speed
1 0.4389 low speed
1 0.4775 low speed
1 0.5125 low speed
1 0.3298 low speed
1 0.4459 low speed
0 0.6817 low speed
1 0.441 low speed
1 0.457 low speed
1 0.4179 low speed
1 0.455 low speed
1 0.4033 low speed
0 0.4409 low speed
1 0.4561 low speed
0 0.4187 low speed
1 0.4523 low speed
1 0.4458 low speed
1 0.4361 low speed
1 0.3282 low speed
1 0.367 low speed
1 0.5618 low speed
1 0.378 low speed
1 0.4951 low speed
1 0.5041 low speed
1 0.4496 low speed
1 0.4795 low speed
0 0.4288 low speed
1 0.5678 low speed
1 0.3947 low speed
1 0.3656 low speed
1 0.5463 low speed
1 0.7712 low speed
1 0.5023 low speed
1 0.4876 low speed
0 0.3495 low speed
0 0.4168 low speed
1 0.4583 low speed
1 0.4128 low speed
1 0.5469 low speed
1 0.5522 low speed
1 0.507 low speed
1 0.3804 low speed
0 0.467 low speed
1 0.4614 low speed
1 0.3818 low speed
1 0.4096 low speed
1 0.4526 low speed
1 0.6414 low speed
1 0.3504 low speed
1 0.5043 low speed
0 0.4427 low speed
1 0.4064 low speed
1 0.5343 low speed
1 0.5046 low speed
1 0.3494 low speed
1 0.4396 low speed
1 0.5375 low speed
1 0.3854 low speed
1 0.4476 low speed
1 0.4978 low speed
1 0.4276 low speed
1 0.7288 low speed
1 0.3905 low speed
1 0.4906 low speed
1 0.67 low speed
1 0.4983 low speed
1 0.4699 low speed
1 0.3865 low speed
1 0.4497 low speed
1 0.5524 low speed
1 0.6718 low speed
1 0.4396 low speed
0 0.3904 low speed
1 0.6225 low speed
1 0.4972 low speed
1 0.4343 low speed
1 0.47 low speed
1 0.3604 low speed
1 0.6287 low speed
1 0.4315 low speed
1 0.4553 low speed
1 0.6046 low speed
1 0.3702 low speed
1 0.4831 low speed
1 0.5957 low speed
1 0.4435 low speed
1 0.4519 low speed
1 0.4863 low speed
1 0.4268 low speed
1 0.4582 low speed
1 0.365 low speed
1 0.3521 low speed
1 0.7512 low speed
1 0.4198 low speed
1 0.567 low speed
1 0.4267 low speed
1 0.5015 low speed
1 0.6013 low speed
1 0.4486 low speed
1 0.9149 low speed
1 0.6309 low speed
1 0.3178 low speed
1 0.4646 low speed
1 0.4791 low speed
1 0.3869 low speed
1 0.3993 low speed
1 0.3964 low speed
1 0.5236 low speed
1 0.4784 low speed
1 0.6486 low speed
1 0.4219 low speed
1 0.48 low speed
0 0.824 low speed
1 0.4374 low speed
1 0.3467 low speed
0 0.366 low speed
1 0.4603 low speed
1 0.4367 low speed
1 0.4048 low speed
1 0.443 low speed
0 0.4425 low speed
1 0.4354 low speed
1 0.489 low speed
1 0.444 low speed
1 0.4196 low speed
1 0.4321 low speed
1 0.6447 low speed
1 0.3694 low speed
1 0.3924 low speed
1 0.4245 low speed
1 0.3408 low speed
1 0.4633 low speed
1 0.4077 low speed
1 0.3877 low speed
1 0.3647 low speed
1 0.4044 low speed
1 0.3802 low speed
1 0.394 low speed
1 0.3928 low speed
1 0.4448 low speed
0 0.5346 low speed
1 0.4075 low speed
1 0.4097 low speed
1 0.4593 low speed
1 0.3653 low speed
1 0.4846 low speed
1 0.4278 low speed
1 0.5728 low speed
1 0.468 low speed
1 0.4755 low speed
1 0.3872 low speed
1 0.4321 low speed
1 0.5748 low speed
1 0.5208 low speed
1 0.5522 low speed
1 0.5086 low speed
1 0.5625 low speed
1 0.3827 low speed
1 0.4062 low speed
0 0.3982 low speed
1 0.402 low speed
1 0.4553 low speed
1 0.3731 low speed
1 0.3963 low speed
1 0.4229 low speed
0 0.6209 low speed
1 0.3922 low speed
0 0.4587 low speed
1 0.4926 low speed
1 0.6687 low speed
1 0.4811 low speed
0 0.4671 low speed
1 0.3941 low speed
1 0.4681 low speed
1 0.5068 low speed
1 0.4501 low speed
1 0.3907 low speed
1 0.4365 low speed
1 0.4894 low speed
1 0.4358 low speed
1 0.5515 low speed
1 0.3901 low speed
1 0.5337 low speed
1 0.4309 low speed
1 0.3557 low speed
1 0.4348 low speed
1 0.5174 low speed
1 0.5483 low speed
1 0.4385 low speed
1 0.3654 low speed
0 0.3847 low speed
1 0.4333 low speed
0 0.5511 low speed
1 0.3262 low speed
1 0.6809 low speed
1 0.5392 low speed
1 0.3096 low speed
1 0.359 low speed
1 0.4011 low speed
1 0.4965 low speed
1 0.4354 low speed
0 0.4402 low speed
1 0.4599 low speed
1 0.4412 low speed
1 0.9063 low speed
1 0.5288 low speed
1 0.4697 low speed
1 0.5123 low speed
0 0.4522 low speed
0 0.6818 low speed
0 0.4805 vlow speed
0 0.4579 vlow speed
0 0.4893 vlow speed
1 0.5139 vlow speed
1 0.9148 vlow speed
0 0.3196 vlow speed
1 0.4272 vlow speed
0 0.4434 vlow speed
1 0.5333 vlow speed
1 0.3912 vlow speed
1 0.5299 vlow speed
1 0.3433 vlow speed
1 0.4554 vlow speed
1 0.4002 vlow speed
1 0.5135 vlow speed
0 0.4421 vlow speed
1 0.5162 vlow speed
1 0.3371 vlow speed
1 0.3476 vlow speed
1 0.4308 vlow speed
1 0.527 vlow speed
0 0.4561 vlow speed
0 0.6015 vlow speed
1 0.3751 vlow speed
1 0.6688 vlow speed
0 0.4835 vlow speed
1 0.638 vlow speed
1 0.4281 vlow speed
1 0.4001 vlow speed
0 0.4269 vlow speed
1 0.3919 vlow speed
0 0.447 vlow speed
1 0.376 vlow speed
1 0.439 vlow speed
0 0.7821 vlow speed
0 0.58 vlow speed
0 0.5778 vlow speed
1 0.4128 vlow speed
1 0.5268 vlow speed
1 0.4812 vlow speed
1 0.4933 vlow speed
1 0.4467 vlow speed
1 0.4005 vlow speed
0 0.3759 vlow speed
0 0.3778 vlow speed
1 0.3839 vlow speed
1 0.3918 vlow speed
1 0.5019 vlow speed
1 0.4514 vlow speed
1 0.437 vlow speed
1 0.4242 vlow speed
0 0.4352 vlow speed
1 0.5712 vlow speed
1 0.435 vlow speed
1 0.562 vlow speed
1 0.4434 vlow speed
1 0.4664 vlow speed
0 0.5275 vlow speed
1 0.4582 vlow speed
1 0.4652 vlow speed
0 0.598 vlow speed
1 0.3668 vlow speed
1 0.6799 vlow speed
1 0.6134 vlow speed
1 0.3852 vlow speed
1 0.4239 vlow speed
1 0.3717 vlow speed
1 0.4546 vlow speed
1 0.4515 vlow speed
1 0.3859 vlow speed
0 0.6819 vlow speed
1 0.4396 vlow speed
1 0.639 vlow speed
0 0.3872 vlow speed
0 0.4151 vlow speed
1 0.4124 vlow speed
1 0.4184 vlow speed
1 0.8053 vlow speed
1 0.454 vlow speed
1 0.4178 vlow speed
1 0.5416 vlow speed
1 0.3764 vlow speed
0 0.3372 vlow speed
0 0.3545 vlow speed
1 0.358 vlow speed
1 0.395 vlow speed
1 0.7478 vlow speed
1 0.3818 vlow speed
1 0.4693 vlow speed
1 0.5948 vlow speed
1 0.4521 vlow speed
0 0.5884 vlow speed
1 0.3536 vlow speed
1 0.4124 vlow speed
0 0.3738 vlow speed
1 0.3832 vlow speed
0 0.4712 vlow speed
1 0.4371 vlow speed
1 0.4178 vlow speed
1 0.3685 vlow speed
1 0.4707 vlow speed
0 0.4733 vlow speed
1 0.4619 vlow speed
1 0.4856 vlow speed
0 0.3987 vlow speed
1 0.3552 vlow speed
1 0.3682 vlow speed
1 0.4017 vlow speed
1 0.4233 vlow speed
0 0.3697 vlow speed
1 0.6249 vlow speed
1 0.3802 vlow speed
1 0.5441 vlow speed
0 0.8284 vlow speed
0 0.4559 vlow speed
1 0.4876 vlow speed
1 0.4934 vlow speed
1 0.6513 vlow speed
1 0.4881 vlow speed
1 0.3772 vlow speed
0 0.4689 vlow speed
0 0.4481 vlow speed
0 0.5077 vlow speed
1 0.538 vlow speed
1 0.3631 vlow speed
1 0.4933 vlow speed
1 0.4294 vlow speed
1 0.5521 vlow speed
0 0.4177 vlow speed
0 0.4884 vlow speed
0 0.4678 vlow speed
1 0.4322 vlow speed
1 0.4004 vlow speed
1 0.3622 vlow speed
0 0.4129 vlow speed
1 0.5971 vlow speed
1 0.4809 vlow speed
1 0.5667 vlow speed
0 0.3977 vlow speed
1 0.4198 vlow speed
0 0.4577 vlow speed
0 0.4232 vlow speed
1 0.496 vlow speed
0 0.5219 vlow speed
1 0.463 vlow speed
0 0.5085 vlow speed
1 0.4289 vlow speed
1 0.4745 vlow speed
1 0.484 vlow speed
0 0.6927 vlow speed
1 0.671 vlow speed
1 0.5026 vlow speed
0 0.6482 vlow speed
1 0.4867 vlow speed
0 0.4108 vlow speed
1 0.4953 vlow speed
1 0.396 vlow speed
1 0.4754 vlow speed
1 0.604 vlow speed
0 0.417 vlow speed
1 0.9493 vlow speed
1 0.3808 vlow speed
1 0.3687 vlow speed
0 0.393 vlow speed
0 0.6383 vlow speed
1 0.8348 vlow speed
0 0.5574 vlow speed
1 0.5123 vlow speed
1 0.5512 vlow speed
1 0.4031 vlow speed
0 0.3569 vlow speed
1 0.5024 vlow speed
1 0.4239 vlow speed
0 0.5467 vlow speed
0 0.3447 vlow speed
1 0.3849 vlow speed
1 0.4845 vlow speed
1 0.4464 vlow speed
1 0.3872 vlow speed
1 0.4174 vlow speed
1 0.3939 vlow speed
1 0.3939 vlow speed
0 0.3381 vlow speed
0 0.4426 vlow speed
0 0.457 vlow speed
1 0.6605 vlow speed
1 0.38 vlow speed
1 0.7244 vlow speed
1 0.3635 vlow speed
1 0.3577 vlow speed
1 0.4502 vlow speed
1 0.3795 vlow speed
1 0.4273 vlow speed
1 0.7062 vlow speed
0 0.6449 vlow speed
1 0.7008 vlow speed
1 0.3541 vlow speed
1 0.4454 vlow speed
1 0.5652 vlow speed
0 0.4372 vlow speed
1 0.469 vlow speed
1 1.0621 vlow speed
0 0.4407 vlow speed
1 0.4474 vlow speed
1 0.5836 vlow speed
1 0.6085 vlow speed
1 0.4738 vlow speed
0 0.508 vlow speed
1 0.4248 vlow speed
1 0.6348 vlow speed
1 0.3846 vlow speed
0 0.3674 vlow speed
1 0.4126 vlow speed
0 0.8725 vlow speed
1 0.484 vlow speed
1 0.5936 vlow speed
1 0.481 vlow speed
0 0.3391 vlow speed
0 0.5066 vlow speed
1 0.4022 vlow speed
0 0.3879 vlow speed
1 0.4539 vlow speed
1 0.4037 vlow speed
0 0.484 vlow speed
0 0.4299 vlow speed
1 0.451 vlow speed
1 0.4112 vlow speed
1 1.4521 vlow speed
1 0.4191 vlow speed
1 0.4227 vlow speed
0 0.4912 vlow speed
1 0.492 vlow speed
0 0.5307 vlow speed
1 0.5245 vlow speed
0 0.3584 vlow speed
1 0.5382 vlow speed
1 0.6303 vlow speed
1 0.7205 vlow speed
0 0.4416 vlow speed
0 0.3674 vlow speed
1 0.4495 vlow speed
0 0.6071 vlow speed
0 0.4765 vlow speed
0 0.3724 vlow speed
1 0.4875 vlow speed
1 0.4181 vlow speed
1 0.4576 vlow speed
0 0.5467 vlow speed
1 0.4459 vlow speed
0 0.5217 vlow speed
1 0.7517 nonword speed
1 0.58 nonword speed
1 0.5176 nonword speed
0 0.3784 nonword speed
1 0.6516 nonword speed
0 0.5972 nonword speed
0 0.4261 nonword speed
1 0.4536 nonword speed
1 0.5908 nonword speed
0 0.6982 nonword speed
1 0.5062 nonword speed
0 0.7041 nonword speed
1 0.5057 nonword speed
1 0.4989 nonword speed
0 0.3744 nonword speed
1 0.4345 nonword speed
1 0.4255 nonword speed
1 0.4995 nonword speed
1 0.3632 nonword speed
0 0.398 nonword speed
0 0.5234 nonword speed
1 0.4785 nonword speed
1 0.5413 nonword speed
0 0.4788 nonword speed
1 0.5281 nonword speed
1 0.4512 nonword speed
0 0.6796 nonword speed
0 0.6045 nonword speed
0 0.6239 nonword speed
0 0.4341 nonword speed
0 0.6454 nonword speed
1 0.5236 nonword speed
1 0.4412 nonword speed
0 0.5228 nonword speed
0 0.7053 nonword speed
1 0.4452 nonword speed
1 0.4451 nonword speed
1 0.4869 nonword speed
1 0.6176 nonword speed
1 0.469 nonword speed
1 0.4506 nonword speed
1 0.4448 nonword speed
1 0.4841 nonword speed
1 0.4603 nonword speed
1 0.6998 nonword speed
0 0.4294 nonword speed
1 0.6186 nonword speed
0 0.3518 nonword speed
1 0.4915 nonword speed
0 0.3818 nonword speed
1 0.4027 nonword speed
1 0.3718 nonword speed
1 0.397 nonword speed
0 0.4073 nonword speed
0 0.4386 nonword speed
1 0.8342 nonword speed
0 0.8012 nonword speed
1 0.6675 nonword speed
0 0.4149 nonword speed
0 0.543 nonword speed
0 0.6796 nonword speed
0 0.3603 nonword speed
0 0.4644 nonword speed
0 0.4155 nonword speed
1 0.4731 nonword speed
0 0.5651 nonword speed
1 0.503 nonword speed
0 0.5494 nonword speed
1 0.5143 nonword speed
0 0.3925 nonword speed
1 0.6387 nonword speed
0 0.5221 nonword speed
1 0.7452 nonword speed
1 0.4314 nonword speed
1 0.3982 nonword speed
1 0.5074 nonword speed
0 0.5531 nonword speed
1 0.6845 nonword speed
0 0.3364 nonword speed
1 0.6868 nonword speed
1 0.6217 nonword speed
1 0.3913 nonword speed
1 0.5534 nonword speed
1 0.4095 nonword speed
1 0.4268 nonword speed
1 0.6106 nonword speed
1 0.3765 nonword speed
1 0.5057 nonword speed
1 0.7237 nonword speed
0 0.6512 nonword speed
1 0.763 nonword speed
0 0.4043 nonword speed
1 0.7477 nonword speed
1 0.4816 nonword speed
1 0.4903 nonword speed
0 0.4592 nonword speed
1 0.579 nonword speed
1 0.553 nonword speed
1 0.463 nonword speed
1 0.4747 nonword speed
0 0.4226 nonword speed
0 0.5837 nonword speed
0 0.4815 nonword speed
1 0.4521 nonword speed
1 0.7931 nonword speed
1 0.4329 nonword speed
1 0.4573 nonword speed
1 0.4583 nonword speed
1 0.4974 nonword speed
1 0.6036 nonword speed
1 0.4618 nonword speed
1 0.8926 nonword speed
0 0.6855 nonword speed
1 0.4257 nonword speed
0 0.5251 nonword speed
0 0.5199 nonword speed
0 0.6494 nonword speed
1 0.4238 nonword speed
0 0.4408 nonword speed
0 0.3775 nonword speed
1 0.3966 nonword speed
1 0.6074 nonword speed
0 0.4758 nonword speed
0 0.5298 nonword speed
1 0.8483 nonword speed
0 0.4657 nonword speed
0 0.3699 nonword speed
1 0.4051 nonword speed
1 0.4545 nonword speed
0 0.3278 nonword speed
1 0.6173 nonword speed
0 0.3999 nonword speed
0 0.3766 nonword speed
1 0.4018 nonword speed
1 0.4476 nonword speed
0 0.4413 nonword speed
1 0.4584 nonword speed
0 0.537 nonword speed
0 0.4661 nonword speed
1 0.4007 nonword speed
1 0.4772 nonword speed
1 0.3907 nonword speed
1 0.4755 nonword speed
0 0.4492 nonword speed
1 0.4325 nonword speed
1 0.3793 nonword speed
0 0.5559 nonword speed
0 0.4836 nonword speed
1 0.4354 nonword speed
1 0.428 nonword speed
0 0.4118 nonword speed
0 0.6029 nonword speed
0 0.6154 nonword speed
0 0.5218 nonword speed
1 0.473 nonword speed
0 0.4695 nonword speed
1 0.3776 nonword speed
1 0.5488 nonword speed
0 0.9454 nonword speed
1 0.5008 nonword speed
0 0.4409 nonword speed
1 0.4894 nonword speed
1 0.5205 nonword speed
0 0.4123 nonword speed
1 0.4703 nonword speed
0 0.5685 nonword speed
0 0.3776 nonword speed
1 0.4294 nonword speed
1 1.3123 nonword speed
1 0.4787 nonword speed
0 0.444 nonword speed
1 0.4812 nonword speed
0 0.4107 nonword speed
1 0.5724 nonword speed
0 0.4495 nonword speed
1 0.6433 nonword speed
1 0.7147 nonword speed
0 0.5163 nonword speed
1 0.5887 nonword speed
0 0.4293 nonword speed
0 0.473 nonword speed
1 0.4137 nonword speed
1 0.5772 nonword speed
0 0.5905 nonword speed
0 0.446 nonword speed
1 0.4434 nonword speed
1 0.428 nonword speed
1 0.7561 nonword speed
1 1.0507 nonword speed
0 0.4429 nonword speed
0 0.4715 nonword speed
0 0.4673 nonword speed
0 0.6203 nonword speed
1 0.578 nonword speed
0 0.3465 nonword speed
0 0.4691 nonword speed
0 0.6116 nonword speed
0 0.4458 nonword speed
0 0.4334 nonword speed
1 0.471 nonword speed
0 0.3932 nonword speed
0 0.7366 nonword speed
0 0.647 nonword speed
1 0.5327 nonword speed
0 0.4099 nonword speed
0 0.8167 nonword speed
0 0.3858 nonword speed
1 0.5519 nonword speed
1 0.9936 nonword speed
0 0.416 nonword speed
1 0.4506 nonword speed
0 0.572 nonword speed
0 0.5101 nonword speed
0 0.5072 nonword speed
0 0.4182 nonword speed
0 0.4516 nonword speed
0 0.5784 nonword speed
0 0.544 nonword speed
1 0.6439 nonword speed
1 0.469 nonword speed
0 0.4052 nonword speed
1 0.4569 nonword speed
1 0.586 nonword speed
1 0.4434 nonword speed
1 0.4579 nonword speed
0 0.5036 nonword speed
1 0.3656 nonword speed
0 0.4123 nonword speed
1 0.5163 nonword speed
1 0.4757 nonword speed
1 0.4833 nonword speed
0 0.5751 nonword speed
1 0.357 nonword speed
1 0.4954 nonword speed
0 0.6941 nonword speed
0 0.5918 nonword speed
1 0.5267 nonword speed
0 0.3785 nonword speed
0 0.4232 nonword speed
0 0.7176 nonword speed
0 0.6582 nonword speed
1 0.7096 nonword speed
1 0.3538 nonword speed
0 0.692 nonword speed
0 0.3716 nonword speed
1 0.4309 nonword speed
0 0.3319 nonword speed
1 0.3916 nonword speed
0 0.6884 nonword speed
0 0.6771 nonword speed
1 0.5482 high accuracy
1 0.5966 high accuracy
1 0.5032 high accuracy
1 0.4873 high accuracy
1 0.5254 high accuracy
1 0.7059 high accuracy
1 0.8186 high accuracy
1 0.4238 high accuracy
1 0.603 high accuracy
1 0.6999 high accuracy
1 0.5921 high accuracy
1 0.531 high accuracy
1 0.4533 high accuracy
1 0.5485 high accuracy
1 0.6077 high accuracy
1 0.6237 high accuracy
1 0.4937 high accuracy
1 0.528 high accuracy
1 0.4967 high accuracy
1 0.6326 high accuracy
1 0.6023 high accuracy
1 0.4637 high accuracy
1 0.6114 high accuracy
1 0.6287 high accuracy
1 0.5554 high accuracy
1 0.5597 high accuracy
1 0.4391 high accuracy
1 0.4569 high accuracy
1 0.9036 high accuracy
1 0.435 high accuracy
1 0.3866 high accuracy
1 0.5737 high accuracy
1 0.4171 high accuracy
1 0.6148 high accuracy
1 0.5214 high accuracy
1 0.4308 high accuracy
1 0.4738 high accuracy
1 0.7036 high accuracy
1 0.7274 high accuracy
1 0.5311 high accuracy
1 0.7049 high accuracy
1 0.5912 high accuracy
1 0.5122 high accuracy
1 0.5023 high accuracy
1 0.3935 high accuracy
1 0.4829 high accuracy
0 0.5073 high accuracy
1 0.6875 high accuracy
1 0.6962 high accuracy
1 0.6878 high accuracy
1 0.6793 high accuracy
1 0.4469 high accuracy
1 0.6702 high accuracy
1 0.4517 high accuracy
1 0.5153 high accuracy
1 0.4852 high accuracy
1 0.6041 high accuracy
1 0.5032 high accuracy
1 0.7559 high accuracy
1 0.4577 high accuracy
1 0.4718 high accuracy
1 0.7311 high accuracy
1 0.7057 high accuracy
1 0.4704 high accuracy
1 0.5185 high accuracy
1 0.457 high accuracy
1 0.4558 high accuracy
1 0.4867 high accuracy
1 0.4887 high accuracy
1 0.5669 high accuracy
1 0.4333 high accuracy
1 0.6313 high accuracy
1 0.4648 high accuracy
1 0.8584 high accuracy
1 0.4594 high accuracy
1 0.9615 high accuracy
1 0.5091 high accuracy
1 0.369 high accuracy
1 0.488 high accuracy
1 0.513 high accuracy
1 0.6539 high accuracy
1 0.4643 high accuracy
1 0.6825 high accuracy
1 0.6784 high accuracy
1 0.4798 high accuracy
1 0.552 high accuracy
1 0.5042 high accuracy
1 0.6911 high accuracy
1 0.4549 high accuracy
1 0.5038 high accuracy
1 0.4808 high accuracy
1 0.4954 high accuracy
1 0.5623 high accuracy
1 0.4771 high accuracy
1 0.7226 high accuracy
1 0.8452 high accuracy
1 0.8648 high accuracy
1 0.5717 high accuracy
1 0.6196 high accuracy
1 0.5048 high accuracy
1 0.6414 high accuracy
1 0.464 high accuracy
1 0.5121 high accuracy
1 0.3307 high accuracy
1 0.4888 high accuracy
1 0.3876 high accuracy
1 0.6118 high accuracy
1 0.3975 high accuracy
1 0.7471 high accuracy
1 0.875 high accuracy
1 0.5636 high accuracy
1 0.4555 high accuracy
1 0.5033 high accuracy
1 0.4625 high accuracy
1 0.5101 high accuracy
1 0.551 high accuracy
1 0.395 high accuracy
1 0.5903 high accuracy
1 0.4303 high accuracy
1 0.4642 high accuracy
1 0.4916 high accuracy
1 0.7682 high accuracy
1 0.517 high accuracy
1 0.4317 high accuracy
1 0.446 high accuracy
1 0.5431 high accuracy
1 0.4683 high accuracy
1 0.6557 high accuracy
1 0.4487 high accuracy
1 0.4984 high accuracy
1 0.4932 high accuracy
1 0.5727 high accuracy
1 0.5205 high accuracy
1 0.5237 high accuracy
1 0.472 high accuracy
1 0.5044 high accuracy
1 0.5044 high accuracy
1 0.5214 high accuracy
1 0.4677 high accuracy
1 0.4186 high accuracy
1 0.5668 high accuracy
1 0.4561 high accuracy
1 0.8982 high accuracy
1 0.4717 high accuracy
1 0.7163 high accuracy
1 0.8337 high accuracy
1 0.5199 high accuracy
1 0.7753 high accuracy
1 0.5349 high accuracy
1 0.5052 high accuracy
1 0.5694 high accuracy
1 0.4874 high accuracy
1 0.5433 high accuracy
1 0.3994 high accuracy
1 0.6576 high accuracy
1 0.9852 high accuracy
1 0.6287 high accuracy
1 0.5061 high accuracy
1 0.7676 high accuracy
1 0.4125 high accuracy
1 0.4978 high accuracy
1 0.5003 high accuracy
1 0.3808 high accuracy
