1 0.4028 low speed
1 0.4612 low speed
1 0.4543 low speed
1 0.4089 low speed
0 0.6057 low speed
1 0.5946 low speed
1 0.4511 low speed
1 0.3809 low speed
1 0.4046 low speed
1 0.5093 low speed
1 0.5252 low speed
0 0.4504 low speed
1 0.697 low speed
1 0.4806 low speed
1 0.6475 low speed
1 0.4093 low speed
1 0.5451 low speed
1 0.3569 low speed
1 0.3956 low speed
1 0.394 low speed
1 0.3609 low speed
1 0.6914 low speed
1 0.5329 low speed
1 0.4298 low speed
1 0.7074 low speed
1 0.5064 low speed
1 0.5225 low speed
1 0.545 low speed
1 0.5004 low speed
1 0.3955 low speed
0 0.4586 low speed
1 0.3862 low speed
1 0.4144 low speed
1 0.4295 low speed
0 0.3942 low speed
1 0.4801 low speed
0 0.5413 low speed
1 0.3385 low speed
0 0.3823 low speed
1 0.4648 low speed
1 0.4789 low speed
1 0.4192 low speed
1 0.3626 low speed
1 0.7593 low speed
1 0.6747 low speed
1 0.5569 low speed
1 0.3073 low speed
1 0.448 low speed
1 0.4947 low speed
1 0.5052 low speed
1 0.3848 low speed
1 0.3618 low speed
1 0.4527 low speed
1 0.4307 low speed
1 0.4021 low speed
1 0.4551 low speed
1 0.3988 low speed
0 0.6709 low speed
1 0.4586 low speed
1 0.4833 low speed
1 0.4212 low speed
1 0.4575 low speed
1 0.3973 low speed
0 0.5559 low speed
1 0.3724 low speed
0 0.4702 low speed
1 0.4365 low speed
1 0.4777 low speed
0 0.4354 low speed
1 0.4049 low speed
1 0.4013 low speed
1 0.465 low speed
1 0.4993 low speed
1 0.3882 low speed
1 0.4615 low speed
1 0.4467 vlow speed
0 0.5216 vlow speed
0 0.6705 vlow speed
1 0.4035 vlow speed
0 0.4313 vlow speed
1 0.3781 vlow speed
0 0.472 vlow speed
0 0.3535 vlow speed
0 0.4478 vlow speed
0 0.5729 vlow speed
1 0.3925 vlow speed
1 0.5934 vlow speed
1 0.5319 vlow speed
0 0.6527 vlow speed
0 0.5226 vlow speed
0 0.4418 vlow speed
0 0.4781 vlow speed
1 0.5672 vlow speed
0 0.4336 vlow speed
1 0.5967 vlow speed
0 0.4388 vlow speed
1 0.3806 vlow speed
0 0.6411 vlow speed
1 0.423 vlow speed
0 0.5195 vlow speed
1 0.32 vlow speed
1 0.5012 vlow speed
1 0.6112 vlow speed
1 0.4029 vlow speed
1 0.5063 vlow speed
1 0.3907 vlow speed
1 0.3892 vlow speed
1 0.4557 vlow speed
1 0.4303 vlow speed
0 0.4449 vlow speed
1 0.4192 vlow speed
1 0.4113 vlow speed
1 0.348 vlow speed
0 0.4528 vlow speed
0 0.5126 vlow speed
1 0.588 vlow speed
1 0.3681 vlow speed
0 0.3555 vlow speed
1 0.4332 vlow speed
0 0.9777 vlow speed
1 0.5382 vlow speed
1 0.6214 vlow speed
1 0.4221 vlow speed
0 0.7972 vlow speed
1 0.559 vlow speed
1 0.5254 vlow speed
1 0.3663 vlow speed
1 0.4625 vlow speed
0 0.4628 vlow speed
1 0.4512 vlow speed
0 0.4308 vlow speed
0 0.4998 vlow speed
1 0.3615 vlow speed
1 0.3404 vlow speed
1 0.5376 vlow speed
0 0.7421 vlow speed
1 0.4937 vlow speed
1 0.4695 vlow speed
1 0.3854 vlow speed
1 0.4255 vlow speed
1 0.4397 vlow speed
0 0.4023 vlow speed
1 0.4045 vlow speed
0 0.5758 vlow speed
1 0.5923 vlow speed
1 0.4593 vlow speed
1 0.3241 vlow speed
1 0.4908 vlow speed
1 0.4044 vlow speed
0 0.3618 vlow speed
1 0.8726 vlow speed
1 0.34 vlow speed
1 0.4109 vlow speed
1 0.4533 vlow speed
0 0.4357 vlow speed
1 0.6031 vlow speed
1 0.4877 vlow speed
1 0.4027 vlow speed
1 0.5401 vlow speed
0 0.4303 vlow speed
1 0.4636 vlow speed
1 0.4267 vlow speed
1 0.506 vlow speed
0 0.6257 vlow speed
1 0.5206 vlow speed
1 0.5749 vlow speed
0 0.5715 vlow speed
1 0.4578 vlow speed
1 0.4495 vlow speed
1 0.4007 vlow speed
0 0.43 vlow speed
1 0.42 vlow speed
1 0.5685 vlow speed
1 0.5862 vlow speed
0 0.4605 vlow speed
1 0.4937 vlow speed
1 0.6259 vlow speed
0 0.4256 vlow speed
1 0.3842 vlow speed
1 0.527 vlow speed
1 0.5274 vlow speed
1 0.5439 vlow speed
0 0.5356 vlow speed
0 0.372 vlow speed
1 0.6153 vlow speed
0 0.4051 vlow speed
1 0.4748 vlow speed
0 0.4155 vlow speed
0 0.4272 vlow speed
1 0.4813 vlow speed
0 0.525 vlow speed
1 0.4665 vlow speed
0 0.7703 vlow speed
1 0.3861 vlow speed
0 0.4585 vlow speed
0 0.408 vlow speed
1 0.6099 vlow speed
1 0.635 vlow speed
1 0.5306 vlow speed
1 0.3699 vlow speed
1 0.3778 vlow speed
1 0.4083 vlow speed
1 0.3962 vlow speed
0 0.4823 vlow speed
0 0.4542 vlow speed
1 0.4362 vlow speed
1 0.7941 vlow speed
0 0.5094 vlow speed
1 0.4225 vlow speed
0 0.3612 vlow speed
1 0.5194 vlow speed
0 0.7422 vlow speed
1 0.8275 vlow speed
0 0.4766 vlow speed
1 0.5813 vlow speed
1 0.4389 vlow speed
0 0.4447 vlow speed
1 0.425 vlow speed
1 0.4253 vlow speed
1 0.7285 vlow speed
1 0.6018 vlow speed
0 0.5296 vlow speed
1 0.4193 vlow speed
0 0.4228 vlow speed
1 0.3591 vlow speed
1 0.5257 vlow speed
0 0.5459 vlow speed
0 0.5831 vlow speed
1 0.3824 vlow speed
1 0.5996 vlow speed
1 0.5036 vlow speed
0 0.5058 vlow speed
1 0.4582 vlow speed
0 0.4408 vlow speed
1 0.6792 vlow speed
1 0.3544 vlow speed
1 0.4478 vlow speed
0 0.4724 vlow speed
1 0.7048 vlow speed
1 0.4623 vlow speed
1 0.3932 vlow speed
0 0.5496 vlow speed
0 0.4187 vlow speed
0 0.3831 vlow speed
0 0.6879 vlow speed
0 0.5299 vlow speed
1 0.4181 vlow speed
1 0.5503 vlow speed
1 0.4021 vlow speed
0 0.4068 vlow speed
1 0.429 vlow speed
1 0.7703 vlow speed
0 0.4935 vlow speed
1 0.3935 vlow speed
1 0.7115 vlow speed
1 0.5324 vlow speed
0 0.359 vlow speed
1 0.4424 vlow speed
1 0.3805 vlow speed
0 0.3924 vlow speed
1 0.6501 vlow speed
1 0.8133 vlow speed
0 0.428 vlow speed
1 0.8553 vlow speed
1 0.441 vlow speed
1 0.6174 vlow speed
1 0.3951 vlow speed
1 0.5567 vlow speed
0 0.4086 vlow speed
0 0.4154 vlow speed
1 0.5505 vlow speed
1 0.4726 vlow speed
1 0.4203 vlow speed
1 0.408 vlow speed
1 0.448 vlow speed
0 0.4093 vlow speed
1 0.4319 vlow speed
1 0.3331 vlow speed
1 0.4326 vlow speed
1 0.3557 vlow speed
1 0.5677 vlow speed
0 0.5157 vlow speed
1 0.43 vlow speed
0 0.6458 vlow speed
0 0.3939 vlow speed
1 0.4934 vlow speed
0 0.6858 vlow speed
0 0.4595 vlow speed
1 0.4232 vlow speed
1 0.4155 vlow speed
1 0.454 vlow speed
0 0.4194 vlow speed
1 0.5087 vlow speed
1 0.39 vlow speed
1 0.4817 vlow speed
0 0.4236 vlow speed
1 0.4597 vlow speed
1 0.8142 vlow speed
1 0.4792 vlow speed
1 0.4503 vlow speed
0 0.6572 vlow speed
1 0.3777 vlow speed
1 0.7033 vlow speed
1 0.4702 vlow speed
1 0.4992 vlow speed
0 0.3582 vlow speed
0 0.4016 vlow speed
0 0.3869 vlow speed
1 0.5282 vlow speed
1 0.555 vlow speed
0 0.6068 vlow speed
1 0.4647 vlow speed
1 0.4838 vlow speed
0 0.4027 vlow speed
1 0.3823 vlow speed
0 0.377 vlow speed
0 0.3564 vlow speed
0 0.357 vlow speed
1 0.4953 vlow speed
1 0.4512 vlow speed
1 0.6722 vlow speed
1 0.3769 vlow speed
1 0.5085 vlow speed
1 0.3841 vlow speed
1 0.6454 vlow speed
1 0.4798 nonword speed
1 0.3829 nonword speed
0 0.5235 nonword speed
1 0.4122 nonword speed
1 0.3715 nonword speed
0 0.4223 nonword speed
0 0.4525 nonword speed
0 0.484 nonword speed
1 0.7447 nonword speed
1 0.4424 nonword speed
1 0.703 nonword speed
1 0.3605 nonword speed
1 0.4054 nonword speed
1 0.5201 nonword speed
1 0.3812 nonword speed
0 0.948 nonword speed
1 0.4367 nonword speed
0 0.6395 nonword speed
0 0.4099 nonword speed
0 0.4234 nonword speed
0 0.3908 nonword speed
1 0.6217 nonword speed
0 0.5485 nonword speed
0 0.4716 nonword speed
1 0.6256 nonword speed
0 0.3792 nonword speed
0 0.6127 nonword speed
1 0.4455 nonword speed
1 0.724 nonword speed
0 0.4458 nonword speed
1 0.4216 nonword speed
0 0.5248 nonword speed
1 0.4382 nonword speed
0 0.4195 nonword speed
1 0.3677 nonword speed
1 0.636 nonword speed
1 0.8519 nonword speed
0 0.4637 nonword speed
0 0.8316 nonword speed
0 0.3419 nonword speed
0 0.557 nonword speed
1 0.4693 nonword speed
0 0.4069 nonword speed
0 0.6805 nonword speed
1 0.4036 nonword speed
1 0.4464 nonword speed
0 0.6317 nonword speed
1 0.4299 nonword speed
0 0.4645 nonword speed
0 0.7267 nonword speed
0 0.4734 nonword speed
0 0.4353 nonword speed
0 0.3886 nonword speed
1 0.4105 nonword speed
0 0.3556 nonword speed
1 0.4435 nonword speed
0 0.4852 nonword speed
0 0.9017 nonword speed
1 0.5353 nonword speed
0 0.4005 nonword speed
1 0.4598 nonword speed
0 0.4674 nonword speed
0 0.5652 nonword speed
1 0.4732 nonword speed
0 0.3422 nonword speed
0 0.5491 nonword speed
1 0.4362 nonword speed
0 0.4443 nonword speed
0 0.5483 nonword speed
0 0.5114 nonword speed
0 0.5067 nonword speed
1 0.3921 nonword speed
1 0.5246 nonword speed
0 0.4255 nonword speed
0 0.4361 nonword speed
1 0.3902 nonword speed
1 0.5989 nonword speed
0 0.4239 nonword speed
0 0.5006 nonword speed
0 0.4396 nonword speed
0 0.5629 nonword speed
1 0.4264 nonword speed
0 0.7908 nonword speed
0 0.5005 nonword speed
1 0.8024 nonword speed
1 0.4254 nonword speed
0 0.5281 nonword speed
1 0.5044 nonword speed
0 0.5604 nonword speed
0 0.4608 nonword speed
1 0.39 nonword speed
0 0.3852 nonword speed
1 0.3533 nonword speed
1 0.8899 nonword speed
1 0.7795 nonword speed
0 0.4994 nonword speed
0 0.6508 nonword speed
1 0.4422 nonword speed
0 0.4947 nonword speed
1 0.775 nonword speed
0 0.356 nonword speed
0 0.4684 nonword speed
1 0.9817 nonword speed
0 0.4041 nonword speed
0 0.3976 nonword speed
1 0.3973 nonword speed
0 0.6444 nonword speed
0 0.5505 nonword speed
0 0.4571 nonword speed
0 0.5543 nonword speed
1 0.4508 nonword speed
0 0.4487 nonword speed
1 0.4837 nonword speed
0 0.4499 nonword speed
1 0.3249 nonword speed
1 0.4293 nonword speed
1 0.4007 nonword speed
0 0.419 nonword speed
0 0.5386 nonword speed
1 0.9773 nonword speed
0 0.6011 nonword speed
0 0.457 nonword speed
0 0.4352 nonword speed
1 0.4277 nonword speed
1 0.447 nonword speed
1 0.407 nonword speed
0 0.4248 nonword speed
0 0.3996 nonword speed
1 0.4086 nonword speed
1 0.3926 nonword speed
0 0.4726 nonword speed
0 0.5635 nonword speed
1 0.4201 nonword speed
1 0.625 nonword speed
1 0.4472 nonword speed
0 0.5267 nonword speed
1 0.4748 nonword speed
0 0.5248 nonword speed
1 0.3728 nonword speed
1 0.4208 nonword speed
0 0.3232 nonword speed
1 0.4822 nonword speed
1 0.5051 nonword speed
0 0.5239 nonword speed
0 0.4724 nonword speed
1 0.5335 nonword speed
1 0.9243 nonword speed
0 0.3606 nonword speed
0 0.3936 nonword speed
1 0.4178 nonword speed
0 0.3717 nonword speed
0 0.4543 nonword speed
1 0.4312 nonword speed
0 0.6246 nonword speed
1 0.3489 nonword speed
0 0.4193 nonword speed
0 0.6153 nonword speed
1 0.6062 nonword speed
0 0.5647 nonword speed
1 0.3973 nonword speed
1 0.5656 nonword speed
1 0.502 nonword speed
1 0.6531 nonword speed
0 0.5318 nonword speed
0 0.371 nonword speed
1 0.5671 nonword speed
0 0.5245 nonword speed
1 0.4055 nonword speed
0 0.5135 nonword speed
1 0.4062 nonword speed
0 0.5211 nonword speed
0 0.4575 nonword speed
0 0.4527 nonword speed
1 0.6843 nonword speed
0 0.522 nonword speed
1 0.4846 nonword speed
0 0.3974 nonword speed
1 0.41 nonword speed
1 0.4105 nonword speed
0 0.6421 nonword speed
1 0.5539 nonword speed
1 0.4201 nonword speed
1 0.4724 nonword speed
0 0.5298 nonword speed
0 0.4115 nonword speed
1 0.396 nonword speed
1 0.4292 nonword speed
0 0.555 nonword speed
0 0.3971 nonword speed
0 0.4262 nonword speed
1 0.4172 nonword speed
1 0.5895 nonword speed
0 0.5358 nonword speed
0 0.6019 nonword speed
0 0.4081 nonword speed
1 0.4091 nonword speed
1 0.4437 nonword speed
1 0.3724 nonword speed
1 0.5635 nonword speed
1 0.4453 nonword speed
0 0.4782 nonword speed
1 0.4311 nonword speed
1 0.3942 nonword speed
0 0.5358 nonword speed
0 0.4049 nonword speed
0 0.4028 nonword speed
0 0.5303 nonword speed
0 0.4377 nonword speed
0 0.3936 nonword speed
1 0.4274 nonword speed
1 0.4743 nonword speed
0 0.4447 nonword speed
1 0.5898 nonword speed
0 0.7213 nonword speed
0 0.8659 nonword speed
1 0.7494 nonword speed
1 0.4036 nonword speed
1 0.5225 nonword speed
1 0.3788 nonword speed
0 0.3569 nonword speed
1 0.4734 nonword speed
1 0.4595 nonword speed
0 0.5094 nonword speed
1 0.37 nonword speed
0 0.5522 nonword speed
1 0.458 nonword speed
1 0.4444 nonword speed
0 0.546 nonword speed
0 0.4035 nonword speed
1 0.3599 nonword speed
1 0.5422 nonword speed
1 0.5468 nonword speed
1 0.6333 nonword speed
1 0.4593 nonword speed
0 0.5237 nonword speed
1 0.4104 nonword speed
1 0.3816 nonword speed
0 0.4263 nonword speed
0 0.3953 nonword speed
1 0.6027 nonword speed
0 0.7042 nonword speed
1 0.5348 nonword speed
1 0.6047 nonword speed
0 0.4326 nonword speed
0 0.5852 nonword speed
0 0.5399 nonword speed
1 0.6218 nonword speed
0 0.4346 nonword speed
0 0.3927 nonword speed
1 0.417 nonword speed
1 0.7287 high accuracy
1 0.6687 high accuracy
1 0.7669 high accuracy
1 0.6153 high accuracy
1 0.4771 high accuracy
1 0.3721 high accuracy
1 0.7268 high accuracy
1 0.475 high accuracy
1 0.5869 high accuracy
1 0.4421 high accuracy
1 0.4571 high accuracy
1 0.5121 high accuracy
1 0.8578 high accuracy
1 0.4925 high accuracy
1 0.7189 high accuracy
1 0.4277 high accuracy
1 0.531 high accuracy
1 0.4585 high accuracy
1 0.4444 high accuracy
1 0.5253 high accuracy
1 0.5273 high accuracy
1 0.4687 high accuracy
1 0.6813 high accuracy
1 0.5421 high accuracy
1 0.5408 high accuracy
1 0.404 high accuracy
1 0.4531 high accuracy
1 0.4443 high accuracy
1 0.4292 high accuracy
1 0.8768 high accuracy
1 0.6006 high accuracy
1 0.521 high accuracy
1 0.4269 high accuracy
1 0.578 high accuracy
1 0.8684 high accuracy
1 0.5744 high accuracy
1 0.4484 high accuracy
0 0.6631 high accuracy
1 0.7188 high accuracy
1 0.8115 high accuracy
1 0.4426 high accuracy
1 0.5293 high accuracy
1 0.4475 high accuracy
1 0.5933 high accuracy
1 0.4202 high accuracy
1 0.5555 high accuracy
1 0.6325 high accuracy
1 0.4871 high accuracy
1 0.6844 high accuracy
1 0.4037 high accuracy
1 0.5628 high accuracy
1 0.4887 high accuracy
1 0.5788 high accuracy
1 0.5398 high accuracy
1 0.5976 high accuracy
1 0.5773 high accuracy
1 0.5426 high accuracy
1 0.5157 high accuracy
0 0.458 high accuracy
1 0.4312 high accuracy
1 0.4307 high accuracy
1 0.416 high accuracy
1 0.5549 high accuracy
1 0.4568 high accuracy
1 0.6788 high accuracy
1 0.512 high accuracy
1 0.8527 high accuracy
1 0.6643 high accuracy
1 0.5309 high accuracy
1 0.5522 high accuracy
1 0.4639 high accuracy
1 0.4425 high accuracy
1 0.4744 high accuracy
1 0.5336 high accuracy
1 0.6222 high accuracy
1 0.4378 high accuracy
1 0.5541 high accuracy
1 0.5043 high accuracy
1 0.4117 high accuracy
1 0.8573 high accuracy
1 0.4584 high accuracy
1 0.4762 high accuracy
1 0.6929 high accuracy
1 0.4256 high accuracy
1 0.4387 high accuracy
1 0.5269 high accuracy
1 0.8178 high accuracy
1 0.4322 high accuracy
1 0.4896 high accuracy
1 0.5046 high accuracy
1 0.4585 high accuracy
1 0.6252 high accuracy
1 0.6599 high accuracy
1 0.6256 high accuracy
1 0.5088 high accuracy
1 0.4737 high accuracy
1 0.4406 high accuracy
1 0.8475 high accuracy
1 0.6314 high accuracy
1 0.5138 high accuracy
1 0.5027 high accuracy
1 0.6906 high accuracy
1 0.7584 high accuracy
1 0.8 high accuracy
1 0.5754 high accuracy
1 0.4083 high accuracy
1 0.4969 high accuracy
1 0.4938 high accuracy
1 0.6288 high accuracy
1 0.5455 high accuracy
1 0.5052 high accuracy
1 0.6605 high accuracy
1 0.5126 high accuracy
1 0.7692 high accuracy
1 0.9621 high accuracy
1 0.6311 high accuracy
1 0.4431 high accuracy
1 0.5672 high accuracy
1 0.5266 high accuracy
1 0.4355 high accuracy
1 0.6265 high accuracy
1 0.5804 high accuracy
1 0.4665 high accuracy
1 0.5225 high accuracy
1 0.9518 high accuracy
1 0.4838 high accuracy
1 0.4175 high accuracy
1 0.4909 high accuracy
1 0.4995 high accuracy
1 0.3838 high accuracy
1 0.7381 high accuracy
1 0.7092 high accuracy
1 0.4594 high accuracy
1 0.4201 high accuracy
1 0.6916 high accuracy
1 0.495 high accuracy
1 0.4364 high accuracy
1 0.6416 high accuracy
1 0.5088 high accuracy
1 0.4324 high accuracy
1 0.4455 high accuracy
1 0.636 high accuracy
1 0.4621 high accuracy
1 0.4403 high accuracy
1 0.406 high accuracy
1 0.4411 high accuracy
1 0.6146 high accuracy
1 0.5201 high accuracy
1 0.4399 high accuracy
1 0.4738 high accuracy
1 0.7407 high accuracy
1 0.4832 high accuracy
1 0.4856 high accuracy
1 0.4369 high accuracy
1 0.4537 high accuracy
1 0.5057 high accuracy
1 0.551 high accuracy
1 0.5269 high accuracy
1 0.3649 high accuracy
1 0.4628 high accuracy
1 0.448 high accuracy
1 0.5358 high accuracy
1 0.5024 high accuracy
