1 0.384 vlow speed
0 0.3109 vlow speed
0 0.699 vlow speed
1 0.5924 vlow speed
1 0.3441 vlow speed
1 0.4116 vlow speed
1 0.7225 vlow speed
1 0.5976 vlow speed
0 0.3348 vlow speed
1 0.3904 vlow speed
1 0.3373 vlow speed
1 0.3639 vlow speed
1 0.351 vlow speed
1 0.4802 vlow speed
0 0.3357 vlow speed
0 0.3774 vlow speed
1 0.4211 vlow speed
1 0.4516 vlow speed
0 1.0096 vlow speed
1 0.9786 vlow speed
0 0.3653 vlow speed
1 0.4027 vlow speed
1 0.3552 vlow speed
1 0.4425 vlow speed
0 0.8306 vlow speed
1 0.5978 vlow speed
1 0.5827 vlow speed
0 0.4311 vlow speed
0 0.3987 vlow speed
1 0.4806 vlow speed
1 0.3822 vlow speed
0 0.3201 vlow speed
1 0.4449 vlow speed
0 0.3201 vlow speed
1 0.5035 vlow speed
1 0.407 vlow speed
1 0.4589 vlow speed
1 0.3843 vlow speed
1 0.6361 vlow speed
1 0.7772 vlow speed
1 0.4816 vlow speed
1 1.4517 vlow speed
0 0.33 vlow speed
0 1.6061 vlow speed
0 0.3291 vlow speed
1 0.8263 vlow speed
0 0.3606 vlow speed
0 0.3322 vlow speed
1 0.4749 vlow speed
1 0.3996 vlow speed
1 0.4399 vlow speed
0 0.3873 vlow speed
1 1.7228 vlow speed
0 0.474 vlow speed
0 0.4645 vlow speed
1 0.313 vlow speed
0 0.4242 vlow speed
1 1.0328 vlow speed
0 0.9102 vlow speed
1 0.5393 vlow speed
1 0.3301 vlow speed
0 0.5295 vlow speed
1 0.4866 vlow speed
0 0.3923 vlow speed
0 0.3995 vlow speed
0 0.4078 vlow speed
0 0.4382 vlow speed
1 0.5777 vlow speed
0 0.3934 vlow speed
1 0.7292 vlow speed
1 0.3783 vlow speed
1 0.7253 vlow speed
0 0.4449 vlow speed
1 0.5333 vlow speed
1 0.3664 vlow speed
0 0.4223 vlow speed
0 0.6709 vlow speed
1 0.4201 vlow speed
1 0.4274 vlow speed
1 0.3786 vlow speed
1 0.4414 vlow speed
1 0.3144 vlow speed
0 0.3195 vlow speed
1 0.4594 vlow speed
1 0.6502 vlow speed
1 0.3355 vlow speed
1 0.4105 vlow speed
0 0.5625 vlow speed
1 0.4462 vlow speed
1 0.3501 vlow speed
0 0.5682 vlow speed
0 0.9024 vlow speed
0 0.3873 vlow speed
1 0.9156 vlow speed
0 0.4592 vlow speed
0 0.5877 vlow speed
1 1.3082 vlow speed
1 0.4768 vlow speed
1 1.3779 vlow speed
1 0.328 vlow speed
0 0.3481 vlow speed
1 0.4264 vlow speed
1 0.4562 vlow speed
1 0.9774 vlow speed
1 0.5249 vlow speed
1 1.4469 vlow speed
0 0.3614 vlow speed
1 0.3473 vlow speed
1 0.4641 vlow speed
0 0.6419 vlow speed
0 0.5181 vlow speed
0 0.3408 vlow speed
1 0.3854 vlow speed
1 0.3791 vlow speed
0 0.7032 vlow speed
0 1.3738 vlow speed
1 0.3472 vlow speed
1 0.4786 vlow speed
1 0.5015 vlow speed
1 0.8249 vlow speed
1 0.332 vlow speed
0 0.5056 vlow speed
1 0.3696 vlow speed
1 0.4081 vlow speed
1 1.4213 vlow speed
0 0.4643 vlow speed
0 0.5195 vlow speed
1 0.615 vlow speed
1 0.4341 vlow speed
1 0.4118 vlow speed
1 0.3573 vlow speed
1 0.6044 vlow speed
1 0.4958 vlow speed
1 0.402 vlow speed
1 0.3524 vlow speed
1 0.4987 vlow speed
1 0.673 vlow speed
1 1.1301 vlow speed
1 0.6989 vlow speed
1 0.3147 vlow speed
1 0.3808 vlow speed
0 0.9193 vlow speed
1 0.5188 vlow speed
1 0.388 vlow speed
0 0.4078 vlow speed
1 0.3645 vlow speed
1 0.4628 vlow speed
0 0.449 vlow speed
1 0.3161 vlow speed
1 0.3229 vlow speed
1 0.3095 vlow speed
1 0.5319 vlow speed
1 0.5711 vlow speed
1 0.4726 vlow speed
1 0.4116 vlow speed
0 0.3734 vlow speed
1 0.6863 vlow speed
1 1.0482 vlow speed
1 0.4271 vlow speed
1 0.372 vlow speed
1 0.4753 vlow speed
1 0.3749 nonword speed
1 0.4089 nonword speed
0 0.4188 nonword speed
1 0.3843 nonword speed
0 0.5808 nonword speed
0 0.3722 nonword speed
0 0.4279 nonword speed
1 0.659 nonword speed
1 0.4137 nonword speed
1 1.3588 nonword speed
1 0.3811 nonword speed
1 0.5306 nonword speed
0 0.448 nonword speed
1 0.3789 nonword speed
0 0.3827 nonword speed
0 0.5566 nonword speed
1 0.3158 nonword speed
1 0.3856 nonword speed
1 0.4689 nonword speed
0 2.4356 nonword speed
1 0.4607 nonword speed
1 0.8593 nonword speed
0 0.3933 nonword speed
1 0.4587 nonword speed
1 0.4691 nonword speed
1 0.4525 nonword speed
1 0.3465 nonword speed
0 0.4316 nonword speed
0 0.3589 nonword speed
1 0.628 nonword speed
0 0.3481 nonword speed
0 0.3477 nonword speed
1 0.5474 nonword speed
0 0.4493 nonword speed
1 0.34 nonword speed
0 0.4966 nonword speed
1 0.3508 nonword speed
1 0.5302 nonword speed
0 0.4782 nonword speed
1 0.3341 nonword speed
0 0.3483 nonword speed
1 0.5177 nonword speed
1 0.3873 nonword speed
1 0.3179 nonword speed
0 0.5325 nonword speed
0 0.4322 nonword speed
1 0.4197 nonword speed
1 0.5226 nonword speed
0 0.5273 nonword speed
0 0.7651 nonword speed
1 0.7226 nonword speed
1 0.9629 nonword speed
1 0.4571 nonword speed
1 0.4951 nonword speed
1 0.4316 nonword speed
0 0.3788 nonword speed
0 0.4582 nonword speed
0 0.5291 nonword speed
0 0.308 nonword speed
0 0.6549 nonword speed
0 0.362 nonword speed
1 0.3912 nonword speed
1 0.3882 nonword speed
0 0.3975 nonword speed
1 0.6067 nonword speed
1 0.3934 nonword speed
0 0.418 nonword speed
0 0.7016 nonword speed
1 0.3717 nonword speed
0 0.3531 nonword speed
0 0.4404 nonword speed
0 0.3836 nonword speed
0 0.4073 nonword speed
0 0.3038 nonword speed
0 0.4486 nonword speed
0 0.3886 nonword speed
1 0.4057 nonword speed
0 0.3478 nonword speed
1 0.7654 nonword speed
1 1.1802 nonword speed
1 1.119 nonword speed
0 0.4015 nonword speed
1 0.3775 nonword speed
0 0.3779 nonword speed
1 1.3395 nonword speed
0 0.5682 nonword speed
1 0.4708 nonword speed
0 0.7689 nonword speed
1 0.3561 nonword speed
0 0.5166 nonword speed
0 0.3968 nonword speed
1 0.6059 nonword speed
1 0.5702 nonword speed
0 0.3881 nonword speed
0 0.4021 nonword speed
0 0.3994 nonword speed
0 0.4479 nonword speed
1 0.3405 nonword speed
0 0.4734 nonword speed
0 0.3851 nonword speed
0 0.4466 nonword speed
1 0.3295 nonword speed
1 0.4474 nonword speed
1 0.3236 nonword speed
1 0.4168 nonword speed
0 0.309 nonword speed
0 0.3812 nonword speed
1 0.6339 nonword speed
1 0.3715 nonword speed
1 0.3585 nonword speed
0 0.3455 nonword speed
0 0.3879 nonword speed
1 0.8175 nonword speed
1 0.6912 nonword speed
0 0.8372 nonword speed
0 0.4693 nonword speed
1 0.3471 nonword speed
0 0.3274 nonword speed
0 0.413 nonword speed
0 0.3224 nonword speed
0 0.4627 nonword speed
1 0.3387 nonword speed
1 0.4013 nonword speed
1 0.4035 nonword speed
1 0.3406 nonword speed
1 0.508 nonword speed
0 0.3939 nonword speed
1 0.9667 nonword speed
1 0.772 nonword speed
0 0.4701 nonword speed
1 0.5852 nonword speed
0 0.384 nonword speed
1 0.4334 nonword speed
1 0.4296 nonword speed
1 0.5628 nonword speed
0 0.4109 nonword speed
0 0.3205 nonword speed
0 0.7327 nonword speed
0 0.5184 nonword speed
0 0.3804 nonword speed
0 0.4402 nonword speed
1 0.679 nonword speed
0 0.413 nonword speed
1 0.8196 nonword speed
0 0.4016 nonword speed
1 0.3643 nonword speed
1 1.3263 nonword speed
1 0.7205 nonword speed
1 0.7188 nonword speed
0 0.3467 nonword speed
0 1.084 nonword speed
0 0.7854 nonword speed
1 0.7891 nonword speed
1 0.3685 nonword speed
0 0.3512 nonword speed
1 0.5772 nonword speed
1 0.4649 nonword speed
0 0.3925 nonword speed
1 0.5527 nonword speed
1 0.3678 nonword speed
1 1.0655 nonword speed
0 0.5522 nonword speed
1 0.4207 nonword speed
0 0.3727 nonword speed
1 0.3443 nonword speed
0 0.7306 nonword speed
0 0.8081 nonword speed
0 0.3929 nonword speed
1 0.3351 nonword speed
1 0.4306 nonword speed
0 0.3202 nonword speed
0 0.3765 nonword speed
0 0.8533 nonword speed
0 0.8105 nonword speed
1 0.326 nonword speed
1 0.6258 nonword speed
1 0.4868 nonword speed
0 0.5425 nonword speed
0 0.3251 nonword speed
1 0.4832 nonword speed
0 0.5003 nonword speed
1 0.4493 nonword speed
1 0.5971 nonword speed
0 0.3463 nonword speed
0 0.6134 nonword speed
0 1.2587 nonword speed
1 0.6319 nonword speed
0 0.6785 nonword speed
1 0.363 nonword speed
1 0.3931 nonword speed
0 0.4152 nonword speed
1 0.4648 nonword speed
0 0.5432 nonword speed
1 0.4942 nonword speed
1 0.6164 nonword speed
0 0.3194 nonword speed
0 0.4654 nonword speed
1 0.6723 nonword speed
1 0.6935 nonword speed
1 0.7635 nonword speed
0 0.3836 nonword speed
1 0.3249 nonword speed
0 0.3538 nonword speed
1 0.5995 nonword speed
0 0.6171 nonword speed
0 0.3334 nonword speed
0 0.4985 nonword speed
1 0.4049 nonword speed
0 0.5256 nonword speed
1 0.4236 nonword speed
0 0.6001 nonword speed
0 0.5375 nonword speed
0 0.4178 nonword speed
0 0.7175 nonword speed
0 0.4126 nonword speed
1 0.962 nonword speed
0 0.3476 nonword speed
1 0.3637 nonword speed
0 0.4597 nonword speed
1 0.336 nonword speed
0 0.5077 nonword speed
1 0.6467 nonword speed
0 0.3634 nonword speed
0 0.3981 nonword speed
0 0.4107 nonword speed
1 0.77 nonword speed
1 0.4768 nonword speed
1 0.392 nonword speed
0 0.415 nonword speed
0 0.4431 nonword speed
1 0.5217 nonword speed
1 0.572 nonword speed
1 0.3944 nonword speed
0 0.3983 nonword speed
1 0.554 nonword speed
0 0.446 nonword speed
1 0.7835 nonword speed
1 0.3994 nonword speed
0 0.4489 nonword speed
0 0.3174 nonword speed
1 0.4137 nonword speed
1 1.9292 nonword speed
1 0.8666 nonword speed
0 0.4816 nonword speed
1 0.4033 nonword speed
0 0.8925 nonword speed
1 0.4776 nonword speed
0 0.4406 nonword speed
0 0.3356 nonword speed
0 0.5575 nonword speed
1 0.6334 high accuracy
1 0.5917 high accuracy
1 0.4962 high accuracy
1 0.4569 high accuracy
1 0.4384 high accuracy
1 0.5442 high accuracy
1 0.7617 high accuracy
1 0.4855 high accuracy
1 0.528 high accuracy
1 0.3966 high accuracy
1 0.5294 high accuracy
1 0.4747 high accuracy
1 0.4149 high accuracy
1 0.5382 high accuracy
1 1.4196 high accuracy
1 0.4596 high accuracy
1 0.5092 high accuracy
1 0.5568 high accuracy
1 0.7556 high accuracy
1 0.6892 high accuracy
1 0.9671 high accuracy
1 0.4731 high accuracy
1 0.5505 high accuracy
1 0.4288 high accuracy
1 0.6335 high accuracy
1 0.591 high accuracy
1 0.4888 high accuracy
1 0.5426 high accuracy
1 0.7135 high accuracy
1 0.7005 high accuracy
1 0.5596 high accuracy
1 0.5914 high accuracy
1 0.6532 high accuracy
1 0.4919 high accuracy
1 0.4291 high accuracy
1 0.5603 high accuracy
1 0.4733 high accuracy
1 0.6184 high accuracy
1 0.4404 high accuracy
1 0.5011 high accuracy
1 0.4337 high accuracy
1 0.4764 high accuracy
1 0.5346 high accuracy
1 1.4073 high accuracy
1 1.0218 high accuracy
1 0.5723 high accuracy
1 1.9104 high accuracy
1 0.4733 high accuracy
1 0.4615 high accuracy
1 0.6397 high accuracy
1 0.5696 high accuracy
1 0.4905 high accuracy
1 0.4476 high accuracy
1 0.6879 high accuracy
1 0.5918 high accuracy
1 0.8333 high accuracy
1 0.6686 high accuracy
1 0.5134 high accuracy
1 0.5734 high accuracy
1 0.4639 high accuracy
0 1.2677 high accuracy
1 0.6438 high accuracy
1 0.6273 high accuracy
1 0.6404 high accuracy
1 1.6484 high accuracy
1 0.4532 high accuracy
1 0.4341 high accuracy
1 0.5923 high accuracy
1 0.4187 high accuracy
1 0.3909 high accuracy
1 0.422 high accuracy
1 0.3951 high accuracy
1 0.702 high accuracy
1 0.6584 high accuracy
1 0.708 high accuracy
1 0.5193 high accuracy
1 0.4255 high accuracy
1 0.8259 high accuracy
1 0.4907 high accuracy
1 1.0232 high accuracy
1 0.7013 high accuracy
1 0.6972 high accuracy
1 0.7817 high accuracy
1 0.5214 high accuracy
1 0.4357 high accuracy
1 1.1724 high accuracy
1 0.4787 high accuracy
1 0.5068 high accuracy
1 0.5679 high accuracy
1 0.4365 high accuracy
1 0.3669 high accuracy
1 0.5273 high accuracy
1 0.7 high accuracy
1 0.957 high accuracy
1 0.4539 high accuracy
1 0.4561 high accuracy
1 0.5594 high accuracy
1 0.4742 high accuracy
1 0.7908 high accuracy
1 0.4732 high accuracy
1 0.6814 high accuracy
1 0.6975 high accuracy
1 0.7067 high accuracy
1 0.4376 high accuracy
1 0.53 high accuracy
1 0.487 high accuracy
0 0.4458 high accuracy
1 0.3432 high accuracy
1 0.3763 high accuracy
1 0.4745 high accuracy
1 0.3958 high accuracy
1 0.385 high accuracy
1 0.8849 high accuracy
1 0.9168 high accuracy
1 0.6849 high accuracy
1 0.4582 high accuracy
1 0.7265 high accuracy
1 0.8197 high accuracy
1 0.6917 high accuracy
1 0.6573 high accuracy
1 0.5887 high accuracy
1 0.538 high accuracy
1 0.7147 high accuracy
1 0.4964 high accuracy
0 0.5598 high accuracy
1 0.9042 high accuracy
1 0.6278 high accuracy
1 1.3292 high accuracy
1 0.6305 high accuracy
1 0.7723 high accuracy
1 0.545 high accuracy
1 0.5881 high accuracy
1 0.5187 high accuracy
1 0.4287 high accuracy
1 0.4693 high accuracy
1 0.4833 high accuracy
1 0.4166 high accuracy
1 0.4789 high accuracy
1 0.5196 high accuracy
1 0.3986 high accuracy
1 0.4282 high accuracy
1 0.5131 high accuracy
1 0.5376 high accuracy
1 0.4036 high accuracy
1 0.5597 high accuracy
1 0.5133 high accuracy
1 0.5905 high accuracy
1 0.4263 high accuracy
0 0.6304 high accuracy
1 0.4965 high accuracy
1 0.6053 high accuracy
1 0.4515 high accuracy
0 0.4783 high accuracy
1 0.6067 high accuracy
1 0.6397 high accuracy
1 0.656 high accuracy
1 0.7612 high accuracy
1 0.431 high accuracy
1 0.8375 high accuracy
1 0.5869 high accuracy
1 0.4507 high accuracy
1 0.5238 high accuracy
1 0.6595 high accuracy
