1 0.4499 high speed
1 0.3759 high speed
1 0.4646 high speed
0 0.3759 high speed
1 0.3954 high speed
1 0.4026 high speed
1 0.5177 high speed
1 0.4951 high speed
0 0.3527 high speed
0 0.3939 high speed
1 0.4486 high speed
0 0.419 high speed
1 0.3964 high speed
1 0.374 high speed
0 0.4595 high speed
1 0.4407 high speed
1 0.4811 high speed
1 0.4917 high speed
1 0.5941 high speed
1 0.4073 high speed
1 0.5105 high speed
1 0.4975 high speed
1 0.3547 high speed
1 0.4757 high speed
1 0.3379 high speed
1 0.5762 high speed
0 0.3608 high speed
1 0.3711 high speed
1 0.3934 high speed
1 0.4751 high speed
1 0.3575 high speed
1 0.4429 high speed
1 0.508 high speed
0 0.4709 high speed
1 0.4696 high speed
1 0.4509 high speed
1 0.3257 high speed
1 0.4078 high speed
1 0.6276 high speed
1 0.3429 high speed
1 0.4074 high speed
1 0.3586 high speed
1 0.4329 high speed
1 0.3516 high speed
1 0.4254 high speed
1 0.4264 high speed
1 0.4185 high speed
1 0.6498 high speed
0 0.3344 high speed
1 0.4898 high speed
1 0.3659 high speed
1 0.4421 high speed
1 0.5506 high speed
1 0.3933 high speed
1 0.4134 high speed
1 0.3691 high speed
1 0.3591 high speed
1 0.339 high speed
1 0.4659 high speed
1 0.4424 high speed
1 0.4332 low speed
1 0.3236 low speed
1 0.4586 low speed
1 0.3503 low speed
1 0.4855 low speed
1 0.4641 low speed
1 0.3441 low speed
1 0.5132 low speed
0 0.4942 low speed
1 0.3939 low speed
1 0.5292 low speed
1 0.372 low speed
1 0.3934 low speed
1 0.4841 low speed
1 0.5517 low speed
1 0.3795 low speed
1 0.5076 low speed
1 0.4085 low speed
1 0.4897 low speed
1 0.4273 low speed
1 0.435 low speed
1 0.5909 low speed
1 0.4647 low speed
1 0.4225 low speed
1 0.3956 low speed
1 0.4175 low speed
1 0.3765 low speed
1 0.3585 low speed
1 0.4367 low speed
1 0.3764 low speed
1 0.4123 low speed
1 0.4261 low speed
1 0.3253 low speed
1 0.4336 low speed
1 0.542 low speed
1 0.5105 low speed
1 0.4969 low speed
1 0.3953 low speed
1 0.3872 low speed
1 0.6543 low speed
1 0.4528 low speed
1 0.3443 low speed
1 0.4381 low speed
1 0.4013 low speed
1 0.4133 low speed
1 0.4182 low speed
1 0.4549 low speed
1 0.3842 low speed
1 0.4386 low speed
1 0.4433 low speed
0 0.3086 low speed
1 0.3588 low speed
1 0.8067 low speed
1 0.3532 low speed
1 0.4001 low speed
1 0.3918 low speed
1 0.4704 low speed
1 0.4588 low speed
1 0.3751 low speed
1 0.4052 low speed
1 0.4491 low speed
1 0.6074 low speed
0 0.3382 low speed
1 0.368 low speed
0 0.3639 low speed
1 0.4344 low speed
1 0.4562 low speed
1 0.3747 low speed
1 0.4319 low speed
0 0.3838 low speed
1 0.3752 low speed
1 0.4022 low speed
1 0.4776 low speed
1 0.3974 low speed
0 0.4013 low speed
0 0.3896 low speed
1 0.5264 low speed
1 0.4746 low speed
1 0.9219 low speed
1 0.4347 low speed
1 0.4406 low speed
1 0.5849 low speed
1 0.5407 low speed
1 0.4285 low speed
1 0.3043 low speed
1 0.3987 low speed
1 0.319 low speed
1 0.3887 low speed
1 0.4376 low speed
1 0.5182 low speed
1 0.3288 low speed
1 0.3811 low speed
1 0.4338 low speed
0 0.3861 low speed
0 0.3244 low speed
1 0.4435 low speed
1 0.4926 low speed
1 0.5994 low speed
0 0.4063 low speed
1 0.3915 low speed
1 0.3561 low speed
1 0.3689 low speed
1 0.5067 low speed
1 0.6292 low speed
1 0.4605 low speed
1 0.3939 low speed
1 0.3587 low speed
1 0.4354 low speed
1 0.3773 low speed
1 0.3419 low speed
1 0.4282 low speed
0 0.4212 low speed
1 0.4039 low speed
0 0.3246 low speed
1 0.3634 low speed
1 0.6135 low speed
1 0.5226 low speed
1 0.482 low speed
1 0.4535 low speed
1 0.3982 low speed
1 0.3651 low speed
1 0.4506 low speed
1 0.4679 low speed
1 0.5319 low speed
1 0.4931 low speed
1 0.4609 low speed
1 0.7351 low speed
1 0.5299 low speed
1 0.4473 low speed
1 0.4354 low speed
1 0.493 low speed
1 0.3433 low speed
1 0.441 low speed
1 0.371 low speed
1 0.4343 low speed
1 0.3795 low speed
1 0.4034 low speed
1 0.6471 low speed
1 0.4237 low speed
1 0.5637 low speed
1 0.5141 low speed
1 0.5063 low speed
1 0.4587 low speed
1 0.3757 low speed
1 0.3929 low speed
1 0.4351 low speed
1 0.6078 low speed
1 0.3365 low speed
1 0.4066 low speed
1 0.3586 low speed
1 0.3748 low speed
1 0.611 low speed
1 0.3967 low speed
1 0.383 low speed
0 0.3163 low speed
0 0.3691 low speed
1 0.4674 low speed
1 0.4377 low speed
1 0.3758 low speed
1 0.3485 low speed
1 0.4436 low speed
0 0.3609 low speed
1 0.3519 low speed
1 0.465 low speed
1 0.512 low speed
0 0.3769 low speed
0 0.3788 low speed
1 0.4091 low speed
0 0.3763 low speed
1 0.3081 low speed
1 0.4718 low speed
1 0.4432 low speed
1 0.4309 low speed
1 0.3665 low speed
1 0.5296 low speed
1 0.4424 low speed
1 0.3897 low speed
0 0.5018 low speed
0 0.3106 low speed
1 0.3942 low speed
1 0.5085 low speed
1 0.364 low speed
1 0.3748 low speed
1 0.3868 low speed
1 0.3982 low speed
1 0.362 low speed
1 0.4037 low speed
1 0.7359 low speed
1 0.354 low speed
1 0.4382 low speed
1 0.3477 low speed
1 0.4289 low speed
1 0.427 low speed
0 0.3174 low speed
1 0.393 low speed
1 0.4353 low speed
1 0.3552 low speed
1 0.4122 low speed
1 0.3913 low speed
1 0.5017 low speed
0 1.4708 low speed
0 0.3562 low speed
1 0.362 low speed
1 0.3747 low speed
1 0.3862 low speed
0 0.4858 low speed
1 0.4058 low speed
1 0.4912 low speed
1 0.4389 low speed
1 0.4876 low speed
1 0.3479 low speed
1 0.4618 low speed
1 0.476 low speed
1 0.4726 low speed
1 0.3869 low speed
1 0.3632 low speed
1 0.378 low speed
1 0.454 low speed
1 0.3231 low speed
1 0.4549 low speed
1 0.3884 low speed
0 1.001 low speed
1 0.4582 low speed
1 0.4441 low speed
1 0.452 low speed
1 0.4373 low speed
1 0.3542 low speed
1 0.4725 low speed
1 0.5233 low speed
1 0.3826 low speed
1 0.3935 low speed
1 0.3211 low speed
1 0.3971 low speed
1 0.316 low speed
1 0.415 low speed
1 0.4068 low speed
1 0.4714 low speed
1 0.803 low speed
1 0.3378 low speed
1 0.4561 low speed
1 0.4045 low speed
1 0.453 low speed
1 0.4396 low speed
1 0.5636 low speed
1 0.3879 low speed
1 0.3717 low speed
0 0.3234 low speed
1 0.4634 low speed
0 0.3972 low speed
1 0.4063 low speed
1 0.3918 vlow speed
0 0.4097 vlow speed
1 0.6182 vlow speed
1 0.3728 vlow speed
1 0.7194 vlow speed
1 0.3909 vlow speed
0 0.3821 vlow speed
1 0.375 vlow speed
0 0.4279 vlow speed
1 0.4379 vlow speed
1 0.4403 vlow speed
0 0.5461 vlow speed
1 0.4719 vlow speed
1 0.4541 vlow speed
1 0.5055 vlow speed
1 0.5095 vlow speed
1 0.6698 vlow speed
1 0.7745 vlow speed
1 0.4226 vlow speed
1 0.48 vlow speed
1 0.413 vlow speed
1 0.4294 vlow speed
1 0.5221 vlow speed
1 0.4211 vlow speed
0 0.3967 vlow speed
1 0.367 vlow speed
0 0.3448 vlow speed
1 0.3373 vlow speed
1 0.6153 vlow speed
1 0.938 vlow speed
0 0.3237 vlow speed
1 0.4486 vlow speed
0 0.4304 vlow speed
0 0.3578 vlow speed
1 0.5067 vlow speed
1 0.4471 vlow speed
1 0.5008 vlow speed
1 0.3118 vlow speed
1 0.5593 vlow speed
0 0.9197 vlow speed
1 0.6 vlow speed
0 0.3877 vlow speed
1 0.3638 vlow speed
0 0.3731 vlow speed
1 0.3421 vlow speed
1 0.4304 vlow speed
0 0.5256 vlow speed
1 0.4459 vlow speed
0 1.0209 vlow speed
1 0.4769 vlow speed
1 0.3768 vlow speed
1 0.3668 vlow speed
0 0.9355 vlow speed
0 0.3195 vlow speed
0 0.3625 vlow speed
1 0.3677 vlow speed
1 0.4241 vlow speed
0 0.3794 vlow speed
1 0.3427 vlow speed
1 0.3813 vlow speed
1 0.3929 vlow speed
1 0.4566 vlow speed
1 0.408 vlow speed
1 0.3916 vlow speed
0 0.3432 vlow speed
0 0.3511 vlow speed
1 0.5671 vlow speed
1 0.4445 vlow speed
1 1.4444 vlow speed
1 0.366 vlow speed
1 0.3582 vlow speed
1 0.5833 vlow speed
1 0.561 vlow speed
1 0.4828 vlow speed
0 0.3177 vlow speed
0 0.3566 vlow speed
1 0.4755 vlow speed
1 0.4 vlow speed
1 0.3916 vlow speed
1 0.368 vlow speed
0 0.511 vlow speed
1 0.7631 vlow speed
1 0.7382 vlow speed
1 0.3579 vlow speed
1 0.319 vlow speed
1 0.305 vlow speed
0 0.3628 vlow speed
1 0.3756 vlow speed
1 0.5582 vlow speed
0 0.525 vlow speed
1 0.7694 vlow speed
1 2.2383 vlow speed
1 0.4078 vlow speed
1 0.3888 vlow speed
1 0.3186 vlow speed
1 0.5407 vlow speed
1 0.4612 vlow speed
1 0.4134 vlow speed
1 0.3329 vlow speed
1 0.381 vlow speed
1 0.5622 vlow speed
1 0.4575 vlow speed
1 0.5904 vlow speed
1 0.465 vlow speed
1 0.5031 vlow speed
1 0.4424 vlow speed
1 0.4307 vlow speed
1 0.4895 vlow speed
1 0.4135 vlow speed
0 0.3464 vlow speed
0 0.3194 vlow speed
1 0.3758 vlow speed
1 0.3805 vlow speed
1 0.4029 vlow speed
1 0.4036 vlow speed
1 0.5178 vlow speed
1 1.3041 vlow speed
1 0.403 vlow speed
1 0.6202 vlow speed
1 0.4337 vlow speed
1 0.3906 vlow speed
1 1.2631 vlow speed
1 0.5501 vlow speed
1 0.41 vlow speed
0 0.4846 vlow speed
1 0.5081 vlow speed
1 0.6006 vlow speed
1 0.4897 vlow speed
1 0.3838 vlow speed
1 0.5218 vlow speed
1 0.7413 vlow speed
1 0.4196 vlow speed
1 0.4019 vlow speed
1 0.3869 vlow speed
1 0.5471 vlow speed
1 0.4064 vlow speed
1 0.3185 vlow speed
1 0.4126 vlow speed
0 0.4687 vlow speed
1 1.2945 vlow speed
1 0.6699 vlow speed
1 0.549 vlow speed
1 0.4936 vlow speed
1 0.3298 vlow speed
0 0.4722 vlow speed
0 0.4584 vlow speed
1 0.5268 vlow speed
0 0.3923 vlow speed
0 0.3912 vlow speed
1 0.4029 vlow speed
1 0.4578 vlow speed
1 0.5116 vlow speed
1 0.5625 vlow speed
1 0.3115 vlow speed
0 0.3363 vlow speed
0 0.3501 vlow speed
1 0.4437 vlow speed
1 0.5186 vlow speed
1 0.4186 vlow speed
1 0.4049 vlow speed
1 0.6378 vlow speed
1 0.3429 vlow speed
0 0.3351 vlow speed
1 0.584 vlow speed
1 0.5283 vlow speed
1 0.3316 vlow speed
1 0.3508 vlow speed
0 0.9174 vlow speed
1 0.3439 vlow speed
0 0.4058 vlow speed
1 0.4633 vlow speed
1 0.5922 vlow speed
1 0.5029 vlow speed
1 0.396 vlow speed
1 0.4379 vlow speed
1 0.3481 vlow speed
1 0.4106 vlow speed
0 0.4987 vlow speed
1 0.3814 vlow speed
1 0.4137 vlow speed
1 0.4214 vlow speed
1 0.5049 vlow speed
0 0.3991 vlow speed
1 0.3272 vlow speed
1 0.4134 vlow speed
1 0.4834 vlow speed
1 0.6814 vlow speed
1 0.4999 vlow speed
1 0.4148 vlow speed
0 0.5006 vlow speed
1 0.4001 vlow speed
1 0.5199 vlow speed
1 0.4493 vlow speed
0 0.3416 vlow speed
0 0.3537 vlow speed
1 0.4448 vlow speed
0 0.4242 vlow speed
0 0.8212 vlow speed
0 0.3651 vlow speed
1 0.3681 vlow speed
1 0.496 vlow speed
1 0.355 vlow speed
0 0.4012 vlow speed
0 0.3558 vlow speed
0 1.0245 vlow speed
1 0.4241 vlow speed
1 0.6404 vlow speed
1 0.7432 vlow speed
1 0.4869 vlow speed
1 0.6241 vlow speed
0 0.5515 vlow speed
1 0.547 vlow speed
1 0.4355 vlow speed
1 0.3911 vlow speed
0 0.3812 vlow speed
1 0.461 vlow speed
0 0.3846 vlow speed
1 0.4178 vlow speed
1 0.3428 vlow speed
1 0.5211 vlow speed
1 0.3842 vlow speed
1 0.4391 vlow speed
0 0.3754 vlow speed
1 0.6249 vlow speed
1 0.5516 vlow speed
0 0.5552 vlow speed
1 0.3651 vlow speed
1 0.4876 vlow speed
1 0.3913 vlow speed
1 0.4047 vlow speed
1 0.7571 vlow speed
1 0.4545 vlow speed
1 0.6353 vlow speed
0 0.3591 vlow speed
1 0.4619 vlow speed
1 0.4274 vlow speed
1 0.3913 vlow speed
1 0.9867 vlow speed
1 0.3684 vlow speed
1 0.5831 vlow speed
1 0.6118 vlow speed
1 0.6313 vlow speed
0 0.541 vlow speed
1 0.6828 vlow speed
1 0.4697 vlow speed
0 0.3695 vlow speed
0 0.351 vlow speed
1 0.4841 vlow speed
1 0.6971 vlow speed
1 0.3822 vlow speed
1 0.4415 nonword speed
0 0.3908 nonword speed
0 0.5519 nonword speed
1 0.3325 nonword speed
1 0.781 nonword speed
0 0.4302 nonword speed
1 0.3755 nonword speed
1 0.7481 nonword speed
1 0.3899 nonword speed
1 0.4578 nonword speed
1 0.5221 nonword speed
1 0.4662 nonword speed
1 0.357 nonword speed
1 0.5033 nonword speed
0 0.599 nonword speed
1 0.4936 nonword speed
1 0.6143 nonword speed
1 0.677 nonword speed
1 0.4099 nonword speed
0 0.5052 nonword speed
1 0.3396 nonword speed
1 0.3714 nonword speed
1 0.5241 nonword speed
1 0.9251 nonword speed
1 0.4517 nonword speed
1 0.3032 nonword speed
0 0.3323 nonword speed
0 0.3746 nonword speed
1 0.6504 nonword speed
1 0.4366 nonword speed
0 0.396 nonword speed
1 0.5156 nonword speed
1 0.3403 nonword speed
1 0.3934 nonword speed
1 0.4115 nonword speed
0 0.8932 nonword speed
1 0.4191 nonword speed
0 0.4036 nonword speed
1 0.3333 nonword speed
1 0.6068 nonword speed
1 0.4126 nonword speed
1 0.3474 nonword speed
1 0.363 nonword speed
1 0.3901 nonword speed
1 0.3184 nonword speed
0 0.6266 nonword speed
1 0.5469 nonword speed
1 0.3677 nonword speed
1 1.1418 nonword speed
0 0.4599 nonword speed
0 0.355 nonword speed
0 0.3374 nonword speed
1 0.6074 nonword speed
1 0.349 nonword speed
0 0.4162 nonword speed
1 0.3936 nonword speed
0 0.3813 nonword speed
0 1.1552 nonword speed
0 0.3858 nonword speed
1 0.4135 nonword speed
1 0.433 nonword speed
1 1.8404 nonword speed
1 0.3666 nonword speed
1 0.3408 nonword speed
1 0.3983 nonword speed
1 0.4733 nonword speed
1 0.4572 nonword speed
0 1.3187 nonword speed
1 0.7982 nonword speed
0 0.5235 nonword speed
1 0.49 nonword speed
0 0.4361 nonword speed
0 1.0444 nonword speed
0 0.5666 nonword speed
1 0.3389 nonword speed
1 0.3538 nonword speed
1 0.6218 nonword speed
0 0.3911 nonword speed
0 0.8314 nonword speed
0 0.397 nonword speed
1 0.7431 nonword speed
0 0.6549 nonword speed
1 0.4725 nonword speed
1 0.4239 nonword speed
0 0.3115 nonword speed
1 0.3777 nonword speed
0 0.4361 nonword speed
1 0.3382 nonword speed
0 0.4951 nonword speed
1 0.4795 nonword speed
0 0.5224 nonword speed
1 0.6161 nonword speed
1 0.4916 nonword speed
1 0.4049 nonword speed
0 0.3583 nonword speed
0 0.7867 nonword speed
0 0.7954 nonword speed
0 0.957 nonword speed
1 0.3921 nonword speed
1 0.3869 nonword speed
0 0.6186 nonword speed
0 0.4224 nonword speed
1 0.4926 nonword speed
0 0.835 nonword speed
1 0.4904 nonword speed
1 0.6654 nonword speed
1 0.4419 nonword speed
1 0.5079 nonword speed
1 0.4468 nonword speed
0 0.4066 nonword speed
0 0.3478 nonword speed
1 0.3909 nonword speed
0 0.3344 nonword speed
0 0.3468 nonword speed
1 0.3872 nonword speed
1 0.5001 nonword speed
1 0.6546 nonword speed
1 0.5775 nonword speed
0 0.5356 nonword speed
0 0.4619 nonword speed
0 0.5609 nonword speed
0 0.467 nonword speed
1 0.4699 nonword speed
1 0.415 nonword speed
1 0.508 nonword speed
1 0.7225 nonword speed
0 0.4478 nonword speed
1 0.6338 nonword speed
1 0.3852 nonword speed
1 0.8999 nonword speed
0 0.5029 nonword speed
0 0.4525 nonword speed
1 0.5966 nonword speed
1 0.3349 nonword speed
1 0.3681 nonword speed
0 0.4905 nonword speed
1 0.411 nonword speed
0 0.4268 nonword speed
1 0.6822 nonword speed
1 1.3446 nonword speed
0 0.648 nonword speed
1 0.649 nonword speed
0 0.9451 nonword speed
1 0.4161 nonword speed
1 0.6599 nonword speed
1 0.4996 nonword speed
1 0.7554 nonword speed
1 0.3575 nonword speed
1 0.3686 nonword speed
1 0.4233 nonword speed
1 1.2434 nonword speed
1 0.6145 nonword speed
1 0.4348 nonword speed
0 0.3994 nonword speed
1 0.3171 nonword speed
1 0.3334 nonword speed
1 0.62 nonword speed
1 0.3232 nonword speed
0 0.3691 nonword speed
1 0.3666 nonword speed
1 0.4905 nonword speed
0 0.3752 nonword speed
1 0.4324 nonword speed
1 0.5406 nonword speed
0 0.9468 nonword speed
0 0.3991 nonword speed
1 0.7579 nonword speed
0 0.6069 nonword speed
1 0.3771 nonword speed
0 0.3876 nonword speed
1 0.5131 nonword speed
1 0.434 nonword speed
1 0.5933 nonword speed
1 0.4181 nonword speed
0 0.4381 nonword speed
0 0.6367 nonword speed
1 0.417 nonword speed
1 0.5078 nonword speed
1 0.3348 nonword speed
1 0.3658 nonword speed
1 0.3972 nonword speed
1 0.4234 nonword speed
0 0.3476 nonword speed
0 0.3892 nonword speed
0 0.4056 nonword speed
1 0.3795 nonword speed
1 0.9829 nonword speed
1 0.5384 nonword speed
1 0.4758 nonword speed
1 0.4416 nonword speed
0 0.4978 nonword speed
0 0.4076 nonword speed
0 0.4497 nonword speed
1 0.3268 nonword speed
0 0.3392 nonword speed
1 0.4101 nonword speed
0 0.4121 nonword speed
1 0.6795 nonword speed
1 0.3474 nonword speed
0 0.6814 nonword speed
1 0.8299 nonword speed
1 0.4084 nonword speed
1 0.3629 nonword speed
1 0.3223 nonword speed
1 0.9208 nonword speed
0 0.4632 nonword speed
0 0.62 nonword speed
1 0.3915 nonword speed
0 0.5689 nonword speed
1 0.4615 nonword speed
0 0.5846 nonword speed
1 0.5204 nonword speed
1 0.4505 nonword speed
1 0.4498 nonword speed
0 0.3952 nonword speed
1 0.4414 nonword speed
1 0.3103 nonword speed
1 0.3444 nonword speed
0 0.3506 nonword speed
0 0.4545 nonword speed
1 0.3347 nonword speed
1 0.9419 nonword speed
1 0.4007 nonword speed
0 0.5025 nonword speed
0 0.9186 nonword speed
1 0.6166 nonword speed
0 0.4187 nonword speed
1 0.7223 nonword speed
1 0.6584 nonword speed
1 0.3748 nonword speed
0 0.4069 nonword speed
1 0.3577 nonword speed
1 0.6161 nonword speed
1 0.4177 nonword speed
0 1.1779 nonword speed
1 0.4399 nonword speed
1 0.4382 nonword speed
1 0.4344 nonword speed
0 0.3761 nonword speed
1 0.4112 nonword speed
1 0.5024 nonword speed
1 0.7815 nonword speed
0 0.5985 nonword speed
1 0.5662 nonword speed
1 0.4414 nonword speed
0 0.4045 nonword speed
0 0.3772 nonword speed
1 0.4129 nonword speed
1 0.3529 nonword speed
1 0.3699 nonword speed
1 0.8184 high accuracy
1 0.4612 high accuracy
1 0.4566 high accuracy
1 0.4712 high accuracy
1 0.5321 high accuracy
1 0.464 high accuracy
1 0.5841 high accuracy
1 0.4364 high accuracy
1 0.5402 high accuracy
1 0.6689 high accuracy
1 0.6674 high accuracy
1 0.4357 high accuracy
1 0.5021 high accuracy
1 0.4344 high accuracy
1 0.4913 high accuracy
1 0.4587 high accuracy
1 0.7484 high accuracy
1 0.457 high accuracy
1 1.2665 high accuracy
1 0.4476 high accuracy
1 0.6536 high accuracy
1 0.445 high accuracy
1 0.5771 high accuracy
1 0.563 high accuracy
1 0.4793 high accuracy
1 0.3946 high accuracy
1 0.4144 high accuracy
1 0.5541 high accuracy
1 0.5093 high accuracy
1 0.5034 high accuracy
1 0.4748 high accuracy
1 0.5023 high accuracy
1 0.568 high accuracy
1 0.5115 high accuracy
1 0.3814 high accuracy
1 0.7149 high accuracy
1 0.628 high accuracy
1 0.4754 high accuracy
1 0.4359 high accuracy
1 0.6821 high accuracy
1 0.5479 high accuracy
1 0.4732 high accuracy
1 0.4631 high accuracy
1 0.4771 high accuracy
1 0.6019 high accuracy
1 0.4549 high accuracy
1 0.4533 high accuracy
1 0.3755 high accuracy
1 0.4511 high accuracy
1 0.4948 high accuracy
1 0.5106 high accuracy
1 0.3644 high accuracy
1 0.7327 high accuracy
1 0.4483 high accuracy
1 0.3828 high accuracy
1 0.5497 high accuracy
1 0.375 high accuracy
1 0.6599 high accuracy
1 0.4795 high accuracy
1 0.5571 high accuracy
1 0.5645 high accuracy
1 0.3797 high accuracy
1 0.6122 high accuracy
1 0.4815 high accuracy
1 0.4391 high accuracy
1 0.6383 high accuracy
1 0.5137 high accuracy
1 0.6504 high accuracy
1 0.4685 high accuracy
1 0.4559 high accuracy
0 0.5231 high accuracy
1 0.4192 high accuracy
1 0.3941 high accuracy
1 0.4232 high accuracy
1 0.5592 high accuracy
1 0.4124 high accuracy
1 0.5476 high accuracy
1 0.4902 high accuracy
1 0.7853 high accuracy
1 0.4638 high accuracy
1 0.6078 high accuracy
1 0.642 high accuracy
1 0.436 high accuracy
1 0.4722 high accuracy
1 0.5252 high accuracy
1 0.5051 high accuracy
1 0.6307 high accuracy
1 0.4757 high accuracy
1 0.6203 high accuracy
1 0.4056 high accuracy
1 1.3678 high accuracy
1 0.6805 high accuracy
1 0.9219 high accuracy
1 0.4232 high accuracy
1 0.5 high accuracy
1 0.5471 high accuracy
1 0.5579 high accuracy
1 0.4727 high accuracy
1 0.4961 high accuracy
1 0.5542 high accuracy
1 0.6755 high accuracy
1 0.4303 high accuracy
1 0.5462 high accuracy
1 0.4547 high accuracy
1 0.5687 high accuracy
1 0.509 high accuracy
1 0.5918 high accuracy
1 0.4464 high accuracy
1 0.5789 high accuracy
1 0.5366 high accuracy
1 0.6605 high accuracy
1 0.5419 high accuracy
1 0.5315 high accuracy
1 0.8378 high accuracy
1 0.6258 high accuracy
1 0.3964 high accuracy
1 0.4456 high accuracy
1 0.4718 high accuracy
1 0.4623 high accuracy
1 0.5334 high accuracy
1 0.4119 high accuracy
1 0.55 high accuracy
1 0.4765 high accuracy
1 0.8969 high accuracy
1 0.7125 high accuracy
1 0.5339 high accuracy
1 0.6332 high accuracy
1 0.41 high accuracy
1 0.5426 high accuracy
1 0.4489 high accuracy
1 0.4504 high accuracy
0 0.9352 high accuracy
1 0.3971 high accuracy
1 0.4384 high accuracy
1 0.4847 high accuracy
1 0.7031 high accuracy
1 0.6242 high accuracy
1 0.5344 high accuracy
1 0.5137 high accuracy
1 0.5219 high accuracy
1 0.3701 high accuracy
1 1.0292 high accuracy
1 0.4661 high accuracy
1 1.8713 high accuracy
1 0.5524 high accuracy
1 0.5657 high accuracy
1 0.6451 high accuracy
1 0.6603 high accuracy
1 0.4626 high accuracy
1 0.4487 high accuracy
1 0.5515 high accuracy
1 0.4548 high accuracy
1 0.4155 high accuracy
1 0.484 high accuracy
1 0.514 high accuracy
1 0.4303 high accuracy
1 0.5943 high accuracy
1 0.5007 high accuracy
1 0.5116 high accuracy
1 0.746 high accuracy
1 0.8785 high accuracy
1 0.7316 high accuracy
