0 0.3121 high speed
1 0.4338 high speed
1 0.4698 high speed
1 0.4256 high speed
0 0.3919 high speed
1 0.5697 high speed
1 0.3886 high speed
1 0.4396 high speed
1 0.5751 high speed
1 0.3549 high speed
1 0.3481 high speed
1 0.386 high speed
1 0.4386 high speed
1 0.4178 high speed
1 0.3804 high speed
1 0.3577 high speed
1 0.3293 high speed
1 0.586 high speed
1 0.4167 high speed
1 0.4397 high speed
1 0.4276 high speed
1 0.4661 high speed
1 0.4796 high speed
1 0.4335 high speed
1 0.4814 high speed
1 0.4202 high speed
1 0.3273 high speed
1 0.5293 high speed
1 0.4086 high speed
1 0.4225 high speed
1 0.4875 high speed
1 0.4069 high speed
1 0.405 high speed
0 0.3613 high speed
1 0.5077 high speed
1 0.5633 high speed
0 0.3466 high speed
1 0.4032 high speed
1 0.5006 high speed
1 0.4629 high speed
1 0.509 high speed
1 0.4491 high speed
1 0.4384 high speed
1 0.3766 high speed
1 0.399 high speed
1 0.4092 high speed
1 0.3291 high speed
1 0.3783 high speed
1 0.515 high speed
1 0.4218 high speed
1 0.3794 high speed
1 0.5688 high speed
1 0.3192 high speed
1 0.3739 high speed
1 0.309 high speed
1 0.4764 high speed
1 0.4452 high speed
1 0.4597 high speed
1 0.8545 high speed
1 0.466 high speed
1 0.3987 high speed
1 0.4517 high speed
1 0.4214 high speed
1 0.379 high speed
1 0.4394 high speed
1 0.6799 high speed
1 0.4515 high speed
1 0.5522 high speed
1 0.3672 high speed
1 0.3516 high speed
0 0.4266 high speed
1 0.3398 high speed
1 0.4275 high speed
1 0.3767 high speed
1 0.5735 high speed
1 0.3611 high speed
1 0.4043 high speed
1 0.4617 high speed
1 0.5049 high speed
1 0.3735 high speed
1 0.7171 high speed
1 0.6137 high speed
1 0.4506 high speed
1 0.3944 high speed
1 0.5308 high speed
1 0.3854 high speed
1 0.3581 high speed
1 0.3934 high speed
1 0.5463 high speed
1 0.3776 high speed
1 0.5004 high speed
1 0.3319 high speed
1 0.4679 high speed
1 0.363 high speed
1 0.4854 high speed
1 0.3811 high speed
1 0.3365 high speed
1 0.397 high speed
1 0.3373 high speed
1 0.4775 high speed
0 0.3972 high speed
1 0.4264 high speed
1 0.3743 high speed
0 0.3859 high speed
1 0.402 high speed
1 0.5091 high speed
1 0.4555 high speed
1 0.4152 high speed
1 0.417 high speed
1 0.3566 high speed
0 0.4461 high speed
1 0.5863 high speed
1 0.3717 high speed
1 0.3923 high speed
0 0.425 high speed
1 0.3542 high speed
1 0.3273 high speed
1 0.4476 high speed
1 0.4543 high speed
1 0.4518 high speed
0 0.4872 high speed
1 0.3994 high speed
1 0.5877 low speed
1 0.5308 low speed
1 0.563 low speed
1 0.471 low speed
1 0.5088 low speed
1 0.3957 low speed
1 0.5146 low speed
1 0.4196 low speed
1 0.3342 low speed
1 0.4418 low speed
0 0.3403 low speed
1 0.4283 low speed
1 0.3773 low speed
0 0.4327 low speed
1 0.4276 low speed
1 0.366 low speed
1 0.3261 low speed
1 0.3526 low speed
1 0.4405 low speed
0 0.414 low speed
1 0.404 low speed
1 0.44 low speed
1 0.5677 low speed
0 0.374 low speed
1 0.5184 low speed
1 0.4144 low speed
1 0.4843 low speed
0 0.3439 low speed
1 0.4393 low speed
1 0.3946 low speed
1 0.466 low speed
1 0.3385 low speed
1 0.4034 low speed
1 0.3791 low speed
0 0.4861 low speed
1 0.4904 low speed
1 0.5731 low speed
1 0.6874 low speed
1 0.3462 low speed
1 0.5414 low speed
1 0.4545 low speed
1 0.3672 low speed
1 0.389 low speed
1 0.4423 low speed
0 0.3422 low speed
1 0.5084 low speed
1 0.4071 low speed
1 0.5311 low speed
1 0.3826 low speed
1 0.3621 low speed
1 0.3989 low speed
1 0.3703 low speed
1 0.7279 low speed
1 0.3916 low speed
1 0.3193 low speed
1 0.4487 low speed
1 0.4506 low speed
1 0.4588 low speed
0 0.3972 low speed
1 0.3244 low speed
1 0.6076 low speed
1 0.3119 low speed
1 0.4888 low speed
1 0.4143 low speed
1 0.3577 low speed
1 0.4325 low speed
0 0.6579 low speed
1 0.4635 low speed
1 0.5335 low speed
1 0.5829 low speed
1 0.3963 low speed
1 0.3801 low speed
1 0.5123 low speed
1 0.4672 low speed
1 0.4146 low speed
1 0.4565 low speed
1 0.4154 low speed
1 0.4253 low speed
1 0.3969 low speed
0 0.7205 low speed
0 0.4521 low speed
1 0.3743 low speed
1 0.3793 low speed
1 0.4284 low speed
0 1.0519 low speed
1 0.3776 low speed
1 0.4747 low speed
1 0.4286 low speed
1 0.402 low speed
1 0.4227 low speed
1 0.4096 low speed
1 0.5235 low speed
1 0.5402 low speed
0 0.4379 low speed
0 0.4506 low speed
1 0.4936 low speed
1 0.4937 low speed
1 0.3791 low speed
1 0.5088 low speed
1 0.4642 low speed
1 0.3508 low speed
1 0.3828 low speed
1 0.5783 low speed
1 0.4374 low speed
1 0.4893 low speed
1 0.317 low speed
1 0.3755 low speed
1 0.4208 low speed
1 0.4023 low speed
1 0.3565 low speed
1 0.5568 low speed
1 0.3571 low speed
1 0.4505 low speed
1 0.4131 low speed
1 0.4682 low speed
0 0.4899 low speed
1 0.4407 low speed
1 0.604 low speed
1 0.4938 low speed
1 0.4039 low speed
1 0.3726 low speed
1 0.4139 low speed
1 0.5178 low speed
1 0.3921 low speed
1 0.38 low speed
1 0.3712 low speed
0 0.5149 low speed
0 0.3964 low speed
1 0.3865 low speed
1 0.5554 low speed
1 0.387 low speed
1 0.661 low speed
1 0.4073 low speed
1 0.4239 low speed
1 0.348 low speed
1 0.4602 low speed
1 0.4617 low speed
1 0.3365 low speed
1 0.3495 low speed
1 0.3604 low speed
1 0.469 low speed
1 0.5534 low speed
1 0.332 low speed
1 0.3815 low speed
1 0.4136 low speed
1 0.3486 low speed
0 0.3795 low speed
1 0.4179 low speed
1 0.368 low speed
1 0.3707 low speed
1 0.6686 low speed
1 0.5134 low speed
1 0.4779 low speed
1 0.5164 low speed
1 0.3735 low speed
1 0.8888 low speed
1 0.4077 low speed
1 0.4099 low speed
1 0.4832 low speed
1 0.4496 low speed
1 0.3961 low speed
1 0.3276 low speed
1 0.5864 low speed
1 0.6159 low speed
1 0.3559 low speed
1 0.4486 low speed
1 0.4645 low speed
1 0.5137 low speed
1 0.4965 low speed
1 0.5132 low speed
1 0.4655 low speed
1 0.4571 low speed
1 0.3252 low speed
1 0.5375 low speed
1 0.3956 low speed
1 0.4026 low speed
1 0.7435 low speed
0 0.5588 low speed
1 0.3123 low speed
1 0.354 low speed
1 0.3256 low speed
1 0.3921 low speed
1 0.3061 low speed
1 0.3799 low speed
1 0.5177 low speed
1 0.555 low speed
1 0.8886 low speed
1 0.4888 low speed
1 0.3626 low speed
1 0.358 low speed
1 0.4144 low speed
1 0.4165 low speed
1 0.4429 low speed
1 0.429 low speed
1 0.3709 low speed
1 0.4159 low speed
1 0.4811 low speed
1 0.3705 low speed
1 0.4243 low speed
0 0.4006 low speed
1 0.3329 low speed
1 0.4524 low speed
1 0.5239 low speed
1 0.4008 low speed
1 0.3809 low speed
1 0.4123 low speed
1 0.4132 low speed
0 0.3362 low speed
1 0.5188 low speed
1 0.375 low speed
1 0.3761 low speed
1 0.3857 low speed
1 0.5135 low speed
1 0.3507 low speed
1 0.4885 low speed
1 0.5912 low speed
1 0.4193 low speed
0 0.3806 low speed
1 0.4682 low speed
1 0.3797 low speed
0 0.4991 low speed
1 0.4127 low speed
1 0.406 low speed
1 0.3293 low speed
1 0.3393 low speed
1 0.4015 low speed
0 0.3991 low speed
1 0.4908 low speed
0 0.5469 low speed
1 0.3893 low speed
1 0.4107 low speed
1 0.3501 low speed
1 0.4388 low speed
1 0.4586 low speed
1 0.5627 low speed
1 0.4303 low speed
1 0.4639 low speed
1 0.3649 low speed
1 0.5447 low speed
1 0.446 low speed
1 0.3422 low speed
1 0.3927 low speed
1 0.3974 low speed
1 0.4117 low speed
1 0.3171 low speed
1 0.3646 low speed
1 0.3774 low speed
1 0.3425 low speed
1 0.3297 low speed
1 0.4023 low speed
1 0.6501 vlow speed
1 0.4793 vlow speed
1 0.3503 vlow speed
0 0.507 vlow speed
1 0.4121 vlow speed
1 0.3512 vlow speed
1 0.4697 vlow speed
1 0.7011 vlow speed
1 0.3262 vlow speed
1 0.8205 vlow speed
1 0.3922 vlow speed
1 0.4407 vlow speed
1 0.3716 vlow speed
1 0.4272 vlow speed
0 0.3963 vlow speed
1 0.3909 vlow speed
1 0.3767 vlow speed
0 0.4191 vlow speed
1 0.3499 vlow speed
1 0.371 vlow speed
1 0.4392 vlow speed
1 0.4929 vlow speed
1 0.4908 vlow speed
1 0.3714 vlow speed
1 0.3373 vlow speed
1 0.6258 vlow speed
1 0.4548 vlow speed
0 0.3881 vlow speed
1 0.439 vlow speed
1 0.3116 vlow speed
1 0.3948 vlow speed
1 0.4075 vlow speed
1 0.3997 vlow speed
1 0.4347 vlow speed
1 0.5546 vlow speed
1 0.4429 vlow speed
1 0.4726 vlow speed
1 0.4996 vlow speed
1 0.3334 vlow speed
1 0.356 vlow speed
0 0.5823 vlow speed
0 0.5104 vlow speed
0 0.8454 vlow speed
1 0.4728 vlow speed
0 0.3705 vlow speed
1 1.0354 vlow speed
1 0.452 vlow speed
1 0.5234 vlow speed
1 0.3264 vlow speed
0 0.3257 vlow speed
0 0.7389 vlow speed
1 0.4053 vlow speed
1 0.4084 vlow speed
0 0.3832 vlow speed
0 0.4211 vlow speed
0 0.7035 vlow speed
1 0.3796 vlow speed
1 0.722 vlow speed
1 0.3332 vlow speed
1 0.3661 vlow speed
1 0.6404 vlow speed
1 0.3953 vlow speed
1 0.4038 vlow speed
1 0.4252 vlow speed
1 0.408 vlow speed
1 0.4618 vlow speed
1 0.5498 vlow speed
0 0.8417 vlow speed
0 0.5046 vlow speed
0 0.7171 vlow speed
1 0.414 vlow speed
1 0.4096 vlow speed
0 0.9332 vlow speed
1 0.3721 vlow speed
1 0.5435 vlow speed
1 0.5281 vlow speed
0 0.4138 vlow speed
1 0.4797 vlow speed
1 0.4992 vlow speed
1 0.4368 vlow speed
0 0.7559 vlow speed
1 0.3298 vlow speed
0 0.3505 vlow speed
1 0.4993 vlow speed
1 0.5215 vlow speed
1 0.3784 vlow speed
1 0.5327 vlow speed
1 0.6526 vlow speed
1 0.3449 vlow speed
0 0.5597 vlow speed
0 0.5309 vlow speed
0 0.7059 vlow speed
1 0.387 vlow speed
1 0.4088 vlow speed
0 0.5856 vlow speed
0 0.4203 vlow speed
1 0.4666 vlow speed
0 0.404 vlow speed
1 0.7241 vlow speed
1 0.4014 vlow speed
0 0.3756 vlow speed
0 0.3421 vlow speed
1 0.491 vlow speed
0 0.7997 vlow speed
1 0.854 vlow speed
1 0.4231 vlow speed
1 0.3971 vlow speed
0 0.5088 vlow speed
0 0.4002 vlow speed
1 0.5067 vlow speed
1 0.3621 vlow speed
0 0.468 vlow speed
1 0.6361 vlow speed
1 0.4292 vlow speed
0 0.6753 vlow speed
0 0.4025 vlow speed
1 0.511 vlow speed
1 0.6216 vlow speed
1 0.4458 vlow speed
1 0.3738 vlow speed
1 0.395 vlow speed
1 0.3617 vlow speed
0 0.4668 vlow speed
1 0.4904 vlow speed
0 0.9507 vlow speed
0 0.3281 vlow speed
0 0.4721 vlow speed
1 0.3325 vlow speed
0 0.4077 vlow speed
1 0.4227 vlow speed
1 0.6309 vlow speed
1 0.5427 vlow speed
1 0.3404 vlow speed
1 0.5169 vlow speed
0 0.3642 vlow speed
1 0.3804 vlow speed
1 0.6319 vlow speed
1 0.46 vlow speed
0 0.3678 vlow speed
1 0.3604 vlow speed
1 0.3737 vlow speed
1 0.6998 vlow speed
0 0.3469 vlow speed
1 0.3467 vlow speed
1 0.3951 vlow speed
1 1.7005 vlow speed
0 0.4449 vlow speed
1 0.3794 vlow speed
0 0.3666 vlow speed
1 0.4398 vlow speed
1 0.4652 vlow speed
1 0.52 vlow speed
1 0.8081 vlow speed
1 0.4339 vlow speed
1 0.3932 vlow speed
1 0.5004 vlow speed
1 0.399 vlow speed
1 0.4875 vlow speed
1 0.7649 vlow speed
1 0.4796 vlow speed
1 0.4151 vlow speed
1 0.6755 vlow speed
1 0.5555 vlow speed
1 0.5165 vlow speed
1 0.3938 vlow speed
1 0.4052 vlow speed
1 0.4783 vlow speed
1 0.6458 vlow speed
1 0.4645 vlow speed
1 0.4712 vlow speed
1 0.6041 vlow speed
1 0.3973 vlow speed
1 0.4173 vlow speed
1 0.5775 vlow speed
1 0.3291 vlow speed
1 0.3749 vlow speed
0 0.7272 vlow speed
1 0.3484 vlow speed
1 0.3498 vlow speed
1 0.3951 vlow speed
1 0.3579 vlow speed
1 0.4856 vlow speed
1 0.3862 vlow speed
1 0.6241 vlow speed
1 0.6617 vlow speed
1 0.4315 vlow speed
0 0.4789 vlow speed
1 0.4645 vlow speed
1 0.4761 vlow speed
1 0.5275 vlow speed
1 0.3373 vlow speed
0 0.326 vlow speed
1 0.4182 vlow speed
1 0.42 vlow speed
1 0.4416 vlow speed
0 0.587 vlow speed
1 0.4787 vlow speed
0 0.3659 vlow speed
1 0.5777 vlow speed
1 0.3331 vlow speed
1 0.4853 vlow speed
1 0.5114 vlow speed
1 0.4883 vlow speed
1 0.432 vlow speed
0 0.4935 vlow speed
1 0.5592 vlow speed
1 0.7392 vlow speed
0 0.3895 vlow speed
1 0.6408 vlow speed
1 0.5242 vlow speed
1 0.485 vlow speed
1 0.3967 vlow speed
1 0.4678 vlow speed
0 0.3682 vlow speed
1 0.3887 vlow speed
0 0.3643 vlow speed
1 0.4743 vlow speed
1 0.3041 vlow speed
1 0.4782 vlow speed
1 0.3341 vlow speed
1 0.3263 vlow speed
0 0.4497 vlow speed
1 0.5554 vlow speed
0 0.3744 vlow speed
1 0.4665 vlow speed
0 0.3333 vlow speed
1 0.3258 vlow speed
1 0.6901 vlow speed
0 0.3693 vlow speed
1 0.3822 vlow speed
1 0.3974 vlow speed
1 0.3731 vlow speed
1 0.8635 vlow speed
1 0.6125 vlow speed
1 0.5754 vlow speed
0 0.3638 vlow speed
1 0.5748 vlow speed
0 0.4409 vlow speed
1 0.5182 vlow speed
1 0.5906 vlow speed
1 0.3972 vlow speed
1 0.4372 vlow speed
0 0.7853 vlow speed
0 0.5721 vlow speed
0 0.3254 vlow speed
0 0.3583 vlow speed
1 0.4406 vlow speed
1 0.4321 vlow speed
1 0.3296 vlow speed
1 0.3905 vlow speed
0 1.1994 nonword speed
1 0.4979 nonword speed
1 0.5165 nonword speed
1 0.471 nonword speed
1 0.9191 nonword speed
1 0.433 nonword speed
1 0.8901 nonword speed
0 0.3598 nonword speed
0 0.5632 nonword speed
0 0.6631 nonword speed
1 0.3533 nonword speed
1 0.4721 nonword speed
0 0.3201 nonword speed
1 0.3542 nonword speed
1 0.3174 nonword speed
1 0.5334 nonword speed
1 0.3719 nonword speed
1 0.3352 nonword speed
0 0.4602 nonword speed
0 0.3927 nonword speed
1 0.4238 nonword speed
0 0.4584 nonword speed
0 1.4282 nonword speed
1 0.3809 nonword speed
1 0.5206 nonword speed
0 0.4102 nonword speed
0 0.5125 nonword speed
1 0.3619 nonword speed
1 0.3595 nonword speed
0 0.3565 nonword speed
1 0.5088 nonword speed
0 0.3998 nonword speed
1 0.3573 nonword speed
1 0.3884 nonword speed
1 0.4244 nonword speed
0 0.498 nonword speed
1 1.2483 nonword speed
0 0.5278 nonword speed
0 0.4087 nonword speed
0 0.6811 nonword speed
0 0.4265 nonword speed
1 0.4269 nonword speed
0 1.0053 nonword speed
1 0.4922 nonword speed
0 0.4099 nonword speed
0 0.5922 nonword speed
0 0.3666 nonword speed
0 0.4738 nonword speed
1 0.378 nonword speed
1 0.3596 nonword speed
1 0.419 nonword speed
1 0.5824 nonword speed
1 0.5466 nonword speed
0 0.4397 nonword speed
0 0.351 nonword speed
0 0.3894 nonword speed
0 0.3552 nonword speed
1 0.7514 nonword speed
0 0.3127 nonword speed
1 0.4748 nonword speed
1 0.6564 nonword speed
0 0.3614 nonword speed
1 0.3325 nonword speed
1 0.565 nonword speed
1 0.3818 nonword speed
1 0.338 nonword speed
1 0.5157 nonword speed
1 1.7143 nonword speed
0 0.4213 nonword speed
1 0.5149 nonword speed
1 0.6962 nonword speed
0 0.3695 nonword speed
1 1.0959 nonword speed
1 0.4899 nonword speed
1 0.3817 nonword speed
0 0.6266 nonword speed
0 0.3667 nonword speed
1 0.9997 nonword speed
0 0.4901 nonword speed
1 0.358 nonword speed
0 0.5173 nonword speed
0 0.3678 nonword speed
0 0.5269 nonword speed
1 0.4833 nonword speed
1 0.5622 nonword speed
0 0.4488 nonword speed
1 0.3442 nonword speed
1 0.3741 nonword speed
1 0.358 nonword speed
1 0.3561 nonword speed
1 0.6439 nonword speed
1 0.3986 nonword speed
1 0.4787 nonword speed
1 0.5128 nonword speed
1 0.374 nonword speed
1 0.5187 nonword speed
0 0.776 nonword speed
1 0.3218 nonword speed
1 0.3764 nonword speed
0 0.4818 nonword speed
1 0.3642 nonword speed
0 0.3165 nonword speed
1 0.4628 nonword speed
1 0.4611 nonword speed
1 0.9456 nonword speed
1 0.4097 nonword speed
1 0.4018 nonword speed
1 0.6449 nonword speed
1 0.3953 nonword speed
1 0.6851 nonword speed
1 1.0358 nonword speed
1 0.3656 nonword speed
1 0.427 nonword speed
1 0.4068 nonword speed
0 0.482 nonword speed
1 0.5676 nonword speed
1 0.353 nonword speed
0 0.8432 nonword speed
1 1.2281 nonword speed
1 0.485 nonword speed
0 0.4261 nonword speed
1 0.3838 nonword speed
1 0.4516 nonword speed
1 0.4105 nonword speed
1 0.7126 nonword speed
1 0.3289 nonword speed
0 0.5147 nonword speed
1 0.3989 nonword speed
1 0.3284 nonword speed
0 0.4434 nonword speed
1 0.5278 nonword speed
1 0.7136 nonword speed
1 0.3781 nonword speed
0 1.3028 nonword speed
1 0.3931 nonword speed
1 0.757 nonword speed
1 2.8817 nonword speed
0 0.4284 nonword speed
1 0.3454 nonword speed
1 0.4766 nonword speed
0 0.4214 nonword speed
1 0.4499 nonword speed
1 0.4087 nonword speed
0 0.3165 nonword speed
0 0.335 nonword speed
0 0.5923 nonword speed
1 0.3645 nonword speed
1 0.4344 nonword speed
0 0.348 nonword speed
1 0.7083 nonword speed
1 1.187 nonword speed
1 0.5881 nonword speed
1 0.4576 nonword speed
1 0.5841 nonword speed
1 0.3407 nonword speed
1 0.5061 nonword speed
0 0.3883 nonword speed
1 0.6251 nonword speed
1 0.9313 nonword speed
1 0.4393 nonword speed
1 0.372 nonword speed
1 0.3637 nonword speed
1 0.4396 nonword speed
0 0.4644 nonword speed
1 0.3231 nonword speed
0 0.4016 nonword speed
1 0.3854 nonword speed
1 0.5575 nonword speed
1 0.5762 nonword speed
1 0.4785 nonword speed
1 0.5043 nonword speed
1 0.4154 nonword speed
1 0.3535 nonword speed
0 0.3592 nonword speed
1 0.3432 nonword speed
0 0.3743 nonword speed
1 0.4642 nonword speed
1 0.3419 nonword speed
0 0.4358 nonword speed
0 0.8157 nonword speed
1 0.3096 nonword speed
1 0.4472 nonword speed
0 0.3422 nonword speed
1 0.4514 nonword speed
1 0.5502 nonword speed
0 0.4485 nonword speed
1 0.5589 nonword speed
0 0.5409 nonword speed
0 0.4303 nonword speed
1 0.5448 nonword speed
1 0.6315 nonword speed
1 0.5829 nonword speed
1 0.4266 nonword speed
0 1.4494 nonword speed
0 0.4568 nonword speed
1 0.5444 nonword speed
1 0.4597 nonword speed
1 0.3309 nonword speed
1 0.3865 nonword speed
1 0.401 nonword speed
1 0.394 nonword speed
0 0.6565 nonword speed
1 1.0692 nonword speed
1 0.7918 nonword speed
0 0.4504 nonword speed
0 0.8617 nonword speed
1 0.4829 nonword speed
1 0.3256 nonword speed
1 0.7562 nonword speed
1 0.3844 nonword speed
1 0.6177 nonword speed
0 0.3868 nonword speed
1 0.4534 nonword speed
1 0.4881 nonword speed
1 0.7982 nonword speed
0 0.5644 nonword speed
1 0.4602 nonword speed
0 0.4214 nonword speed
1 0.6088 nonword speed
0 0.3309 nonword speed
1 0.4083 nonword speed
1 0.4434 nonword speed
1 1.0535 nonword speed
1 0.3373 nonword speed
0 0.4125 nonword speed
1 0.4463 nonword speed
0 0.3509 nonword speed
1 0.9189 nonword speed
1 0.401 nonword speed
0 0.4508 nonword speed
0 0.3653 nonword speed
1 0.3885 nonword speed
0 0.7784 nonword speed
1 0.6175 nonword speed
0 0.4538 nonword speed
1 0.5469 nonword speed
1 0.4925 nonword speed
1 0.4093 nonword speed
1 0.5993 nonword speed
1 0.7501 nonword speed
0 0.3205 nonword speed
1 0.437 nonword speed
0 0.5056 nonword speed
0 0.5948 nonword speed
1 0.3648 nonword speed
1 0.4041 nonword speed
1 0.4151 nonword speed
1 0.5507 nonword speed
1 0.3318 nonword speed
0 0.4488 nonword speed
1 0.4404 high accuracy
1 0.5022 high accuracy
1 0.5111 high accuracy
1 0.4046 high accuracy
1 0.3987 high accuracy
1 1.1374 high accuracy
1 0.6356 high accuracy
1 0.4143 high accuracy
1 0.6307 high accuracy
1 0.3788 high accuracy
1 0.5093 high accuracy
1 0.4517 high accuracy
1 0.8482 high accuracy
1 0.443 high accuracy
1 0.4363 high accuracy
1 0.4595 high accuracy
1 0.4781 high accuracy
1 0.3789 high accuracy
1 0.5055 high accuracy
1 0.5097 high accuracy
1 0.5569 high accuracy
1 0.7779 high accuracy
1 0.4108 high accuracy
1 0.5042 high accuracy
1 0.5136 high accuracy
1 0.4562 high accuracy
1 0.475 high accuracy
1 0.5838 high accuracy
1 0.9942 high accuracy
1 0.6507 high accuracy
1 0.5617 high accuracy
1 0.4135 high accuracy
1 0.4286 high accuracy
1 1.1247 high accuracy
1 0.5821 high accuracy
1 0.4608 high accuracy
1 0.4708 high accuracy
1 0.5201 high accuracy
1 0.3487 high accuracy
1 0.5752 high accuracy
1 0.6253 high accuracy
1 0.5623 high accuracy
1 0.56 high accuracy
1 0.4546 high accuracy
1 0.4564 high accuracy
1 0.4554 high accuracy
1 0.5233 high accuracy
1 0.6703 high accuracy
1 0.5541 high accuracy
1 0.4271 high accuracy
1 0.4762 high accuracy
1 0.3443 high accuracy
1 0.8922 high accuracy
1 0.7982 high accuracy
1 0.39 high accuracy
1 0.4711 high accuracy
1 0.46 high accuracy
1 0.4246 high accuracy
1 0.5926 high accuracy
1 0.5994 high accuracy
1 0.3913 high accuracy
1 0.5482 high accuracy
1 0.3768 high accuracy
1 0.8016 high accuracy
1 0.624 high accuracy
1 0.4557 high accuracy
1 0.4677 high accuracy
1 0.414 high accuracy
1 0.5433 high accuracy
1 0.5616 high accuracy
1 0.5209 high accuracy
1 0.4976 high accuracy
1 0.6259 high accuracy
1 0.4748 high accuracy
1 0.4497 high accuracy
1 0.4541 high accuracy
1 0.4927 high accuracy
1 0.5034 high accuracy
1 0.6204 high accuracy
1 0.4378 high accuracy
1 0.5205 high accuracy
1 0.4655 high accuracy
1 0.7223 high accuracy
1 0.3983 high accuracy
1 0.5882 high accuracy
1 0.5705 high accuracy
1 0.4416 high accuracy
1 0.5018 high accuracy
1 0.4942 high accuracy
1 0.5291 high accuracy
1 0.4365 high accuracy
1 0.357 high accuracy
1 0.4821 high accuracy
1 0.41 high accuracy
1 0.413 high accuracy
1 0.3787 high accuracy
1 0.5285 high accuracy
1 0.6248 high accuracy
1 0.4281 high accuracy
1 0.5045 high accuracy
1 0.5604 high accuracy
1 0.5293 high accuracy
1 0.415 high accuracy
1 0.4172 high accuracy
1 0.6251 high accuracy
1 0.6069 high accuracy
1 0.4467 high accuracy
1 0.49 high accuracy
1 0.3694 high accuracy
1 0.4658 high accuracy
1 0.4592 high accuracy
1 0.5971 high accuracy
1 0.469 high accuracy
1 0.5291 high accuracy
1 0.4336 high accuracy
1 0.9611 high accuracy
1 0.5475 high accuracy
1 0.4529 high accuracy
1 0.5313 high accuracy
1 0.4261 high accuracy
1 0.5329 high accuracy
1 0.4336 high accuracy
1 0.5737 high accuracy
1 0.4787 high accuracy
1 0.384 high accuracy
1 0.5028 high accuracy
1 0.5126 high accuracy
1 0.4763 high accuracy
1 0.5741 high accuracy
1 0.4531 high accuracy
1 0.4767 high accuracy
1 0.4199 high accuracy
1 0.5009 high accuracy
1 0.3799 high accuracy
1 0.4514 high accuracy
1 0.3688 high accuracy
1 0.586 high accuracy
1 0.3733 high accuracy
1 0.4195 high accuracy
1 0.6267 high accuracy
1 0.4327 high accuracy
1 0.6596 high accuracy
0 0.5482 high accuracy
1 0.5216 high accuracy
1 0.4546 high accuracy
1 0.5132 high accuracy
1 0.4713 high accuracy
1 0.7081 high accuracy
1 0.3894 high accuracy
1 0.3984 high accuracy
1 0.5375 high accuracy
1 0.7377 high accuracy
1 0.7641 high accuracy
1 0.6892 high accuracy
1 0.9863 high accuracy
1 0.5636 high accuracy
1 0.4813 high accuracy
1 0.4472 high accuracy
1 0.4719 high accuracy
1 0.5095 high accuracy
1 0.4997 high accuracy
1 0.5134 high accuracy
1 0.4586 high accuracy
