1 0.3214 high speed
1 0.4449 high speed
1 0.5956 high speed
1 0.3582 high speed
1 0.3986 high speed
1 0.4277 high speed
1 0.3837 high speed
1 0.4268 high speed
1 0.3735 high speed
1 0.3845 high speed
1 0.3784 high speed
1 0.5322 high speed
1 0.3427 high speed
1 0.4343 high speed
1 0.4541 high speed
1 0.5444 high speed
0 0.346 high speed
1 0.4443 high speed
1 0.376 high speed
1 0.4508 high speed
1 0.4297 high speed
1 0.4254 high speed
1 0.4168 high speed
1 0.3636 high speed
1 0.4438 high speed
1 0.4723 high speed
1 0.4156 high speed
1 0.4834 high speed
1 0.5625 high speed
1 0.5604 high speed
1 0.4907 high speed
1 0.4586 high speed
1 0.4578 high speed
0 0.4309 high speed
1 0.3969 high speed
1 0.4253 high speed
1 0.3839 high speed
1 0.3563 high speed
1 0.3655 high speed
1 0.4641 high speed
1 0.4191 high speed
1 0.4248 high speed
1 0.4275 high speed
1 0.4085 high speed
1 0.3798 high speed
0 0.4989 high speed
1 0.5481 high speed
1 0.4284 high speed
0 0.4672 high speed
1 0.4021 high speed
1 0.4052 high speed
1 0.5259 high speed
1 0.4488 high speed
1 0.3755 high speed
1 0.4467 high speed
1 0.4022 high speed
1 0.4855 high speed
1 0.4281 high speed
1 0.3783 high speed
1 0.3213 high speed
1 0.3644 high speed
1 0.3805 high speed
1 0.4062 high speed
1 0.4371 high speed
1 0.444 high speed
1 0.3821 high speed
1 0.4426 high speed
1 0.4293 high speed
1 0.4097 high speed
1 0.3927 high speed
1 0.3901 high speed
1 0.3818 high speed
1 0.397 high speed
1 0.3862 high speed
1 0.4953 high speed
1 0.3962 high speed
1 0.3358 high speed
1 0.3522 high speed
1 0.4753 high speed
1 0.359 high speed
1 0.5188 high speed
1 0.449 high speed
1 0.403 high speed
1 0.3641 high speed
1 0.416 high speed
1 0.4108 high speed
1 0.3643 high speed
1 0.3436 high speed
1 0.5748 high speed
1 0.3793 high speed
1 0.4049 high speed
1 0.5288 high speed
1 0.3831 high speed
1 0.3628 high speed
1 0.4196 high speed
0 0.3993 high speed
1 0.4058 high speed
1 0.3871 high speed
1 0.3904 high speed
1 0.5419 high speed
1 0.3784 high speed
1 0.4078 high speed
1 0.4581 high speed
1 0.451 high speed
1 0.4781 high speed
1 0.4367 high speed
1 0.4999 high speed
1 0.3504 high speed
1 0.4483 high speed
1 0.3474 high speed
1 0.4091 high speed
1 0.4072 high speed
1 0.3508 high speed
1 0.457 high speed
1 0.4456 high speed
1 0.3897 high speed
0 0.3511 low speed
1 0.8659 low speed
1 0.3841 low speed
1 0.4169 low speed
1 0.6025 low speed
1 0.4993 low speed
1 0.4306 low speed
1 0.3794 low speed
1 0.367 low speed
1 0.4871 low speed
1 0.6724 low speed
1 0.4021 low speed
1 0.4484 low speed
1 0.3626 low speed
1 0.3845 low speed
1 0.4721 low speed
1 0.4885 low speed
1 0.6631 low speed
1 0.5205 low speed
1 0.4829 low speed
1 0.3197 low speed
1 0.5367 low speed
1 0.48 low speed
1 0.5634 low speed
1 0.3941 low speed
0 0.3663 low speed
1 0.4286 low speed
1 0.3847 low speed
1 0.5237 low speed
1 0.4065 low speed
1 0.4091 low speed
1 0.3891 low speed
1 0.3869 low speed
1 0.5624 low speed
1 0.4697 low speed
1 0.4514 low speed
0 0.3835 low speed
1 0.3221 low speed
1 0.5281 low speed
1 0.3864 low speed
1 0.4519 low speed
1 0.4111 low speed
1 0.4222 low speed
1 0.5538 low speed
1 0.3864 low speed
1 0.5297 low speed
1 0.4261 low speed
1 0.3916 low speed
1 0.4021 low speed
1 0.4203 low speed
1 0.44 low speed
1 0.3962 low speed
1 0.4228 low speed
1 0.4258 low speed
1 0.6046 low speed
1 0.6027 low speed
1 0.4461 low speed
1 0.4866 low speed
1 0.4457 low speed
1 0.3684 low speed
1 0.4146 low speed
1 0.4223 low speed
1 0.4797 low speed
1 0.5027 low speed
1 0.4764 low speed
1 0.5079 low speed
1 0.4795 low speed
1 0.603 low speed
1 0.4442 low speed
1 0.4143 low speed
1 0.4306 low speed
1 0.4225 low speed
1 0.3677 low speed
1 0.4783 low speed
1 0.3704 low speed
1 0.3578 low speed
1 0.4537 low speed
1 0.4446 low speed
1 0.4304 low speed
1 0.4194 low speed
0 0.3824 low speed
1 0.5057 low speed
1 0.4178 low speed
1 0.4037 low speed
1 0.4861 low speed
0 0.3628 low speed
1 0.463 low speed
1 0.3316 low speed
1 0.4618 low speed
1 0.3675 low speed
1 0.3355 low speed
0 0.3684 low speed
1 0.4486 low speed
1 0.466 low speed
1 0.4358 low speed
1 0.4436 low speed
1 0.4122 low speed
1 0.4711 low speed
1 0.3913 low speed
1 0.4306 low speed
1 0.4847 low speed
0 0.5215 low speed
1 0.4981 low speed
1 0.5869 low speed
1 0.413 low speed
1 0.3939 low speed
0 0.8753 low speed
0 0.3907 low speed
1 0.5794 low speed
1 0.4141 low speed
1 0.5703 low speed
1 0.3835 low speed
1 0.3414 low speed
1 0.4164 low speed
1 0.4751 low speed
1 0.3691 low speed
0 0.4276 low speed
1 0.458 low speed
1 0.4265 low speed
1 0.6688 low speed
1 0.4151 low speed
1 0.6991 low speed
1 0.424 low speed
1 0.6237 low speed
1 0.3771 low speed
1 0.3963 low speed
1 0.4475 low speed
1 0.402 low speed
1 0.3568 low speed
1 0.495 low speed
1 0.3582 low speed
1 0.7593 low speed
1 0.4483 low speed
1 0.3603 low speed
1 0.4177 low speed
1 0.4216 low speed
1 0.3981 low speed
0 0.5447 low speed
1 0.4186 low speed
1 0.4244 low speed
1 0.3771 low speed
1 0.401 low speed
1 0.3799 low speed
1 0.5532 low speed
1 0.388 low speed
1 0.4089 low speed
1 0.5238 low speed
1 0.4063 low speed
1 0.4625 low speed
1 0.7456 low speed
1 0.4699 low speed
1 0.3392 low speed
1 0.5473 low speed
1 0.3404 low speed
1 0.3388 low speed
1 0.3333 low speed
1 0.4603 low speed
1 0.4177 low speed
1 0.399 low speed
1 0.3919 low speed
1 0.4133 low speed
1 0.4095 low speed
1 0.4194 low speed
1 0.438 low speed
1 0.4336 low speed
1 0.3613 low speed
1 0.4008 low speed
1 0.3865 low speed
1 0.3709 low speed
1 0.5419 low speed
1 0.3716 low speed
1 0.3641 low speed
1 0.3462 low speed
1 0.3784 low speed
1 0.3327 low speed
1 0.4582 low speed
1 0.4374 low speed
1 0.3815 low speed
1 0.4076 low speed
1 0.4075 low speed
1 0.348 low speed
1 0.4388 low speed
1 0.3443 low speed
1 0.4598 low speed
1 0.4288 low speed
1 0.5176 low speed
1 0.4187 low speed
1 0.4208 low speed
1 0.4977 low speed
1 0.6042 low speed
1 0.3988 low speed
1 0.4041 low speed
1 0.3579 low speed
1 0.3689 low speed
1 0.4205 low speed
1 0.4079 low speed
1 0.4082 low speed
1 0.4285 low speed
1 0.5448 low speed
1 0.3926 low speed
1 0.5575 low speed
1 0.4112 low speed
1 0.5062 low speed
1 0.4173 low speed
1 0.3549 low speed
1 0.4283 low speed
1 0.4872 low speed
1 0.3432 low speed
1 0.4012 low speed
1 0.464 low speed
1 0.3699 low speed
1 0.4178 low speed
1 0.5733 low speed
1 0.3822 low speed
1 0.3848 low speed
0 0.3984 low speed
1 0.3508 low speed
1 0.4669 low speed
1 0.5222 low speed
1 0.45 low speed
1 0.4116 low speed
1 0.3332 low speed
1 0.4706 low speed
1 0.4494 low speed
1 0.36 low speed
1 0.4693 low speed
1 0.4035 low speed
0 0.4069 low speed
1 0.4612 low speed
1 0.4653 low speed
1 0.4089 low speed
1 0.3646 low speed
1 0.5086 low speed
1 0.3703 low speed
1 0.4814 low speed
1 0.4304 low speed
1 0.3502 low speed
1 0.4031 low speed
1 0.3458 low speed
1 0.6721 low speed
1 0.434 low speed
1 0.5493 low speed
1 0.4737 low speed
1 0.3466 low speed
1 0.3918 low speed
1 0.4072 low speed
1 0.3872 low speed
1 0.4128 low speed
1 0.4584 low speed
1 0.4646 low speed
1 0.4447 vlow speed
1 0.5457 vlow speed
1 0.4514 vlow speed
1 0.3953 vlow speed
1 0.3868 vlow speed
1 0.5731 vlow speed
1 0.4643 vlow speed
1 0.4905 vlow speed
1 0.7375 vlow speed
0 0.3883 vlow speed
1 0.548 vlow speed
1 0.4113 vlow speed
0 0.3971 vlow speed
1 0.4568 vlow speed
1 0.5227 vlow speed
1 0.402 vlow speed
1 0.8332 vlow speed
0 0.7162 vlow speed
1 0.3773 vlow speed
0 0.4849 vlow speed
0 0.455 vlow speed
1 0.4749 vlow speed
1 0.3975 vlow speed
1 0.5797 vlow speed
1 0.4183 vlow speed
1 0.4804 vlow speed
1 0.4094 vlow speed
1 0.5668 vlow speed
1 0.4899 vlow speed
1 0.3938 vlow speed
1 0.8376 vlow speed
1 0.3513 vlow speed
0 0.4169 vlow speed
0 0.412 vlow speed
0 0.4563 vlow speed
1 0.3742 vlow speed
1 0.4075 vlow speed
0 0.4177 vlow speed
1 0.4213 vlow speed
1 0.5018 vlow speed
0 0.413 vlow speed
0 0.4636 vlow speed
1 0.7654 vlow speed
1 0.534 vlow speed
1 0.3783 vlow speed
1 0.357 vlow speed
1 0.376 vlow speed
1 0.4182 vlow speed
1 0.4731 vlow speed
1 0.4478 vlow speed
1 0.3925 vlow speed
1 0.5675 vlow speed
0 0.3513 vlow speed
1 0.4525 vlow speed
1 0.4923 vlow speed
0 0.5482 vlow speed
1 0.4388 vlow speed
1 0.4587 vlow speed
1 0.4639 vlow speed
1 0.4175 vlow speed
1 0.4185 vlow speed
0 0.3523 vlow speed
1 0.348 vlow speed
1 0.419 vlow speed
1 0.4739 vlow speed
0 0.4286 vlow speed
0 0.469 vlow speed
1 0.5497 vlow speed
1 0.4701 vlow speed
1 0.4304 vlow speed
1 0.4166 vlow speed
1 0.4356 vlow speed
1 0.4013 vlow speed
1 0.4065 vlow speed
1 0.4706 vlow speed
1 0.6486 vlow speed
1 0.3624 vlow speed
1 1.1176 vlow speed
0 0.5308 vlow speed
1 0.4685 vlow speed
1 0.3632 vlow speed
1 1.1293 vlow speed
1 0.4451 vlow speed
1 0.4565 vlow speed
1 0.3991 vlow speed
1 0.7028 vlow speed
1 0.5333 vlow speed
0 0.4553 vlow speed
0 0.5366 vlow speed
0 0.4668 vlow speed
1 0.3553 vlow speed
1 0.3604 vlow speed
1 0.4364 vlow speed
1 0.4299 vlow speed
1 0.5632 vlow speed
1 0.4096 vlow speed
1 0.4806 vlow speed
1 0.4479 vlow speed
1 0.4345 vlow speed
0 0.398 vlow speed
0 0.5248 vlow speed
0 0.3638 vlow speed
1 0.3969 vlow speed
1 0.6162 vlow speed
1 0.4288 vlow speed
1 0.4009 vlow speed
1 0.889 vlow speed
1 0.5001 vlow speed
1 0.3652 vlow speed
1 0.6382 vlow speed
0 0.5467 vlow speed
1 0.5733 vlow speed
1 0.4738 vlow speed
1 0.4698 vlow speed
1 0.3902 vlow speed
1 0.3257 vlow speed
1 0.4025 vlow speed
1 0.5027 vlow speed
1 0.4219 vlow speed
1 0.4226 vlow speed
1 0.4846 vlow speed
1 0.5419 vlow speed
0 0.5139 vlow speed
1 0.5515 vlow speed
1 0.4376 vlow speed
1 0.4694 vlow speed
0 0.3577 vlow speed
1 0.5191 vlow speed
0 0.3593 vlow speed
0 0.4476 vlow speed
0 0.395 vlow speed
1 0.4324 vlow speed
1 0.528 vlow speed
1 0.4099 vlow speed
1 0.5364 vlow speed
1 0.7344 vlow speed
1 0.4507 vlow speed
1 0.468 vlow speed
1 0.5166 vlow speed
1 0.4154 vlow speed
1 0.398 vlow speed
1 0.9527 vlow speed
1 0.4004 vlow speed
0 0.5769 vlow speed
1 0.4324 vlow speed
1 0.3545 vlow speed
1 0.4439 vlow speed
1 0.3589 vlow speed
1 0.5124 vlow speed
0 0.637 vlow speed
1 0.4377 vlow speed
1 0.3981 vlow speed
0 0.381 vlow speed
1 0.4144 vlow speed
1 0.3401 vlow speed
1 0.4448 vlow speed
1 0.3676 vlow speed
1 0.3246 vlow speed
1 0.5472 vlow speed
1 0.6699 vlow speed
1 0.4898 vlow speed
1 0.5684 vlow speed
1 0.5253 vlow speed
1 0.4526 vlow speed
0 0.391 vlow speed
0 0.4464 vlow speed
1 0.4089 vlow speed
1 0.4663 vlow speed
1 0.6738 vlow speed
1 0.4397 vlow speed
1 0.4106 vlow speed
1 0.4991 vlow speed
1 0.4661 vlow speed
0 0.5523 vlow speed
1 0.374 vlow speed
1 0.4832 vlow speed
0 0.5501 vlow speed
0 0.5479 vlow speed
1 0.4198 vlow speed
1 0.4369 vlow speed
1 0.6055 vlow speed
1 0.4234 vlow speed
1 0.4471 vlow speed
1 0.3706 vlow speed
1 0.3768 vlow speed
1 0.4388 vlow speed
1 0.4646 vlow speed
1 0.4189 vlow speed
1 0.4103 vlow speed
1 0.4657 vlow speed
1 0.3668 vlow speed
1 0.4797 vlow speed
1 0.4312 vlow speed
1 0.4066 vlow speed
1 0.3777 vlow speed
1 0.3735 vlow speed
1 0.4214 vlow speed
1 0.3577 vlow speed
1 0.388 vlow speed
1 0.5176 vlow speed
1 0.6375 vlow speed
1 0.4539 vlow speed
1 0.4417 vlow speed
1 0.3741 vlow speed
0 0.4293 vlow speed
1 0.5433 vlow speed
1 0.4079 vlow speed
1 0.5031 vlow speed
0 0.4486 vlow speed
1 0.3777 vlow speed
1 0.5093 vlow speed
0 0.3164 vlow speed
1 0.8133 vlow speed
1 0.4846 vlow speed
1 0.379 vlow speed
0 0.4288 vlow speed
1 0.4994 vlow speed
1 0.4247 vlow speed
1 0.3895 vlow speed
1 0.5123 vlow speed
1 0.4548 vlow speed
1 0.4086 vlow speed
1 0.4477 vlow speed
0 0.5761 vlow speed
1 0.351 vlow speed
1 0.384 vlow speed
1 0.4185 vlow speed
0 0.4027 vlow speed
1 0.471 vlow speed
1 0.867 vlow speed
1 0.4816 vlow speed
1 0.4154 vlow speed
1 0.5459 vlow speed
1 0.3524 vlow speed
1 0.4275 vlow speed
0 0.8149 vlow speed
1 0.4349 vlow speed
1 0.3974 vlow speed
1 0.3889 vlow speed
1 0.546 vlow speed
1 0.4647 vlow speed
0 0.5226 vlow speed
0 0.6046 vlow speed
1 0.4795 vlow speed
0 0.8519 vlow speed
1 0.3323 vlow speed
1 0.449 vlow speed
1 0.3907 vlow speed
1 0.4173 vlow speed
1 0.558 vlow speed
1 0.5037 nonword speed
1 0.4518 nonword speed
1 0.4908 nonword speed
1 0.4698 nonword speed
0 0.5199 nonword speed
1 0.6361 nonword speed
1 0.7087 nonword speed
0 0.4231 nonword speed
1 0.5867 nonword speed
0 0.384 nonword speed
1 0.9974 nonword speed
1 0.4051 nonword speed
1 0.3728 nonword speed
1 0.4063 nonword speed
1 0.4699 nonword speed
0 0.5238 nonword speed
1 0.4744 nonword speed
0 0.6691 nonword speed
1 0.4241 nonword speed
1 0.4487 nonword speed
1 0.4532 nonword speed
1 0.5639 nonword speed
1 0.4067 nonword speed
1 0.4071 nonword speed
1 0.5256 nonword speed
1 0.4898 nonword speed
1 0.7358 nonword speed
1 0.425 nonword speed
1 0.3725 nonword speed
1 0.4011 nonword speed
1 0.4947 nonword speed
1 0.4241 nonword speed
0 0.6026 nonword speed
1 0.4706 nonword speed
1 0.3707 nonword speed
0 0.4614 nonword speed
1 0.3944 nonword speed
1 0.3655 nonword speed
1 0.5845 nonword speed
1 0.6545 nonword speed
1 0.4046 nonword speed
1 0.4076 nonword speed
1 0.3992 nonword speed
1 0.5685 nonword speed
0 0.5236 nonword speed
1 0.6264 nonword speed
1 0.7363 nonword speed
1 0.3833 nonword speed
1 0.9124 nonword speed
1 0.5363 nonword speed
0 0.4952 nonword speed
1 0.467 nonword speed
1 0.43 nonword speed
0 0.4181 nonword speed
0 0.5247 nonword speed
1 0.4489 nonword speed
0 0.3999 nonword speed
1 0.4589 nonword speed
1 0.5977 nonword speed
0 0.4151 nonword speed
0 0.3688 nonword speed
1 0.6412 nonword speed
1 0.3416 nonword speed
1 0.5752 nonword speed
1 0.5197 nonword speed
1 0.4281 nonword speed
1 0.3472 nonword speed
0 0.5344 nonword speed
0 0.3657 nonword speed
0 0.4289 nonword speed
1 0.3976 nonword speed
0 0.4199 nonword speed
0 0.396 nonword speed
0 0.4455 nonword speed
1 0.431 nonword speed
1 0.3398 nonword speed
1 0.4891 nonword speed
1 0.6301 nonword speed
0 0.4697 nonword speed
0 0.3272 nonword speed
1 0.6019 nonword speed
1 0.9947 nonword speed
1 0.3988 nonword speed
1 0.4563 nonword speed
1 0.3615 nonword speed
0 0.4807 nonword speed
0 0.4026 nonword speed
0 0.3077 nonword speed
1 0.5165 nonword speed
1 0.4367 nonword speed
0 0.6256 nonword speed
1 0.404 nonword speed
1 0.5333 nonword speed
1 0.3735 nonword speed
1 0.4054 nonword speed
1 0.4902 nonword speed
0 0.64 nonword speed
0 0.5211 nonword speed
0 0.3723 nonword speed
1 0.899 nonword speed
1 0.4555 nonword speed
0 0.4038 nonword speed
1 0.4174 nonword speed
0 0.4331 nonword speed
0 0.3969 nonword speed
1 0.4234 nonword speed
1 0.8246 nonword speed
0 0.5831 nonword speed
1 0.5018 nonword speed
1 0.4803 nonword speed
1 0.4713 nonword speed
0 0.4368 nonword speed
1 0.4137 nonword speed
1 0.3857 nonword speed
0 0.5907 nonword speed
0 0.3517 nonword speed
0 0.4095 nonword speed
1 0.4805 nonword speed
1 0.3499 nonword speed
1 0.5756 nonword speed
0 0.558 nonword speed
1 0.4619 nonword speed
0 0.7714 nonword speed
0 1.0847 nonword speed
0 0.6717 nonword speed
0 0.4401 nonword speed
0 0.3472 nonword speed
1 0.4143 nonword speed
0 0.4862 nonword speed
1 0.4042 nonword speed
1 0.4468 nonword speed
0 0.4966 nonword speed
1 0.7432 nonword speed
1 0.3349 nonword speed
1 0.8959 nonword speed
1 0.4776 nonword speed
0 0.7495 nonword speed
0 0.3823 nonword speed
1 0.7632 nonword speed
0 0.5348 nonword speed
1 0.3773 nonword speed
0 0.4372 nonword speed
1 0.4947 nonword speed
1 0.7947 nonword speed
1 0.4083 nonword speed
1 0.4419 nonword speed
1 0.57 nonword speed
0 0.4665 nonword speed
1 0.4301 nonword speed
1 0.5047 nonword speed
1 0.4437 nonword speed
1 0.5199 nonword speed
1 0.6851 nonword speed
0 0.4911 nonword speed
1 0.4109 nonword speed
1 0.8552 nonword speed
1 0.4687 nonword speed
1 0.4434 nonword speed
1 0.4186 nonword speed
1 0.4862 nonword speed
0 0.6625 nonword speed
1 0.4016 nonword speed
0 0.4093 nonword speed
1 0.485 nonword speed
1 0.6104 nonword speed
0 0.533 nonword speed
1 0.3679 nonword speed
1 0.3903 nonword speed
0 0.379 nonword speed
1 0.5698 nonword speed
0 0.4678 nonword speed
0 0.5934 nonword speed
1 0.4734 nonword speed
1 0.3953 nonword speed
0 0.4016 nonword speed
1 0.6388 nonword speed
0 0.4195 nonword speed
0 0.4975 nonword speed
1 0.5218 nonword speed
0 0.4348 nonword speed
1 0.4365 nonword speed
1 0.5262 nonword speed
0 0.3797 nonword speed
1 0.4606 nonword speed
0 0.516 nonword speed
1 0.4189 nonword speed
0 0.3899 nonword speed
0 0.3647 nonword speed
0 0.4026 nonword speed
1 0.572 nonword speed
1 0.5707 nonword speed
0 0.4542 nonword speed
1 0.3634 nonword speed
1 0.4388 nonword speed
1 0.5631 nonword speed
0 0.4551 nonword speed
1 0.5135 nonword speed
1 0.5673 nonword speed
1 0.4059 nonword speed
1 0.5605 nonword speed
0 0.4023 nonword speed
0 0.4401 nonword speed
1 0.4609 nonword speed
1 0.6516 nonword speed
1 0.3601 nonword speed
1 0.4256 nonword speed
0 0.4301 nonword speed
1 0.4284 nonword speed
0 0.4771 nonword speed
0 0.4523 nonword speed
0 0.8287 nonword speed
1 0.4045 nonword speed
1 0.7167 nonword speed
0 0.769 nonword speed
1 0.397 nonword speed
1 0.4701 nonword speed
1 0.4828 nonword speed
1 0.4827 nonword speed
1 0.477 nonword speed
0 0.4224 nonword speed
1 0.48 nonword speed
1 0.5693 nonword speed
1 0.5312 nonword speed
1 0.4384 nonword speed
1 0.3972 nonword speed
1 0.3434 nonword speed
1 0.4605 nonword speed
1 0.4778 nonword speed
0 1.0718 nonword speed
0 0.3884 nonword speed
1 0.4054 nonword speed
1 0.6647 nonword speed
1 0.6008 nonword speed
0 0.3636 nonword speed
0 0.5217 nonword speed
1 0.6697 nonword speed
1 0.4566 nonword speed
1 0.4212 nonword speed
1 0.4561 nonword speed
0 0.3897 nonword speed
1 0.605 nonword speed
0 0.4297 nonword speed
0 0.7435 nonword speed
1 0.7788 nonword speed
1 0.5047 nonword speed
1 0.6775 nonword speed
1 0.3629 nonword speed
1 0.5096 nonword speed
1 0.5097 nonword speed
1 0.7804 nonword speed
1 0.4837 high accuracy
1 0.5351 high accuracy
1 0.5921 high accuracy
1 0.5405 high accuracy
1 0.4689 high accuracy
1 0.4563 high accuracy
1 0.5861 high accuracy
1 0.4129 high accuracy
1 0.6478 high accuracy
1 0.4451 high accuracy
1 0.545 high accuracy
1 0.4418 high accuracy
1 0.3727 high accuracy
1 0.46 high accuracy
1 0.4285 high accuracy
1 0.6174 high accuracy
1 0.6217 high accuracy
1 0.4554 high accuracy
1 0.4572 high accuracy
1 0.4281 high accuracy
1 0.4629 high accuracy
1 0.3815 high accuracy
1 0.61 high accuracy
1 0.4934 high accuracy
1 0.7745 high accuracy
1 0.4552 high accuracy
1 0.5552 high accuracy
1 0.6015 high accuracy
1 0.6812 high accuracy
1 0.4276 high accuracy
1 0.4695 high accuracy
1 0.7561 high accuracy
1 0.4901 high accuracy
1 0.4159 high accuracy
1 0.5767 high accuracy
1 0.4272 high accuracy
1 0.4006 high accuracy
1 0.816 high accuracy
1 0.405 high accuracy
1 0.5319 high accuracy
1 0.4044 high accuracy
1 0.4282 high accuracy
1 0.7432 high accuracy
1 0.4419 high accuracy
1 0.4931 high accuracy
1 0.4997 high accuracy
1 0.4383 high accuracy
1 0.513 high accuracy
1 0.5634 high accuracy
1 0.3911 high accuracy
1 0.4895 high accuracy
1 0.4722 high accuracy
1 0.511 high accuracy
1 0.7164 high accuracy
1 0.5384 high accuracy
1 0.5133 high accuracy
1 0.5265 high accuracy
1 0.4509 high accuracy
1 0.489 high accuracy
1 0.4649 high accuracy
1 0.5306 high accuracy
1 0.4897 high accuracy
1 0.6786 high accuracy
1 0.4343 high accuracy
1 0.478 high accuracy
1 0.4734 high accuracy
1 0.634 high accuracy
1 0.5742 high accuracy
1 0.4051 high accuracy
1 0.4073 high accuracy
1 0.4947 high accuracy
1 0.5319 high accuracy
1 0.5747 high accuracy
1 0.4238 high accuracy
1 0.4873 high accuracy
1 0.4898 high accuracy
1 0.4021 high accuracy
1 0.6334 high accuracy
1 0.5887 high accuracy
1 0.5854 high accuracy
1 0.4155 high accuracy
1 0.5044 high accuracy
1 0.5549 high accuracy
1 0.4906 high accuracy
1 0.4079 high accuracy
1 0.4312 high accuracy
1 0.5194 high accuracy
1 0.5402 high accuracy
1 0.4753 high accuracy
1 0.487 high accuracy
1 0.4672 high accuracy
1 0.4206 high accuracy
1 0.4244 high accuracy
1 0.6002 high accuracy
1 0.5311 high accuracy
1 0.5907 high accuracy
1 0.5806 high accuracy
1 0.4678 high accuracy
1 0.4497 high accuracy
1 0.5248 high accuracy
1 0.4767 high accuracy
1 0.6085 high accuracy
1 0.6513 high accuracy
1 0.4769 high accuracy
1 0.4477 high accuracy
1 0.4909 high accuracy
1 0.5059 high accuracy
1 0.5883 high accuracy
1 0.4803 high accuracy
1 0.3947 high accuracy
1 0.4567 high accuracy
1 0.5379 high accuracy
1 0.4456 high accuracy
1 0.4707 high accuracy
1 0.4 high accuracy
1 0.454 high accuracy
1 0.5957 high accuracy
1 0.4206 high accuracy
1 0.4419 high accuracy
1 0.4386 high accuracy
1 0.6589 high accuracy
1 0.6434 high accuracy
1 0.4922 high accuracy
1 0.4386 high accuracy
1 0.4507 high accuracy
1 0.613 high accuracy
1 0.4471 high accuracy
1 0.4773 high accuracy
1 0.494 high accuracy
1 0.7954 high accuracy
1 0.751 high accuracy
1 0.4471 high accuracy
1 0.5105 high accuracy
1 0.6727 high accuracy
1 0.4764 high accuracy
1 0.4751 high accuracy
1 0.5222 high accuracy
1 0.5915 high accuracy
1 0.5297 high accuracy
1 0.4496 high accuracy
1 0.4369 high accuracy
1 0.46 high accuracy
1 0.4859 high accuracy
1 0.5132 high accuracy
1 0.486 high accuracy
1 0.4497 high accuracy
1 0.4638 high accuracy
1 0.4544 high accuracy
1 0.7885 high accuracy
1 0.5046 high accuracy
1 0.561 high accuracy
1 0.7809 high accuracy
1 0.4074 high accuracy
1 0.4609 high accuracy
1 0.6565 high accuracy
1 0.4345 high accuracy
1 0.4766 high accuracy
1 0.4266 high accuracy
1 0.5123 high accuracy
1 1.005 high accuracy
1 0.582 high accuracy
1 0.4583 high accuracy
