1 0.373 low speed
1 0.409 low speed
1 0.5972 low speed
1 0.5095 low speed
0 0.6569 low speed
0 0.3815 low speed
1 0.3094 low speed
1 0.4478 low speed
0 0.378 low speed
1 0.6441 low speed
1 0.4809 low speed
1 0.3629 low speed
1 0.4753 low speed
1 0.3948 low speed
1 0.4435 low speed
1 0.495 low speed
1 0.6163 low speed
1 0.4939 low speed
1 0.5904 low speed
1 0.3869 low speed
1 0.5055 low speed
1 0.3747 low speed
1 0.3848 low speed
1 0.5761 low speed
1 0.4686 low speed
1 0.5919 low speed
1 0.472 low speed
1 0.4636 low speed
0 0.4329 low speed
1 0.4219 low speed
1 0.4315 low speed
1 0.4427 low speed
1 0.3711 low speed
1 1.1609 low speed
1 0.4605 low speed
1 0.4036 low speed
1 0.5199 low speed
1 0.3775 low speed
1 0.3563 low speed
1 0.5013 low speed
1 0.4017 low speed
1 0.4696 low speed
1 0.4234 low speed
1 0.4269 low speed
1 0.6206 low speed
1 0.5518 low speed
0 0.3532 low speed
1 0.4531 low speed
1 0.3921 low speed
1 0.4051 low speed
0 0.4455 low speed
0 0.4479 low speed
0 0.4134 low speed
1 0.4526 low speed
1 0.685 low speed
1 0.7369 low speed
1 0.6451 low speed
1 0.6635 low speed
1 0.74 low speed
0 0.4216 low speed
0 0.3598 low speed
0 0.3826 low speed
1 0.5198 low speed
1 0.7228 low speed
1 0.479 low speed
1 0.3357 low speed
1 0.4669 low speed
1 0.4711 low speed
1 0.4232 low speed
0 0.5698 low speed
1 0.4224 low speed
1 0.4653 low speed
0 0.6096 low speed
1 0.5821 low speed
1 0.3957 low speed
1 0.4523 low speed
1 0.4606 low speed
1 0.5825 low speed
1 0.3734 low speed
1 0.3325 low speed
1 0.5598 low speed
1 0.9463 low speed
1 0.4306 low speed
1 0.4418 low speed
1 0.4014 low speed
1 0.3527 low speed
0 0.4614 low speed
1 0.7638 low speed
0 0.4809 low speed
0 0.3494 low speed
1 0.4238 low speed
1 0.539 low speed
1 0.6027 low speed
1 0.5973 low speed
1 0.4228 low speed
1 0.4857 low speed
1 0.601 low speed
1 0.4459 low speed
1 0.3806 low speed
1 0.6617 low speed
1 0.3994 low speed
0 0.7468 low speed
1 0.4115 low speed
1 0.5095 low speed
1 0.4162 low speed
1 0.3974 low speed
1 0.3925 low speed
1 0.3647 low speed
1 0.3327 low speed
0 0.4187 low speed
1 0.6288 low speed
1 0.4136 low speed
0 0.503 low speed
1 0.3687 low speed
0 0.7902 low speed
1 0.5043 low speed
1 0.4167 low speed
1 0.5031 low speed
1 0.3742 low speed
1 0.4549 low speed
1 0.4795 low speed
1 0.4911 low speed
1 0.4703 low speed
1 0.4292 low speed
0 0.4028 low speed
1 0.6854 low speed
1 0.4793 low speed
0 0.5738 low speed
1 0.4749 low speed
0 0.5063 low speed
1 0.4344 low speed
1 0.3643 low speed
1 0.3829 low speed
1 0.4332 low speed
1 0.5364 low speed
1 0.58 low speed
1 0.4017 low speed
1 0.3865 low speed
0 0.4279 low speed
1 0.3806 low speed
0 0.4275 low speed
1 0.4254 low speed
1 0.5157 low speed
1 0.4429 low speed
1 0.3624 low speed
1 0.4953 low speed
1 0.361 low speed
1 0.489 low speed
1 0.543 low speed
1 0.4848 low speed
1 0.5158 low speed
1 0.4112 low speed
0 0.4767 low speed
1 0.386 low speed
0 0.4396 low speed
1 0.4171 low speed
1 0.4885 low speed
0 0.7333 low speed
0 0.3664 low speed
1 0.3802 low speed
1 0.4988 low speed
1 0.3652 low speed
0 0.3959 low speed
1 0.4375 low speed
1 0.5804 low speed
0 0.3828 low speed
1 0.4458 low speed
0 0.5513 low speed
1 0.3918 low speed
1 0.9772 low speed
1 0.5486 low speed
1 0.4496 low speed
0 0.8979 low speed
0 0.5084 low speed
1 0.6471 low speed
1 0.4229 low speed
1 0.3543 low speed
1 0.503 low speed
1 0.3402 low speed
1 0.5285 vlow speed
0 0.5521 vlow speed
0 0.3788 vlow speed
1 0.4204 vlow speed
1 0.4748 vlow speed
1 0.4183 vlow speed
0 0.8326 vlow speed
0 0.4668 vlow speed
1 0.3956 vlow speed
1 0.6312 vlow speed
1 0.3769 vlow speed
0 0.573 vlow speed
1 0.4675 vlow speed
1 0.4269 vlow speed
1 0.4296 vlow speed
1 0.762 vlow speed
1 0.4041 vlow speed
1 0.4094 vlow speed
0 0.369 vlow speed
1 0.416 vlow speed
1 0.3991 vlow speed
1 0.395 vlow speed
1 0.5001 vlow speed
1 0.5192 vlow speed
1 0.6176 vlow speed
1 0.5389 vlow speed
1 0.3969 vlow speed
1 0.3582 vlow speed
1 0.4323 vlow speed
1 0.3972 vlow speed
1 0.513 vlow speed
1 0.3475 vlow speed
1 0.4418 vlow speed
1 0.4488 vlow speed
0 0.5195 vlow speed
1 0.4152 vlow speed
1 0.5019 vlow speed
0 0.4219 vlow speed
0 0.3618 vlow speed
1 0.3947 vlow speed
1 0.4128 vlow speed
0 0.4311 vlow speed
1 0.4566 vlow speed
1 0.3833 vlow speed
1 0.3962 vlow speed
1 0.6278 vlow speed
0 0.3685 vlow speed
1 0.4187 vlow speed
1 0.6841 vlow speed
1 0.5733 vlow speed
0 0.3873 vlow speed
1 0.5781 vlow speed
0 0.4146 vlow speed
1 0.4382 vlow speed
0 0.6215 vlow speed
1 0.5426 vlow speed
1 0.4318 vlow speed
0 0.422 vlow speed
1 0.3649 vlow speed
1 0.4674 vlow speed
0 0.363 vlow speed
1 0.5958 vlow speed
0 0.603 vlow speed
1 0.5114 vlow speed
1 0.4462 vlow speed
0 0.6361 vlow speed
1 0.473 vlow speed
0 0.4092 vlow speed
0 0.3994 vlow speed
1 0.4413 vlow speed
1 0.6886 vlow speed
1 0.3778 vlow speed
0 0.469 vlow speed
0 0.9791 vlow speed
1 0.5102 vlow speed
1 0.4833 vlow speed
0 0.4295 vlow speed
1 0.4394 vlow speed
1 0.5514 vlow speed
1 0.3721 vlow speed
0 0.479 vlow speed
1 0.4936 vlow speed
1 0.4239 vlow speed
1 0.6219 vlow speed
0 0.4589 vlow speed
1 0.3824 vlow speed
1 0.4444 vlow speed
1 0.3694 vlow speed
0 0.5196 vlow speed
1 0.3872 vlow speed
1 0.5721 vlow speed
1 0.4246 vlow speed
1 0.3744 vlow speed
0 0.4982 vlow speed
0 0.4506 vlow speed
0 0.5287 vlow speed
1 0.393 vlow speed
0 0.9409 vlow speed
1 0.4576 vlow speed
1 0.5986 vlow speed
1 0.4499 vlow speed
0 0.6566 vlow speed
1 0.3604 vlow speed
1 0.5324 vlow speed
1 0.7433 vlow speed
1 0.5893 vlow speed
1 0.5429 vlow speed
0 0.6992 vlow speed
1 0.4217 vlow speed
0 0.4372 vlow speed
0 0.638 vlow speed
1 0.377 vlow speed
0 0.4507 vlow speed
1 0.4333 vlow speed
1 0.5869 vlow speed
0 0.4435 vlow speed
1 0.485 vlow speed
0 0.4701 vlow speed
1 0.4683 vlow speed
0 0.387 vlow speed
1 0.3865 vlow speed
0 0.3633 vlow speed
1 0.4167 vlow speed
1 0.5694 vlow speed
1 0.5413 vlow speed
0 0.352 vlow speed
1 0.8168 vlow speed
1 0.5628 vlow speed
1 0.4009 vlow speed
0 0.5068 vlow speed
1 0.5009 vlow speed
1 0.5125 vlow speed
1 0.4384 vlow speed
0 0.4402 vlow speed
1 0.4999 vlow speed
1 0.408 vlow speed
0 0.4338 vlow speed
1 0.4661 vlow speed
0 0.4478 vlow speed
1 0.4034 vlow speed
1 0.4729 vlow speed
1 0.3326 vlow speed
0 0.5095 vlow speed
0 0.4538 vlow speed
0 0.3374 vlow speed
0 0.3813 vlow speed
1 0.5091 vlow speed
1 0.3627 vlow speed
1 0.4255 vlow speed
0 0.6269 vlow speed
1 0.4277 vlow speed
1 0.3721 vlow speed
1 0.5625 vlow speed
1 0.4071 vlow speed
0 0.4823 vlow speed
0 0.4598 vlow speed
1 0.3704 vlow speed
0 0.557 vlow speed
1 0.4424 vlow speed
1 0.928 vlow speed
0 0.425 vlow speed
1 0.5966 vlow speed
1 0.573 vlow speed
0 0.5094 vlow speed
1 0.4216 vlow speed
1 0.3684 vlow speed
1 0.4273 vlow speed
1 0.5761 vlow speed
1 0.6095 vlow speed
0 0.4857 vlow speed
1 0.4189 vlow speed
1 0.3916 vlow speed
0 0.4892 vlow speed
0 0.3493 vlow speed
1 0.485 vlow speed
1 0.4871 vlow speed
0 0.3963 vlow speed
1 0.4842 vlow speed
1 0.4625 vlow speed
1 0.4967 vlow speed
0 0.3199 vlow speed
0 0.5016 vlow speed
0 0.4393 vlow speed
1 0.5094 vlow speed
0 0.6862 vlow speed
1 0.4637 vlow speed
1 0.37 vlow speed
1 0.6143 vlow speed
1 0.6236 vlow speed
1 0.466 vlow speed
1 0.4506 vlow speed
1 0.6249 vlow speed
1 0.4254 vlow speed
1 0.3875 vlow speed
1 0.3404 vlow speed
0 0.3442 vlow speed
0 0.4725 vlow speed
1 0.3714 vlow speed
0 0.4773 vlow speed
1 0.4448 vlow speed
1 0.3617 vlow speed
1 0.3632 vlow speed
1 0.3984 vlow speed
1 0.4782 vlow speed
1 0.6338 vlow speed
0 0.406 vlow speed
0 0.7571 vlow speed
1 0.4131 vlow speed
0 0.4723 vlow speed
0 0.431 vlow speed
1 0.3851 vlow speed
0 0.3534 vlow speed
1 0.3651 vlow speed
1 0.3865 vlow speed
0 0.3889 vlow speed
1 0.4979 vlow speed
1 0.8901 vlow speed
0 0.4494 vlow speed
1 0.6601 vlow speed
1 0.4131 vlow speed
1 0.3723 vlow speed
0 0.9435 vlow speed
0 0.5127 vlow speed
1 0.4057 vlow speed
0 0.5006 vlow speed
1 0.4259 vlow speed
0 0.4226 vlow speed
1 0.3846 vlow speed
1 0.6628 vlow speed
0 0.3408 vlow speed
1 0.5067 vlow speed
1 0.4291 vlow speed
0 0.6374 vlow speed
1 0.4078 vlow speed
1 0.6179 vlow speed
1 0.4102 vlow speed
1 0.4838 vlow speed
0 0.4267 vlow speed
1 0.3745 vlow speed
1 0.4994 vlow speed
1 0.3805 vlow speed
1 0.4517 vlow speed
0 0.4027 vlow speed
1 0.6435 vlow speed
1 0.5524 vlow speed
1 0.3937 vlow speed
0 0.3821 vlow speed
0 0.3699 vlow speed
1 0.6163 vlow speed
0 0.4078 vlow speed
1 0.4423 nonword speed
0 0.4966 nonword speed
1 0.4883 nonword speed
0 0.5875 nonword speed
1 0.3932 nonword speed
0 0.5687 nonword speed
0 0.9408 nonword speed
0 0.5454 nonword speed
1 0.3565 nonword speed
1 0.5947 nonword speed
1 0.437 nonword speed
1 0.5222 nonword speed
0 0.5754 nonword speed
0 0.392 nonword speed
1 0.3574 nonword speed
0 0.387 nonword speed
0 0.3904 nonword speed
1 0.6596 nonword speed
0 0.6277 nonword speed
0 0.558 nonword speed
1 0.4446 nonword speed
0 0.5783 nonword speed
0 0.4923 nonword speed
1 0.8312 nonword speed
1 0.4988 nonword speed
1 0.4596 nonword speed
0 0.4981 nonword speed
1 0.4102 nonword speed
1 0.5132 nonword speed
1 0.3417 nonword speed
0 0.4924 nonword speed
0 0.4359 nonword speed
0 0.4643 nonword speed
1 0.8055 nonword speed
0 0.4295 nonword speed
0 0.3618 nonword speed
0 0.4715 nonword speed
0 0.5535 nonword speed
0 0.3769 nonword speed
0 0.5202 nonword speed
1 0.4046 nonword speed
1 0.3728 nonword speed
0 0.5345 nonword speed
0 0.551 nonword speed
1 0.4109 nonword speed
1 0.4548 nonword speed
1 0.4346 nonword speed
1 0.3895 nonword speed
1 0.6698 nonword speed
0 0.4405 nonword speed
1 0.6411 nonword speed
0 0.4104 nonword speed
1 1.0365 nonword speed
1 0.441 nonword speed
0 0.4751 nonword speed
0 0.4834 nonword speed
0 0.5333 nonword speed
1 0.4895 nonword speed
0 0.4895 nonword speed
0 0.4316 nonword speed
1 0.4915 nonword speed
1 0.4974 nonword speed
0 0.4173 nonword speed
0 0.4779 nonword speed
1 0.4301 nonword speed
0 0.6409 nonword speed
1 0.5861 nonword speed
0 0.5265 nonword speed
1 0.3814 nonword speed
0 0.4314 nonword speed
1 0.4818 nonword speed
0 0.4413 nonword speed
1 0.3704 nonword speed
1 0.4606 nonword speed
1 0.3938 nonword speed
0 0.4373 nonword speed
0 0.6556 nonword speed
1 0.4359 nonword speed
0 0.4571 nonword speed
0 0.39 nonword speed
1 0.7929 nonword speed
0 0.5972 nonword speed
0 0.4056 nonword speed
0 0.5997 nonword speed
1 0.5025 nonword speed
0 0.3902 nonword speed
0 0.4302 nonword speed
1 0.546 nonword speed
1 0.6635 nonword speed
0 0.4417 nonword speed
1 0.4182 nonword speed
0 0.4575 nonword speed
1 0.4044 nonword speed
0 0.506 nonword speed
0 0.3718 nonword speed
1 0.4148 nonword speed
1 0.3687 nonword speed
1 0.4184 nonword speed
1 0.6687 nonword speed
0 0.5289 nonword speed
0 0.5091 nonword speed
0 0.6659 nonword speed
0 0.3948 nonword speed
1 0.5986 nonword speed
0 0.4156 nonword speed
0 0.6035 nonword speed
1 0.4007 nonword speed
0 0.4998 nonword speed
1 0.4799 nonword speed
1 0.3023 nonword speed
0 0.4373 nonword speed
1 0.4201 nonword speed
1 0.4562 nonword speed
0 0.4591 nonword speed
1 0.5642 nonword speed
1 0.467 nonword speed
0 0.6872 nonword speed
0 0.4768 nonword speed
1 0.5 nonword speed
0 0.6945 nonword speed
0 0.4297 nonword speed
0 0.5462 nonword speed
0 0.396 nonword speed
0 0.4961 nonword speed
0 0.4114 nonword speed
1 0.7949 nonword speed
1 0.7129 nonword speed
1 0.4165 nonword speed
0 0.4055 nonword speed
0 0.4042 nonword speed
0 0.3795 nonword speed
0 0.3586 nonword speed
0 0.4895 nonword speed
0 0.6076 nonword speed
0 0.7016 nonword speed
0 0.4129 nonword speed
1 0.5487 nonword speed
1 0.5453 nonword speed
0 0.7616 nonword speed
0 0.4211 nonword speed
0 0.3704 nonword speed
1 0.5328 nonword speed
1 0.5302 nonword speed
0 0.7994 nonword speed
1 1.5184 nonword speed
1 0.3881 nonword speed
0 0.4305 nonword speed
0 0.4199 nonword speed
1 0.4982 nonword speed
0 0.4225 nonword speed
0 0.3812 nonword speed
0 0.3582 nonword speed
1 0.7343 nonword speed
0 0.3699 nonword speed
1 0.4734 nonword speed
0 0.4444 nonword speed
0 0.4209 nonword speed
0 0.4767 nonword speed
1 0.4593 nonword speed
0 0.7505 nonword speed
0 0.3802 nonword speed
0 0.7139 nonword speed
0 0.4265 nonword speed
1 0.4706 nonword speed
1 0.5379 nonword speed
1 0.6256 nonword speed
1 0.5376 nonword speed
1 0.4226 nonword speed
1 0.5043 nonword speed
0 0.6879 nonword speed
1 0.7471 nonword speed
0 0.3838 nonword speed
0 0.6613 nonword speed
1 0.6376 nonword speed
1 0.359 nonword speed
1 0.3981 nonword speed
0 0.4236 nonword speed
1 0.4926 nonword speed
0 0.4402 nonword speed
1 0.3355 nonword speed
1 0.4321 nonword speed
1 0.5057 nonword speed
1 0.4577 nonword speed
1 0.3736 nonword speed
1 0.4494 nonword speed
1 0.5674 nonword speed
1 0.3819 nonword speed
1 0.3663 nonword speed
1 0.416 nonword speed
0 0.5946 nonword speed
0 0.7818 nonword speed
1 0.815 nonword speed
0 0.4851 nonword speed
0 0.4036 nonword speed
0 0.4297 nonword speed
1 0.5607 nonword speed
1 0.4642 nonword speed
0 0.4542 nonword speed
1 0.3932 nonword speed
0 0.6545 nonword speed
0 0.402 nonword speed
0 0.3949 nonword speed
1 0.4333 nonword speed
1 0.4873 nonword speed
1 0.7784 nonword speed
0 0.735 nonword speed
0 0.5984 nonword speed
1 0.5319 nonword speed
0 0.4317 nonword speed
0 0.3351 nonword speed
0 0.4591 nonword speed
1 0.4573 nonword speed
1 0.3709 nonword speed
0 0.8788 nonword speed
0 0.5502 nonword speed
1 0.4724 nonword speed
0 0.5907 nonword speed
1 0.3836 nonword speed
1 0.373 nonword speed
0 0.3882 nonword speed
0 0.5563 nonword speed
0 0.4736 nonword speed
1 0.4884 nonword speed
1 0.5374 nonword speed
1 0.5062 nonword speed
0 0.3661 nonword speed
0 0.5001 nonword speed
0 0.5348 nonword speed
0 0.403 nonword speed
0 0.4411 nonword speed
0 0.4101 nonword speed
1 0.5562 nonword speed
1 0.3738 nonword speed
0 0.357 nonword speed
0 0.4233 nonword speed
0 0.5893 nonword speed
0 0.6712 nonword speed
0 0.4438 nonword speed
0 0.4409 nonword speed
1 0.4564 nonword speed
1 0.4689 nonword speed
1 0.4883 nonword speed
0 0.6484 nonword speed
0 0.4321 nonword speed
0 0.5803 nonword speed
1 0.5408 nonword speed
1 0.7876 nonword speed
0 0.651 nonword speed
1 0.4623 nonword speed
0 0.4152 nonword speed
1 0.4584 high accuracy
1 0.4449 high accuracy
1 0.5048 high accuracy
1 0.605 high accuracy
1 0.5066 high accuracy
1 0.5341 high accuracy
1 0.5752 high accuracy
1 0.4521 high accuracy
1 0.4124 high accuracy
1 0.5252 high accuracy
1 0.4956 high accuracy
1 0.4276 high accuracy
1 0.8166 high accuracy
1 0.5244 high accuracy
1 0.5264 high accuracy
1 0.6922 high accuracy
1 0.4997 high accuracy
1 1.3858 high accuracy
1 0.5245 high accuracy
1 0.7475 high accuracy
1 1.1603 high accuracy
1 0.5698 high accuracy
1 0.7144 high accuracy
1 0.4311 high accuracy
1 0.4422 high accuracy
1 0.4638 high accuracy
1 0.5508 high accuracy
1 0.5164 high accuracy
1 0.4974 high accuracy
1 0.4136 high accuracy
1 0.673 high accuracy
1 0.5204 high accuracy
1 0.4257 high accuracy
1 0.4246 high accuracy
1 0.5269 high accuracy
1 0.5498 high accuracy
1 0.4467 high accuracy
0 0.5477 high accuracy
1 0.4434 high accuracy
1 0.5521 high accuracy
1 0.4331 high accuracy
1 0.3848 high accuracy
1 0.4335 high accuracy
1 0.6497 high accuracy
1 0.4944 high accuracy
1 0.5082 high accuracy
1 0.6914 high accuracy
1 0.584 high accuracy
1 0.9916 high accuracy
1 0.4096 high accuracy
1 0.4986 high accuracy
1 0.4815 high accuracy
1 0.8677 high accuracy
1 0.7089 high accuracy
1 0.6852 high accuracy
1 0.6147 high accuracy
1 0.412 high accuracy
1 0.4577 high accuracy
1 0.4265 high accuracy
1 0.4916 high accuracy
1 0.491 high accuracy
1 0.7175 high accuracy
1 0.5248 high accuracy
1 0.4358 high accuracy
1 0.7889 high accuracy
1 0.6604 high accuracy
1 0.4761 high accuracy
1 0.5237 high accuracy
1 0.616 high accuracy
1 0.537 high accuracy
1 0.4064 high accuracy
1 0.3788 high accuracy
1 0.7251 high accuracy
1 0.4387 high accuracy
1 0.7208 high accuracy
0 0.8868 high accuracy
1 0.5173 high accuracy
1 0.4937 high accuracy
1 0.6408 high accuracy
1 0.8452 high accuracy
1 0.5953 high accuracy
1 0.4766 high accuracy
1 0.8117 high accuracy
1 0.6137 high accuracy
1 0.3998 high accuracy
1 0.7015 high accuracy
1 0.4924 high accuracy
1 0.3981 high accuracy
1 0.5624 high accuracy
1 0.4514 high accuracy
1 0.5145 high accuracy
1 0.4377 high accuracy
1 0.3748 high accuracy
1 0.5455 high accuracy
0 0.6239 high accuracy
1 0.5417 high accuracy
1 0.665 high accuracy
1 0.4943 high accuracy
1 0.6118 high accuracy
1 0.5967 high accuracy
1 0.741 high accuracy
1 0.4932 high accuracy
1 0.4569 high accuracy
1 0.5644 high accuracy
1 0.4562 high accuracy
1 0.519 high accuracy
1 0.4678 high accuracy
1 0.4823 high accuracy
1 0.5963 high accuracy
1 0.4538 high accuracy
1 0.5609 high accuracy
1 0.4473 high accuracy
1 0.9609 high accuracy
1 0.7645 high accuracy
1 0.47 high accuracy
1 0.4446 high accuracy
1 0.5557 high accuracy
1 0.4973 high accuracy
1 0.4155 high accuracy
1 0.6219 high accuracy
1 0.5067 high accuracy
1 0.8836 high accuracy
1 0.5711 high accuracy
1 1.3954 high accuracy
1 0.3772 high accuracy
1 0.6956 high accuracy
1 0.6978 high accuracy
1 0.493 high accuracy
1 0.5117 high accuracy
1 0.3706 high accuracy
1 0.5757 high accuracy
1 0.4365 high accuracy
1 0.5709 high accuracy
1 0.5076 high accuracy
1 1.5522 high accuracy
1 0.5312 high accuracy
1 0.5639 high accuracy
1 0.4667 high accuracy
1 0.565 high accuracy
1 0.4957 high accuracy
1 0.495 high accuracy
1 0.451 high accuracy
1 0.5945 high accuracy
1 0.6048 high accuracy
1 0.4218 high accuracy
1 0.4835 high accuracy
1 0.4242 high accuracy
1 0.5052 high accuracy
1 0.4369 high accuracy
1 0.673 high accuracy
1 1.152 high accuracy
1 0.8879 high accuracy
1 0.6171 high accuracy
1 0.5932 high accuracy
1 0.585 high accuracy
1 0.4465 high accuracy
1 0.581 high accuracy
1 0.4618 high accuracy
1 1.1021 high accuracy
1 1.0929 high accuracy
1 0.4396 high accuracy
1 0.5546 high accuracy
