1 0.3745 high speed
1 0.3809 high speed
1 0.4455 high speed
1 0.4081 high speed
1 0.5282 high speed
1 0.4144 high speed
1 0.3743 high speed
1 0.4671 high speed
1 0.5061 high speed
1 0.3638 high speed
1 0.5429 high speed
1 0.3533 high speed
1 0.4088 high speed
1 0.3318 high speed
1 0.3752 high speed
1 0.3291 high speed
1 0.3731 high speed
1 0.3846 high speed
1 0.4757 high speed
0 0.4223 high speed
1 0.4245 high speed
1 0.4003 high speed
1 0.4244 high speed
1 0.391 high speed
1 0.4067 high speed
1 0.3988 high speed
1 0.6414 high speed
1 0.4491 high speed
1 0.4469 high speed
1 0.4166 high speed
1 0.6223 high speed
1 0.3971 high speed
0 0.3581 high speed
1 0.4794 high speed
1 0.4152 high speed
1 0.4343 high speed
1 0.4756 high speed
1 0.3713 high speed
1 0.4949 high speed
1 0.4809 high speed
1 0.3593 high speed
1 0.4974 high speed
1 0.4785 high speed
1 0.4691 high speed
1 0.3556 high speed
1 0.3661 high speed
1 0.3761 high speed
1 0.4685 high speed
1 0.3609 high speed
1 0.3483 high speed
1 0.3359 high speed
1 0.4075 high speed
1 0.4155 high speed
1 0.4122 high speed
1 0.498 high speed
1 0.4356 high speed
1 0.3648 high speed
1 0.4606 high speed
1 0.3969 high speed
1 0.3926 high speed
1 0.3899 high speed
1 0.4624 high speed
1 0.4067 high speed
1 0.3943 high speed
1 0.3531 high speed
1 0.3728 high speed
1 0.4118 high speed
0 0.4561 high speed
1 0.3656 high speed
1 0.3252 high speed
1 0.6099 high speed
1 0.4302 high speed
1 0.4599 high speed
1 0.3779 high speed
1 0.3889 high speed
1 0.486 high speed
1 0.4425 high speed
1 0.4515 high speed
1 0.407 high speed
1 0.4507 high speed
1 0.4229 high speed
1 0.5053 high speed
1 0.402 high speed
1 0.4083 high speed
1 0.3797 high speed
1 0.6002 high speed
1 0.4623 high speed
1 0.3965 high speed
1 0.4219 high speed
1 0.4212 high speed
1 0.508 high speed
1 0.4134 high speed
1 0.4037 high speed
1 0.4637 high speed
1 0.3921 high speed
1 0.3845 high speed
1 0.3406 high speed
1 0.4319 high speed
1 0.3697 high speed
1 0.3866 high speed
1 0.404 high speed
1 0.4211 high speed
1 0.4484 high speed
1 0.4727 high speed
1 0.4618 high speed
1 0.7303 high speed
1 0.3523 high speed
1 0.4628 high speed
1 0.4515 high speed
1 0.3727 high speed
1 0.4753 high speed
1 0.3892 high speed
0 0.5238 high speed
1 0.4368 high speed
1 0.406 high speed
1 0.4266 high speed
1 0.441 high speed
1 0.3376 high speed
1 0.6538 high speed
1 0.433 high speed
1 0.4051 high speed
1 0.4189 high speed
1 0.4377 high speed
1 0.417 high speed
1 0.3434 high speed
1 0.408 high speed
1 0.4277 high speed
1 0.43 high speed
1 0.4799 high speed
1 0.5255 low speed
1 0.3551 low speed
0 0.4491 low speed
1 0.3508 low speed
1 0.7537 low speed
1 0.6705 low speed
1 0.3433 low speed
1 0.4607 low speed
1 0.4076 low speed
1 0.4506 low speed
1 0.4755 low speed
1 0.4064 low speed
1 0.4346 low speed
1 0.4463 low speed
1 0.4654 low speed
1 0.403 low speed
1 0.4789 low speed
1 0.4561 low speed
1 0.3749 low speed
1 0.4316 low speed
1 0.5297 low speed
1 0.4489 low speed
1 0.4046 low speed
1 0.4517 low speed
1 0.3553 low speed
1 0.36 low speed
1 0.408 low speed
1 0.4423 low speed
1 0.4293 low speed
1 0.4364 low speed
1 0.4433 low speed
1 0.6239 low speed
1 0.5391 low speed
1 0.4238 low speed
1 0.4143 low speed
1 0.4385 low speed
1 0.4653 low speed
0 0.4247 low speed
1 0.4109 low speed
1 0.475 low speed
1 0.3411 low speed
1 0.4877 low speed
1 0.3529 low speed
1 0.5234 low speed
1 0.3941 low speed
1 0.521 low speed
1 0.5339 low speed
1 0.3615 low speed
1 0.4716 low speed
1 0.4087 low speed
1 0.417 low speed
0 0.5974 low speed
1 0.3609 low speed
1 0.4564 low speed
0 0.3531 low speed
1 0.4573 low speed
0 0.4527 low speed
1 0.4237 low speed
1 0.7281 low speed
1 0.4813 low speed
1 0.4853 low speed
1 0.4022 low speed
1 0.4284 low speed
1 0.3364 low speed
1 0.4454 low speed
1 0.4338 low speed
1 0.4739 low speed
1 0.4082 low speed
1 0.5171 low speed
1 0.4881 low speed
1 0.4303 low speed
1 0.3765 low speed
0 0.4243 low speed
1 0.3835 low speed
1 0.5725 low speed
1 0.3862 low speed
1 0.4381 low speed
1 0.6775 low speed
1 0.4473 low speed
1 0.3866 low speed
1 0.4034 low speed
1 0.4925 low speed
1 0.347 low speed
1 0.4331 low speed
1 0.5142 low speed
1 0.5346 low speed
1 0.3375 low speed
1 0.4315 low speed
1 0.4025 low speed
1 0.3401 low speed
1 0.4404 low speed
1 0.4325 low speed
1 0.355 low speed
1 0.4277 low speed
1 0.4873 low speed
1 0.6114 low speed
1 0.521 low speed
0 0.4447 low speed
1 0.3736 low speed
1 0.4875 low speed
1 0.5081 low speed
1 0.4891 low speed
1 0.4327 low speed
1 0.4709 low speed
1 0.38 low speed
1 0.4239 low speed
1 0.4954 low speed
1 0.433 low speed
1 0.5401 low speed
1 0.4627 low speed
1 0.4902 low speed
1 0.3929 low speed
1 0.3595 low speed
1 0.4238 low speed
1 0.3975 low speed
1 0.4362 low speed
1 0.489 low speed
1 0.3597 low speed
1 0.5474 low speed
1 0.4243 low speed
1 0.5205 low speed
1 0.3306 low speed
1 0.3649 low speed
1 0.6347 low speed
1 0.4134 low speed
1 0.7186 low speed
1 0.3711 low speed
1 0.5492 low speed
1 0.3658 low speed
1 0.3717 low speed
1 0.3785 low speed
1 0.4467 low speed
0 0.3413 low speed
1 0.4274 low speed
1 0.4029 low speed
1 0.4432 low speed
1 0.3743 low speed
1 0.4009 low speed
1 0.3244 low speed
1 0.4669 low speed
1 0.3556 low speed
1 0.4508 low speed
0 0.4228 low speed
0 0.5972 low speed
1 0.3899 low speed
1 0.3995 low speed
1 0.4277 low speed
1 0.3488 low speed
0 0.5034 low speed
1 0.5532 low speed
1 0.5527 low speed
1 0.4504 low speed
1 0.5245 low speed
1 0.4029 low speed
1 0.5475 low speed
1 0.3761 low speed
0 0.4029 low speed
1 0.4451 low speed
1 0.4658 low speed
1 0.4509 low speed
1 0.4119 low speed
1 0.407 low speed
1 0.4694 low speed
1 0.6545 low speed
1 0.5532 low speed
1 0.3674 low speed
1 0.4663 low speed
1 0.4484 low speed
1 0.4173 low speed
1 0.396 low speed
1 0.3917 low speed
1 0.3886 low speed
0 0.406 low speed
1 0.425 low speed
1 0.4267 low speed
1 0.452 low speed
1 0.5189 low speed
0 0.5912 low speed
1 0.4716 low speed
1 0.3455 low speed
1 0.4667 low speed
1 0.4333 low speed
1 0.4216 low speed
1 0.7265 low speed
1 0.5225 low speed
1 0.4379 low speed
1 0.4821 low speed
1 0.4007 low speed
1 0.405 low speed
1 0.416 low speed
1 0.3725 low speed
1 0.5072 low speed
1 0.4102 low speed
1 0.5177 low speed
1 0.4299 low speed
1 0.4959 low speed
1 0.4557 low speed
1 0.4114 low speed
1 0.6392 low speed
1 0.5576 low speed
0 0.5497 low speed
1 0.4909 low speed
1 0.464 low speed
1 0.5368 low speed
1 0.3686 low speed
1 0.5822 low speed
1 0.4026 low speed
1 0.3779 low speed
1 0.4698 low speed
1 0.4208 low speed
0 0.3927 low speed
1 0.5173 low speed
1 0.4618 low speed
1 0.3723 low speed
1 0.4708 low speed
1 0.4163 low speed
1 0.5103 low speed
1 0.4733 low speed
0 0.4333 low speed
1 0.494 low speed
1 0.4128 low speed
1 0.3941 low speed
1 0.4711 low speed
1 0.4797 low speed
1 0.4587 low speed
1 0.3664 low speed
1 0.3949 low speed
1 0.3852 low speed
1 0.4154 low speed
1 0.3992 low speed
1 0.4466 low speed
1 0.5063 low speed
1 0.4661 low speed
1 0.4418 low speed
1 0.5032 low speed
1 0.3338 low speed
1 0.3883 low speed
1 0.4822 low speed
1 0.4785 low speed
1 0.3915 low speed
1 0.3551 low speed
1 0.4459 low speed
1 0.3534 low speed
1 0.4583 low speed
1 0.411 low speed
1 0.5201 low speed
1 0.4082 low speed
1 0.5041 low speed
1 0.4811 low speed
1 0.3796 low speed
1 0.4549 vlow speed
1 0.5599 vlow speed
1 0.4049 vlow speed
1 0.4066 vlow speed
1 0.3885 vlow speed
1 0.4104 vlow speed
1 0.3809 vlow speed
1 0.5264 vlow speed
0 0.519 vlow speed
0 0.6912 vlow speed
1 0.3345 vlow speed
1 0.416 vlow speed
1 0.4012 vlow speed
1 0.4523 vlow speed
1 0.5595 vlow speed
1 0.5327 vlow speed
1 0.3821 vlow speed
0 0.6551 vlow speed
0 0.4023 vlow speed
0 0.7518 vlow speed
0 0.4271 vlow speed
1 0.3667 vlow speed
1 0.429 vlow speed
1 0.3784 vlow speed
1 0.3545 vlow speed
1 0.3878 vlow speed
1 0.4507 vlow speed
1 0.4269 vlow speed
0 0.5089 vlow speed
1 0.6714 vlow speed
1 0.4141 vlow speed
1 0.8409 vlow speed
1 0.7896 vlow speed
1 0.538 vlow speed
1 0.3773 vlow speed
1 0.4768 vlow speed
1 0.562 vlow speed
0 0.5473 vlow speed
1 0.4076 vlow speed
0 0.4048 vlow speed
1 0.3819 vlow speed
0 0.4415 vlow speed
1 0.4942 vlow speed
1 0.6847 vlow speed
1 0.4751 vlow speed
1 0.428 vlow speed
1 0.4269 vlow speed
1 0.4333 vlow speed
1 0.5367 vlow speed
1 0.4685 vlow speed
1 0.4085 vlow speed
1 0.4485 vlow speed
1 0.3845 vlow speed
1 0.4137 vlow speed
1 0.5204 vlow speed
1 0.4861 vlow speed
1 0.5372 vlow speed
1 0.4384 vlow speed
1 0.369 vlow speed
1 0.5062 vlow speed
1 0.4608 vlow speed
0 0.4278 vlow speed
1 0.4162 vlow speed
0 0.5888 vlow speed
1 0.6677 vlow speed
1 0.5421 vlow speed
0 0.4155 vlow speed
1 0.4201 vlow speed
0 0.6109 vlow speed
1 0.4893 vlow speed
1 0.4038 vlow speed
1 0.5114 vlow speed
0 0.555 vlow speed
1 0.4932 vlow speed
1 0.4579 vlow speed
1 0.4383 vlow speed
0 0.4048 vlow speed
1 0.4164 vlow speed
0 0.3537 vlow speed
1 0.4334 vlow speed
1 0.4887 vlow speed
1 0.4173 vlow speed
0 0.5258 vlow speed
0 0.5824 vlow speed
1 0.5076 vlow speed
0 0.363 vlow speed
1 0.4575 vlow speed
1 0.3247 vlow speed
0 0.3987 vlow speed
1 0.5924 vlow speed
1 0.5226 vlow speed
1 0.7813 vlow speed
1 0.3738 vlow speed
1 0.3612 vlow speed
0 0.4038 vlow speed
1 0.5008 vlow speed
1 0.4303 vlow speed
0 0.3857 vlow speed
1 0.3949 vlow speed
0 0.3544 vlow speed
1 0.4579 vlow speed
1 0.4083 vlow speed
1 0.4565 vlow speed
1 0.4076 vlow speed
1 0.5378 vlow speed
1 0.4006 vlow speed
1 0.4372 vlow speed
0 0.4372 vlow speed
1 0.4408 vlow speed
1 0.368 vlow speed
1 0.3764 vlow speed
0 0.4076 vlow speed
0 0.474 vlow speed
1 0.4721 vlow speed
1 0.3532 vlow speed
1 0.4111 vlow speed
0 0.4663 vlow speed
1 0.6211 vlow speed
1 0.3744 vlow speed
1 0.3973 vlow speed
1 0.6086 vlow speed
1 0.5253 vlow speed
1 0.393 vlow speed
0 0.4682 vlow speed
1 0.4092 vlow speed
0 0.4469 vlow speed
1 0.4217 vlow speed
0 0.3589 vlow speed
1 0.5001 vlow speed
0 0.5171 vlow speed
1 0.4023 vlow speed
1 0.48 vlow speed
1 0.4128 vlow speed
0 0.4955 vlow speed
0 0.5073 vlow speed
0 0.3604 vlow speed
0 0.435 vlow speed
1 0.3656 vlow speed
0 0.5047 vlow speed
1 0.4819 vlow speed
0 0.4427 vlow speed
1 0.38 vlow speed
0 0.3717 vlow speed
1 0.733 vlow speed
1 0.7632 vlow speed
0 0.5455 vlow speed
1 0.4307 vlow speed
1 0.4238 vlow speed
1 0.7333 vlow speed
1 0.6029 vlow speed
1 0.4359 vlow speed
1 0.4759 vlow speed
1 0.4689 vlow speed
1 0.4287 vlow speed
0 0.4876 vlow speed
0 0.7633 vlow speed
1 0.499 vlow speed
1 0.6123 vlow speed
1 0.3772 vlow speed
0 0.4091 vlow speed
1 0.398 vlow speed
0 0.4978 vlow speed
0 0.4462 vlow speed
0 0.5093 vlow speed
1 0.3866 vlow speed
1 0.4299 vlow speed
1 0.4995 vlow speed
1 0.6283 vlow speed
1 0.5153 vlow speed
1 0.4147 vlow speed
1 0.6077 vlow speed
1 0.5524 vlow speed
1 0.6163 vlow speed
1 0.3885 vlow speed
1 0.5417 vlow speed
0 0.7819 vlow speed
1 0.5359 vlow speed
0 0.4418 vlow speed
1 0.6101 vlow speed
1 0.4438 vlow speed
0 0.7111 vlow speed
1 0.436 vlow speed
1 0.3805 vlow speed
1 0.5559 vlow speed
0 0.3207 vlow speed
1 0.4036 vlow speed
0 0.4739 vlow speed
1 0.5512 vlow speed
1 0.4403 vlow speed
1 0.3906 vlow speed
0 0.6869 vlow speed
1 1.1514 vlow speed
1 0.4039 vlow speed
1 0.4653 vlow speed
1 0.5687 vlow speed
1 0.4983 vlow speed
1 0.4821 vlow speed
0 0.4726 vlow speed
1 0.7546 vlow speed
1 0.5195 vlow speed
1 0.6163 vlow speed
1 0.3854 vlow speed
1 0.5483 vlow speed
1 0.6412 vlow speed
1 0.5027 vlow speed
1 0.6631 vlow speed
0 0.4431 vlow speed
1 0.5121 vlow speed
0 0.4493 vlow speed
1 0.3732 vlow speed
1 0.4238 vlow speed
1 0.4421 vlow speed
1 0.436 vlow speed
0 0.4808 vlow speed
1 0.4875 vlow speed
1 0.4968 vlow speed
1 0.5019 vlow speed
1 0.5119 vlow speed
1 0.4708 vlow speed
1 0.4548 vlow speed
1 0.3644 vlow speed
1 0.5698 vlow speed
1 0.3469 vlow speed
1 0.7272 vlow speed
1 0.4792 vlow speed
0 0.5239 vlow speed
1 0.4328 vlow speed
1 0.4768 vlow speed
1 0.5281 vlow speed
1 0.5249 vlow speed
0 0.4325 vlow speed
1 0.5522 vlow speed
1 0.7382 vlow speed
1 0.4565 vlow speed
0 0.4366 vlow speed
1 0.3372 vlow speed
1 0.5578 vlow speed
1 0.421 vlow speed
1 0.4409 vlow speed
1 0.593 vlow speed
1 0.6264 vlow speed
1 0.5624 vlow speed
0 0.4761 vlow speed
1 0.3557 vlow speed
1 0.4323 vlow speed
1 0.4036 vlow speed
1 0.5797 vlow speed
1 0.3263 vlow speed
1 0.4979 vlow speed
1 0.4093 vlow speed
1 0.477 nonword speed
1 0.549 nonword speed
1 0.5142 nonword speed
1 0.4111 nonword speed
1 0.3449 nonword speed
1 0.527 nonword speed
1 0.4764 nonword speed
1 0.5221 nonword speed
1 0.5879 nonword speed
0 0.3988 nonword speed
0 0.3533 nonword speed
1 0.3883 nonword speed
1 0.3344 nonword speed
0 0.5172 nonword speed
1 0.4941 nonword speed
0 0.347 nonword speed
0 0.4146 nonword speed
0 0.4216 nonword speed
1 0.7962 nonword speed
0 0.3873 nonword speed
0 0.4769 nonword speed
1 0.3868 nonword speed
0 0.5323 nonword speed
0 0.4262 nonword speed
1 0.4755 nonword speed
1 0.5511 nonword speed
1 0.4074 nonword speed
0 0.5222 nonword speed
1 0.4936 nonword speed
1 0.5679 nonword speed
1 0.4397 nonword speed
1 0.602 nonword speed
0 0.4312 nonword speed
1 0.4022 nonword speed
0 0.3886 nonword speed
0 0.37 nonword speed
1 0.4412 nonword speed
1 0.4485 nonword speed
0 0.4218 nonword speed
0 0.4495 nonword speed
0 0.607 nonword speed
0 0.453 nonword speed
0 0.5892 nonword speed
0 0.7205 nonword speed
0 0.5419 nonword speed
0 0.8189 nonword speed
1 0.5399 nonword speed
1 0.4824 nonword speed
1 0.4212 nonword speed
0 0.5479 nonword speed
0 0.4056 nonword speed
1 0.6447 nonword speed
1 0.3452 nonword speed
0 0.3847 nonword speed
1 0.3798 nonword speed
0 0.4155 nonword speed
1 0.4797 nonword speed
0 0.5101 nonword speed
1 0.6043 nonword speed
0 0.4468 nonword speed
1 0.4212 nonword speed
1 0.4985 nonword speed
1 0.3526 nonword speed
1 0.4342 nonword speed
1 0.878 nonword speed
0 0.6452 nonword speed
1 0.4601 nonword speed
1 0.3447 nonword speed
1 0.3987 nonword speed
1 0.453 nonword speed
0 0.3998 nonword speed
1 0.3771 nonword speed
1 0.4955 nonword speed
1 0.4322 nonword speed
0 0.3997 nonword speed
0 0.389 nonword speed
0 0.4517 nonword speed
0 0.6304 nonword speed
1 0.3619 nonword speed
0 0.4454 nonword speed
1 0.5854 nonword speed
1 0.4863 nonword speed
1 0.6465 nonword speed
1 0.4406 nonword speed
1 0.4379 nonword speed
1 0.3966 nonword speed
0 0.3885 nonword speed
1 0.4302 nonword speed
1 0.678 nonword speed
0 0.4067 nonword speed
0 0.4201 nonword speed
0 0.3448 nonword speed
0 0.4858 nonword speed
0 0.5753 nonword speed
0 0.4503 nonword speed
1 0.5386 nonword speed
1 0.4372 nonword speed
1 0.4045 nonword speed
1 0.3888 nonword speed
1 0.4692 nonword speed
1 0.4029 nonword speed
1 0.4728 nonword speed
1 0.5573 nonword speed
1 0.6854 nonword speed
1 0.4345 nonword speed
1 0.5726 nonword speed
1 0.4262 nonword speed
1 0.4086 nonword speed
1 0.4655 nonword speed
1 0.4671 nonword speed
0 1.3982 nonword speed
1 0.4544 nonword speed
1 0.3423 nonword speed
1 0.3666 nonword speed
1 0.4151 nonword speed
1 0.7327 nonword speed
0 0.3909 nonword speed
0 0.4092 nonword speed
0 0.3868 nonword speed
1 0.3491 nonword speed
0 0.4661 nonword speed
0 0.9053 nonword speed
1 0.5115 nonword speed
1 0.4415 nonword speed
1 0.4428 nonword speed
1 0.407 nonword speed
1 0.3773 nonword speed
0 0.7873 nonword speed
0 0.6103 nonword speed
1 0.3847 nonword speed
1 0.3863 nonword speed
1 0.4693 nonword speed
0 0.4577 nonword speed
1 0.6253 nonword speed
1 0.4081 nonword speed
0 0.4304 nonword speed
1 0.4097 nonword speed
1 0.3672 nonword speed
1 0.5121 nonword speed
0 0.4466 nonword speed
1 0.5285 nonword speed
0 0.3613 nonword speed
1 0.4787 nonword speed
0 0.4874 nonword speed
0 0.4092 nonword speed
0 0.7804 nonword speed
1 0.3579 nonword speed
0 0.329 nonword speed
1 0.5644 nonword speed
0 0.5282 nonword speed
1 0.4998 nonword speed
0 0.4544 nonword speed
1 0.4143 nonword speed
1 0.458 nonword speed
1 0.5448 nonword speed
1 0.5522 nonword speed
1 0.3868 nonword speed
0 0.3606 nonword speed
1 0.5599 nonword speed
1 0.4428 nonword speed
0 0.3408 nonword speed
0 0.4318 nonword speed
0 0.3467 nonword speed
1 0.8467 nonword speed
0 0.5162 nonword speed
1 0.4399 nonword speed
1 0.4045 nonword speed
1 0.777 nonword speed
1 0.3404 nonword speed
1 0.3819 nonword speed
1 0.43 nonword speed
1 0.4365 nonword speed
1 0.5203 nonword speed
1 0.3519 nonword speed
1 0.4734 nonword speed
1 0.5765 nonword speed
1 0.4573 nonword speed
0 0.5285 nonword speed
0 0.3797 nonword speed
1 0.3883 nonword speed
0 0.5896 nonword speed
0 0.5188 nonword speed
1 0.4678 nonword speed
1 0.3997 nonword speed
0 0.9463 nonword speed
1 0.4354 nonword speed
0 0.4589 nonword speed
1 0.4155 nonword speed
0 0.4041 nonword speed
1 0.5954 nonword speed
1 0.5706 nonword speed
1 0.4865 nonword speed
0 0.7448 nonword speed
1 1.0453 nonword speed
1 0.4802 nonword speed
1 0.395 nonword speed
1 0.441 nonword speed
0 0.3954 nonword speed
1 0.3731 nonword speed
1 0.492 nonword speed
1 0.6095 nonword speed
1 0.4367 nonword speed
1 0.4774 nonword speed
1 0.4097 nonword speed
0 0.3886 nonword speed
1 0.4551 nonword speed
1 0.4107 nonword speed
0 0.4395 nonword speed
0 0.5672 nonword speed
1 0.4112 nonword speed
1 0.4909 nonword speed
0 0.582 nonword speed
1 0.4117 nonword speed
0 0.5156 nonword speed
1 0.5034 nonword speed
1 0.5348 nonword speed
1 0.5225 nonword speed
1 0.759 nonword speed
0 0.586 nonword speed
0 0.7323 nonword speed
1 0.4084 nonword speed
0 0.318 nonword speed
0 0.4771 nonword speed
1 0.3968 nonword speed
1 0.4724 nonword speed
1 0.4668 nonword speed
1 0.4096 nonword speed
0 0.4044 nonword speed
1 0.5456 nonword speed
1 0.3864 nonword speed
1 0.3992 nonword speed
1 0.7093 nonword speed
1 0.4184 nonword speed
0 0.5 nonword speed
1 0.4974 nonword speed
1 0.525 nonword speed
1 0.4541 nonword speed
0 0.5007 nonword speed
1 0.3887 nonword speed
0 0.6398 nonword speed
1 0.3745 nonword speed
1 0.4022 nonword speed
0 0.3973 nonword speed
1 0.5253 nonword speed
0 0.515 nonword speed
0 0.431 nonword speed
1 0.4198 nonword speed
0 0.5664 nonword speed
0 0.4698 nonword speed
1 0.5731 nonword speed
1 0.4344 high accuracy
1 0.4758 high accuracy
1 0.5189 high accuracy
1 0.6418 high accuracy
1 0.4683 high accuracy
1 0.6076 high accuracy
1 0.464 high accuracy
1 0.4774 high accuracy
1 0.4121 high accuracy
1 0.4488 high accuracy
1 1.0584 high accuracy
1 0.5529 high accuracy
1 0.4688 high accuracy
1 0.6127 high accuracy
1 0.4395 high accuracy
1 1.002 high accuracy
1 0.6338 high accuracy
1 0.6285 high accuracy
1 0.5066 high accuracy
1 0.4927 high accuracy
0 2.0184 high accuracy
1 0.4817 high accuracy
1 0.4471 high accuracy
1 0.4658 high accuracy
1 0.4365 high accuracy
1 0.6351 high accuracy
1 0.6528 high accuracy
1 0.3845 high accuracy
0 0.7088 high accuracy
0 0.5566 high accuracy
1 0.4635 high accuracy
1 0.5264 high accuracy
1 0.5132 high accuracy
1 0.4619 high accuracy
1 0.5554 high accuracy
1 0.422 high accuracy
1 0.4915 high accuracy
1 0.544 high accuracy
1 0.5113 high accuracy
1 0.4096 high accuracy
1 0.521 high accuracy
1 0.5191 high accuracy
1 0.4384 high accuracy
1 0.501 high accuracy
1 0.4553 high accuracy
1 0.4495 high accuracy
1 0.519 high accuracy
1 0.4875 high accuracy
1 0.4321 high accuracy
1 0.5007 high accuracy
1 0.411 high accuracy
1 0.4787 high accuracy
1 0.4036 high accuracy
1 0.5012 high accuracy
1 0.8433 high accuracy
1 0.5727 high accuracy
1 0.4501 high accuracy
1 0.6595 high accuracy
1 0.4933 high accuracy
1 0.4927 high accuracy
1 0.5308 high accuracy
1 0.7184 high accuracy
1 0.4068 high accuracy
1 0.6498 high accuracy
1 0.4803 high accuracy
1 0.5455 high accuracy
1 0.5631 high accuracy
1 0.4137 high accuracy
1 0.5325 high accuracy
1 0.5213 high accuracy
1 0.4219 high accuracy
1 0.617 high accuracy
1 0.4549 high accuracy
1 0.4857 high accuracy
1 0.4801 high accuracy
1 0.4376 high accuracy
1 0.571 high accuracy
1 0.4387 high accuracy
1 0.4114 high accuracy
1 0.4667 high accuracy
1 0.455 high accuracy
1 0.4303 high accuracy
1 0.6153 high accuracy
1 0.4129 high accuracy
1 0.5662 high accuracy
1 0.4114 high accuracy
1 0.4812 high accuracy
1 0.4361 high accuracy
1 0.45 high accuracy
1 0.4834 high accuracy
1 0.5033 high accuracy
1 0.491 high accuracy
1 0.5248 high accuracy
1 0.4711 high accuracy
1 0.5576 high accuracy
1 0.4722 high accuracy
1 0.4909 high accuracy
1 0.4978 high accuracy
1 0.5789 high accuracy
1 0.4122 high accuracy
1 0.5882 high accuracy
1 0.5073 high accuracy
1 0.5033 high accuracy
1 0.4988 high accuracy
1 0.5188 high accuracy
1 0.6162 high accuracy
1 0.5078 high accuracy
1 0.484 high accuracy
1 0.4453 high accuracy
1 0.4402 high accuracy
1 0.7472 high accuracy
1 0.4821 high accuracy
1 0.4989 high accuracy
1 0.4797 high accuracy
1 0.6296 high accuracy
1 0.6206 high accuracy
1 0.737 high accuracy
1 0.6879 high accuracy
1 0.5307 high accuracy
1 1.0526 high accuracy
1 0.7089 high accuracy
1 0.728 high accuracy
1 0.4482 high accuracy
1 0.5536 high accuracy
1 0.3984 high accuracy
1 0.4966 high accuracy
1 0.4751 high accuracy
1 0.469 high accuracy
1 0.5267 high accuracy
1 0.4384 high accuracy
1 0.4674 high accuracy
1 0.4458 high accuracy
1 0.5015 high accuracy
1 0.6082 high accuracy
1 0.5872 high accuracy
1 0.6219 high accuracy
1 0.5434 high accuracy
1 0.6978 high accuracy
1 0.5378 high accuracy
1 0.4475 high accuracy
1 0.4746 high accuracy
1 0.4802 high accuracy
1 0.488 high accuracy
1 0.797 high accuracy
1 0.5124 high accuracy
1 0.448 high accuracy
1 0.5769 high accuracy
1 0.5668 high accuracy
1 0.4419 high accuracy
1 0.4054 high accuracy
1 0.5444 high accuracy
1 0.3917 high accuracy
1 0.3752 high accuracy
1 0.4703 high accuracy
1 0.6129 high accuracy
1 0.4527 high accuracy
1 0.5567 high accuracy
1 0.5262 high accuracy
1 0.5035 high accuracy
1 0.4345 high accuracy
1 0.4157 high accuracy
1 0.456 high accuracy
